0.4861192728221137-0.48142642788032414*I	-0.09549144157621617-0.39325989213506896*I	-0.21423103872822935-0.004211593295121319*I	-0.007395287186140407+0.12057269970377665*I	0.07424672950167878-0.011786389920043445*I	-0.012641225551130236-0.053448299686407075*I	-0.03799914233131343+0.022948955223996145*I	0.016690808294244273+0.02667190845804002*I	0.020600367693590485-0.024425535180153942*I	-0.016115801332268365-0.010687426692796927*I	-0.01084739851891402+0.02221796110051079*I	0.014026651041578044+0.00006383393401412224*I	0.0052687205133015915-0.01800273154384503*I	-0.01171514861451888+0.007116696577125502*I	-0.0022517870166474255+0.01258315389705641*I	0.009846881588657399-0.011639387857588335*I	0.0007482080510283155-0.006464406110887288*I	-0.008844446068577297+0.013825315622833276*I
-0.09549144157620836-0.3932598921350732*I	0.2718882340938942-0.4856380211754473*I	-0.10288672876234761-0.27268719243128975*I	-0.13998430922654642-0.015997983215159377*I	-0.02003651273727757+0.0671244000173779*I	0.0362475871703473+0.011162565303965585*I	0.004049582743097423-0.026776391228353173*I	-0.017398774637727998-0.0014765799561474793*I	0.0005750069619797304+0.015984481765249255*I	0.009752969174681962-0.002207574079642596*I	-0.0020891502906823173-0.010623592758793425*I	-0.00557867800560156+0.004215229556645208*I	0.0023115024270679066+0.007180530511121731*I	0.003016933496660645-0.005419577646791188*I	-0.0018682670258492152-0.004522691280450853*I	-0.0015035789656007044+0.006118747786185085*I	0.0010024355200951988+0.002185927765256694*I	0.0007482080510341515-0.00646440611088127*I
-0.21423103872821814-0.004211593295124948*I	-0.10288672876233665-0.27268719243129147*I	0.34613496359558343-0.49742441109547975*I	-0.11552795431347865-0.3261354921176852*I	-0.17798345155787712+0.006950972008851396*I	-0.0033457044430555295+0.09379630847543634*I	0.05684795486392843-0.013262969876174226*I	-0.012066218589166431-0.03746381792114546*I	-0.0282461731566339+0.020741381144361425*I	0.014601658003567317+0.016048315699255425*I	0.015021689687999282-0.020210305623504843*I	-0.013804298905183693-0.003506896181688736*I	-0.007830465022234463+0.016798383453693163*I	0.012158384015741527-0.00445885734645677*I	0.003765141547710119-0.011883983757662551*I	-0.010712713094407508+0.00930262434239139*I	-0.0015035789655924552+0.006118747786186492*I	0.009846881588672682-0.011639387857579123*I
-0.007395287186138908+0.12057269970378179*I	-0.1399843092265379-0.015997983215154075*I	-0.11552795431346898-0.32613549211768406*I	0.3081358212642559-0.47447545587147355*I	-0.09883714601924937-0.299463583659636*I	-0.1573830838642827-0.017474563171295848*I	-0.019461505775305192+0.08310888178263677*I	0.0460005563450289+0.008954991224322667*I	0.0019604324524190673-0.03739998398714845*I	-0.022977452643322575+0.002738649600502958*I	0.0028865093890588903+0.023165012276374575*I	0.012769902671359114-0.0076271517264427*I	-0.003957417316513186-0.015146284039258502*I	-0.007082256971186562+0.010333977342824405*I	0.0033139379471753623+0.009366458276378956*I	0.0037651415477048455-0.011883983757676644*I	-0.0018682670258412493-0.0045226912804619684*I	-0.0022517870166304764+0.012583153897057196*I
0.0742467295016705-0.011786389920034794*I	-0.020036512737275816+0.06712440001738289*I	-0.17798345155786335+0.006950972008846246*I	-0.09883714601924107-0.29946358365964315*I	0.32873618895784473-0.4989009910516276*I	-0.11495294735149839-0.3101510103524363*I	-0.16823048238317811+0.004743397929204609*I	-0.005434854733720126+0.08317271571663487*I	0.05126927685833631-0.009047740319535211*I	-0.009754716162092935-0.030283287410026376*I	-0.025229239659970926+0.015321803497566715*I	0.01273339097771369+0.0115256244188016*I	0.01351811072239519-0.014091557837313123*I	-0.012801863385080901-0.0013209684164164903*I	-0.007082256971192709+0.010333977342819382*I	0.012158384015736065-0.004458857346469723*I	0.0030169334966630747-0.005419577646806822*I	-0.011715148614512439+0.007116696577115823*I
-0.012641225551135898-0.053448299686405694*I	0.036247587170353736+0.011162565303956366*I	-0.003345704443036699+0.09379630847541587*I	-0.15738308386427352-0.01747456317131326*I	-0.11495294735150173-0.31015101035244214*I	0.31788879043893603-0.47668302995111755*I	-0.10092629630992306-0.3100871764184253*I	-0.16296176186987646-0.013259333614643116*I	-0.017150003348230414+0.09028941229376403*I	0.049017489841696564+0.0035354135775303545*I	0.00009216542656807812-0.041922675267608456*I	-0.024481031608937033+0.00885739738667781*I	0.0038889449091425174+0.025350940041629962*I	0.013518110722392685-0.014091557837315825*I	-0.0039574173165124755-0.01514628403925021*I	-0.007830465022228516+0.016798383453706895*I	0.002311502427069373+0.0071805305111219755*I	0.005268720513297313-0.01800273154385569*I
-0.03799914233131664+0.022948955223992457*I	0.004049582743106829-0.026776391228372755*I	0.05684795486395039-0.013262969876204837*I	-0.019461505775293764+0.08310888178261655*I	-0.16823048238318428+0.004743397929201216*I	-0.10092629630993179-0.31008717641842465*I	0.3231575109522321-0.4946857614949637*I	-0.11264144492443631-0.3029704798412984*I	-0.16521354888651207-0.0006761797175777679*I	-0.00730312175955658+0.07865002443618613*I	0.04976569789274761-0.0029289925333548534*I	-0.008752280641988016-0.028097359644781612*I	-0.024481031608930108+0.008857397386671031*I	0.012733390977715711+0.011525624418793401*I	0.012769902671356814-0.007627151726430389*I	-0.01380429890518452-0.003506896181661101*I	-0.0055786780056020745+0.004215229556657206*I	0.014026651041576285+0.00006383393400705758*I
0.016690808294237205+0.026671908458038428*I	-0.017398774637725045-0.0014765799561618984*I	-0.012066218589151807-0.03746381792116861*I	0.0460005563450387+0.008954991224308713*I	-0.005434854733722414+0.08317271571663082*I	-0.16296176186988226-0.01325933361465001*I	-0.11264144492443925-0.302970479841308*I	0.3209057239355968-0.48210260759790985*I	-0.10279456333576523-0.3146098676988801*I	-0.1644653408354605-0.0071405858284548235*I	-0.01614756782810845+0.09247534005902727*I	0.049765697892759087-0.002928992533350057*I	0.00009216542658811375-0.04192267526761347*I	-0.025229239659965222+0.015321803497553695*I	0.00288650938903835+0.023165012276370547*I	0.01502168968797098-0.02021030562349933*I	-0.0020891502906909987-0.010623592758794577*I	-0.010847398518906974+0.022217961100502087*I
0.02060036769358317-0.024425535180155816*I	0.000575006961972678+0.015984481765242295*I	-0.02824617315663936+0.020741381144350753*I	0.001960432452412786-0.037399983987158304*I	0.05126927685833242-0.009047740319545573*I	-0.017150003348229585+0.09028941229375011*I	-0.1652135488865124-0.000676179717591912*I	-0.10279456333576904-0.3146098676988887*I	0.32165393198664155-0.4885670137087864*I	-0.11163900940432392-0.3007845520760366*I	-0.1644653408354564-0.007140585828450476*I	-0.0073031217595431255+0.07865002443618764*I	0.04901748984171596+0.0035354135775243906*I	-0.009754716162090615-0.030283287410036018*I	-0.02297745264335059+0.0027386496004893094*I	0.014601658003530037+0.016048315699236985*I	0.009752969174664776-0.0022075740796599942*I	-0.016115801332265867-0.010687426692806428*I
-0.016115801332266602-0.01068742669280414*I	0.00975296917467415-0.0022075740796516363*I	0.014601658003546708+0.016048315699246675*I	-0.022977452643344484+0.002738649600491659*I	-0.009754716162100927-0.03028328741003794*I	0.04901748984170039+0.00353541357752378*I	-0.007303121759556275+0.07865002443618349*I	-0.16446534083546885-0.007140585828461173*I	-0.11163900940433255-0.3007845520760436*I	0.32165393198664216-0.4885670137087836*I	-0.10279456333576258-0.3146098676988851*I	-0.16521354888650785-0.0006761797175939277*I	-0.017150003348227996+0.09028941229375012*I	0.05126927685833231-0.009047740319540191*I	0.0019604324524078905-0.03739998398715837*I	-0.02824617315664888+0.02074138114434061*I	0.0005750069619646428+0.015984481765232955*I	0.020600367693580285-0.024425535180157956*I
-0.010847398518905853+0.022217961100502216*I	-0.0020891502906826356-0.0106235927588028*I	0.015021689687983383-0.020210305623513912*I	0.0028865093890436608+0.02316501227636463*I	-0.02522923965997175+0.015321803497562753*I	0.00009216542657632457-0.04192267526759938*I	0.04976569789274821-0.0029289925333430764*I	-0.016147567828118527+0.09247534005902573*I	-0.16446534083546863-0.00714058582846127*I	-0.10279456333576742-0.31460986769889016*I	0.32090572393559996-0.48210260759792295*I	-0.11264144492443674-0.30297047984132114*I	-0.16296176186988387-0.013259333614658343*I	-0.005434854733726388+0.08317271571662886*I	0.046000556345033944+0.00895499122431175*I	-0.012066218589157574-0.03746381792116149*I	-0.017398774637731873-0.001476579956152517*I	0.016690808294232633+0.026671908458045426*I
0.014026651041581718+0.00006383393400545556*I	-0.005578678005596874+0.004215229556643343*I	-0.013804298905180715-0.0035068961816846628*I	0.01276990267136336-0.007627151726444369*I	0.012733390977725509+0.011525624418800465*I	-0.02448103160892231+0.008857397386689864*I	-0.008752280641986188-0.028097359644766853*I	0.049765697892746916-0.002928992533350272*I	-0.007303121759557107+0.07865002443618113*I	-0.1652135488865124-0.0006761797175898372*I	-0.1126414449244367-0.3029704798413118*I	0.32315751095223355-0.4946857614949734*I	-0.10092629630992865-0.31008717641843153*I	-0.16823048238318367+0.004743397929198208*I	-0.01946150577529805+0.08310888178262274*I	0.05684795486394331-0.013262969876187414*I	0.004049582743102201-0.026776391228352105*I	-0.03799914233131824+0.0229489552240055*I
0.005268720513302884-0.018002731543856176*I	0.0023115024270746465+0.0071805305111242446*I	-0.007830465022226757+0.016798383453709737*I	-0.003957417316509754-0.015146284039252222*I	0.013518110722400774-0.014091557837319227*I	0.003888944909153251+0.02535094004163091*I	-0.02448103160892915+0.008857397386680538*I	0.00009216542657276838-0.0419226752676095*I	0.049017489841700373+0.00353541357752879*I	-0.017150003348229095+0.09028941229376691*I	-0.16296176186988165-0.013259333614638998*I	-0.10092629630993344-0.3100871764184263*I	0.3178887904389267-0.47668302995111966*I	-0.11495294735150607-0.3101510103524356*I	-0.15738308386427555-0.01747456317129703*I	-0.00334570444303808+0.09379630847543378*I	0.036247587170354714+0.01116256530396928*I	-0.012641225551133714-0.05344829968639962*I
-0.011715148614510923+0.007116696577115278*I	0.0030169334966668737-0.005419577646797166*I	0.012158384015737767-0.004458857346452058*I	-0.0070822569711976174+0.010333977342830591*I	-0.012801863385088458-0.0013209684164170662*I	0.013518110722392035-0.014091557837318025*I	0.012733390977714615+0.011525624418796426*I	-0.025229239659970842+0.015321803497561237*I	-0.009754716162093877-0.03028328741002624*I	0.051269276858335114-0.009047740319526699*I	-0.005434854733727609+0.08317271571664042*I	-0.16823048238319716+0.004743397929197299*I	-0.11495294735152162-0.31015101035244613*I	0.32873618895783185-0.4989009910516231*I	-0.09883714601923965-0.2994635836596258*I	-0.1779834515578546+0.006950972008860044*I	-0.020036512737268836+0.06712440001738493*I	0.07424672950167385-0.011786389920038068*I
-0.002251787016634074+0.012583153897058663*I	-0.0018682670258466372-0.004522691280464147*I	0.0037651415476964156-0.01188398375768171*I	0.003313937947163101+0.009366458276380912*I	-0.007082256971197454+0.010333977342837166*I	-0.003957417316517053-0.015146284039242813*I	0.012769902671358246-0.007627151726434661*I	0.0028865093890542426+0.023165012276372576*I	-0.022977452643330162+0.002738649600494941*I	0.001960432452414486-0.03739998398715939*I	0.046000556345025825+0.008954991224308262*I	-0.01946150577531225+0.08310888178261852*I	-0.15738308386429176-0.017474563171312574*I	-0.09883714601925393-0.2994635836596453*I	0.30813582126425715-0.4744754558714743*I	-0.11552795431346474-0.32613549211768134*I	-0.1399843092265341-0.015997983215152944*I	-0.007395287186136801+0.12057269970378101*I
0.009846881588668338-0.01163938785757404*I	-0.0015035789655998832+0.006118747786181045*I	-0.010712713094416237+0.009302624342373389*I	0.0037651415477039374-0.011883983757673966*I	0.012158384015742863-0.004458857346446372*I	-0.007830465022227145+0.016798383453716925*I	-0.013804298905177814-0.0035068961816713262*I	0.01502168968799672-0.02021030562350501*I	0.014601658003559836+0.01604831569923912*I	-0.028246173156640936+0.02074138114433674*I	-0.012066218589166788-0.03746381792116754*I	0.05684795486393768-0.013262969876186581*I	-0.0033457044430412752+0.09379630847542952*I	-0.17798345155786796+0.006950972008841982*I	-0.11552795431348065-0.32613549211769577*I	0.34613496359557694-0.4974244110954832*I	-0.10288672876233748-0.27268719243128436*I	-0.21423103872821414-0.004211593295116389*I
0.0007482080510356481-0.006464406110874954*I	0.0010024355201013746+0.0021859277652707954*I	-0.001503578965590724+0.006118747786196199*I	-0.0018682670258389211-0.004522691280453961*I	0.0030169334966681713-0.005419577646801756*I	0.0023115024270739526+0.007180530511118402*I	-0.005578678005596027+0.004215229556647049*I	-0.0020891502906802417-0.010623592758798844*I	0.009752969174677162-0.0022075740796545784*I	0.0005750069619700343+0.015984481765240775*I	-0.01739877463773465-0.0014765799561490128*I	0.004049582743101521-0.026776391228349433*I	0.036247587170359585+0.011162565303975275*I	-0.020036512737268475+0.06712440001739103*I	-0.1399843092265478-0.015997983215151258*I	-0.10288672876235225-0.27268719243128603*I	0.27188823409389684-0.4856380211754393*I	-0.09549144157620149-0.39325989213506307*I
-0.008844446068573264+0.01382531562283662*I	0.0007482080510416989-0.006464406110864129*I	0.00984688158867808-0.011639387857556194*I	-0.0022517870166319787+0.012583153897064936*I	-0.011715148614514767+0.0071166965771057855*I	0.005268720513299963-0.01800273154386728*I	0.014026651041578186+0.00006383393400222204*I	-0.010847398518912144+0.022217961100503003*I	-0.01611580133227075-0.010687426692799762*I	0.02060036769358181-0.024425535180144883*I	0.016690808294234305+0.026671908458053922*I	-0.03799914233131929+0.02294895522400614*I	-0.012641225551131008-0.053448299686393586*I	0.07424672950167965-0.011786389920020401*I	-0.0073952871861404645+0.120572699703797*I	-0.21423103872822769-0.004211593295112753*I	-0.09549144157621003-0.3932598921350651*I	0.48611927282211975-0.4814264278803192*I
