0.012369658531552977+0.009213320527121071*I	0.003352668075115471-0.004139292209826263*I	-0.015672752013864553-0.009022875693801991*I	-0.003415990252963656+0.007625278123088639*I	0.015612832574996767+0.010754777346170315*I	0.010839749329203332-0.012280464042053671*I	-0.024587162702083682-0.017351626984856577*I	-0.01908498521004644+0.024935957827768303*I	0.04383707195368166+0.03161391020316442*I	0.043709170643258806-0.06805015250729134*I	-0.15062861255566304-0.052823119721406624*I	0.045040649390524365+0.2982254827323268*I	0.36316964413615604-0.4348911249121013*I	0.04339173904116792+0.3074668712335295*I	-0.14984415745173923-0.05288333931491594*I	0.04576035773846322-0.07617890754282211*I	0.0415933346911304+0.029263845265076475*I	-0.020692844667216454+0.03544103154657005*I	-0.02185558707023011-0.01613748151639754*I	0.012772658151793076-0.022259009484271338*I	0.012666802473265758+0.008652785315322974*I	-0.007657973569092554+0.017828536444771108*I	-0.009328272035769344-0.005123213195917952*I	0.006889221444928561-0.016688019363210606*I	0.004689809126824027+0.006134194614890494*I	-0.003946665530214841+0.01118522356187612*I	-0.003667355762117446-0.000977550038730795*I	0.003376462591183204-0.012899496285364258*I	0.0028905166410563067+0.0011617252087619432*I	-0.004711406293704149+0.011999080992625224*I
-0.005246607300385322+0.014546529949857456*I	0.000836473233916974+0.0035098348730195897*I	0.009482294411637452-0.017649889183674525*I	-0.008088930915259201-0.004356743514616736*I	-0.008127396546672612+0.019624359115657075*I	0.010919528117446243+0.0072503703758269025*I	0.0127979918776025-0.02366844434620884*I	-0.019611849807690134-0.013787416578275858*I	-0.021161506030998603+0.03447414772518874*I	0.03982457831106261+0.029512334329636777*I	0.04594578224287696-0.0772375732726889*I	-0.14813746847048576-0.05154781696536459*I	0.04339173904115982+0.30746687123349775*I	0.3614629551549048-0.4362266472616106*I	0.04485522488614002+0.2992841484621849*I	-0.14885985617564704-0.053071608785954384*I	0.044177832007089836-0.06708326868594382*I	0.0415933346911071+0.029263845265073994*I	-0.019110318935822646+0.026345392689696868*I	-0.022839888346308363-0.015949212045355297*I	0.011309172306818676-0.014076286712954444*I	0.014373491454481175+0.009988307664874716*I	-0.006009063219687487+0.00858714794357452*I	-0.011819416120954817-0.006398515951964841*I	0.004652609845302582-0.007500598597789977*I	0.008702302769427161+0.00823577048839412*I	-0.001870144709221699+0.0016470336644830736*I	-0.008642668656547559-0.004541760445334414*I	0.001418220042797138-0.001511515981214281*I	0.0075838210986090135+0.00466613217914884*I
-0.011533185297640771-0.005703485654085499*I	0.0008830190361429546+0.0010359329759894672*I	0.008420294332518249+0.008175967052219145*I	0.004770888117927797-0.005650808191116411*I	-0.012782235372797384-0.007861150484953599*I	-0.006169153998298832+0.008236378811506616*I	0.01589484101187384+0.01081458078238771*I	0.010721471056618862-0.01413025444876853*I	-0.02362434345028374-0.01588899245181108*I	-0.018924894431400052+0.02528672695978737*I	0.042315722396251365+0.03078763708567802*I	0.044296871893514625-0.06799618477150206*I	-0.14984415745175228-0.05288333931490699*I	0.04485522488614582+0.2992841484621917*I	0.3624472564309929-0.43641491673268185*I	0.04327269915476723+0.3083797873190848*I	-0.14885985617567843-0.05307160878596992*I	0.04576035773850049-0.07617890754280715*I	0.04060903341501244+0.02945211473611098*I	-0.02057380478078602+0.03452811546100827*I	-0.021133199365096014-0.014613689695788332*I	0.012958082656218534-0.023317675214165993*I	0.011882347369306953+0.008713004908835026*I	-0.008245674819324027+0.017774568708992897*I	-0.007806922478348152-0.004296940078460472*I	0.006729130666298149-0.017038788495182*I	0.00372698987499513+0.0046715600817853085*I	-0.003828387257605363+0.01303501396863848*I	-0.003949364199000658-0.0010373534749476383*I	0.006129626336507667-0.013510596973842432*I
0.0061296263365125956-0.013510596973865755*I	-0.003949364199016774-0.001037353474902556*I	-0.003828387257588159+0.013035013968576852*I	0.0037269898749997194+0.004671560081855773*I	0.006729130666272771-0.017038788495248636*I	-0.007806922478327758-0.004296940078413979*I	-0.008245674819330168+0.017774568708979473*I	0.011882347369321759+0.008713004908819919*I	0.01295808265618424-0.02331767521414626*I	-0.021133199365066708-0.014613689695793549*I	-0.020573804780785687+0.03452811546101209*I	0.040609033414999676+0.0294521147360845*I	0.04576035773849007-0.07617890754275354*I	-0.14885985617564268-0.053071608786030545*I	0.043272699154735625+0.30837978731913396*I	0.36244725643100406-0.4364149167327198*I	0.04485522488614393+0.2992841484622244*I	-0.14984415745175045-0.05288333931493569*I	0.04429687189352037-0.06799618477147765*I	0.042315722396237564+0.03078763708565356*I	-0.018924894431394872+0.025286726959810112*I	-0.02362434345026827-0.01588899245182619*I	0.010721471056594233-0.014130254448757125*I	0.015894841011887147+0.010814580782361269*I	-0.0061691539982962834+0.008236378811558838*I	-0.012782235372799829-0.007861150485017149*I	0.004770888117915196-0.005650808191070181*I	0.008420294332545281+0.008175967052200292*I	0.000883019036113007+0.0010359329759902288*I	-0.011533185297621859-0.0057034856540827015*I
0.007583821098633443+0.0046661321791779935*I	0.0014182200427707813-0.0015115159812544609*I	-0.008642668656531675-0.004541760445306404*I	-0.0018701447092381955+0.0016470336644786047*I	0.008702302769457866+0.00823577048838291*I	0.004652609845256943-0.00750059859777207*I	-0.011819416120898816-0.006398515951992608*I	-0.006009063219744787+0.008587147943617228*I	0.014373491454522684+0.00998830766482648*I	0.011309172306807612-0.01407628671291345*I	-0.022839888346316325-0.015949212045394148*I	-0.01911031893582321+0.02634539268976019*I	0.041593334691132+0.02926384526497412*I	0.044177832007052546-0.06708326868583003*I	-0.14885985617560413-0.05307160878604924*I	0.044855224886086086+0.29928414846224904*I	0.36146295515495896-0.4362266472616547*I	0.043391739041135316+0.30746687123353*I	-0.14813746847049847-0.051547816965388835*I	0.04594578224288918-0.07723757327266743*I	0.03982457831107985+0.029512334329609105*I	-0.02116150603102266+0.03447414772522031*I	-0.019611849807697146-0.01378741657830193*I	0.012797991877637641-0.023668444346192787*I	0.010919528117421159+0.007250370375819934*I	-0.008127396546676805+0.01962435911564743*I	-0.008088930915244905-0.0043567435145855675*I	0.00948229441163124-0.017649889183722164*I	0.0008364732339184559+0.0035098348730653157*I	-0.005246607300387189+0.014546529949830711*I
-0.0047114062937325734+0.011999080992601252*I	0.0028905166411026533+0.0011617252087750185*I	0.0033764625911434105-0.012899496285336676*I	-0.00366735576210518-0.000977550038796862*I	-0.003946665530210623+0.011185223561959232*I	0.004689809126836319+0.006134194614807873*I	0.006889221444891618-0.016688019363134805*I	-0.00932827203574191-0.0051232131959903105*I	-0.007657973569082135+0.01782853644484863*I	0.012666802473238616+0.008652785315239267*I	0.012772658151792331-0.022259009484193862*I	-0.02185558707019194-0.016137481516459773*I	-0.020692844667258296+0.03544103154662659*I	0.041593334691156045+0.029263845265015565*I	0.04576035773843559-0.07617890754277036*I	-0.14984415745168983-0.05288333931493181*I	0.04339173904111266+0.3074668712335066*I	0.36316964413618485-0.4348911249120656*I	0.045040649390525364+0.2982254827323021*I	-0.15062861255567273-0.05282311972139008*I	0.04370917064327066-0.06805015250730558*I	0.0438370719536503+0.03161391020317156*I	-0.01908498520998583+0.024935957827770618*I	-0.02458716270214955-0.017351626984845867*I	0.010839749329242407-0.012280464042096692*I	0.015612832574983889+0.010754777346239882*I	-0.0034159902529562465+0.007625278123017662*I	-0.015672752013881623-0.00902287569374823*I	0.0033526680751372736-0.004139292209862972*I	0.01236965853153916+0.009213320527141954*I
-0.004693304457534509-0.0035044069703820723*I	-0.0027531637453548953+0.0006111006884974815*I	0.007865829535521764+0.004725935615292623*I	0.0012999417701817632-0.0033613063878556756*I	-0.0076798494047346675-0.0030791259123684536*I	-0.0017100539305791808+0.001997802796589215*I	0.007180953212007176+0.007409497370816073*I	0.005240311095541889-0.007446630861906762*I	-0.011034961017026414-0.006458735545570963*I	-0.0061944877240853865+0.009645813673556934*I	0.013651103749345021+0.008464515844187134*I	0.011190132420380545-0.01316337062733918*I	-0.02185558707020199-0.016137481516411045*I	-0.019110318935829748+0.02634539268968232*I	0.040609033415018696+0.029452114736139724*I	0.044296871893517116-0.06799618477152777*I	-0.14813746847052134-0.051547816965325496*I	0.04504064939055866+0.2982254827322658*I	0.36067850005096663-0.4361664276680524*I	0.04280403779093376+0.30741290349763234*I	-0.1466161189131188-0.050721543847781075*I	0.04578569146431826-0.07758834240479623*I	0.038861759059193285+0.02804969979664821*I	-0.02104322775838426+0.03632393813185657*I	-0.01989385824458032-0.013847220014415917*I	0.01555115562295739-0.02427954503473427*I	0.008029011476351041+0.006088645167073725*I	-0.009545616589456055+0.021135875096885148*I	-0.004139566716251274-0.0033193900396717288*I	0.008599275375516321-0.01868582215969963*I
0.001958242548361753-0.011387980304118406*I	0.00028200843690898917+0.00005980343615126645*I	-0.004829684566340603+0.010149290585966819*I	0.0038533358929162187+0.0026243597417344665*I	0.0035365533697757725-0.012548727153246314*I	-0.005188705319505278-0.0018038231563382138*I	-0.0033589642799977714+0.011239191297800696*I	0.0054742642307813606+0.006073975021249979*I	0.006703796940499836-0.015629353633210212*I	-0.010050659740896898-0.006647005016619634*I	-0.007777013455505133+0.0187414525304258*I	0.01365110374932323+0.008464515844201744*I	0.012772658151835434-0.022259009484234038*I	-0.02283988834635807-0.015949212045343462*I	-0.02057380478074977+0.034528115460973674*I	0.04231572239619489+0.03078763708571365*I	0.0459457822429677-0.0772375732727467*I	-0.1506286125557536-0.05282311972134144*I	0.042804037790970924+0.30741290349763406*I	0.3646909936935319-0.43406485179447796*I	0.04488055861196909+0.2978747136001637*I	-0.15159143180757514-0.054285754254323526*I	0.04382744891593224-0.06620036210068993*I	0.04355506351674588+0.03155410676707102*I	-0.01633182146465568+0.02432485713919956*I	-0.027477679343212498-0.01851335219354845*I	0.0094215292864408-0.01076894806089334*I	0.019562196774007716+0.011792130821168874*I	-0.0042990092890984105+0.006589345147028126*I	-0.01650922524778051-0.012532710566796187*I
0.004975312894454384+0.0035642104065381486*I	-0.00011827827263820106-0.001849790406653659*I	-0.0037304852056862345-0.002041772437398699*I	-0.002593072966752596+0.0009618698205562566*I	0.006344479978154302+0.0038996624977952633*I	0.0018876430203409074-0.0033073386520630034*I	-0.006895394300713525-0.003139345505887944*I	-0.00189547843505231+0.003056468526484836*I	0.006458565506921631+0.005885705550213599*I	0.005121271209065935-0.00653371477635117*I	-0.010050659740900143-0.006647005016604974*I	-0.006194487724066834+0.009645813673540287*I	0.012666802473184588+0.008652785315252152*I	0.011309172306885292-0.014076286712917023*I	-0.021133199365134-0.01461368969579947*I	-0.01892489443135417+0.02528672695978265*I	0.039824578311010064+0.02951233432967184*I	0.04370917064334136-0.06805015250734357*I	-0.1466161189131511-0.05072154384781161*I	0.044880558611969795+0.29787471360021495*I	0.35971568079910365-0.43762906220106873*I	0.04292231606357043+0.30926269390432304*I	-0.14689812735002214-0.05078134728395521*I	0.04853885520966511-0.07819944309330656*I	0.03597124241810716+0.02688797458792716*I	-0.02246144780116845+0.03783545411303561*I	-0.015944494045555944-0.012809866539453305*I	0.01466813658679329-0.025315478010743974*I	0.007192538242482363+0.002578810294040539*I	-0.012898284664615421+0.02527516730672603*I
-0.0020765208209897585+0.009538189897464341*I	0.0009628192518394584+0.00146263453298723*I	0.0021183333269763865-0.011037211172063537*I	-0.0012393411204808553-0.0007664696813337931*I	-0.004241983316140929+0.01020325832173228*I	0.004637790996884641+0.002564140148246822*I	0.0033511288653530744-0.011490061423370883*I	-0.005911093024629789-0.0033276149769354553*I	-0.0034780041664487556+0.012152107383345516*I	0.006458565506900072+0.005885705550238918*I	0.006703796940501222-0.01562935363325758*I	-0.011034961017013253-0.006458735545524961*I	-0.007657973569056186+0.017828536444821352*I	0.014373491454442342+0.009988307664831579*I	0.012958082656258802-0.023317675214132853*I	-0.023624343450296296-0.015888992451828593*I	-0.021161506031012293+0.034474147725183674*I	0.04383707195364489+0.03161391020319844*I	0.04578569146431748-0.07758834240476224*I	-0.15159143180756487-0.05428575425439496*I	0.04292231606355215+0.3092626939043664*I	0.36440898525668103-0.43412465523070654*I	0.04763372235727911+0.29726361291173337*I	-0.15448194844863936-0.05544747946313458*I	0.042409228873133996-0.06468884611944063*I	0.04750442771576843+0.03259146024199346*I	-0.017214840500799144+0.023288924163224176*I	-0.02831415257710939-0.022023187066626513*I	0.006068861211297573-0.006629655851012764*I	0.023701763490255375+0.015111520860823085*I
