-0.014462682520079036-0.004254713343754848*I	-0.01652522857645108-0.007954432940931127*I	-0.003347243159495094-0.008650748344962591*I	0.015469125373029004-0.003032918251029735*I	0.02393908898219985+0.009114199019751246*I	0.01103701756204206+0.021343607098746768*I	-0.019885685595148764+0.021408174743711584*I	-0.04959409973519721-0.0022893341400863024*I	-0.04993901136383487-0.05201943394391823*I	0.007035254933008648-0.11583302163090464*I	0.15079085659987518-0.17086542560305362*I	0.4493528989061181-0.1941123365415588*I	0.1510207155115646-0.17472190610701516*I	0.007769334375909401-0.12036647060040395*I	-0.048751514639871166-0.053408974087157134*I	-0.0487535937507605+0.0008115615661064979*I	-0.020475743230371945+0.026634061474699388*I	0.008807872765817572+0.02433814359853248*I	0.021477779678975586+0.007017778594406361*I	0.015086050227236653-0.00900768581140455*I	-0.0004242269005771757-0.013745377385627108*I	-0.011836887167514578-0.007431871240269901*I	-0.011893973306570124+0.0025033580078395404*I	-0.0028955472634850246+0.008161322821875136*I	0.006755809545074809+0.006571545787869388*I	0.009634163009516292+0.0005494957889334296*I	0.0045529617574176515-0.004582234206720964*I	-0.003463300247724725-0.005297656097241813*I	-0.007785941928266156-0.0019943847763339777*I	-0.005426174477643707+0.002110128482097759*I	0.0010647375095528952+0.0038761530550150258*I	0.006130061406536412+0.002493268731507962*I	0.005827858998918669-0.0004113071746411247*I	0.0008037999410450316-0.0024524492030773793*I	-0.00455987042268133-0.0023633219803261326*I	-0.00588454792098994-0.0006575291390581343*I	-0.002302145572530359+0.001140015327379408*I	0.0030293199197914274+0.0018034800825455738*I	0.005660704049400176+0.001172258539510092*I	0.003511843635255294-0.000038509131896189134*I	-0.0015119634123415724-0.0009691825413341148*I	-0.0051832518603475665-0.0011888617898346482*I	-0.004466994361698254-0.0007635023811873565*I
-0.011131836720185305+0.006715549936220735*I	-0.014717111579958905+0.006112389150146597*I	-0.007643464814394324-0.002275377080922941*I	0.006504076764345836-0.010885454579094612*I	0.01868809967648123-0.00999508712032754*I	0.01901292837931205+0.0034831699219222707*I	0.002820219333539673+0.021010106419393153*I	-0.024648807084513953+0.025695634973367448*I	-0.04760727592538295+0.0026067442244417263*I	-0.043475800777166895-0.05030692787175441*I	0.012467502721508279-0.118073557404967*I	0.15102071551156443-0.17472190610701546*I	0.44465473056051913-0.1964052497369962*I	0.1455151427371707-0.17396747181845695*I	0.005888937107630954-0.11762820428924056*I	-0.045765947509692824-0.05108100744258711*I	-0.043606446302919086+0.001038703039052309*I	-0.017420834295484865+0.0249427834161952*I	0.007434968112797866+0.022331008407669644*I	0.017010785317277035+0.006254276213218963*I	0.011275703019908634-0.00818941241037633*I	-0.0005241048861066952-0.012259779487269392*I	-0.008288939119751272-0.0065086600552767835*I	-0.0077068729750044964+0.002316832444114201*I	-0.0014976737106688648+0.007265045725153778*I	0.004298532697538366+0.00578486828718036*I	0.0054184635143328655+0.00038139976276671924*I	0.0020653779955755102-0.004229091010465265*I	-0.002207200174191114-0.0048520403871991575*I	-0.0038614230933349783-0.0017548760428132322*I	-0.0020867368219662772+0.002159768052154728*I	0.001064737509553361+0.0038761530550149004*I	0.0027906237508596838+0.0024436291614508133*I	0.0019033401639876246-0.0006508159081618661*I	-0.00045230013248905916-0.002898064913119832*I	-0.0020722866608400246-0.0027164651765815267*I	-0.0016688484258072878-0.000489433112891115*I	0.00015513127500572325+0.0019266928280686733*I	0.001631446366975425+0.0026997571792670887*I	0.00147360371783503+0.0013587841032355224*I	-0.00003610441250756492-0.0009617203168892719*I	-0.0014120854268119282-0.0024547804396918534*I	-0.0013729046530197749-0.0020071351908629237*I
-0.0002544290598799155+0.010367102493901423*I	-0.002250072958128614+0.012394605796228883*I	-0.004865791656118044+0.0038776829160145484*I	-0.004424490510942127-0.00923754595022071*I	0.0015779161614580474-0.016516483676923484*I	0.010471301447978892-0.010328587799680997*I	0.014249806889946927+0.0077706301515783355*I	0.004807043143353969+0.02590618478392137*I	-0.018185596497846002+0.027408141045531475*I	-0.042175028136883445+0.0003662084503794574*I	-0.04324594186547771-0.05416340837571606*I	0.007769334375909065-0.12036647060040435*I	0.14551514273717056-0.1739674718184571*I	0.4427743332922404-0.19366698342583263*I	0.1485007098673491-0.17163950517388693*I	0.011036084555472489-0.11740106281629471*I	-0.04271103857480561-0.052772285501091185*I	-0.04497935095593875-0.000968432151810373*I	-0.021887828657183462+0.024179281035008*I	0.003624620905469717+0.023149281808698033*I	0.016910907331747337+0.0077398741115767425*I	0.014823651067671811-0.0072662012253833395*I	0.0036629954454589155-0.012446305050995055*I	-0.006891065566934988-0.007404937151998584*I	-0.010164149822540738+0.001530154943424727*I	-0.005713373205852113+0.007096949698986744*I	0.0018109489356962888+0.006138011483435921*I	0.006674563587866393+0.000827015472809388*I	0.005989896830506513-0.003989582276944431*I	0.001132237481486164-0.004802400817142144*I	-0.0038614230933345216-0.0017548760428134174*I	-0.00542617447764282+0.002110128482097423*I	-0.002859781325377344+0.0036366443214939747*I	0.001534523677325961+0.0019980134514082483*I	0.004390923925829186-0.0010039591044172303*I	0.0037633993626936604-0.0027299688869526365*I	0.0003849901866959621-0.0019297876758920013*I	-0.0030667219786234233+0.0004068439838306425*I	-0.0040319690565594445+0.00211321839179424*I	-0.0019165016807872598+0.0017765459942739941*I	0.0015734817033650204-0.00012681379512234457*I	0.003774242794820611-0.0017799937179177154*I	0.0030549089348865764-0.0016912780585046098*I
0.008881763762056618+0.005679055860008119*I	0.009596890863960835+0.00813239625976932*I	0.0009689013453235236+0.005432436926931109*I	-0.009791952259005773-0.0017533461818142633*I	-0.012641288739444248-0.009571046629574002*I	-0.0031852053279067295-0.012229023447267152*I	0.012458125257793587-0.005432509435152436*I	0.020713017476615248+0.009483136223742755*I	0.010239290931853775+0.02366564900985951*I	-0.01795573758615671+0.023551660541570225*I	-0.04687319648248259-0.0019267047450574263*I	-0.04875151463987181-0.05340897408715735*I	0.0058889371076303355-0.11762820428924053*I	0.14850070986734856-0.1716395051738868*I	0.4479214807400821-0.19343984195288688*I	0.1515556188022362-0.17333078323239115*I	0.009663179902452745-0.11940819800715739*I	-0.04717803293650439-0.05353578788227837*I	-0.04878969816326714-0.0001501587507818474*I	-0.021987706642713434+0.02566487893336595*I	0.007172568953232658+0.024072492993691155*I	0.021098007663312834+0.0075533485478510645*I	0.01622152462048813-0.008162478322105352*I	0.0012057185979228663-0.013232982551684865*I	-0.011106765062117987-0.0075730331781659836*I	-0.012651733584382617+0.0018832981396800334*I	-0.004457273132318518+0.007542565409029325*I	0.005735467770627225+0.006377520216956796*I	0.010014001243543532+0.0008766550428664707*I	0.005989896830506879-0.003989582276944649*I	-0.0022072001741903218-0.004852040387199632*I	-0.007785941928264998-0.0019943847763346408*I	-0.006682274551176211+0.0016645127720545554*I	-0.00037219756353547935+0.003283501125238423*I	0.005750223172508819+0.002166109477575423*I	0.006848200773365081-0.00021728160372758894*I	0.002365525809877256-0.001833691790230715*I	-0.0038021101448695227-0.001743262112166319*I	-0.006614670026386316-0.0005163672011624405*I	-0.003932091071029454+0.0006276204934362783*I	0.0018938455265411023+0.0009582725932453998*I	0.0060404760650637854+0.0006366885860647527*I	0.005147147447840568+0.00022714147294512126*I
0.009851319923840654-0.002234706234132121*I	0.012100738065508614-0.0012831130092897053*I	0.004670730261073075+0.002501367161940498*I	-0.007247896883178456+0.005098936247577866*I	-0.014555073748370168+0.002534114047842246*I	-0.010654464929628998-0.004674968265045133*I	0.003278005258762214-0.010516517375102317*I	0.017890373046293918-0.007673045209213822*I	0.02094287638830489+0.0056266557197819644*I	0.005541122586254721+0.02137273581442304*I	-0.02346131036055077+0.02430609483012928*I	-0.048753593750761375+0.0008115615661066038*I	-0.04576594750969369-0.05108100744258681*I	0.011036084555471788-0.11740106281629442*I	0.15155561880223575-0.17333078323239084*I	0.4465485760870622-0.19544697714374934*I	0.1470886244405373-0.17409428561357804*I	0.005852832695124195-0.1185899246061288*I	-0.047277910922034615-0.052050189983920275*I	-0.045241750115504464+0.0007730524342114337*I	-0.01780060631114819+0.025478353369640428*I	0.008570442506048862+0.023176215896969218*I	0.018640730815776833+0.006766671047161196*I	0.012005825125305333-0.008330574348272885*I	-0.001281865163918768-0.012879839355429698*I	-0.009850664988584215-0.007127417468123442*I	-0.008727214749451638+0.0021228068732010025*I	-0.0011178354766414687+0.007592204979086579*I	0.00573546777062744+0.0063775202169566985*I	0.0066745635878669544+0.0008270154728089501*I	0.0020653779955764487-0.004229091010466079*I	-0.003463300247723519-0.0052976560972428175*I	-0.005298358166422874-0.002347527972590491*I	-0.00246657505599315+0.0018326087982215669*I	0.002085079284000446+0.004070178625928061*I	0.004352349619692225+0.0030623865742974397*I	0.0026611004417992448-0.000030756040001815555*I	-0.00118242223788604-0.00275690297522379*I	-0.0037022321593398596-0.0032288600105243696*I	-0.002804322819058116-0.0013346406021911823*I	0.0005349032906693046+0.0013911228746232302*I	0.0032667501795611443+0.002965407784108133*I	0.0029855671301772845+0.002327966644569312*I
0.0032189743034519084-0.0069621688692979*I	0.004925159320952762-0.007865735331961053*I	0.003883939837006609-0.0016166136886429988*I	-0.00009239122829117636+0.006788827391597062*I	-0.005261073073362848+0.009995014612106919*I	-0.008091863161700743+0.0042466201200073396*I	-0.005222217141128183-0.006915504039106254*I	0.0035078641704522242-0.014372997879062892*I	0.013192204700695074-0.009965958404650154*I	0.015437303613910875+0.006381090008341114*I	0.0036607253179759287+0.02411100212558716*I	-0.020475743230372715+0.026634061474699915*I	-0.04360644630291996+0.001038703039052889*I	-0.04271103857480643-0.05277228550109071*I	0.009663179902452166-0.11940819800715703*I	0.14708862444053694-0.17409428561357804*I	0.4427382288797334-0.19462870374272095*I	0.14698874645500687-0.17260868771522006*I	0.009400780742886503-0.11766671342113544*I	-0.04309081059046969-0.05223671554764567*I	-0.04384387656268851-0.0001232246625103544*I	-0.020257883158684254+0.024691675868950637*I	0.0043547430108661425+0.02300811987080167*I	0.016153147053935384+0.007119814243416341*I	0.013261925198839283-0.007884958638230289*I	0.0026426536710122952-0.012640330621908542*I	-0.006511227332907203-0.007077777898065881*I	-0.008727214749451562+0.002122806873201237*I	-0.004457273132318213+0.007542565409029274*I	0.001810948935696895+0.006138011483435303*I	0.005418463514333741+0.0003813997627656289*I	0.0045529617574186585-0.004582234206722136*I	0.0007523992474596708-0.005129560071075956*I	-0.0028410813188868584-0.0015608504719008657*I	-0.003864448608809764+0.002728885894943691*I	-0.002102021047565548+0.004256704189653976*I	0.0008044015719286638+0.002139175389304447*I	0.002760978427328596-0.001516353938359896*I	0.0026279249694418764-0.003575176376252654*I	0.0007647622023587023-0.002465357629337569*I	-0.0014314181660381817+0.0006724945886714297*I	-0.002520005644217233+0.003082400933127722*I	-0.001880397268279429+0.0027382663111629865*I
-0.004926160602887984-0.005631029097829058*I	-0.004997823925050222-0.007295669548651373*I	0.00016203783158845873-0.0035782751023046054*I	0.00587076364682229+0.003279464675886059*I	0.006370819358378461+0.008501333463762254*I	0.00017117471513824217+0.0077544788380459*I	-0.007862004250010506+0.00039013961604677204*I	-0.009920385486726947-0.009208417234542722*I	-0.001997708603941909-0.013618563590504002*I	0.011311807432416022-0.007227692093486341*I	0.018422870744088635+0.008709056652911462*I	0.008807872765817123+0.024338143598533223*I	-0.0174208342954855+0.02494278341619586*I	-0.04497935095593935-0.0009684321518099031*I	-0.04717803293650482-0.05353578788227812*I	0.005852832695123955-0.11858992460612876*I	0.14698874645500687-0.17260868771522023*I	0.44628617692749617-0.19370549255772793*I	0.15117584678657178-0.17279521327894576*I	0.010798654295702337-0.11856299051785735*I	-0.045548087438005924-0.053023393048335504*I	-0.0480595760578713-0.0002913206886779745*I	-0.022745466920525672+0.02504481906520572*I	0.005610843084400186+0.023453735580844254*I	0.0200776658888665+0.0073593229769376165*I	0.01660136285451626-0.007835319068172461*I	0.002642653671012231-0.012640330621907926*I	-0.009850664988584156-0.007127417468122796*I	-0.012651733584382301+0.0018832981396801288*I	-0.005713373205851554+0.007096949698986102*I	0.004298532697539064+0.005784868287179279*I	0.009634163009516956+0.00054949578893249*I	0.007010238604954722-0.003795556706032453*I	-0.0006454743053569193-0.004233282974353671*I	-0.007028181650452865-0.0013743249081747213*I	-0.007412396656573363+0.0018056747099509133*I	-0.002002143062036249+0.0027711062912960235*I	0.004614748779256524+0.0013209019882755898*I	0.007227972789027099-0.0007528515571731809*I	0.004000829622461741-0.0015680411853901586*I	-0.0022901467325279106-0.0007740795708331732*I	-0.006578565613878823+0.0004453531157262295*I	-0.005505572774394559+0.0007544342885583901*I
-0.008216798228502218-0.00033350067935366217*I	-0.009689282092252413-0.0013435688681728863*I	-0.0030110001152346528-0.002399591184122533*I	0.006625248418258049-0.0018657690301394929*I	0.011303011435323385+0.0010389289018250514*I	0.006600678270068706+0.004644852959801659*I	-0.004526993630460606+0.005461565642609216*I	-0.013367577024404869+0.0011445739046052202*I	-0.011800782755006418-0.006470150923379516*I	0.000987858526235338-0.011290596945934287*I	0.016458954880256706-0.007000550620540815*I	0.021477779678975507+0.007017778594407025*I	0.007434968112797632+0.022331008407670164*I	-0.02188782865718371+0.024179281035008236*I	-0.04878969816326729-0.0001501587507818382*I	-0.04727791092203464-0.052050189983920435*I	0.009400780742886618-0.11766671342113563*I	0.15117584678657184-0.17279521327894565*I	0.44768405048031185-0.1946017696544495*I	0.14871856993903548-0.1735818907796355*I	0.006582954800519506-0.11873108654402506*I	-0.04803567119984729-0.052670249852080714*I	-0.046803475984337164+0.00015429502136432116*I	-0.01882094808559452+0.02528432779872682*I	0.008950280740077074+0.0235033751509021*I	0.02007766588886625+0.007359322976938452*I	0.013261925198839076-0.007884958638229045*I	-0.0012818651639187213-0.012879839355428715*I	-0.011106765062117632-0.007573033178165727*I	-0.010164149822540207+0.001530154943424261*I	-0.0014976737106683733+0.007265045725153088*I	0.006755809545075103+0.006571545787869123*I	0.008236289456700348+0.001445772885655006*I	0.002823138273388712-0.003609031142306029*I	-0.004193422353120475-0.005156494159346174*I	-0.006928303664923451-0.002859922806532462*I	-0.0036020494492453358+0.0009874013089221753*I	0.0024648512996624434+0.003534608672482767*I	0.005987653432276557+0.0033280371791380515*I	0.004173063854140589+0.0009384265013311556*I	-0.0011463178253788614-0.0017951826583354174*I	-0.005275713862705243-0.0031020462154025493*I	-0.004698168345599409-0.0022929131954367798*I
-0.004763121489364541+0.004287460229655931*I	-0.0062299744186868206+0.0045625776851748266*I	-0.0032260715055830234+0.0003689372039919332*I	0.002421247673266277-0.004640126958183674*I	0.0068551073299481565-0.0057222495341001205*I	0.006604843089724414-0.0012539842936117036*I	0.0010951054956741515+0.005399287248359843*I	-0.006407390898740381+0.008199831953771934*I	-0.010382009894228095+0.0034725405491742877*I	-0.006653635307166297-0.006243009450434649*I	0.004042767461121658-0.012981875004439253*I	0.015086050227236844-0.009007685811404254*I	0.0170107853172772+0.006254276213219137*I	0.0036246209054698816+0.023149281808697984*I	-0.021987706642713226+0.025664878933365696*I	-0.04524175011550429+0.000773052434211118*I	-0.04309081059046952-0.05223671554764598*I	0.010798654295702405-0.11856299051785749*I	0.14871856993903534-0.17358189077963548*I	0.44346835098512893-0.19476986568061733*I	0.1462309861771941-0.17322874758338083*I	0.007839054874053704-0.11828547083398312*I	-0.044111152364916036-0.052430741118559984*I	-0.043464038328660255+0.00020393459142189886*I	-0.018820948085594886+0.025284327798727548*I	0.005610843084399675+0.023453735580845604*I	0.016153147053935047+0.007119814243417822*I	0.012005825125305394-0.008330574348271842*I	0.0012057185979232746-0.01323298255168449*I	-0.006891065566934454-0.007404937151998684*I	-0.007706872975004112+0.002316832444114196*I	-0.0028955472634849344+0.00816132282187577*I	0.0025687092135091116+0.006758071351595778*I	0.004688341408936803+0.0005225617006627412*I	0.0029230162589181877-0.005094629040663582*I	-0.0003830751457922821-0.005974767560374807*I	-0.002461309303224496-0.00209642042534569*I	-0.0022291447962249837+0.0029945364997846216*I	-0.0005900576352237677+0.005225886730987073*I	0.0008405059844361655+0.003100895706192763*I	0.0011874967239633653-0.0013895401432382417*I	0.000734079442900582-0.004533448969498442*I	0.000229858911689313-0.0038564805039609474*I
0.001986823809815287+0.0048960783645282165*I	0.0017000890973046584+0.0059999663018203584*I	-0.000797726630186137+0.0023220419111133735*I	-0.0029962125938931467-0.003487543299968806*I	-0.0022769206723328773-0.006933040153620384*I	0.0013495345555534846-0.00496781524554189*I	0.00472444582144455+0.0014842820175509038*I	0.0040806726258508+0.007727253892928614*I	-0.0012602434509004978+0.008426973426716411*I	-0.007327100959342129+0.0017812624906689634*I	-0.008026539960186551-0.008250144641298298*I	-0.0004242269005769703-0.01374537738562727*I	0.011275703019908972-0.00818941241037656*I	0.016910907331747767+0.007739874111576381*I	0.00717256895323312+0.02407249299369069*I	-0.01780060631114781+0.025478353369639977*I	-0.04384387656268827-0.00012322466251070424*I	-0.04554808743800585-0.053023393048335685*I	0.006582954800519519-0.11873108654402506*I	0.14623098617719402-0.17322874758338078*I	0.44472445105866304-0.19432424997057543*I	0.15015550501212552-0.17298923884986042*I	0.011178492529730818-0.11823583126392594*I	-0.04411115236491631-0.05243074111855956*I	-0.0468034759843377+0.00015429502136524783*I	-0.022745466920526265+0.025044819065206912*I	0.004354743010865761+0.02300811987080283*I	0.01864073081577688+0.006766671047161987*I	0.016221524620488547-0.008162478322104925*I	0.003662995445459464-0.012446305050994711*I	-0.008288939119750873-0.006508660055276084*I	-0.011893973306569999+0.0025033580078408823*I	-0.006443495311248438+0.007238111636883619*I	0.002668587199038592+0.0052724734532383355*I	0.008498688616265033-0.00029571170036585677*I	0.007390010620617259-0.004331126659476878*I	0.0009898295072282755-0.0039676323695125*I	-0.005516218238110453-0.00040514236684152666*I	-0.00737629224406514+0.002767395026839239*I	-0.0035756247654008338+0.002897920086417644*I	0.002720903252715672+0.00036262939502975636*I	0.006693069498357917-0.0021439744317966057*I	0.005432247788499971-0.002240535774061638*I
0.006463210586669091+0.0017125060721641745*I	0.007419071598315776+0.0026555425904664144*I	0.0019299480089942905+0.0021434857978593863*I	-0.005495894975785511+0.00002912871567666343*I	-0.008501785368287938-0.0027331090114103705*I	-0.004157317940612728-0.004194773842457514*I	0.00433510168573027-0.0026398486009729448*I	0.009871593269284605+0.0017114234904954237*I	0.007135581560736881+0.006035975834423285*I	-0.00263314810392077+0.006419838235852815*I	-0.011794095321040865+0.0010177601094811333*I	-0.011836887167514546-0.007431871240270376*I	-0.0005241048861064326-0.012259779487269858*I	0.01482365106767227-0.007266201225383826*I	0.021098007663313354+0.007553348547850578*I	0.008570442506049257+0.023176215896968805*I	-0.020257883158684105+0.024691675868950356*I	-0.04805957605787134-0.0002913206886780862*I	-0.048035671199847405-0.052670249852080665*I	0.007839054874053663-0.11828547083398303*I	0.15015550501212546-0.17298923884986028*I	0.4480638887143404-0.1942746104005184*I	0.15015550501212543-0.17298923884986026*I	0.007839054874053526-0.11828547083398275*I	-0.04803567119984766-0.05267024985208023*I	-0.04805957605787174-0.0002913206886774979*I	-0.020257883158684587+0.024691675868951043*I	0.008570442506048832+0.02317621589696956*I	0.021098007663313094+0.007553348547851439*I	0.01482365106767227-0.0072662012253827*I	-0.0005241048861062508-0.012259779487268311*I	-0.011836887167514257-0.007431871240268368*I	-0.011794095321040492+0.0010177601094834318*I	-0.00263314810392026+0.006419838235855031*I	0.007135581560737605+0.006035975834424965*I	0.009871593269285578+0.0017114234904962492*I	0.004335101685731362-0.002639848600972997*I	-0.004157317940611791-0.004194773842458157*I	-0.00850178536828746-0.002733109011411137*I	-0.005495894975785655+0.0000291287156761744*I	0.0019299480089936174+0.0021434857978593225*I	0.007419071598314929+0.0026555425904666446*I	0.006463210586668513+0.0017125060721644028*I
0.005432247788500426-0.0022405357740620147*I	0.006693069498358598-0.0021439744317970654*I	0.0027209032527162487+0.0003626293950296047*I	-0.003575624765400629+0.0028979200864180012*I	-0.007376292244065384+0.0027673950268399515*I	-0.0055162182381110255-0.00040514236684093414*I	0.0009898295072276074-0.003967632369512591*I	0.007390010620616707-0.004331126659477998*I	0.008498688616264674-0.00029571170036793014*I	0.00266858719903837+0.005272473453235778*I	-0.006443495311248661+0.007238111636881186*I	-0.011893973306570313+0.002503358007839034*I	-0.008288939119751244-0.0065086600552772605*I	0.003662995445459171-0.01244630505099548*I	0.01622152462048849-0.00816247832210572*I	0.018640730815777086+0.006766671047160916*I	0.004354743010866146+0.02300811987080153*I	-0.022745466920525873+0.0250448190652057*I	-0.04680347598433743+0.0001542950213644599*I	-0.04411115236491619-0.052430741118559755*I	0.011178492529730808-0.11823583126392567*I	0.15015550501212555-0.1729892388498601*I	0.4447244510586631-0.1943242499705754*I	0.1462309861771943-0.17322874758338097*I	0.006582954800519598-0.11873108654402542*I	-0.045548087438005994-0.053023393048335934*I	-0.04384387656268874-0.0001232246625106895*I	-0.017800606311148427+0.025478353369640376*I	0.007172568953232572+0.02407249299369141*I	0.01691090733174749+0.007739874111577379*I	0.011275703019908991-0.008189412410375381*I	-0.0004242269005767046-0.01374537738562599*I	-0.008026539960186152-0.008250144641297008*I	-0.007327100959341633+0.0017812624906700845*I	-0.001260243450899882+0.0084269734267171*I	0.00408067262585159+0.0077272538929286675*I	0.004724445821445465+0.0014842820175503008*I	0.0013495345555543231-0.004967815245542924*I	-0.002276920672332395-0.006933040153621452*I	-0.0029962125938932053-0.00348754329996954*I	-0.0007977266301866905+0.002322041911113114*I	0.0017000890973039122+0.005999966301820446*I	0.0019868238098147664+0.004896078364528369*I
0.0002298589116895287-0.0038564805039614093*I	0.0007340794429009142-0.004533448969499006*I	0.0011874967239636767-0.0013895401432384292*I	0.0008405059844363594+0.003100895706193207*I	-0.0005900576352236866+0.005225886730987973*I	-0.002229144796224918+0.0029945364997854525*I	-0.0024613093032243337-0.0020964204253455425*I	-0.00038307514579197867-0.005974767560375671*I	0.0029230162589185447-0.005094629040665296*I	0.004688341408937034+0.0005225617006607317*I	0.0025687092135090405+0.00675807135159412*I	-0.0028955472634853503+0.008161322821874832*I	-0.00770687297500474+0.0023168324441138655*I	-0.006891065566935035-0.007404937151998895*I	0.001205718597922955-0.013232982551685094*I	0.012005825125305394-0.008330574348273017*I	0.01615314705393526+0.007119814243416328*I	0.005610843084399873+0.02345373558084434*I	-0.018820948085594875+0.02528432779872699*I	-0.04346403832866042+0.0002039345914221127*I	-0.04411115236491622-0.05243074111855932*I	0.007839054874053777-0.11828547083398258*I	0.1462309861771945-0.17322874758338086*I	0.4434683509851295-0.19476986568061805*I	0.14871856993903596-0.17358189077963637*I	0.010798654295702516-0.11856299051785833*I	-0.043090810590469944-0.052236715547646355*I	-0.045241750115505054+0.0007730524342112322*I	-0.021987706642714+0.025664878933366077*I	0.003624620905469368+0.023149281808698352*I	0.017010785317277066+0.00625427621321934*I	0.01508605022723701-0.009007685811404206*I	0.004042767461121938-0.012981875004439291*I	-0.006653635307166067-0.006243009450434753*I	-0.010382009894227917+0.0034725405491739477*I	-0.006407390898740154+0.008199831953771155*I	0.0010951054956745059+0.0053992872483585785*I	0.006604843089724846-0.0012539842936132538*I	0.0068551073299484774-0.005722249534101556*I	0.0024212476732663082-0.004640126958184611*I	-0.0032260715055833114+0.0003689372039916193*I	-0.006229974418687266+0.00456257768517495*I	-0.004763121489364863+0.004287460229656131*I
-0.004698168345599397-0.002292913195437142*I	-0.005275713862705224-0.0031020462154029175*I	-0.0011463178253788202-0.001795182658335341*I	0.004173063854140705+0.0009384265013318964*I	0.0059876534322768505+0.003328037179139243*I	0.00246485129966302+0.003534608672483873*I	-0.003602049449244457+0.000987401308922652*I	-0.006928303664922392-0.0028599228065328245*I	-0.004193422353119505-0.0051564941593471025*I	0.0028231382733892923-0.0036090311423069565*I	0.008236289456700338+0.0014457728856545914*I	0.006755809545074522+0.006571545787869347*I	-0.0014976737106692662+0.007265045725153597*I	-0.01016414982254104+0.0015301549434244915*I	-0.011106765062118131-0.007573033178166174*I	-0.0012818651639188298-0.01287983935542977*I	0.013261925198839168-0.007884958638230223*I	0.02007766588886624+0.007359322976937772*I	0.008950280740076772+0.023503375150902287*I	-0.018820948085595056+0.025284327798727697*I	-0.04680347598433761+0.00015429502136536668*I	-0.0480356711998473-0.05267024985208015*I	0.006582954800520026-0.11873108654402531*I	0.1487185699390363-0.17358189077963637*I	0.4476840504803125-0.19460176965445058*I	0.1511758467865721-0.17279521327894645*I	0.009400780742886156-0.11766671342113602*I	-0.0472779109220356-0.05205018998392049*I	-0.04878969816326827-0.00015015875078195777*I	-0.021887828657184444+0.024179281035007785*I	0.007434968112797322+0.02233100840766932*I	0.021477779678975524+0.007017778594406014*I	0.0164589548802568-0.007000550620541739*I	0.0009878585262352876-0.011290596945935066*I	-0.01180078275500664-0.006470150923380348*I	-0.013367577024405131+0.0011445739046040573*I	-0.004526993630460732+0.005461565642607619*I	0.006600678270068772+0.004644852959799831*I	0.011303011435323576+0.0010389289018234427*I	0.006625248418258199-0.0018657690301404704*I	-0.0030110001152346263-0.002399591184122758*I	-0.009689282092252501-0.001343568868172619*I	-0.008216798228502305-0.0003335006793533566*I
-0.005505572774394572+0.0007544342885583352*I	-0.006578565613878853+0.00044535311572635965*I	-0.0022901467325279513-0.0007740795708325824*I	0.004000829622461785-0.0015680411853890488*I	0.0072279727890273695-0.000752851557171824*I	0.004614748779257176+0.0013209019882767336*I	-0.0020021430620352073+0.002771106291296603*I	-0.007412396656572113+0.00180567470995093*I	-0.007028181650451759-0.0013743249081749015*I	-0.0006454743053563353-0.004233282974353563*I	0.007010238604954568-0.003795556706031794*I	0.009634163009516158+0.000549495788933541*I	0.004298532697537954+0.005784868287180229*I	-0.005713373205852536+0.007096949698986463*I	-0.012651733584382858+0.0018832981396797635*I	-0.00985066498858427-0.007127417468123555*I	0.002642653671012315-0.012640330621908473*I	0.01660136285451622-0.007835319068172282*I	0.02007766588886612+0.007359322976938606*I	0.005610843084399567+0.023453735580845667*I	-0.022745466920526217+0.025044819065206878*I	-0.04805957605787146-0.00029132068867750345*I	-0.045548087438005605-0.05302339304833585*I	0.010798654295702932-0.11856299051785808*I	0.15117584678657223-0.1727952132789463*I	0.446286176927496-0.19370549255772818*I	0.1469887464550062-0.17260868771522034*I	0.005852832695122755-0.11858992460612897*I	-0.04717803293650607-0.0535357878822787*I	-0.044979350955940314-0.0009684321518110398*I	-0.01742083429548601+0.02494278341619442*I	0.008807872765816955+0.02433814359853189*I	0.01842287074408858+0.008709056652910543*I	0.011311807432415848-0.00722769209348689*I	-0.0019977086039422217-0.013618563590504505*I	-0.009920385486727301-0.00920841723454356*I	-0.00786200425001072+0.0003901396160454498*I	0.00017117471513826988+0.007754478838044304*I	0.006370819358378708+0.00850133346376084*I	0.0058707636468226364+0.003279464675885247*I	0.00016203783158878088-0.0035782751023046956*I	-0.0049978239250499995-0.0072956695486510095*I	-0.004926160602887874-0.005631029097828704*I
