0.5207932756042086-0.3058864355313427*I	0.06533266457981252-0.34264024717283287*I	-0.15698787052845345-0.13433762464672247*I	-0.09632090709887284+0.06392012858312862*I	0.037209603960458325+0.07996130488398961*I	0.0537515668064037-0.013113343903771672*I	-0.013602703752279068-0.051936968376048706*I	-0.035523912521584336-0.0032463745003064224*I	0.004840794893623135+0.03701605113424585*I	0.02542169554963897+0.011425630389898389*I	-0.0010794777782274494-0.026877768482397316*I	-0.019158186196523565-0.016183534773479998*I	-0.00042961125841168733+0.01896360537867796*I	0.015163919413991476+0.019107891705103096*I	0.000779943461688813-0.012184159682377738*I	-0.0127552419611666-0.020850417862017703*I	-0.0005213561987841859+0.005958714604521345*I	0.011617597090501634+0.02164954758587377*I
0.06533266457981327-0.34264024717283276*I	0.3638054050757562-0.4402240601780646*I	-0.030988242519059-0.2787201185897032*I	-0.11977826656799322-0.05437631976273107*I	-0.04256934029246671+0.05080678467935942*I	0.023606900208181684+0.028024336507943837*I	0.018227654284821135-0.016359718404074908*I	-0.008761908858655113-0.014920917241799546*I	-0.01010221697194535+0.008179255889594788*I	0.0037613171153953514+0.01013828265185033*I	0.006263509353115075-0.004757904383581214*I	-0.0015090890366390116-0.00791416310372003*I	-0.003994266782531172+0.0029243569316220863*I	0.0003503322032784858+0.00677944569629964*I	0.0024086774528253195-0.0017425261569147359*I	0.0002585872629029874-0.006225445077856526*I	-0.0011376448706682189+0.0007991297238556733*I	-0.0005213561987868574+0.0059587146045209346*I
-0.15698787052845187-0.13433762464672228*I	-0.030988242519057643-0.278720118589703*I	0.40101500903621695-0.3602627552940722*I	0.02276332428734774-0.2918334624934708*I	-0.13338097032026908-0.10631328813877512*I	-0.07809325281404839+0.04756041017905793*I	0.028447695101806218+0.06504038764219484*I	0.04364934983446032-0.004934088014171495*I	-0.009841386636882951-0.04179868572419285*I	-0.0292604031684696-0.00800427888388313*I	0.0033317058569830226+0.029101888030528204*I	0.02142742876710662+0.014349987321520465*I	-0.0007291455749490027-0.020098322786098993*I	-0.01674950874369663-0.017926060930395837*I	-0.00017102399550677095+0.012738160300821299*I	0.014026274543322852+0.019907021428958956*I	0.00025858726289804124-0.0062254450778571405*I	-0.012755241961171879-0.020850417862018494*I
-0.09632090709887078+0.0639201285831294*I	-0.11977826656799154-0.05437631976273037*I	0.02276332428734775-0.29183346249347086*I	0.387412305283939-0.41219972367011637*I	-0.012760588234236645-0.2950798369937729*I	-0.1285401754266468-0.06929723700452524*I	-0.05267155726441055+0.058986040568959563*I	0.027368217323578053+0.03816261915979986*I	0.024491163637936242-0.021117622787650277*I	-0.010270997895295385-0.02283508034551495*I	-0.014096483754479102+0.011103612821218977*I	0.004111649318671097+0.016917728348149436*I	0.008672186805939378-0.006500430540497317*I	-0.001250501773734855-0.014139608181576878*I	-0.005131911653198249+0.0037234866554787397*I	-0.00017102399551017624+0.012738160300821456*I	0.0024086774528204783-0.0017425261569149822*I	0.0007799434616855225-0.012184159682378196*I
0.03720960396046057+0.07996130488399168*I	-0.042569340292465584+0.05080678467936129*I	-0.1333809703202709-0.10631328813877498*I	-0.012760588234239178-0.2950798369937739*I	0.3922531001775579-0.37518367253586865*I	0.012661107315398443-0.28365420660387397*I	-0.12961965320487623-0.09617500548692343*I	-0.07182974346093407+0.042802505795477924*I	0.026938606065166862+0.057126224538475885*I	0.03965508305192738-0.002009731082548966*I	-0.009491054433607966-0.03501924002789382*I	-0.026851725715647732-0.009746805040798919*I	0.0035902931198842055+0.022876442952671296*I	0.020289783896437864+0.015149117045376994*I	-0.001250501773736876-0.014139608181576672*I	-0.01674950874369837-0.017926060930394935*I	0.00035033220327964146+0.006779445696300677*I	0.015163919413993846+0.01910789170510364*I
0.05375156680640573-0.013113343903768504*I	0.023606900208182322+0.02802433650794663*I	-0.07809325281405123+0.04756041017905787*I	-0.12854017542665103-0.06929723700452727*I	0.012661107315396401-0.2836542066038749*I	0.39117362239932946-0.40206144101826635*I	-0.0064970788811229115-0.29983774137735547*I	-0.13004926446328438-0.07721140010824755*I	-0.05666582404694065+0.06191039750057898*I	0.027718549526855155+0.044942064856096885*I	0.026899841090758592-0.022860148944567196*I	-0.010012410632394633-0.029060525423372847*I	-0.015234128625148011+0.011902742545073878*I	0.003590293119883975+0.022876442952669905*I	0.008672186805938972-0.006500430540497744*I	-0.0007291455749468394-0.020098322786097814*I	-0.003994266782525409+0.0029243569316238505*I	-0.00042961125840628323+0.01896360537867909*I
-0.013602703752277708-0.05193696837604517*I	0.018227654284821627-0.016359718404071938*I	0.028447695101804726+0.06504038764219454*I	-0.052671557264412916+0.05898604056895774*I	-0.12961965320487726-0.09617500548692334*I	-0.006497078881123013-0.2998377413773538*I	0.3907440111409237-0.3830978356395875*I	0.008666840532873145-0.2807298496722517*I	-0.12926932100159472-0.08939555979062438*I	-0.0694210660081095+0.041059979638562005*I	0.027197193328067863+0.05090077946061815*I	0.03851743818125873-0.001210601358694931*I	-0.010012410632393162-0.029060525423375432*I	-0.026851725715645404-0.009746805040802034*I	0.0041116493186736805+0.016917728348148094*I	0.021427428767109687+0.014349987321521068*I	-0.0015090890366355782-0.007914163103718858*I	-0.019158186196521095-0.01618353477347931*I
-0.03552391252158449-0.003246374500303978*I	-0.008761908858655383-0.014920917241797869*I	0.04364934983446041-0.0049340880141721735*I	0.027368217323578817+0.038162619159799384*I	-0.0718297434609328+0.04280250579548057*I	-0.13004926446328402-0.07721140010824229*I	0.008666840532872427-0.28072984967224773*I	0.39152395460261347-0.3952819953219628*I	-0.0040884014282959935-0.30158026753426703*I	-0.12979067720038284-0.083436845186102*I	-0.057803468917610484+0.06270952722443526*I	0.027197193328068556+0.050900779460616274*I	0.026899841090760906-0.02286014894457012*I	-0.009491054433604481-0.03501924002789626*I	-0.014096483754476556+0.011103612821217962*I	0.0033317058569829142+0.029101888030528184*I	0.006263509353112684-0.004757904383581257*I	-0.0010794777782297807-0.026877768482397507*I
0.004840794893621112+0.0370160511342463*I	-0.010102216971947438+0.00817925588959442*I	-0.009841386636883036-0.04179868572419403*I	0.02449116363793845-0.021117622787649736*I	0.026938606065169162+0.05712622453847999*I	-0.056665824046940705+0.06191039750058544*I	-0.12926932100159727-0.08939555979061944*I	-0.004088401428298621-0.3015802675342655*I	0.39100259840382395-0.38932328071744154*I	0.007529195662201941-0.2799307199483943*I	-0.1297906772003834-0.08343684518610332*I	-0.06942106600810984+0.04105997963856113*I	0.02771854952685534+0.04494206485609728*I	0.039655083051927845-0.0020097310825479093*I	-0.010270997895296254-0.02283508034551418*I	-0.029260403168472848-0.008004278883883319*I	0.003761317115390801+0.010138282651849514*I	0.025421695549635595+0.011425630389897697*I
0.025421695549636095+0.011425630389897364*I	0.0037613171153920767+0.01013828265184875*I	-0.02926040316847077-0.00800427888388427*I	-0.010270997895294202-0.022835080345514455*I	0.0396550830519284-0.0020097310825467184*I	0.027718549526853393+0.044942064856099875*I	-0.06942106600811394+0.04105997963856409*I	-0.12979067720038776-0.08343684518610157*I	0.007529195662199416-0.27993071994839464*I	0.3910025984038237-0.38932328071744393*I	-0.004088401428297729-0.30158026753426886*I	-0.12926932100159733-0.08939555979062262*I	-0.05666582404694362+0.06191039750058367*I	0.026938606065163906+0.057126224538480014*I	0.024491163637933206-0.021117622787648817*I	-0.00984138663688567-0.041798685724193665*I	-0.010102216971947112+0.008179255889593673*I	0.00484079489362239+0.037016051134245324*I
