0.019169463873981017-0.0011455727960223354*I	-0.013772289152544857+0.006169729838930389*I	-0.01175204053822604-0.007365052442621052*I	0.0261694692597907-0.0047168901616824795*I	-0.005368552403096171+0.02082819765272093*I	-0.03459088635635677-0.01272948206493493*I	0.04124510632781988-0.03022930776410717*I	0.0308883247111933+0.07527021120505369*I	-0.17301915067363693+0.05189755428298334*I	-0.18457995339929362-0.2946360905339995*I	0.27137155991466244-0.5394643704291608*I	-0.18822741150129443-0.2985771677513098*I	-0.16984282863393532+0.05409919167305973*I	0.03203425789491394+0.07822295599587029*I	0.036746438608742514-0.03435771835632495*I	-0.03193216815062584-0.013543818474089617*I	-0.0024881579876707477+0.026119496101333156*I	0.02043618415447215-0.007168412891985025*I	-0.010269141091108894-0.01217745197903043*I	-0.007903195793871713+0.012488174336951664*I	0.012160297457666286+0.0005142069737882056*I	-0.0015705154373610306-0.009449752487105691*I	-0.008354845208571621+0.005932025715024753*I	0.00644666894566241+0.003225711048947166*I	0.0026822548313416477-0.006877514144329904*I	-0.006982410077220707+0.002235830760290447*I	0.0021435944049529683+0.004004170865925949*I	0.004548100951246587-0.00470596333369469*I	-0.0047215848262523955+0.0000929034622704854*I	-0.0009732384947427493+0.003932737719679835*I	0.004799037052394047-0.0029971641235437573*I	-0.002155378856038513-0.0011323182451661719*I	-0.002989132737309796+0.0035153124443240307*I	0.0038455074279656-0.00171627098699499*I	0.00031369933063395925-0.0018175791396831183*I	-0.0038216620031138117+0.003025994396490822*I	0.002137029791796882-0.0007755600029999362*I	0.002325958917527879-0.0022437155507261095*I	-0.0035690437898696636+0.002608871803336979*I
-0.005300542299363114-0.016166287079106497*I	0.007808491120976613+0.01011362946734158*I	-0.0026966383116934422+0.01168464008668699*I	-0.009580491716739458-0.02007762223095545*I	0.015978234654321383-0.0008553039515391544*I	-0.0008266569605993889+0.02884531554265996*I	-0.029069546910371225-0.021368183118230244*I	0.03404776823788077-0.031245090664534958*I	0.030731188649524673+0.08341547505359972*I	-0.166863869278982+0.047215962493031824*I	-0.18822741150127825-0.29857716775130544*I	0.2683926005597435-0.5325811412491146*I	-0.18327688415387838-0.29982860959171254*I	-0.1703204803027668+0.04878492659117538*I	0.028025703470949386+0.08309457584915468*I	0.03958360530075278-0.03295512720545295*I	-0.03013293685623498-0.019042591005370348*I	-0.006057201777496554+0.028728367904649877*I	0.020962911777612406-0.0039133559114504805*I	-0.0074002342015436675-0.016964474936218794*I	-0.010042262290573938+0.012886264430933818*I	0.010814618665404908+0.004786452919058462*I	0.0011461266463297867-0.01294057603011775*I	-0.008678717921648576+0.004381688119027812*I	0.004093240763613429+0.00775074100807141*I	0.004315143226411985-0.008708398922297604*I	-0.005643133654247503-0.0008443771234307085*I	-0.0001796893837597041+0.008110021352230719*I	0.004548100951274768-0.004705963333679366*I	-0.0023983010375011526-0.004012947024008952*I	-0.0023125149176850862+0.007012945603414543*I	0.0031661486573587847-0.0011662793455655257*I	0.00019804932599139886-0.00565734820426843*I	-0.002665260024298384+0.005065650040360757*I	0.0011288653442639352+0.0017745525560665862*I	0.0016593781229338705-0.006089825084913477*I	-0.0016825955064288934+0.0026279043025348816*I	-0.0007318770978322476+0.00401146295420629*I	0.0017992312943828637-0.0054987725312594105*I
-0.01136097275299144+0.011259202263340583*I	0.005775108541493172-0.010651376831362054*I	0.009980039942450343-0.0025989403209927837*I	-0.012887872917176508+0.015546226296823973*I	-0.005038596274247818-0.01206050434101891*I	0.021499574100296646-0.00949400500482344*I	-0.008023995050549265+0.027829532642239665*I	-0.029226682972041163-0.0132229192696956*I	0.04020304963253207-0.03592668245450077*I	0.027083730547514985+0.07947439783629377*I	-0.16984282863392533+0.05409919167309925*I	-0.18327688415386928-0.2998286095916877*I	0.2679149488909145-0.5378954063310062*I	-0.18728543857782676-0.2949569897384554*I	-0.16748331361073016+0.05018751774202772*I	0.029824934765357327+0.07759580331786284*I	0.036014561510942775-0.030346255402143963*I	-0.029606209233050653-0.01578753402482325*I	-0.003188294887892378+0.023941344947483536*I	0.018823845280898546-0.0035152658174749606*I	-0.00874591299382378-0.012692228990982947*I	-0.007325620206857678+0.009395440887884063*I	0.010490745952360596+0.003236115323013885*I	-0.0012073015357148087-0.008415546071051739*I	-0.007045829526565842+0.00255080334102882*I	0.005432517186625329+0.004670533124339963*I	0.0019918594377267623-0.00460254843601997*I	-0.005643133654222405-0.0008443771234439752*I	0.0021435944049672784+0.0040041708659612285*I	0.0032088245282972153-0.0016257554499160783*I	-0.004031189432560502-0.0021820622460231166*I	0.000040913264344648445+0.002487915644314703*I	0.003490021370367302+0.0003840582504954991*I	-0.002518592757722804-0.0021665246611677147*I	-0.001319581231990867+0.0007934040951600005*I	0.0032679318409676284+0.001376462462119473*I	-0.001209528766683796-0.0013028021277238571*I	-0.002209323129552424-0.000627152678027553*I	0.00283716669207168+0.0014025911508490155*I
0.011075650840909827+0.005514910247771172*I	-0.009189423931500868-0.001453367524939625*I	-0.004416126064027706-0.0067897906211568035*I	0.014521935384913582+0.005418177569006614*I	-0.007366533471206248+0.006907525243591486*I	-0.012235934364208039-0.013076287241403906*I	0.021342438038628973-0.0013487411562726147*I	-0.0018687136558626922+0.023147940852282518*I	-0.032874141074012965-0.01716399648699541*I	0.03722409027759348-0.029043453274434864*I	0.032034257894901726+0.0782229559959105*I	-0.170320480302795+0.048784926591214674*I	-0.18728543857786864-0.2949569897384264*I	0.27075211558291046-0.5364928151801565*I	-0.18548620728345283-0.30045576226975007*I	-0.17105235740058397+0.052796389545325596*I	0.03035166238850612+0.08085086029839439*I	0.03888346840054551-0.035133278359313354*I	-0.031745275729755336-0.015389443930849213*I	-0.004533973680178802+0.028213590892695314*I	0.02154048736461212-0.007006089360554349*I	-0.009069785706847463-0.014242566587052113*I	-0.009679048388876897+0.013920470846906055*I	0.012123634347452096+0.00140523054496682*I	0.0001319748872845178-0.01149575395479435*I	-0.009369113315289225+0.006656653827308603*I	0.005432517186593404+0.004670533124290304*I	0.004315143226397985-0.008708398922332918*I	-0.006982410077236488+0.0022358307603134566*I	0.000510706009903292+0.005835055643954846*I	0.005562252710355662-0.006150785409026434*I	-0.0037073167195315064-0.0006317246499789322*I	-0.002675728819403358+0.0059787391873991624*I	0.0048357001626122675-0.003888187694726491*I	-0.0003795262610527014-0.0025646147551351335*I	-0.00418848812161542+0.005580427052333632*I	0.0027412042178350192-0.0018785945184562976*I	0.002359515023216636-0.003911673931075184*I	-0.0040085544239236715+0.004871619853251963*I
0.002171548821514649-0.012712569788263437*I	0.0008844162353637894+0.009376496457987573*I	-0.004647528489077237+0.006563750365052195*I	0.0011052133819725752-0.015428491674411677*I	0.007324597295008013+0.004402394668597554*I	-0.007523669532865478+0.015052789092124232*I	-0.006080652969528492-0.017757879031360883*I	0.017694979936669037-0.005289818373546716*I	-0.004847673010791345+0.030031170032372764*I	-0.02792361372661383-0.0184154383273846*I	0.03674643860875874-0.03435771835634057*I	0.028025703470935297+0.08309457584916782*I	-0.1674833136107809+0.05018751774207072*I	-0.1854862072834788-0.3004557622697108*I	0.2671830717930497-0.5338839433768421*I	-0.18495947966034626-0.2972007052891921*I	-0.16818345051101183+0.04800936658818609*I	0.028212595891804318+0.08124895039239109*I	0.03753778960825342-0.030861032414103845*I	-0.02902863364606159-0.018880267473948054*I	-0.004857846393205748+0.026663253296637823*I	0.019187059182594543-0.002481059401469716*I	-0.00743689731177477-0.016073451365032344*I	-0.008339771965896497+0.010840262963202943*I	0.009800350558720238+0.005511081031279719*I	0.00013197488723103092-0.0114957539548053*I	-0.007045829526636005+0.002550803341018989*I	0.004093240763593354+0.007750741008059555*I	0.0026822548313627202-0.006877514144328853*I	-0.004628981895157352-0.0022891991987931126*I	0.0008345787229587488+0.00738539323999918*I	0.002845610626631643-0.0026599618659318832*I	-0.002361637927290077-0.004903970595204597*I	-0.0005366623227364153+0.005580649093381757*I	0.0019667932730160712+0.0008988352623788113*I	-0.0009062538841608377-0.005819671735741387*I	-0.0006194443317336252+0.0029715552490073537*I	0.0009419729234306434+0.003620178012877076*I	-0.0004776516688691501-0.005314265081883124*I
-0.010191234605526216+0.003861586210202762*I	0.006713444263915392-0.004695451898293147*I	0.006405755681333531+0.0007377954047010526*I	-0.01184486657895389+0.005547967464596651*I	0.0009480773203503265-0.00728322782592645*I	0.01347987868967774-0.0002791971213900399*I	-0.01117112763484462+0.01111171187484018*I	-0.009059612324473651-0.01087464985125871*I	0.02264550728403373-0.006541260213916117*I	-0.005325324679649107+0.024716904950472587*I	-0.03193216815056583-0.01354381847412636*I	0.03958360530079296-0.0329551272054763*I	0.029824934765347665+0.0775958033178738*I	-0.17105235740059102+0.05279638954535412*I	-0.1849594796603267-0.2972007052891668*I	0.27005197868263986-0.5386709663339542*I	-0.18709854615701893-0.2968026151951616*I	-0.16952912930326228+0.05228161253341109*I	0.03092923797549317+0.07775812684930183*I	0.03721391689519203-0.032411370010153547*I	-0.03138206182808241-0.014355237514865716*I	-0.0032249579981190467+0.024832368518661628*I	0.020526335605565466-0.005561267285146531*I	-0.009760181100513335-0.011967600878688976*I	-0.008339771965929428+0.010840262963209814*I	0.01212363434740288+0.0014052305450018064*I	-0.0012073015357319137-0.008415546071022314*I	-0.008678717921620067+0.004381688119034185*I	0.006446668945706514+0.0032257110489588847*I	0.003006127544415699-0.005327176548285*I	-0.007345623978888827+0.0012016243442975873*I	0.002180257515209578+0.0031131472947895956*I	0.0049846771233119785-0.0030580519599101358*I	-0.005230544816872326-0.00011694763807122374*I	-0.0010633899458179748+0.002325592112776787*I	0.00553583706292428-0.0017100365409442961*I	-0.002705485178550946-0.0003208992043950356*I	-0.00345661102380792+0.0015689640981913873*I	0.004950527347365785-0.0012514418404021982*I
0.00454189544244822+0.008017117889962613*I	-0.0046698951595364425-0.00477711484306415*I	-0.00048389382598065404-0.0057112347987148945*I	0.006248619619691043+0.008883059253203691*I	-0.005689585184313289+0.0008663756746263094*I	-0.0026993807816646153-0.01122430504318866*I	0.010500919334726343+0.0066040320587047365*I	-0.006220600287469515+0.009860270034442339*I	-0.009537263993341061-0.016188914933177003*I	0.01863695286006233-0.0016696403606716384*I	-0.0024881579876389506+0.02611949610133279*I	-0.030132936856202948-0.019042591005398745*I	0.0360145615109312-0.030346255402178526*I	0.030351662388486415+0.08085086029838277*I	-0.16818345051099898+0.048009366588197044*I	-0.1870985461570027-0.2968026151951557*I	0.26870629989040945-0.534398720388756*I	-0.18438190407329222-0.30029343873828857*I	-0.1698530020163189+0.050731274937365525*I	0.02857580979344764+0.0822831568084135*I	0.038846805290273394-0.03424225478815381*I	-0.030042785405087865-0.017435445398618524*I	-0.005548241786828482+0.028938219004943384*I	0.02052633560555886-0.00556126728517157*I	-0.007436897311814259-0.01607345136499398*I	-0.009679048388896735+0.013920470846968425*I	0.01049074595239304+0.0032361153229942823*I	0.0011461266463482541-0.01294057603015566*I	-0.008354845208591399+0.005932025715048131*I	0.003730026861970527+0.006716534592031795*I	0.004351806336672229-0.009599422493515301*I	-0.005206557482215213+0.0008035342503032225*I	-0.0006886493743991565+0.007900170251945645*I	0.004457949500184475-0.006313108940457631*I	-0.0016615010270115914-0.0027258194413495194*I	-0.002862621240224186+0.007824364644136989*I	0.00269867037087374-0.0031126276917727586*I	0.0013030692454053467-0.005192519057712599*I	-0.0029789593549409688+0.0068832291800340895*I
0.0055213394460148345-0.008638701053282115*I	-0.002655442647437914+0.007001334989549972*I	-0.004827031221182112+0.0033681490054600525*I	0.005671387568665475-0.010392826588678489*I	0.002601161517671431+0.004941982035958836*I	-0.008668544539273551+0.007749604854752046*I	0.002251146565729935-0.012475746883582028*I	0.010023267665897603+0.0012897669767700584*I	-0.01022915471141376+0.014731889887675322*I	-0.006700097301305086-0.01478632378234064*I	0.020436184154448797-0.007168412891977582*I	-0.006057201777505383+0.02872836790463835*I	-0.029606209233082353-0.015787534024848542*I	0.038883468400509734-0.03513327835932443*I	0.028212595891780774+0.08124895039237384*I	-0.1695291293032806+0.052281612533378374*I	-0.1843819040733026-0.30029343873830455*I	0.2683824271773564-0.535949057984833*I	-0.18673533225534053-0.29576840877918287*I	-0.16822011362125305+0.04890039015938386*I	0.029915086216437587+0.07920294892466422*I	0.03652352150156891-0.030136404301881796*I	-0.030042785405090987-0.017435445398642817*I	-0.003224957998131682+0.024832368518637248*I	0.019187059182579503-0.002481059401427931*I	-0.009069785706850122-0.014242566587005002*I	-0.007325620206854121+0.00939544088784117*I	0.010814618665381474+0.004786452918996163*I	-0.001570515437404275-0.009449752487103164*I	-0.007009166416313282+0.0016597797698111874*I	0.0058690933586672996+0.006318444498040258*I	0.0014828994470521177-0.004812399536367907*I	-0.005733285105371837-0.002451522730264128*I	0.0028803944154406186+0.00529129844863448*I	0.0026587182057639636-0.0008143364091408041*I	-0.004498667719063724-0.004128410592202425*I	0.001145933183737319+0.0029527447908368172*I	0.003176322039718279+0.0022016373901087224*I	-0.003647458101999873-0.003941077217281824*I
-0.007197338089906928-0.0010157829004415785*I	0.005364203384333304-0.0004934372047746161*I	0.0034998387472034444+0.002319743199581288*I	-0.008474489323151983-0.0005729282118043949*I	0.0026924282137626154-0.003509597408576335*I	0.007551688865091151+0.003690540195555288*I	-0.009146196208092278+0.002435339772821332*I	-0.0017574078582098457-0.00760412703032238*I	0.01286043435792715+0.0026923581276531473*I	-0.008429923417019421+0.00923311735639946*I	-0.010269141091131119-0.012177451979043467*I	0.020962911777620115-0.0039133559114448765*I	-0.0031882948878736027+0.02394134494748837*I	-0.03174527572973551-0.015389443930848585*I	0.037537789608250716-0.03086103241411777*I	0.030929237975461477+0.07775812684926796*I	-0.16985300201635045+0.050731274937339546*I	-0.18673533225534028-0.29576840877917954*I	0.27001531557242636-0.5377799427628056*I	-0.18539605583236352-0.29884861666292684*I	-0.1705433974099555+0.05300624064566663*I	0.029915086216451735+0.07920294892467343*I	0.03884680529026003-0.03424225478813729*I	-0.03138206182809794-0.014355237514857986*I	-0.004857846393173786+0.026663253296647565*I	0.02154048736465192-0.007006089360533747*I	-0.008745912993821766-0.012692228990970382*I	-0.01004226229058264+0.012886264430929757*I	0.012160297457671452+0.0005142069737914996*I	0.0005685510593008826-0.009847842581069062*I	-0.009878073305932945+0.0064468027269872445*I	0.005342365735508416+0.0030633875174969857*I	0.005051943236913615-0.007421271339688946*I	-0.007532516399737381+0.0030472498009957265*I	0.00004322772345084438+0.003888707297715996*I	0.006667272629763264-0.005685956262465534*I	-0.004021016050214607+0.0011858544896978414*I	-0.0038045941636882475+0.004204186631298292*I	0.006155281394637502-0.004681591789905598*I
-0.00015713606168618122+0.008145263848510666*I	-0.0010420566952982304-0.005697374690383735*I	0.0017167452823305743-0.004434514422003687*I	0.00052087939230262+0.009202972379692864*I	-0.0035239619757193637-0.0018243700522241277*I	0.002214776544928276-0.008823862490526975*I	0.0035431344411300165+0.008562160048799184*I	-0.006309029516073438+0.0038379309236995078*I	0.000041823436150947575-0.013102899561578089*I	0.009291390568042573+0.005301229930985661*I	-0.007903195793887468+0.012488174336954065*I	-0.007400234201505609-0.016964474936207955*I	0.01882384528097534-0.003515265817479054*I	-0.004533973680109266+0.02821359089267897*I	-0.029028633646021772-0.01888026747393814*I	0.037213916895196195-0.032411370010129656*I	0.028575809793423338+0.08228315680840936*I	-0.16822011362126565+0.04890039015937889*I	-0.1853960558323514-0.29884861666291274*I	0.2676920317837081-0.5336740922765223*I	-0.1853960558323546-0.29884861666293083*I	-0.1682201136212295+0.04890039015939289*I	0.02857580979346313+0.08228315680844131*I	0.037213916895192156-0.03241137001012778*I	-0.029028633646040455-0.01888026747394825*I	-0.00453397368011972+0.028213590892690994*I	0.018823845280948454-0.0035152658174485863*I	-0.00740023420152976-0.01696447493616905*I	-0.007903195793876418+0.012488174336983274*I	0.009291390568056482+0.00530122993097277*I	0.00004182343614265549-0.01310289956161596*I	-0.006309029516072031+0.0038379309236866994*I	0.0035431344411457092+0.0085621600487942*I	0.002214776544924169-0.008823862490574562*I	-0.003523961975736268-0.0018243700522984493*I	0.000520879392302829+0.009202972379642852*I	0.0017167452823430083-0.004434514422009659*I	-0.0010420566952828458-0.005697374690355458*I	-0.00015713606167278016+0.008145263848543707*I
0.006155281394632175-0.0046815917899425095*I	-0.0038045941636899333+0.004204186631298114*I	-0.004021016050227219+0.0011858544897402569*I	0.006667272629739392-0.005685956262430368*I	0.000043227723446653615+0.003888707297744474*I	-0.0075325163997184376+0.003047249801032451*I	0.005051943236927973-0.007421271339668235*I	0.005342365735514907+0.0030633875174872665*I	-0.009878073305951444+0.006446802726979327*I	0.0005685510592354994-0.00984784258105338*I	0.012160297457618367+0.0005142069738128546*I	-0.010042262290552537+0.012886264430930694*I	-0.008745912993768814-0.012692228990998713*I	0.021540487364644246-0.007006089360561117*I	-0.004857846393193312+0.02666325329665485*I	-0.03138206182808284-0.014355237514833495*I	0.038846805290251495-0.03424225478814132*I	0.029915086216411695+0.07920294892464975*I	-0.1705433974099509+0.05300624064566958*I	-0.1853960558323334-0.2988486166629091*I	0.27001531557241754-0.5377799427628088*I	-0.18673533225533787-0.2957684087791859*I	-0.16985300201628387+0.05073127493736974*I	0.03092923797550231+0.07775812684931008*I	0.03753778960821726-0.030861032414107797*I	-0.03174527572976104-0.01538944393086565*I	-0.00318829488785848+0.023941344947484004*I	0.020962911777614217-0.0039133559114186865*I	-0.010269141091148263-0.012177451979011874*I	-0.008429923417007427+0.009233117356406383*I	0.012860434357927312+0.002692358127639875*I	-0.0017574078582428777-0.00760412703032479*I	-0.009146196208106186+0.0024353397728319242*I	0.007551688865090741+0.0036905401955463655*I	0.002692428213727944-0.0035095974086042647*I	-0.00847448932317466-0.0005729282118112342*I	0.0034998387472311193+0.0023197431996004165*I	0.005364203384342774-0.000493437204771844*I	-0.00719733808994083-0.0010157829004588947*I
-0.0036474581019984723-0.003941077217266803*I	0.003176322039705179+0.0022016373901405308*I	0.0011459331837253904+0.0029527447908477412*I	-0.004498667719059792-0.004128410592237496*I	0.002658718205767857-0.0008143364091744972*I	0.002880394415456949+0.005291298448638823*I	-0.005733285105321628-0.0024515227302589217*I	0.0014828994470855224-0.00481239953639125*I	0.005869093358632382+0.006318444498013342*I	-0.007009166416366544+0.0016597797698063663*I	-0.0015705154374102922-0.009449752487088417*I	0.010814618665397426+0.004786452919029626*I	-0.007325620206858988+0.009395440887875908*I	-0.009069785706862316-0.014242566587004403*I	0.019187059182568585-0.0024810594014549516*I	-0.0032249579981601813+0.024832368518630146*I	-0.030042785405129804-0.017435445398622833*I	0.03652352150155349-0.030136404301868185*I	0.02991508621645695+0.07920294892466238*I	-0.16822011362122688+0.04890039015938346*I	-0.1867353322553367-0.295768408779174*I	0.2683824271773456-0.5359490579848125*I	-0.1843819040733027-0.3002934387382795*I	-0.16952912930327227+0.05228161253338742*I	0.028212595891774325+0.08124895039236675*I	0.03888346840049385-0.03513327835931195*I	-0.029606209233080518-0.015787534024815322*I	-0.006057201777476691+0.02872836790464317*I	0.020436184154490764-0.007168412892008983*I	-0.006700097301265908-0.014786323782357131*I	-0.01022915471140013+0.014731889887689828*I	0.010023267665878152+0.0012897669767738386*I	0.002251146565701385-0.01247574688359827*I	-0.008668544539289863+0.007749604854752176*I	0.0026011615176735406+0.004941982035982314*I	0.005671387568691529-0.010392826588665414*I	-0.004827031221153741+0.0033681490054475864*I	-0.002655442647453301+0.007001334989532603*I	0.005521339445972218-0.008638701053290135*I
-0.0029789593549435786+0.006883229180057021*I	0.0013030692454126791-0.0051925190577082996*I	0.002698670370889276-0.0031126276918005177*I	-0.0028626212402155637+0.007824364644119033*I	-0.001661501027008933-0.0027258194413427752*I	0.004457949500190383-0.00631310894045296*I	-0.0006886493743864992+0.007900170251938548*I	-0.005206557482208733+0.0008035342503097545*I	0.0043518063366799874-0.009599422493493274*I	0.00373002686199514+0.006716534592042437*I	-0.008354845208576604+0.005932025715040982*I	0.0011461266463172527-0.012940576030168882*I	0.01049074595234868+0.003236115322981806*I	-0.009679048388893568+0.01392047084696197*I	-0.007436897311785605-0.016073451365000734*I	0.02052633560555529-0.005561267285193053*I	-0.00554824178685043+0.028938219004933766*I	-0.030042785405086706-0.017435445398593395*I	0.03884680529028099-0.03424225478813979*I	0.028575809793445046+0.0822831568083902*I	-0.1698530020163151+0.05073127493736447*I	-0.1843819040732901-0.30029343873825054*I	0.26870629989038636-0.5343987203887552*I	-0.18709854615701466-0.29680261519519896*I	-0.16818345051097822+0.04800936658818936*I	0.03035166238849785+0.08085086029842072*I	0.036014561510920404-0.03034625540215154*I	-0.030132936856184706-0.019042591005397364*I	-0.0024881579876005135+0.02611949610131901*I	0.0186369528600815-0.0016696403607026826*I	-0.009537263993320586-0.016188914933202504*I	-0.006220600287435795+0.009860270034428225*I	0.010500919334730996+0.006604032058672079*I	-0.0026993807816835945-0.011224305043218608*I	-0.005689585184294325+0.0008663756746442211*I	0.006248619619729549+0.008883059253223125*I	-0.00048389382596583555-0.00571123479874729*I	-0.004669895159512206-0.00477711484308498*I	0.004541895442493171+0.008017117889985992*I
0.004950527347390567-0.0012514418403960384*I	-0.003456611023762671+0.0015689640981782012*I	-0.0027054851785314757-0.0003208992043897954*I	0.0055358370629110054-0.0017100365408871383*I	-0.0010633899458203303+0.0023255921128302556*I	-0.005230544816868454-0.00011694763807386182*I	0.004984677123278852-0.0030580519599248926*I	0.0021802575151944766+0.0031131472948003097*I	-0.007345623978842024+0.0012016243443190668*I	0.0030061275444428644-0.005327176548258084*I	0.006446668945660738+0.003225711048969685*I	-0.008678717921664109+0.0043816881189703925*I	-0.001207301535726766-0.008415546071129827*I	0.01212363434742334+0.0014052305449626067*I	-0.008339771965890265+0.010840262963238567*I	-0.009760181100449159-0.01196760087868329*I	0.020526335605601215-0.005561267285157955*I	-0.003224957998136325+0.02483236851868035*I	-0.03138206182810197-0.014355237514854322*I	0.03721391689518133-0.03241137001016878*I	0.030929237975472142+0.07775812684931672*I	-0.1695291293032618+0.0522816125334403*I	-0.18709854615697166-0.29680261519517603*I	0.2700519786826822-0.5386709663339672*I	-0.18495947966031606-0.2972007052891292*I	-0.17105235740057737+0.052796389545359125*I	0.029824934765363298+0.07759580331781392*I	0.0395836053007692-0.03295512720548814*I	-0.031932168150601674-0.013543818474074706*I	-0.005325324679642173+0.0247169049504822*I	0.02264550728406921-0.006541260213951166*I	-0.009059612324454324-0.010874649851260323*I	-0.011171127634845152+0.011111711874849033*I	0.013479878689672875-0.0002791971214121086*I	0.0009480773203331182-0.007283227825941491*I	-0.011844866578972152+0.005547967464593129*I	0.006405755681352445+0.0007377954046750199*I	0.006713444263982385-0.00469545189831851*I	-0.010191234605459787+0.003861586210205159*I
-0.0004776516688405393-0.005314265081869909*I	0.0009419729234477251+0.003620178012902585*I	-0.0006194443317372724+0.002971555249051737*I	-0.0009062538841651104-0.005819671735704047*I	0.0019667932730144952+0.0008988352623632788*I	-0.00053666232274827+0.00558064909332998*I	-0.0023616379272981807-0.004903970595241291*I	0.0028456106266442098-0.00265996186595576*I	0.0008345787229613567+0.007385393239972707*I	-0.004628981895200635-0.0022891991988008196*I	0.002682254831312774-0.006877514144333437*I	0.004093240763597114+0.0077507410080142934*I	-0.007045829526601655+0.00255080334095285*I	0.00013197488724087645-0.01149575395483907*I	0.009800350558724335+0.005511081031279867*I	-0.008339771965872038+0.010840262963235125*I	-0.007436897311775247-0.016073451364963364*I	0.01918705918256014-0.002481059401410287*I	-0.004857846393213555+0.02666325329663747*I	-0.029028633646049892-0.018880267473967864*I	0.03753778960822207-0.030861032414087084*I	0.028212595891770057+0.08124895039242355*I	-0.1681834505109758+0.048009366588216994*I	-0.18495947966029946-0.29720070528914116*I	0.26718307179303863-0.5338839433767973*I	-0.18548620728349402-0.3004557622697361*I	-0.1674833136107656+0.0501875177419927*I	0.02802570347092635+0.08309457584912185*I	0.036746438608743166-0.034357718356318984*I	-0.02792361372657513-0.018415438327333087*I	-0.004847673010750738+0.030031170032419886*I	0.01769497993664706-0.00528981837350005*I	-0.006080652969561551-0.017757879031317977*I	-0.007523669532877181+0.01505278909212699*I	0.007324597294977494+0.004402394668547218*I	0.0011052133819512244-0.015428491674466813*I	-0.004647528489049063+0.00656375036503863*I	0.0008844162353783905+0.00937649645799853*I	0.0021715488214841816-0.012712569788258271*I
-0.004008554423959238+0.004871619853260524*I	0.002359515023187243-0.003911673931059373*I	0.0027412042178365957-0.0018785945184492284*I	-0.004188488121610929+0.005580427052311349*I	-0.0003795262610683669-0.0025646147551902296*I	0.004835700162615344-0.003888187694801264*I	-0.002675728819363426+0.005978739187329584*I	-0.003707316719524548-0.000631724650004873*I	0.0055622527102981234-0.006150785409019768*I	0.0005107060098518423+0.005835055643939025*I	-0.006982410077240549+0.0022358307602792066*I	0.00431514322639562-0.008708398922337565*I	0.005432517186569934+0.0046705331242982324*I	-0.00936911331530737+0.006656653827274117*I	0.00013197488725903215-0.011495753954829345*I	0.012123634347399919+0.0014052305450050766*I	-0.009679048388926163+0.013920470846987726*I	-0.00906978570685827-0.014242566587004828*I	0.021540487364632176-0.0070060893605574884*I	-0.004533973680155699+0.028213590892664616*I	-0.03174527572975997-0.015389443930889039*I	0.03888346840050372-0.03513327835931757*I	0.030351662388458753+0.08085086029844625*I	-0.17105235740060218+0.05279638954537998*I	-0.1854862072834654-0.30045576226974113*I	0.2707521155828744-0.5364928151801751*I	-0.1872854385779004-0.2949569897384598*I	-0.17032048030277802+0.04878492659115123*I	0.03203425789495208+0.07822295599587235*I	0.037224090277631613-0.02904345327438448*I	-0.032874141074000635-0.01716399648689623*I	-0.001868713655855859+0.0231479408523415*I	0.021342438038630483-0.0013487411562689835*I	-0.01223593436423046-0.013076287241423658*I	-0.007366533471227077+0.006907525243556683*I	0.014521935384937752+0.0054181775689751905*I	-0.00441612606398845-0.006789790621146633*I	-0.009189423931525244-0.0014533675248849236*I	0.01107565084084694+0.005514910247819221*I
0.0028371666920170837+0.0014025911508388222*I	-0.0022093231295604097-0.0006271526780619022*I	-0.0012095287666595614-0.0013028021277594133*I	0.003267931840946203+0.001376462462121883*I	-0.0013195812320123033+0.0007934040951741822*I	-0.0025185927576816076-0.002166524661206231*I	0.0034900213703989756+0.0003840582504350468*I	0.00004091326430461005+0.0024879156443189544*I	-0.004031189432607324-0.0021820622459644036*I	0.003208824528294998-0.0016257554498784587*I	0.0021435944049561528+0.004004170865975278*I	-0.005643133654273731-0.0008443771234356873*I	0.001991859437675175-0.004602548436049896*I	0.005432517186599893+0.00467053312428078*I	-0.007045829526582253+0.0025508033410128373*I	-0.0012073015357341923-0.008415546071034367*I	0.01049074595235454+0.0032361153229960226*I	-0.00732562020684777+0.009395440887841737*I	-0.008745912993817072-0.012692228990994063*I	0.018823845280893793-0.0035152658174840068*I	-0.003188294887892489+0.023941344947432653*I	-0.02960620923305147-0.01578753402488033*I	0.036014561510928106-0.03034625540215867*I	0.029824934765346173+0.07759580331788019*I	-0.1674833136107264+0.05018751774204392*I	-0.18728543857784186-0.2949569897384605*I	0.2679149488908704-0.5378954063310399*I	-0.18327688415389043-0.2998286095917262*I	-0.16984282863390984+0.054099191673085356*I	0.027083730547522614+0.079474397836314*I	0.040203049632539435-0.03592668245446335*I	-0.029226682971992927-0.013222919269681908*I	-0.008023995050502981+0.027829532642207888*I	0.02149957410027637-0.00949400500485456*I	-0.005038596274295976-0.012060504340995832*I	-0.012887872917171863+0.01554622629687093*I	0.009980039942497687-0.002598940320968637*I	0.005775108541526814-0.010651376831343748*I	-0.0113609727529842+0.011259202263366033*I
