0.5130652708048052-0.383013610946117*I	0.0013816467179829088-0.3752812006342933*I	-0.1913319576520768-0.0822960625199215*I	-0.06435777382404252+0.1028508068932509*I	0.06500463674168959+0.04571927357248197*I	0.03154067903316539-0.04918222357674855*I	-0.03721455226063347-0.02578457158058108*I	-0.018835051353111247+0.03185764206217761*I	0.02516820248190115+0.016934765651294908*I	0.012365169591393246-0.023246468962974824*I	-0.018534523650960685-0.0120274965268545*I	-0.008552723893336188+0.018214903846267293*I	0.0143751515622244+0.008992901201640834*I	0.0061031778502956616-0.014950259184859978*I	-0.011521828130129017-0.0069495406065641025*I	-0.0044170401439291625+0.012702924966666456*I	0.009450430742671467+0.005505317434799144*I	0.003209812699585876-0.011078930886731475*I	-0.007871784536303213-0.004443171638725352*I	-0.0023188826648577413+0.00985787724375264*I	0.006615892963706764+0.003627457034213291*I	0.0016378288913269702-0.008920467424765235*I	-0.005588477880308278-0.0029820130981359915*I	-0.0011032006201831968+0.00819131655894682*I	0.0047374828146916825+0.002461726083278739*I	0.0006959943743149232-0.00761735550689201*I	-0.003995221745123139-0.002038518609400829*I	-0.00036867301122827767+0.007150310704976153*I	0.0033420646833485996+0.0016693800843914823*I	0.0000999396670016405-0.006788803895789476*I	-0.0027720328851634475-0.0013595453694559075*I	0.00009827889107495887+0.006499390982591242*I	0.00224245236141091+0.0010905604899153999*I	-0.00025430216810034276-0.006263523489865913*I	-0.0017474138003418294-0.0008363719303726494*I	0.0003791242907605816+0.006093256292842769*I	0.0012859936472913846+0.0006061918790142084*I	-0.00047111107400852866-0.005977591150844631*I	-0.0008513606315833735-0.0004040969611371071*I	0.0005244480108698309+0.005891131096014983*I	0.0004252489105941275+0.00020190228568942376*I	-0.000547573203280513-0.005847101297677393*I
0.0013816467179710635-0.3752812006342614*I	0.32173331315269-0.46530967346598506*I	-0.06297612710614642-0.2724303937409999*I	-0.12632732091052185-0.036576788947432624*I	-0.032817094791002144+0.053668583316485476*I	0.027790084481019304+0.019934701991889993*I	0.012705627680119553-0.017324581514559706*I	-0.012046349778617502-0.008849805929263484*I	-0.006469881761601874+0.008611173099238112*I	0.006633678831051406+0.004907269124522231*I	0.003812445698143888-0.005031565116606657*I	-0.004159372088695193-0.003034595325155248*I	-0.0024495460430319256+0.00326464466138808*I	0.0028533234321119995+0.0020433605950090136*I	0.0016861377063888564-0.0022473342182617586*I	-0.002071397387463631-0.0014442231718260483*I	-0.0012072274443607773+0.0016239940798611096*I	0.0015786462064033614+0.0010621457959859328*I	0.0008909300348288832-0.0012210536430638038*I	-0.0012558915725119438-0.0008157146045918109*I	-0.0006810537735319302+0.0009374098188983937*I	0.0010274150833366272+0.0006454439359692104*I	0.0005346282710926131-0.0007291508659390778*I	-0.0008509950656505588-0.0005202870149632135*I	-0.00040720624589305734+0.000573961052002624*I	0.0007422610695820877+0.0004232074739010063*I	0.0003273213631791709-0.00046704480184590045*I	-0.0006531570616270095-0.0003691385249563503*I	-0.00026873334409157197+0.0003615068091888131*I	0.0005700317982787753+0.0003098347149083557*I	0.00019821855815198406-0.0002894129132306889*I	-0.0005295805236663568-0.00026898487960645375*I	-0.00015602327691226399+0.0002358674925868792*I	0.0004950385612268961+0.0002541885593378764*I	0.00012482212284973258-0.00017026719724576688*I	-0.0004614201528923747-0.00023018005155307794*I	-0.00009198678315843357+0.0001156651418517554*I	0.00043463301577090186+0.00020209491778451895*I	0.0000533369369746814-0.00008646005488307864*I	-0.0004261117208239902-0.0002021946754993403*I	-0.00002312519226300389+0.00004402979826989175*I	0.00042524891067123697+0.00020190228563336893*I
-0.19133195765211278-0.08229606251987207*I	-0.06297612710613976-0.2724303937409739*I	0.38673794989425836-0.41959039989350766*I	-0.03143544807314046-0.3216126173177852*I	-0.1635418731712581-0.06236136052804474*I	-0.05165214614407501+0.08552622537866744*I	0.05295828696306685+0.03686946764320991*I	0.025070797271674168-0.040571050477497206*I	-0.030580873429438077-0.020877302456039436*I	-0.01502260565481362+0.026826076945629804*I	0.021008830393368514+0.013900170326265702*I	0.00991562354847981-0.019981824301457403*I	-0.01568120021881076-0.00998413593179129*I	-0.006866586186936269+0.01596756962796771*I	0.012303754174799163+0.007548678029746966*I	0.004895950405952141-0.013326265105047344*I	-0.009943181923788921-0.005887394810620933*I	-0.0035261101091723524+0.011481871323532934*I	0.008194539170189525+0.004689602830116021*I	0.002528758926166218-0.010141521067918574*I	-0.006844369452923419-0.003797727702832259*I	-0.0017842543938522877+0.009128726377725395*I	0.005764897897918916+0.0031071700191259936*I	0.0012306226453278465-0.008346506372918002*I	-0.004846216810803521-0.002558805624370837*I	-0.000775879257045237+0.007724271757047343*I	0.004084325753114223+0.002092587558364137*I	0.00042726103037903334-0.00725584869763449*I	-0.003425189946656899-0.0017286838944869723*I	-0.00017045445293409708+0.006860897791671379*I	0.002812484159780985+0.00140039520468305*I	-0.00005608360981722001-0.006552936403309873*I	-0.00227699432381135-0.0011053568102770204*I	0.00022310101411458392+0.006329123785101982*I	0.0017810322087988078+0.0008603804380588876*I	-0.0003462889509429617-0.006147858348314175*I	-0.0013127807843246635-0.0006342770128474778*I	0.0004324612278911943+0.006006796237750862*I	0.0008598819266173487+0.000403997203364947*I	-0.0004942362660508287-0.005933561352685653*I	-0.0004261117206675191-0.0002021946756075255*I	0.0005244480110487434+0.005891131095912578*I
-0.06435777382411034+0.10285080689323574*I	-0.1263273209104852-0.03657678894749322*I	-0.03143544807300827-0.3216126173178649*I	0.34952339763364776-0.44537497147418925*I	-0.050270499426143346-0.2897549752556272*I	-0.1383736706891838-0.04542659487674494*I	-0.03928697655252964+0.06227975641568129*I	0.034423763312182505+0.024841971116370248*I	0.016518073378349676-0.022356146631175827*I	-0.016205721867220423-0.011884401254375468*I	-0.008919427804513583+0.011875817760698036*I	0.009487002263250992+0.00695062971958245*I	0.005498583404551124-0.007278899334856942*I	-0.006230769476152868-0.004478818496979903*I	-0.0036567734873664865+0.00488863874127456*I	0.00443196963849048+0.0031055063910536544*I	0.0025770677410989385-0.0034683878612567936*I	-0.0033272889601119538-0.002259937776367108*I	-0.0018882812179609949+0.0025614038987846364*I	0.0026060612896853658+0.0017075897319754002*I	0.0014255583057688147-0.0019502045089726404*I	-0.0021068866384080054-0.001336001619525421*I	-0.001088260019662723+0.0015113708708904777*I	0.001769676152743715+0.0010686514098150238*I	0.0008619496341462083-0.0011961956678408973*I	-0.0015041521273321682-0.000889425539931643*I	-0.0006759395899386743+0.0009354678612028285*I	0.0013122928679689377+0.0007330421887701548*I	0.0005255399214126457-0.0007564577152136495*I	-0.0011827375852711884-0.0006381234047784424*I	-0.000424756620994171+0.0005973743015285023*I	0.0010650703595553323+0.0005640232739898472*I	0.00032304068111351945-0.000459680110744549*I	-0.0009910006763627183-0.0004991649314382969*I	-0.00024801005978312735+0.00035153263416863785*I	0.0009296715773099598+0.00045628347687968687*I	0.00017815906009006508-0.0002567272523397265*I	-0.000887531873490055-0.0004323747272374818*I	-0.00011511197517635697+0.00015969493994526414*I	0.0008598819266983585+0.0004039972032505455*I	0.00005333693717381725-0.00008646005502250444*I	-0.000851360631397601-0.000404096961213468*I
0.06500463674158649+0.04571927357235987*I	-0.03281709479099687+0.05366858331627625*I	-0.16354187317105948-0.06236136052826683*I	-0.050270499425939-0.2897549752557646*I	0.37469160011578917-0.42844020582290376*I	-0.03790532983454739-0.3130014442186569*I	-0.15690819434004072-0.057454091403674884*I	-0.04783970044586943+0.08049466026191894*I	0.048798914874335+0.033834872317980706*I	0.022621251228571226-0.0373064058161787*I	-0.027727549997377466-0.01883394186116273*I	-0.013336467948439958+0.02457874272723735*I	0.018937433005908604+0.012455947154415435*I	0.008708396104105788-0.018357830221491744*I	-0.0141025540124624-0.00892199013564136*I	-0.0059756561521924255+0.014746515985083898*I	0.011047862602192385+0.006732963425353525*I	0.004214896632301584-0.012388855285938761*I	-0.008915766840638875-0.005241950874468656*I	-0.0029914818383570446+0.010752720457760727*I	0.0073435441042306975+0.004169315815342176*I	0.0021215526800021055-0.009567560015717035*I	-0.006102108383539456-0.00337452022876322*I	-0.0014569330308037394+0.008661681576017771*I	0.005111740836230246+0.002738031494294435*I	0.0009618893012198039-0.007984999563664092*I	-0.00427618501256141-0.0022489709095328456*I	-0.0005776606990069559+0.007434858843613727*I	0.003554745229268831+0.0018236026785030763*I	0.0002712377532964209-0.0070199812053121985*I	-0.0029301513855234562-0.0014744953354432378*I	-0.00004563233008406087+0.006690630594125348*I	0.0023510640069618425+0.0011702151529054444*I	-0.0001480703928873118-0.006437271261566126*I	-0.0018423613079930172-0.0009032618925270337*I	0.00027643795111949917+0.0062426637301891165*I	0.0013549204880515366+0.0006581857625152239*I	-0.0003694141430622259-0.006103828550104779*I	-0.0008875318735209504-0.0004323747273020361*I	0.00043246122792075115+0.006006796237658634*I	0.0004346330158693497+0.00020209491769221052*I	-0.00047111107392136347-0.00597759115090343*I
0.03154067903306134-0.0491822235768912*I	0.027790084480922808+0.019934701991667664*I	-0.051652146144035294+0.08552622537843574*I	-0.13837367068901243-0.04542659487692591*I	-0.03790532983440614-0.3130014442187405*I	0.356157076464917-0.44046770234981697*I	-0.04645805372784991-0.29478654037242963*I	-0.14253304277781625-0.04846119020205012*I	-0.04173652259558206+0.06554440107697274*I	0.03727708674421485+0.026885331711251816*I	0.018204211084661782-0.024603480849623823*I	-0.018277119254701678-0.013328624426330133*I	-0.010126655248863074+0.01349981184059809*I	0.01106564846960547+0.008012775515715668*I	0.006389513439267898-0.008499952977782582*I	-0.0074866610487508084-0.00529453310146658*I	-0.004337827260917187+0.005826048560294942*I	0.005459384721788368+0.0037509503271618556*I	0.0031116960120424284-0.004197538727071114*I	-0.004178284025971961-0.002780224791221127*I	-0.0022954874639970774+0.0031353649509037987*I	0.0033483223592335994+0.002130797205987837*I	0.0017528796689865404-0.002417249310715418*I	-0.0027600436999725177-0.0017051401443772896*I	-0.0013569933636869513+0.001872877680186577*I	0.002339707951045133+0.0013784861247527742*I	0.0010601681922148788-0.0014856085811811462*I	-0.002033732651181286-0.0011584104197294338*I	-0.0008319628670449205+0.0011713353536159936*I	0.0018073314290861992+0.0009872307479671023*I	0.0006503620442792181-0.0009267249126102654*I	-0.0016441577380404435-0.0008683034564747258*I	-0.0005167434040148113+0.0007130394433156363*I	0.001499703375366359+0.0007661181917961124*I	0.0003763776180071049-0.0005461401656098234*I	-0.0014171123973061007-0.0007013596069892179*I	-0.0002711352521201499+0.0003955624323468023*I	0.0013549204879288762+0.0006581857624469429*I	0.00017815905997207635-0.0002567272523499512*I	-0.0013127807843658539-0.0006342770128256539*I	-0.00009198678315361386+0.00011566514177719788*I	0.0012859936472920277+0.0006061918788906747*I
-0.03721455226067183-0.02578457158062149*I	0.012705627679990972-0.01732458151460518*I	0.0529582869629062+0.0368694676431641*I	-0.039286976552586436+0.06227975641561424*I	-0.15690819433997752-0.057454091403710356*I	-0.04645805372778824-0.2947865403723955*I	0.37053222802709995-0.43147480114807785*I	-0.04035487587754713-0.30973679955724004*I	-0.15405487090789033-0.05541073080863362*I	-0.046153562739463236+0.07824732604365145*I	0.04672751748687451+0.03239064914616095*I	0.02141402378421198-0.03568241173622483*I	-0.026148903791004173-0.01777179606503183*I	-0.012445537913697536+0.02335768908425246*I	0.017681541433288366+0.011640232549796155*I	0.008027342330504122-0.017420420402672658*I	-0.01307513892915415-0.00827654619974366*I	-0.005441027881128989+0.01401736511907963*I	0.010196867536498948+0.006212676410307271*I	0.003807690386422103-0.011814894234045005*I	-0.00817350577093978-0.0048187434006916685*I	-0.0026641604749500242+0.010285675655778538*I	0.0066903870428655105+0.003800177290242899*I	0.0018528193361099987-0.009206053206654758*I	-0.005532076585165201-0.00306468551396326*I	-0.0012587144726298762+0.008372268662687941*I	0.0045821603125714445+0.00246904661459501*I	0.0008058660243298851-0.007749132071146926*I	-0.0037811464512747402-0.0019947823502281473*I	-0.00045283857601783494+0.007264591646373356*I	0.0030933250766168353+0.0015934226269889498*I	0.0001792509704128765-0.006904316063398141*I	-0.002495518369562733-0.001272400417596519*I	7.704606966750602*^-6+0.006604170539245447*I	0.0019249522861519586+0.000968020477314917*I	-0.00017119558515388267-0.006393241463458875*I	-0.0014171123973974408-0.0007013596070627034*I	0.0002764379509348784+0.006242663730096331*I	0.0009296715771428482+0.0004562834769116709*I	-0.000346288951008575-0.006147858348256695*I	-0.00046142015285998155-0.00023018005166405858*I	0.00037912429080812514+0.0060932562926523555*I
-0.01883505135305001+0.031857642062264394*I	-0.012046349778623577-0.008849805929133281*I	0.025070797271553237-0.040571050477390964*I	0.03442376331204899+0.024841971116449278*I	-0.04783970044593979+0.08049466026203936*I	-0.14253304277786397-0.048461190201873956*I	-0.040354875877619364-0.30973679955709815*I	0.35901039989688444-0.43842434175454587*I	-0.04477191602153329-0.2970338745904831*I	-0.14460444016528273-0.04990541337368159*I	-0.04294375003993915+0.06716839515708589*I	0.03885573295055345+0.02794747750748999*I	0.01909514111936693-0.02582453449254046*I	-0.019533010827327918-0.01414433903091662*I	-0.010807709022483495+0.014437221659404448*I	0.012093063552832801+0.008658219451564253*I	0.006924141710218452-0.009229103843843615*I	-0.008337656114525185-0.005814820116557655*I	-0.004745033506851725+0.0064000096121517485*I	0.006201645791424633+0.0041741578008834684*I	0.0034390173753849223-0.004664583529132078*I	-0.004831441087351625-0.0031493633164077018*I	-0.002564220807868366+0.003496871759867671*I	0.0039183541576091885+0.0024406319206787715*I	0.0019510982271258835-0.0027066622241568813*I	-0.003289624223603122-0.0019741250241566495*I	-0.0015130166404326768+0.0021087451726582544*I	0.002834746512501809+0.0016326746840164801*I	0.0011849903152846048-0.0016558757784758003*I	-0.002495152803843296-0.0013885904712932842*I	-0.0009239496499440735+0.0012870004955139367*I	0.002241964445061461+0.0011893256658250854*I	0.0007036989813453704-0.0010131849674656613*I	-0.0020702694588102828-0.0010704981320133213*I	-0.0005398685961619252+0.000757069241515989*I	0.0019249522861635392+0.0009680204773858546*I	0.000376377618008301-0.0005461401656022067*I	-0.0018423613081009593-0.0009032618925714574*I	-0.00024801005997173104+0.00035153263415662727*I	0.0017810322087076433+0.0008603804380360868*I	0.00012482212296929525-0.00017026719738432702*I	-0.001747413800165261-0.0008363719305387518*I
0.025168202482029316+0.016934765651383046*I	-0.006469881761457305+0.008611173099331244*I	-0.03058087342936658-0.02087730245597724*I	0.016518073378347528-0.022356146631080744*I	0.048798914874274714+0.03383487231817752*I	-0.04173652259571587+0.06554440107724017*I	-0.15405487090808231-0.055410730808416984*I	-0.04477191602166188-0.2970338745904045*I	0.3684608306394041-0.4329190243196705*I	-0.04156210332208171-0.3081128054771322*I	-0.1524762247016389-0.05434858501240238*I	-0.0452626327047885+0.07702627240077314*I	0.045471625914232754+0.031574934541661534*I	0.020732970010592773-0.03474500191729681*I	-0.02512148870775756-0.01712635212904126*I	-0.011910909642756587+0.022628538218341463*I	0.01683054636743369+0.01111994553484554*I	0.007620136084429949-0.0168464593506903*I	-0.012332877859674782-0.007853338725895817*I	-0.005113706517972166+0.01355032031716154*I	0.009543710474920907+0.005843537885279864*I	0.0035389570423790284-0.011453387424917246*I	-0.007603473972672494-0.004508908685844766*I	-0.0024659419168989788+0.009996262742465203*I	0.006160806519122706+0.003531192410530937*I	0.0016967960592760333-0.008970185714201611*I	-0.005037038023725639-0.002810496954788235*I	-0.0011338923495739014+0.008202001465256356*I	0.004120740159805452+0.0022388665628623816*I	0.0007138792412631796-0.007633466929434565*I	-0.0033465134354161248-0.00179268743254722*I	-0.0003995016390074225+0.007178131591392106*I	0.0026672133557637686+0.0013912279513892461*I	0.00015612577812234045-0.006860286265184904*I	-0.002070269458860533-0.0010704981319153775*I	7.70460702310136*^-6+0.006604170539416103*I	0.0014997033755231566+0.0007661181919112468*I	-0.00014807039284363364-0.006437271261534786*I	-0.0009910006765076187-0.000499164931455105*I	0.00022310101400097992+0.006329123785045494*I	0.0004950385613718788+0.0002541885592190206*I	-0.0002543021678667014-0.0062635234899812535*I
0.012365169591524143-0.023246468962968204*I	0.006633678831204732+0.004907269124460624*I	-0.015022605654719657+0.02682607694551695*I	-0.01620572186717601-0.011884401254403164*I	0.022621251228574103-0.037306405816038224*I	0.037277086744131105+0.026885331711457724*I	-0.046153562739620596+0.07824732604375546*I	-0.1446044401654299-0.04990541337370407*I	-0.04156210332212854-0.30811280547717834*I	0.3605890461031106-0.43736219595847564*I	-0.0438809859868614-0.2982549282334984*I	-0.1458603317379052-0.050721127978266105*I	-0.043624803813541425+0.0681058049760009*I	0.03988314803382393+0.02859292144354628*I	0.01962976939037051-0.02655368535833338*I	-0.020384005893088947-0.014664626045735108*I	-0.011214915268482782+0.015011182711507474*I	0.012835324622353698+0.009081426925511797*I	0.0072514630734069685-0.009696148645673008*I	-0.008990813176105464-0.0061839586414812525*I	-0.005013766850954527+0.006761516421401024*I	0.006771677589590158+0.004483992515865477*I	0.0036372359333583532-0.004953996442305425*I	-0.0053610216111332236-0.0034183481959751765*I	-0.0027202440847527965+0.003732739252466401*I	0.004413392718949533+0.0026948204799568188*I	0.0020759203500782843-0.0028769294215601248*I	-0.003751044376455431-0.0022043050759220427*I	-0.001605003423599425+0.002224410314311652*I	0.00326937952825796+0.001834769601636998*I	0.0012383272522682438-0.0017423358335255218*I	-0.0029212645246328856-0.0015907851469797352*I	-0.0009470748421949431+0.00133103029362163*I	0.002667213355673012+0.0013912279513892674*I	0.0007036989812239333-0.001013184967413486*I	-0.002495518369572246-0.0012724004175173574*I	-0.000516743403889098+0.000713039443377226*I	0.0023510640070524705+0.0011702151529676384*I	0.0003230406810711848-0.0004596801106579241*I	-0.0022769943238748584-0.0011053568102404017*I	-0.00015602327684474378+0.0002358674924965397*I	0.0022424523615365783+0.0010905604897910163*I
