0.49535660314570207-0.466217482100645*I	-0.07652302915669792-0.39075490395480517*I	-0.21462584528756518-0.016632598536616954*I	-0.017964783951961327+0.11769486803478471*I	0.0778390165520666-0.003051927659116439*I	-0.005623634574202821-0.052992249927921106*I	-0.043404456281212644+0.015632188723716644*I	0.012655933875242928+0.02787694621514032*I	0.026802434671288886-0.018302825836302695*I	-0.014815272443797994-0.013212500006282754*I	-0.01698501193844735+0.017236284443762552*I	0.01514590171547366+0.003605023277440094*I	0.010596305808562152-0.014198639631582938*I	-0.014807973493814443+0.002827654093188515*I	-0.0061648411453911235+0.010010033760647918*I	0.014336193632232881-0.006853970528402377*I	0.0028145693573316042-0.0051612076389066595*I	-0.014060861194699441+0.00879972576162203*I
-0.07652302915669679-0.3907549039548069*I	0.2807307578581302-0.4828500806372598*I	-0.09448781310867532-0.2730600359200126*I	-0.13678682873551468-0.019684526195725693*I	-0.023588418526173795+0.06470261810686713*I	0.03443456027084882+0.012580261064600294*I	0.007032299301037565-0.02511530371278152*I	-0.016602021609922198-0.0026706371125898958*I	-0.0021593385685510155+0.014664446208847371*I	0.009817422732847535-0.00106654139255433*I	0.00033062927168582123-0.009607476728855566*I	-0.006388706129869292+0.0030376448121705157*I	0.00033792822167346727+0.0064326773706217715*I	0.004431464663173997-0.004188605870940077*I	-0.0004717798615910115-0.004026316435216417*I	-0.0033502717880744444+0.004848826121738608*I	0.00027533243751861605+0.0019457552332162982*I	0.002814569357322403-0.00516120763890986*I
-0.2146258452875625-0.016632598536611316*I	-0.09448781310866576-0.2730600359200035*I	0.35856977441018295-0.48590200829635216*I	-0.10011144768288849-0.3260522858479186*I	-0.18019128501673334-0.004052337472006379*I	-0.010932484650938141+0.09257956432200448*I	0.06123699494213149-0.005722564771708348*I	-0.007782973142761343-0.038327803719079005*I	-0.033587033548365175+0.014565647331147017*I	0.012986563146931099+0.018269469486261722*I	0.02041372854142364-0.01526518102415294*I	-0.014477344222113747-0.0067798226356737675*I	-0.012553547275257038+0.013047678572813623*I	0.014674121853893236-0.00042129315778271365*I	0.007246034020484928-0.009349813509843506*I	-0.014532641056310129+0.0047734093264120685*I	-0.003350271788087408+0.004848826121742868*I	0.01433619363221538-0.006853970528403228*I
-0.017964783951958004+0.11769486803480572*I	-0.13678682873549258-0.01968452619569766*I	-0.10011144768285987-0.3260522858479023*I	0.3151653181289791-0.4702698195726322*I	-0.08745551380764399-0.2981753396327865*I	-0.15338885034545047-0.022355163308318306*I	-0.025747757094743088+0.07936706431571028*I	0.04425198300367983+0.011513719672033202*I	0.007362928572713114-0.034722780441664214*I	-0.022990727739798118+0.0003670076995500992*I	-0.0018214103468811946+0.02109712357945172*I	0.014248887396021544-0.005255147263497979*I	-0.0001411505899049023-0.013633793164069955*I	-0.009738977917947823+0.007886470933915153*I	0.0006132606591830632+0.00837843260385333*I	0.007246034020486925-0.00934981350982692*I	-0.00047177986159898267-0.004026316435196032*I	-0.006164841145401365+0.010010033760658952*I
0.07783901655207057-0.0030519276590951043*I	-0.023588418526150713+0.06470261810689594*I	-0.1801912850166964-0.004052337471988049*I	-0.08745551380762005-0.2981753396327837*I	0.341967752800261-0.48857264540895684*I	-0.10227078625144227-0.31138783963908345*I	-0.1703738622838941-0.005118878864567359*I	-0.010601855379267597+0.08297208759313852*I	0.05484828881224409-0.002684919959552834*I	-0.007445044921100855-0.03189512634846521*I	-0.029155568885202016+0.010377041460215192*I	0.012514783285324963+0.014243153051063941*I	0.01706345675333345-0.010416354902394138*I	-0.014202011784602495-0.0048340674024391*I	-0.009738977917930599+0.007886470933922165*I	0.014674121853906317-0.0004212931577636152*I	0.004431464663181887-0.004188605870916273*I	-0.014807973493808005+0.0028276540932054423*I
-0.005623634574196946-0.05299224992791764*I	0.0344345602708579+0.012580261064606635*I	-0.010932484650926722+0.09257956432200956*I	-0.15338885034543562-0.022355163308320183*I	-0.10227078625143055-0.3113878396390903*I	0.3249827408618228-0.47133636096521*I	-0.0871248845359525-0.3077828163616511*I	-0.15977755647531824-0.01931751849614771*I	-0.025409828873071545+0.08579974168634028*I	0.04868344766685417+0.007325113801112268*I	0.006891148711118743-0.038749096876852934*I	-0.02634099952788114+0.005215833821315803*I	-0.0015460779093643216+0.02304287881268647*I	0.01706345675335826-0.01041635490240074*I	-0.00014115058988178886-0.013633793164073368*I	-0.012553547275247405+0.013047678572815266*I	0.00033792822168771444+0.006432677370624799*I	0.010596305808581324-0.014198639631581408*I
-0.04340445628120798+0.01563218872371075*I	0.007032299301031858-0.025115303712786464*I	0.06123699494211807-0.005722564771705971*I	-0.02574775709474388+0.07936706431571483*I	-0.17037386228387957-0.005118878864571657*I	-0.08712488453594101-0.3077828163616608*I	0.3355790466704024-0.4855350005967944*I	-0.10193285802974977-0.3049551622684572*I	-0.16594239762069662-0.009307484735494819*I	-0.011073635240837994+0.07894577115794145*I	0.05149801702418205+0.00216390616220839*I	-0.007169712483573992-0.02994937111523214*I	-0.026340999527865623+0.005215833821304733*I	0.012514783285342675+0.01424315305104766*I	0.01424888739602164-0.005255147263505969*I	-0.01447734422212139-0.006779822635678523*I	-0.006388706129859395+0.0030376448121548867*I	0.015145901715494283+0.0036050232774204097*I
0.0126559338752366+0.027876946215143972*I	-0.016602021609937727-0.0026706371125847575*I	-0.007782973142775651-0.038327803719067396*I	0.04425198300368331+0.011513719672051885*I	-0.010601855379248678+0.08297208759314925*I	-0.15977755647530278-0.019317518496154155*I	-0.10193285802974697-0.3049551622684665*I	0.3294142055250171-0.47552496683614454*I	-0.08759666439751929-0.3118091327968653*I	-0.1631278282633734-0.01446869237440778*I	-0.0251344964355406+0.08774549691956188*I	0.05149801702418511+0.002163906162204382*I	0.006891148711121047-0.03874909687686516*I	-0.029155568885213742+0.010377041460206342*I	-0.0018214103469051356+0.02109712357945944*I	0.020413728541407553-0.015265181024143214*I	0.0003306292716899702-0.009607476728867184*I	-0.01698501193843439+0.017236284443740306*I
0.026802434671273478-0.018302825836299635*I	-0.002159338568570958+0.014664446208849706*I	-0.03358703354837495+0.014565647331154034*I	0.007362928572720584-0.034722780441646076*I	0.054848288812264-0.0026849199595332662*I	-0.025409828873055203+0.08579974168634809*I	-0.16594239762069518-0.009307484735494828*I	-0.08759666439752663-0.31180913279686284*I	0.332228774882326-0.48068617447505063*I	-0.10165752559224008-0.30300940703524454*I	-0.16312782826338473-0.014468692374410827*I	-0.01107363524084691+0.0789457711579333*I	0.048683447666845944+0.007325113801108006*I	-0.007445044921114204-0.031895126348455004*I	-0.022990727739812644+0.0003670076995708621*I	0.012986563146923032+0.01826946948627549*I	0.009817422732846238-0.001066541392557593*I	-0.014815272443796747-0.013212500006292077*I
-0.014815272443803146-0.013212500006305614*I	0.009817422732835944-0.001066541392581978*I	0.012986563146917159+0.018269469486248344*I	-0.02299072773980388+0.00036700769955292506*I	-0.007445044921089964-0.031895126348454275*I	0.04868344766687234+0.007325113801124331*I	-0.011073635240833005+0.07894577115795465*I	-0.16312782826338687-0.014468692374392265*I	-0.10165752559225488-0.3030094070352321*I	0.33222877488230496-0.4806861744750491*I	-0.08759666439754898-0.3118091327968747*I	-0.1659423976207133-0.009307484735512593*I	-0.025409828873066236+0.08579974168633515*I	0.05484828881226092-0.0026849199595398374*I	0.007362928572725837-0.03472278044165439*I	-0.033587033548362934+0.01456564733114113*I	-0.002159338568556684+0.014664446208837549*I	0.026802434671282745-0.018302825836306137*I
