-0.017699654379262353+0.008185134189256102*I	-0.018663596456611614+0.0034811346629403106*I	-0.0001421443790478767-0.010051224782157666*I	0.022758171423255272-0.013864468845480045*I	0.027087736650239676+0.00391346544369259*I	0.0004104057671425754+0.02970712643085239*I	-0.044636894116589346+0.02928401139021809*I	-0.07039749712825581-0.02412612238315838*I	-0.0291934684402328-0.12179540325042999*I	0.12209986604886926-0.21771293489696908*I	0.44050035116154784-0.25787272876464035*I	0.11342756496132268-0.2185943617498607*I	-0.036995065990358476-0.12345353003835459*I	-0.06857566755203875-0.02553745892251353*I	-0.03488133343448254+0.029843191633797037*I	0.007455049434384105+0.03267166893046823*I	0.02321186938709598+0.006851475136406167*I	0.011518347420555304-0.014605069889479726*I	-0.006480345949614401-0.015103257838189131*I	-0.012128029102570992-0.0012945770080365336*I	-0.004154785083753771+0.009823683551170068*I	0.005632781411722576+0.00854944302404106*I	0.007071107679404417-0.0008306614251993998*I	0.0008946437759083269-0.00739031294322173*I	-0.004727540033931735-0.005269154180989805*I	-0.0041038150229986605+0.0017976311918368813*I	0.000744953957664531+0.005891351937544729*I	0.0037898857965884937+0.003352701939471317*I	0.002110508525850255-0.0022948895282207866*I	-0.0015789606246201344-0.004884861619149083*I	-0.0028502375618065295-0.002119037861520667*I	-0.000687351187321272+0.002586371475180045*I	0.001916071051431165+0.004174749248652893*I	0.0018992237179838083+0.0012500538255725243*I	-0.0003668439688599575-0.002807837672874705*I	-0.0019179677388632779-0.003668387223563474*I	-0.0009509135521704447-0.0005812980545233951*I	0.0011304540366681554+0.003028786155949228*I	0.001646143666894343+0.0033013782807047145*I
0.001999603503031377+0.016160643554885463*I	-0.0019468187260235899+0.015101468455245669*I	-0.0075794114754619835-0.003489064969616727*I	-0.004250622353366223-0.021342645811609936*I	0.010034456092234854-0.017663309539468354*I	0.020183601136890036+0.009949219380011495*I	0.005779252188349924+0.037944689989472244*I	-0.034137567083770824+0.031258647252964226*I	-0.06645909205412254-0.02935358553113235*I	-0.035323793070748226-0.1279582754496833*I	0.11342756496132271-0.21859436174986108*I	0.43882907824193795-0.2533679833533122*I	0.11998329055095362-0.2138968082883504*I	-0.02993723479094375-0.12321085886959676*I	-0.06872169988222125-0.029399143442161674*I	-0.04160862586638363+0.0261862671466133*I	0.0018942970954623868+0.03276536608084092*I	0.024858013053990886+0.010152853417112568*I	0.018209553796146003-0.011669980883901048*I	-0.0023501107367779922-0.015329009686234237*I	-0.015030418547920298-0.004130065867904316*I	-0.010628546699857905+0.007354472764057167*I	0.0028942472789396712+0.008770330611664335*I	0.011025295619307115+0.00164718008499983*I	0.006980369958151271-0.005172568440720931*I	-0.0033635240166534713-0.0054000690919086885*I	-0.008933829534431642-0.00044613875451769664*I	-0.004793626987499089+0.0037408644080983685*I	0.0037898857965878176+0.003352701939471645*I	0.007649089471013091-0.00014440199877402806*I	0.003251053886813376-0.0026410916727946186*I	-0.004214253579083069-0.0019881229506021757*I	-0.006773077369562113+0.0003686269726789553*I	-0.0020381168884699642+0.0016969077384534786*I	0.0046377578507673855+0.0010291662379487033*I	0.006106917647244273-0.00033862688576308323*I	0.0009844217064861863-0.0008328983636973864*I	-0.005081148765006253-0.00035554620647940507*I	-0.005560752338921707+0.00009369715037090283*I
0.01575283565323905+0.00691633426598942*I	0.013083788484181192+0.009190443922328175*I	-0.006055296700342294+0.0038100474257931984*I	-0.02030312680648329-0.007287905663605211*I	-0.011154757866716797-0.015306891875291235*I	0.015403302513441831-0.009425745980848811*I	0.030682928169708943+0.011923855242757178*I	0.009717657262484011+0.03271722684149775*I	-0.040267891714285534+0.025095775053710384*I	-0.07513139314166872-0.03023501238402483*I	-0.03699506599035816-0.12345353003835555*I	0.11998329055095379-0.21389680828835123*I	0.4458869094413533-0.25312531218455464*I	0.11983725822077208-0.21775849280799864*I	-0.03666452722284414-0.12686778335678037*I	-0.07428245222114264-0.029305446291788686*I	-0.0399624821994888+0.029487645427320023*I	0.00858550347105283+0.03570045508641967*I	0.028988248266827187+0.00992710156906728*I	0.01530716435079688-0.014505469743769067*I	-0.00882387235288183-0.017798220473347098*I	-0.017768952680703023-0.003909178280280581*I	-0.006674358759955293+0.009832314274257096*I	0.008979973461182313+0.010988075114165689*I	0.012389311636585026+0.0015162651740810967*I	0.002150355446718004-0.007416338387075665*I	-0.008902104961817314-0.007550556621355171*I	-0.00893382953443263-0.0004461387545172193*I	0.0007449539576632136+0.00589135193754548*I	0.00861990030802057+0.0055964718858263745*I	0.006285073453735749-0.000013487087855532294*I	-0.0028346722954280326-0.004858836175295798*I	-0.0081684415189843-0.004465964460801398*I	-0.0040345432367781785+0.00014773938505578788*I	0.004435644727634878+0.004166118525565952*I	0.007540147296117392+0.0038646550978152865*I	0.001976682434408736-0.00011287503771931391*I	-0.005706784669103665-0.0037679873692764614*I	-0.006727292431900673-0.0036569244871847697*I
0.01108418498115015-0.006970199632557411*I	0.011644357678920607-0.0043750867634632625*I	0.0003600731531596969+0.005391603228339498*I	-0.012959432213693537+0.009845801362111776*I	-0.01493428038527703+0.0009496578950142758*I	-0.0006554308338981496-0.013332256012545562*I	0.01934170758757625-0.014653209128823322*I	0.024552603539194858+0.005760983043503313*I	0.0010453561749381652+0.03183579998860528*I	-0.04193916463389564+0.02960052046503828*I	-0.06857566755203824-0.02553745892251467*I	-0.029937234790943495-0.12321085886959791*I	0.11983725822077186-0.21775849280799933*I	0.4391596170094529-0.2567822366717382*I	0.11427650588185068-0.2176647956576255*I	-0.03501838355594946-0.12356640507607336*I	-0.0675912458455526-0.026370357286209564*I	-0.03583224698665297+0.029261893579274847*I	0.005683114025703401+0.03286496622655154*I	0.022514486650723305+0.0074578907819542965*I	0.01256863021801423-0.014284582156145177*I	-0.004869684412979164-0.015320378963146608*I	-0.011683226498460444-0.0016914337777784348*I	-0.005310342742677545+0.009701399363339006*I	0.00414995894974888+0.008744305167811203*I	0.006850730691421051-0.0006342223553654535*I	0.002150355446716877-0.007416338387075275*I	-0.003363524016655304-0.005400069091907985*I	-0.00410381502300044+0.0017976311918376777*I	-0.0006190620596149677+0.006022266848463989*I	0.0025341741257782274+0.003378727383324982*I	0.002330885513833769-0.002491328598054945*I	-0.0000961381626444294-0.00507972376291874*I	-0.0016946799028793992-0.00199675367368819*I	-0.001132153791427983+0.0029832282449232203*I	0.00030540951479930147+0.004391870373610018*I	0.0008489409205271177+0.0009295660922356106*I	0.0003305387675136753-0.0034142533184258555*I	-0.00014603233018243523-0.0038616845196482955*I
-0.004108477974318037-0.011291421029452735*I	-0.0016395303498709158-0.010769040326546145*I	0.004740222165569436+0.0016606671728553052*I	0.005728919574365621+0.013629166786959086*I	-0.0024601051808752824+0.011820437224857648*I	-0.010995875311142683-0.00427780525295993*I	-0.00678575546441193-0.019495128211799023*I	0.010669406500030792-0.01553463598171528*I	0.022881330619584705+0.010265728454831743*I	0.007601081764568068+0.036533353450115914*I	-0.034881333434481916+0.02984319163379621*I	-0.06872169988222088-0.02939914344216274*I	-0.03666452722284429-0.1268677833567814*I	0.11427650588185038-0.2176647956576259*I	0.4408057606763474-0.2534808583910308*I	0.12096771225744045-0.2147297066520459*I	-0.03088814834311411-0.12379215692411806*I	-0.0704936352909025-0.02920584614607757*I	-0.04230600860275722+0.02679268279216171*I	0.002944579892920571+0.03308585381417526*I	0.026468674590625924+0.009935732292154865*I	0.018654356400256797-0.012066837653642639*I	-0.003505668395701439-0.01545129387406418*I	-0.016513241009893882-0.003935203724132574*I	-0.01084892368784144+0.007550911833892501*I	0.0041499589497479205+0.008744305167811469*I	0.012389311636583257+0.0015162651740816822*I	0.006980369958149138-0.005172568440720295*I	-0.004727540033933668-0.005269154180989429*I	-0.010189541205243261-0.0004201133106639622*I	-0.004573249999517588+0.0035444253382640335*I	0.005272708258561277+0.003157839795701525*I	0.008804647129938408-0.000022117810941806133*I	0.00280625128270577-0.002244234903050867*I	-0.0058249151157149705-0.0017710018256436098*I	-0.007823360167018586+0.00004813923934346881*I	-0.0013407341520965332+0.0010904920929025138*I	0.00640969325944738+0.000835868941862313*I	0.007057831199413674+0.0002426711687578258*I
-0.012723715331020671-0.0037988406939886868*I	-0.011012613487668707-0.005255667093134052*I	0.0037293160713352705-0.0025314767679263765*I	0.015239549198387646+0.0036353030356014514*I	0.009667324648499825+0.008401703638985219*I	-0.008590429811389038+0.005657565025604592*I	-0.019668176398687873-0.005159232105851413*I	-0.008457028384021787-0.014990382800470077*I	0.017225132089660655-0.01083708252020414*I	0.029939161818997986+0.010508399623590115*I	0.007455049434384667+0.032671668930468155*I	-0.04160862586638336+0.02618626714661302*I	-0.07428245222114295-0.02930544629178908*I	-0.03501838355595004-0.12356640507607365*I	0.12096771225744002-0.21472970665204597*I	0.4449359958891828-0.2537066102390751*I	0.11806532281209015-0.2175651955119136*I	-0.03736190995921874-0.12626136771123136*I	-0.07323216942368557-0.02898495855845416*I	-0.03835182066285468+0.02927052430236198*I	0.009030306075163171+0.035303598316677696*I	0.02783269060790371+0.009804817381237355*I	0.01382434188882341-0.014310607599996717*I	-0.009044249340865219-0.0176017814035108*I	-0.016513241009894573-0.003935203724132614*I	-0.00531034274267878+0.009701399363339346*I	0.008979973461180754+0.010988075114166383*I	0.011025295619305422+0.0016471800850003597*I	0.0008946437759066358-0.007390312943221875*I	-0.008681727973836244-0.007746995691189679*I	-0.007451007072460345-0.0006410008982880766*I	0.0019005116165869505+0.006013636125376466*I	0.008175097703911562+0.005993328655569042*I	0.004674411917103072+0.00020363403710286726*I	-0.0038849550928846646-0.0051793239086304205*I	-0.007471058782610968-0.005072380106351351*I	-0.0022626078280988883-0.00004555791103075193*I	0.005386558279802716+0.004747416580084906*I	0.006555725589629285+0.004697553461509672*I
-0.006904135513350299+0.00603575393631874*I	-0.007354868909814008+0.004438722864631209*I	-0.0005132864548502517-0.0032810312303877013*I	0.007667721145469406-0.007758939915899969*I	0.009109224567873693-0.002527569163651329*I	0.0009950235609545684+0.007520276786093989*I	-0.010261702730998676+0.01016231043693375*I	-0.013112450809057659-0.00046167864434013293*I	-0.0013991971846082545-0.014747711631711662*I	0.01707909975947729-0.01469876703985199*I	0.023211869387096393+0.006851475136406687*I	0.001894297095462603+0.03276536608084156*I	-0.039962482199489065+0.029487645427320616*I	-0.06759124584555325-0.02637035728620907*I	-0.030888148343114905-0.12379215692411777*I	0.1180653228120895-0.2175651955119135*I	0.43846223427307757-0.25617582102618824*I	0.11532678867930676-0.21734430792429046*I	-0.03340772201931619-0.12378352620103146*I	-0.06714644324144282-0.02676721405595222*I	-0.03698780464557668+0.029139609391444124*I	0.004200291563729978+0.03305982837032338*I	0.022294109662740064+0.007654329851790438*I	0.013824341888822908-0.01431060759999719*I	-0.0035056683957022123-0.015451293874064506*I	-0.011683226498461182-0.0016914337777781487*I	-0.006674358759955919+0.009832314274257854*I	0.0028942472789389344+0.008770330611664885*I	0.0070711076794033705-0.0008306614251997709*I	0.0036331779086898916-0.007611200530846102*I	-0.0022079663577314742-0.005277784904077644*I	-0.004548617627109773+0.00219448796157897*I	-0.002229723596247946+0.006239387973420902*I	0.001483891328321677+0.0030582396499895977*I	0.0030282682502075758-0.003097744243604626*I	0.0016757972460352919-0.0052730210590046225*I	-0.0007437663507117634-0.0014154556191693817*I	-0.0021165754979172225+0.0038161266086159064*I	-0.0016712729196111651+0.004504745411326545*I
0.005368846421206985+0.008237563558619833*I	0.0035951915194685317+0.008010389799065005*I	-0.00341646383567977-0.0007887402833424398*I	-0.0066436110853644635-0.009443903429640485*I	-0.0010045799420762664-0.008640366768791175*I	0.007437951648263809+0.0019771762476778077*I	0.0075507491505849384+0.012217830247605123*I	-0.003203871531584663+0.010404981605691855*I	-0.013258483139240433-0.004323363163988441*I	-0.008126489616509337-0.01840463611889568*I	0.011518347420555616-0.01460506988947927*I	0.02485801305399109+0.01015285341711365*I	0.008585503471052695+0.03570045508642108*I	-0.03583224698665345+0.029261893579276162*I	-0.07049363529090323-0.029205846146076696*I	-0.03736190995921945-0.12626136771123095*I	0.11532678867930647-0.21734430792429046*I	0.44241642221298055-0.25369797951598877*I	0.12141251486155001-0.2151265634217891*I	-0.032043706002037695-0.12391444111194995*I	-0.0719764577528756-0.029010984002307033*I	-0.042526385590740005+0.026989121861996885*I	0.004200291563729663+0.033059828370322626*I	0.0278326906079033+0.009804817381236425*I	0.01865435640025663-0.012066837653643138*I	-0.0048696844129789-0.01532037896314639*I	-0.017768952680702516-0.003909178280279875*I	-0.01062854669985757+0.00735447276405771*I	0.00563278141172244+0.008549443024040782*I	0.01354486929550829+0.0016385493619123827*I	0.006535567354040639-0.0047757116709789965*I	-0.006338201570566037-0.005052033056033111*I	-0.011239824002699133-0.000740601044000191*I	-0.00387586726314279+0.00293800969271393*I	0.007044643667242282+0.0029645424996160214*I	0.009755560682107282+0.0005591802435778306*I	0.0018218295762172495-0.0014113365393577824*I	-0.007801597550125534-0.001658126787927825*I	-0.008672301087546486-0.0008814268528939003*I
0.010499327032819129+0.0019746358627460285*I	0.009307251495341524+0.0030101004106458146*I	-0.002535133111045712+0.0018475175998118654*I	-0.012088764923225892-0.001670167136233913*I	-0.008314884004974987-0.004939158018311516*I	0.005551145647553665-0.003942813307280223*I	0.014495782847677831+0.0022198474164356317*I	0.0074047168204026+0.00835614572795638*I	-0.009931163963485127+0.006748057118507256*I	-0.01881923547816152-0.004229666013616358*I	-0.006480345949614163-0.015103257838189351*I	0.018209553796146142-0.0116699808839003*I	0.02898824826682714+0.009927101569068767*I	0.005683114025703175+0.032864966226553154*I	-0.04230600860275756+0.02679268279216292*I	-0.0732321694236859-0.028984958558453636*I	-0.033407722019316355-0.12378352620103145*I	0.12141251486154998-0.21512656342178918*I	0.4437804382302593-0.25382889442690754*I	0.11658250035011773-0.21737033336814426*I	-0.037582286947200706-0.12606492864139746*I	-0.07197645775287573-0.029010984002307907*I	-0.036987804645576675+0.029139609391442896*I	0.009030306075163546+0.035303598316676774*I	0.0264686745906268+0.009935732292154576*I	0.012568630218015473-0.014284582156144945*I	-0.008823872352880511-0.017798220473346688*I	-0.015030418547919191-0.004130065867904114*I	-0.004154785083752995+0.009823683551169837*I	0.00853517085707283+0.01138493188390803*I	0.00941463408267353+0.00186430120995725*I	-0.00015563902154865393-0.007710800676557602*I	-0.007984345237460572-0.00835341133673932*I	-0.005679071663778088-0.0008342981943728722*I	0.0028514251687573543+0.006594934179897265*I	0.0071906759974245775+0.006826227019263545*I	0.002697729482693721+0.00031650907481977947*I	-0.004733896013411911-0.006108890000867455*I	-0.00613032463051433-0.006162872199254359*I
0.003938405074134826-0.005227463147974282*I	0.004369002402305174-0.004188236336507546*I	0.0006349504077953757+0.002128673557753883*I	-0.00420640603065666+0.006352263011140477*I	-0.005533039333596585+0.003027386325276848*I	-0.0012570528055614405-0.004696486849553789*I	0.005405113317371187-0.007804497826929064*I	0.007768490415777536-0.0014370770707491328*I	0.0018439644814817776+0.008449842878328225*I	-0.008285020296589738+0.010049435399213377*I	-0.012128029102570844-0.0012945770080375252*I	-0.0023501107367779523-0.015329009686234275*I	0.015307164350796815-0.014505469743768214*I	0.022514486650723264+0.0074578907819554605*I	0.0029445798929206694+0.03308585381417612*I	-0.038351820662854405+0.029270524302362197*I	-0.06714644324144237-0.0267672140559525*I	-0.032043706002037375-0.12391444111195032*I	0.11658250035011783-0.2173703333681444*I	0.4382418572850966-0.255979381956355*I	0.11658250035011777-0.2173703333681453*I	-0.03204370600203731-0.12391444111195145*I	-0.0671464432414418-0.02676721405595351*I	-0.0383518206628531+0.029270524302361496*I	0.0029445798929224167+0.033085853814175496*I	0.022514486650725078+0.007457890781954647*I	0.015307164350798437-0.014505469743769072*I	-0.0023501107367765797-0.015329009686234692*I	-0.0121280291025696-0.0012945770080370741*I	-0.008285020296588513+0.010049435399214648*I	0.00184396448148301+0.008449842878329665*I	0.007768490415778757-0.0014370770707484014*I	0.005405113317372374-0.007804497826929526*I	-0.0012570528055603537-0.00469648684955522*I	-0.0055330393335957465+0.0030273863252752477*I	-0.004206406030656251+0.00635226301113953*I	0.0006349504077952905+0.0021286735577539235*I	0.004369002402304781-0.004188236336506857*I	0.003938405074134483-0.0052274631479736575*I
-0.006130324630513688-0.006162872199253714*I	-0.004733896013411009-0.006108890000866443*I	0.00269772948269433+0.00031650907482082643*I	0.007190675997424485+0.006826227019264481*I	0.0028514251687564887+0.0065949341798981565*I	-0.00567907166377944-0.0008342981943719215*I	-0.007984345237461977-0.008353411336738411*I	-0.0001556390215497357-0.007710800676557022*I	0.009414634082672842+0.0018643012099572361*I	0.008535170857072316+0.011384931883907417*I	-0.004154785083753698+0.009823683551168938*I	-0.015030418547920331-0.004130065867904905*I	-0.008823872352881977-0.0177982204733471*I	0.012568630218014163-0.014284582156144966*I	0.02646867459062622+0.009935732292154836*I	0.009030306075163924+0.03530359831667723*I	-0.036987804645575655+0.029139609391443416*I	-0.0719764577528747-0.029010984002307574*I	-0.0375822869472002-0.12606492864139765*I	0.11658250035011795-0.21737033336814499*I	0.44378043823026003-0.2538288944269088*I	0.12141251486155163-0.21512656342179048*I	-0.03340772201931376-0.12378352620103233*I	-0.07323216942368295-0.028984958558454073*I	-0.04230600860275493+0.026792682792162403*I	0.005683114025705097+0.032864966226552064*I	0.02898824826682847+0.009927101569067003*I	0.018209553796147266-0.011669980883902087*I	-0.0064803459496129085-0.0151032578381902*I	-0.018819235478160112-0.004229666013615743*I	-0.00993116396348376+0.006748057118508913*I	0.007404716820403773+0.008356145727957894*I	0.01449578284767883+0.002219847416435945*I	0.005551145647554576-0.003942813307281276*I	-0.008314884004974179-0.0049391580183130715*I	-0.012088764923225356-0.0016701671362347249*I	-0.002535133111045585+0.0018475175998124303*I	0.00930725149534132+0.003010100410647307*I	0.010499327032818891+0.001974635862747264*I
-0.008672301087545601-0.0008814268528920342*I	-0.007801597550124226-0.0016581267879251633*I	0.0018218295762183036-0.0014113365393557036*I	0.009755560682107516+0.0005591802435785876*I	0.007044643667241529+0.002964542499615773*I	-0.003875867263144176+0.002938009692713679*I	-0.011239824002700504-0.000740601043999619*I	-0.006338201570566811-0.005052033056031678*I	0.006535567354040613-0.0047757116709774075*I	0.013544869295508672+0.0016385493619132457*I	0.005632781411722648+0.008549443024040536*I	-0.01062854669985789+0.007354472764056659*I	-0.0177689526807032-0.003909178280281072*I	-0.004869684412979355-0.015320378963147226*I	0.018654356400256967-0.012066837653643525*I	0.027832690607904477+0.009804817381236248*I	0.004200291563731215+0.033059828370322335*I	-0.04252638559073879+0.026989121861996302*I	-0.0719764577528749-0.029010984002307907*I	-0.03204370600203708-0.123914441111951*I	0.1214125148615514-0.21512656342179007*I	0.44241642221298305-0.25369797951598955*I	0.11532678867931029-0.2173443079242908*I	-0.03736190995921565-0.126261367711231*I	-0.07049363529090034-0.029205846146076835*I	-0.035832246986651786+0.029261893579275427*I	0.008585503471053529+0.03570045508641946*I	0.02485801305399172+0.01015285341711152*I	0.011518347420556432-0.014605069889481044*I	-0.008126489616508326-0.01840463611889631*I	-0.013258483139239406-0.004323363163987806*I	-0.003203871531583701+0.010404981605693042*I	0.007550749150585944+0.012217830247605848*I	0.00743795164826493+0.0019771762476775826*I	-0.0010045799420751928-0.008640366768791973*I	-0.006643611085363787-0.009443903429640934*I	-0.003416463835679715-0.0007887402833419587*I	0.0035951915194681193+0.008010389799066181*I	0.005368846421206575+0.008237563558620811*I
-0.0016712729196104513+0.004504745411328865*I	-0.0021165754979161526+0.003816126608619162*I	-0.0007437663507108934-0.001415455619167016*I	0.0016757972460354797-0.005273021059004224*I	0.003028268250206936-0.003097744243605868*I	0.0014838913283205224+0.0030582396499880967*I	-0.0022297235962489893+0.006239387973420558*I	-0.004548617627110126+0.0021944879615802665*I	-0.002207966357730935-0.005277784904075395*I	0.003633177908691033-0.007611200530844157*I	0.007071107679404576-0.0008306614251990492*I	0.0028942472789398005+0.008770330611664339*I	-0.006674358759955417+0.009832314274256675*I	-0.011683226498460743-0.0016914337777792666*I	-0.0035056683957015527-0.01545129387406532*I	0.013824341888823815-0.014310607599997931*I	0.02229410966274097+0.007654329851789485*I	0.004200291563730675+0.03305982837032224*I	-0.036987804645576064+0.02913960939144315*I	-0.06714644324144176-0.026767214055952716*I	-0.03340772201931421-0.12378352620103149*I	0.11532678867930979-0.2173443079242902*I	0.438462234273081-0.2561758210261881*I	0.11806532281209282-0.21756519551191342*I	-0.030888148343112598-0.12379215692411767*I	-0.06759124584555212-0.026370357286209095*I	-0.0399624821994887+0.029487645427320196*I	0.0018942970954627081+0.032765366080840526*I	0.02321186938709654+0.006851475136405225*I	0.01707909975947749-0.014698767039853344*I	-0.00139919718460794-0.014747711631712379*I	-0.013112450809057019-0.00046167864434005216*I	-0.010261702730997453+0.010162310436934309*I	0.0009950235609563329+0.007520276786094538*I	0.009109224567875461-0.002527569163651022*I	0.007667721145470455-0.007758939915899794*I	-0.0005132864548502915-0.0032810312303874207*I	-0.007354868909814808+0.004438722864631625*I	-0.006904135513351041+0.006035753936319069*I
0.006555725589629365+0.00469755346151156*I	0.0053865582798027604+0.004747416580087512*I	-0.0022626078280990358-0.00004555791102899359*I	-0.007471058782611436-0.005072380106351404*I	-0.0038849550928854305-0.005179323908632056*I	0.004674411917102225+0.00020363403710085468*I	0.008175097703911002+0.005993328655567988*I	0.0019005116165870303+0.0060136361253769754*I	-0.007451007072459438-0.0006410008982864483*I	-0.008681727973834642-0.007746995691187985*I	0.000894643775908574-0.007390312943220997*I	0.01102529561930725+0.001647180085000231*I	0.008979973461182166+0.010988075114165673*I	-0.005310342742677902+0.009701399363338581*I	-0.01651324100989419-0.003935203724133278*I	-0.009044249340865205-0.017601781403511575*I	0.013824341888823236-0.014310607599997721*I	0.02783269060790364+0.00980481738123634*I	0.009030306075163527+0.03530359831667718*I	-0.03835182066285356+0.029270524302362287*I	-0.07323216942368363-0.028984958558453257*I	-0.0373619099592162-0.12626136771123042*I	0.11806532281209266-0.21756519551191342*I	0.4449359958891845-0.2537066102390753*I	0.12096771225744123-0.21472970665204605*I	-0.0350183835559496-0.12356640507607314*I	-0.07428245222114295-0.029305446291788127*I	-0.04160862586638362+0.026186267146613807*I	0.007455049434384307+0.03267166893046811*I	0.0299391618189975+0.010508399623589116*I	0.01722513208966029-0.01083708252020551*I	-0.008457028384021502-0.014990382800470962*I	-0.01966817639868646-0.00515923210585131*I	-0.008590429811386609+0.00565756502560557*I	0.009667324648502397+0.008401703638986506*I	0.015239549198389234+0.003635303035602445*I	0.0037293160713352987-0.0025314767679259363*I	-0.01101261348766979-0.005255667093134047*I	-0.012723715331021696-0.003798840693988805*I
0.007057831199412946+0.00024267116875892306*I	0.006409693259446111+0.0008358689418637461*I	-0.0013407341520980296+0.0010904920929032918*I	-0.007823360167020003+0.000048139239343041095*I	-0.005824915115716091-0.0017710018256450054*I	0.002806251282705074-0.0022442349030524296*I	0.008804647129938213-0.000022117810942751063*I	0.005272708258561683+0.0031578397957014496*I	-0.0045732499995164945+0.0035444253382644697*I	-0.010189541205241523-0.0004201133106636008*I	-0.0047275400339315534-0.005269154180989488*I	0.00698036995815117-0.0051725684407206655*I	0.0123893116365847+0.0015162651740813532*I	0.004149958949748496+0.008744305167811398*I	-0.010848923687841705+0.007550911833892554*I	-0.016513241009894663-0.0039352037241327095*I	-0.0035056683957022895-0.015451293874064609*I	0.01865435640025631-0.012066837653643072*I	0.026468674590626108+0.009935732292154924*I	0.002944579892921515+0.033085853814176065*I	-0.04230600860275567+0.02679268279216294*I	-0.07049363529090069-0.02920584614607659*I	-0.03088814834311257-0.12379215692411778*I	0.12096771225744138-0.2147297066520462*I	0.44080576067634786-0.25348085839103085*I	0.11427650588185041-0.21766479565762523*I	-0.03666452722284445-0.1268677833567797*I	-0.06872169988222111-0.029399143442160762*I	-0.0348813334344823+0.029843191633797513*I	0.0076010817645673695+0.03653335345011594*I	0.02288133061958398+0.010265728454830756*I	0.010669406500030698-0.015534635981716342*I	-0.0067857554644107036-0.019495128211799193*I	-0.010995875311140161-0.004277805252958903*I	-0.0024601051808724045+0.011820437224859386*I	0.005728919574367539+0.013629166786960684*I	0.004740222165569654+0.0016606671728561966*I	-0.0016395303498719757-0.010769040326545975*I	-0.004108477974319104-0.011291421029452854*I
-0.00014603233018364655-0.003861684519647629*I	0.00033053876751164036-0.003414253318425102*I	0.0008489409205248449+0.0009295660922357884*I	0.0003054095147973155+0.004391870373609439*I	-0.0011321537914293915+0.0029832282449223043*I	-0.0016946799028801683-0.0019967536736888317*I	-0.0000961381626445824-0.00507972376291887*I	0.0023308855138342386-0.0024913285980548787*I	0.0025341741257793363+0.0033787273833246747*I	-0.0006190620596133468+0.006022266848463046*I	-0.00410381502299869+0.0017976311918363975*I	-0.0033635240166539665-0.0054000690919089635*I	0.0021503554467173593-0.007416338387075493*I	0.006850730691420609-0.0006342223553649417*I	0.0041499589497478425+0.008744305167811989*I	-0.005310342742678664+0.009701399363339596*I	-0.011683226498461237-0.001691433777778163*I	-0.004869684412979448-0.015320378963146425*I	0.01256863021801447-0.014284582156144764*I	0.02251448665072401+0.007457890781954986*I	0.005683114025704456+0.03286496622655227*I	-0.03583224698665183+0.029261893579275236*I	-0.06759124584555169-0.026370357286209734*I	-0.03501838355594912-0.12356640507607383*I	0.11427650588185055-0.2176647956576257*I	0.4391596170094526-0.25678223667173766*I	0.11983725822077206-0.21775849280799808*I	-0.02993723479094315-0.12321085886959617*I	-0.06857566755203805-0.025537458922513183*I	-0.04193916463389594+0.02960052046503893*I	0.0010453561749374245+0.03183579998860508*I	0.0245526035391943+0.005760983043502768*I	0.01934170758757672-0.014653209128823412*I	-0.0006554308338964238-0.013332256012544766*I	-0.014934280385274716+0.0009496578950157671*I	-0.012959432213691783+0.00984580136211335*I	0.0003600731531601138+0.005391603228340587*I	0.01164435767891991-0.004375086763462808*I	0.011084184981149353-0.0069701996325573275*I
-0.006727292431901767-0.0036569244871838486*I	-0.00570678466910544-0.003767987369275403*I	0.0019766824344068104-0.00011287503771895823*I	0.00754014729611571+0.0038646550978148073*I	0.0044356447276335705+0.004166118525565289*I	-0.004034543236779087+0.00014773938505570908*I	-0.008168441518984717-0.004465964460800774*I	-0.0028346722954277737-0.004858836175295134*I	0.006285073453736715-0.000013487087855678734*I	0.008619900308021932+0.005596471885825178*I	0.000744953957664327+0.005891351937543833*I	-0.008933829534432421-0.0004461387545183692*I	-0.00890210496181824-0.0075505566213552875*I	0.0021503554467163163-0.0074163383870749265*I	0.01238931163658331+0.001516265174082078*I	0.008979973461181186+0.010988075114166456*I	-0.006674358759955629+0.00983231427425759*I	-0.017768952680702763-0.003909178280280166*I	-0.008823872352881254-0.017798220473346716*I	0.015307164350797632-0.014505469743768888*I	0.028988248266828116+0.00992710156906703*I	0.008585503471053744+0.03570045508641898*I	-0.03996248219948814+0.029487645427319166*I	-0.07428245222114245-0.02930544629178932*I	-0.03666452722284427-0.1268677833567806*I	0.119837258220772-0.21775849280799855*I	0.44588690944135384-0.25312531218455425*I	0.11998329055095505-0.21389680828835075*I	-0.03699506599035696-0.12345353003835512*I	-0.07513139314166825-0.030235012384024554*I	-0.04026789171428607+0.025095775053710474*I	0.00971765726248299+0.03271722684149774*I	0.03068292816970833+0.011923855242757282*I	0.015403302513442184-0.00942574598084844*I	-0.011154757866715652-0.015306891875290588*I	-0.020303126806482073-0.007287905663604485*I	-0.006055296700341691+0.0038100474257937553*I	0.01308378848418111+0.009190443922328461*I	0.015752835653238755+0.006916334265989503*I
