-0.009458490769497776+0.011061486315627362*I	0.010715673304039748-0.01721313637866856*I	-0.001217835451441583+0.01481466933567294*I	-0.013477826901201626-0.0025836794568230774*I	0.02191251714497022-0.015905466914353922*I	-0.012504358461702973+0.03472278684634859*I	-0.019986320906674054-0.035299534015966375*I	0.07068537003117652+0.018576283742479546*I	-0.12563611655545198+0.15511741042627522*I	-0.3326491415599063-0.22921779405191167*I	0.14811456406159354-0.6056060318046671*I	-0.33515011909589276-0.2247624669245422*I	-0.12275563583423876+0.14887508645458727*I	0.06996043603081376+0.022767953248804335*I	-0.022374444822384154-0.0346704744461207*I	-0.008565717770328128+0.02932445947211258*I	0.019612775894931267-0.00877900147706475*I	-0.015242583693193283-0.006971919548335297*I	0.004122072237397379+0.013151784179106141*I	0.005407127934659725-0.009626603282386152*I	-0.00875068533378627+0.0016435445091486597*I	0.006027919112404084+0.005067607032304932*I	-0.000563764279228995-0.00700404830251556*I	-0.0037837639918036135+0.00426924264358874*I	0.004803893711941427+0.00044433702596705316*I	-0.002724605988148777-0.0039020920285356164*I	-0.0004995976623366795+0.004277432986998279*I	0.0027020004691766736-0.0019364985080194744*I	-0.0028054504921447383-0.0012141111863911691*I	0.0012190872099720682+0.0031070964659595693*I	0.0007626122979417914-0.0027507555462838286*I	-0.0019015242978108729+0.0006953939379033188*I	0.0016670719108789738+0.0015368306646154403*I	-0.0004782144753526373-0.0025136196210828877*I	-0.000730591930773608+0.0017606479904765503*I	0.0012650844920487944+0.000054777056529638014*I	-0.0009676729156593224-0.001666919973788876*I	0.00016994495127504934+0.00205024938236964*I	0.0005494874288398118-0.0010571733208213044*I	-0.0007919604342838174-0.000569449092228077*I	0.0005524965674312316+0.0017221157189253173*I	-0.00009443131468499249-0.0016622897538477069*I	-0.000285346607235754+0.0004923418083641485*I	0.0004326581969006858+0.0009626422060965936*I	-0.0003677348900342677-0.001734712340682763*I	0.00019471384856150243+0.0013180742793392868*I
0.01236599157767646-0.0011593635815713471*I	-0.016866059028998476+0.003983826972507098*I	0.009851229148952194-0.007723727427203295*I	0.005757831301174708+0.008876135048620446*I	-0.02122079748361426-0.0029469770802879325*I	0.025572327972491392-0.010600762095903238*I	-0.010519007618244808+0.02841382239484684*I	-0.02549200652847531-0.03185571843869922*I	0.07578779684169433+0.019595462695828073*I	-0.12720756749323775+0.15090135148242853*I	-0.3351501190958912-0.2247624669245556*I	0.15256649572057682-0.6076322968325265*I	-0.33847650237079596-0.22604530349893395*I	-0.12251855484933273+0.15230265441885948*I	0.07263865987910507+0.019486920819754137*I	-0.02594587298424179-0.03347777339710258*I	-0.006526144671270896+0.03069784437830621*I	0.02027675808119311-0.011629817783889268*I	-0.017921928115509113-0.004486555312004301*I	0.006897538243791423+0.012474386872318865*I	0.004377600838797759-0.010986165764804892*I	-0.010022255048740285+0.00405743801311889*I	0.008582227585855242+0.003109879062027222*I	-0.0026036745475498243-0.006633322317165127*I	-0.0035890501432467594+0.0055873169229206775*I	0.006476069090255183-0.0016611013000633456*I	-0.005040970113229907-0.002299796131495688*I	0.0008543603353781592+0.004090593632061963*I	0.0032044380534148728-0.003201867985553231*I	-0.004743073323847426+0.0006930600309501381*I	0.0032009025127203864+0.0017145728912413391*I	0.00009562097307743738-0.002679228279213365*I	-0.002979192011336347+0.0019417075062869867*I	0.003721339728231087-0.00026561703737933915*I	-0.002061298782856474-0.0012280595178653785*I	-0.00073059193077486+0.0017606479904764265*I	0.0028481687995494218-0.0012307830466805514*I	-0.0030219407330248295+0.00013552772819677846*I	0.0012476126647891139+0.000803935813961976*I	0.0012164787537177798-0.0011287005878834332*I	-0.0027737757370098447+0.0008230744825050839*I	0.0024901193991364095-0.00018505549842679254*I	-0.0005968688989505251-0.0003969202763349673*I	-0.0016393046049814686+0.0006791811632781944*I	0.002749022321996927-0.0006396536909362515*I	-0.002039910268314246+0.0003707259853773513*I
-0.00740756825947195-0.007077659343114334*I	0.011501547422587298+0.008330045369898717*I	-0.009890392276403932-0.0019547073145590567*I	0.0021082585665394473-0.008087025050675814*I	0.009417642128692604+0.014180839867082606*I	-0.019235446640163894-0.00925594153180204*I	0.02006664235071373-0.007156946518667822*I	-0.0054165808077119865+0.02943300134818704*I	-0.02706345746628194-0.03607177738253321*I	0.0732868193057116+0.02405078982320392*I	-0.12275563583423095+0.1488750864545887*I	-0.33847650237079047-0.2260453034989456*I	0.15280357670548284-0.6042047288682661*I	-0.33579827852250355-0.22932633592798932*I	-0.12608998301120355+0.15349535546787926*I	0.07467823297815107+0.020860305725941615*I	-0.025281890797983805-0.036328589703932546*I	-0.009205489093596067+0.03318320861465477*I	0.023052224087584443-0.012307215090649474*I	-0.018951455211358048-0.005846117794417731*I	0.00562596852884177+0.014888280376282413*I	0.006931909312240703-0.012943893735079764*I	-0.012062165317059939+0.004428163998475126*I	0.008776941434410476+0.004427953341363604*I	-0.0009314991692497905-0.008738760643189413*I	-0.0059054142683233795+0.007189612819965074*I	0.00783002708797961-0.0018479406549937187*I	-0.004538532529008252-0.0035651656090138015*I	-0.0010832624963287383+0.005997764849422111*I	0.005186253356185884-0.004594391560260585*I	-0.0054100646487032075+0.0007645872980252479*I	0.0021232347991856867+0.002960886459626561*I	0.0021498887904130566-0.0044816759812019375*I	-0.004562276318854059+0.003227267609521283*I	0.0037213397282409707-0.0002656170373742974*I	-0.000478214475333722-0.0025136196210921507*I	-0.00278485974813923+0.0035630956924512886*I	0.003925836513042885-0.0024770966150834835*I	-0.002354949408162204+0.00006400046114844854*I	-0.0007342026379269401+0.0021964593887082574*I	0.0031541015854377264-0.0030358718052413457*I	-0.0032762133212758827+0.00208844396001258*I	0.001136161401384506+1.7838565034827548*^-6*I	0.0017194952261339754-0.001999216173365927*I	-0.003311479983263176+0.002784619489329272*I	0.0025543084734540172-0.0019577279702643873*I
-0.0008644441550846913+0.009489408951462854*I	-0.0004319015068956448-0.01301619363017995*I	0.0037585768401537873+0.00796674774644259*I	-0.0062305814488849256+0.0033499975039264843*I	0.0040936094099906515-0.014395989502178179*I	0.003911956506912142+0.01762465544430935*I	-0.014133019829622085-0.008236762578475726*I	0.0184951914129042-0.011373005462507609*I	-0.007917558343717327+0.03388832847556146*I	-0.02261152580727812-0.038098042410372755*I	0.06996043603082146+0.02276795324881336*I	-0.1225185548493349+0.1523026544188382*I	-0.3357982785225069-0.22932633592801693*I	0.14923214854361852-0.6030120278192459*I	-0.3337587054234541-0.22795295102178498*I	-0.1254260008249418+0.15064453916105966*I	0.07199888855582756+0.02334566996229187*I	-0.022506424791605535-0.03700598701068894*I	-0.01023501618944571+0.031823646132235144*I	0.021780654372655747-0.00989332158670405*I	-0.016397146737915022-0.007803845764705743*I	0.003586058260504074+0.01525900636162737*I	0.007126623160791652-0.011625819455755521*I	-0.0103899899387647+0.00232272567245055*I	0.0064605773093239964+0.006030249238416573*I	0.0004224588284865843-0.008925599998107818*I	-0.005402976684082138+0.005924243342457948*I	0.005892404256271127+0.000059230562361753255*I	-0.00255671722624181-0.004957689183725786*I	-0.0017502538211767967+0.006069292116511737*I	0.004108585642660494-0.0033480779918670014*I	-0.003355796831351074-0.0010378604039743419*I	0.0005401504916919609+0.004246446562854108*I	0.0021498887904325185-0.004481675981195269*I	-0.0029791920113396457+0.001941707506299396*I	0.0016670719108699053+0.001536830664610819*I	0.0005994532381556773-0.0037599331894949376*I	-0.0021178684232829193+0.003491568425382529*I	0.0019440212103300138-0.0010845730403561905*I	-0.0004173265764331256-0.0018431707562125658*I	-0.0012366402221983533+0.003461828866216917*I	0.0018001435876762654-0.0028490324503181287*I	-0.0009598491961898378+0.00048614806296963536*I	-0.0005360139768984496+0.0021072221825488876*I	0.0015247813775921232-0.003317290452692074*I	-0.0012715697149362664+0.0024138935039551648*I
0.006975666752566746-0.005938534287071651*I	-0.00860741473751629+0.009126111327996332*I	0.003227909320642515-0.0077114888117007984*I	0.005743927683624265+0.001657783294940255*I	-0.011736267070662092+0.0067938130811517825*I	0.009196036220519944-0.013376810548849366*I	0.0023405055690911393+0.013408596500488165*I	-0.016633997365623127-0.0037814354510778713*I	0.022947123071919078-0.013399270490339961*I	-0.011243941618603441+0.03260549190116152*I	-0.022374444822393508-0.0346704744461399*I	0.07263865987908617+0.019486920819728148*I	-0.12608998301119895+0.15349535546786394*I	-0.3337587054234397-0.22795295102179222*I	0.14989613072988833-0.6058628441260655*I	-0.3364380498457773-0.22546758678546527*I	-0.1226505348185673+0.14996714185427706*I	0.07096936145996265+0.021986107479865458*I	-0.02377799450653496-0.03459209350674723*I	-0.007680707715984868+0.029865918161952533*I	0.019740744104315415-0.009522595601345885*I	-0.016202432889378338-0.006485771485382322*I	0.005258233638804119+0.013153568035596083*I	0.004810259035717897-0.01002352355870545*I	-0.009036031941018458+0.002135886317519504*I	0.006963014893573142+0.004764879760896887*I	-0.0015151640032332115-0.007018428780755997*I	-0.003421161381344557+0.004531719767733471*I	0.005225412931411723+0.00013075782944226886*I	-0.0036343849397543564-0.003711375615327064*I	0.0003040139961771388+0.004266844414505639*I	0.0025255013351486912-0.002062517888657183*I	-0.0033557968313448925-0.0010378604039757247*I	0.0021232347992006274+0.0029608864596292537*I	0.00009562097306090703-0.002679228279206348*I	-0.0019015242978379803+0.0006953939379103201*I	0.0023340632357271088+0.001465303397543687*I	-0.001382362064576769-0.0023674096147843966*I	-0.00018024559155466522+0.0015843972080124686*I	0.0014415836260826857+0.0001807964371685535*I	-0.0017712845741812775-0.001656331401266293*I	0.001079723902879925+0.0018595329691699818*I	0.00012796820937439443-0.0007435941242959053*I	-0.0011545630447471085-0.0008319262163586188*I	0.0015038962914375922+0.0017364961971948873*I	-0.0010295270958384994-0.0013595624824141845*I
-0.00774297058242871-0.00036329762344790355*I	0.01063547758012149-0.0006338294685928646*I	-0.006622063894042649+0.0028171468764797247*I	-0.002277776301149535-0.004267673234483811*I	0.010846354494156149+0.0026769622482654453*I	-0.013307718008467109+0.0025777541373334712*I	0.006695058684523246-0.00892148342145193*I	0.006792437228100166+0.011382331472641791*I	-0.019960380640521504-0.005064272025483465*I	0.023184204056793584-0.009971702526085612*I	-0.008565717770333915+0.02932445947210562*I	-0.025945872984244698-0.03347777339710606*I	0.07467823297816012+0.020860305725948436*I	-0.12542600082494007+0.15064453916104933*I	-0.33643804984578274-0.22546758678547102*I	0.15267159673626424-0.606540241432857*I	-0.3374675769416284-0.2268271492678817*I	-0.12392210453350645+0.15238103535823794*I	0.07352366993340739+0.020028379509586566*I	-0.02581790477487015-0.03422136752137684*I	-0.007485993867440192+0.03118399244129691*I	0.021412919482616435-0.011628033927368803*I	-0.018518797014450607-0.004883475588321157*I	0.006612191636546998+0.012966728680679359*I	0.005312696619956699-0.0112888930362261*I	-0.010973654772740224+0.00404305753487187*I	0.008944830196317696+0.003372356186175813*I	-0.0021821553280925747-0.006946901513682612*I	-0.004498829094860236+0.005778033336134612*I	0.007279680748770669-0.0016716898725480911*I	-0.005217469247265543-0.002425815512110385*I	0.00030401399617269447+0.004266844414507907*I	0.004108585642648676-0.003348077991875652*I	-0.00541006464872362+0.0007645872980162993*I	0.003200902512700452+0.0017145728912427135*I	0.0007626122979350991-0.002750755546274765*I	-0.0038833396005547357+0.0020879175126115456*I	0.004271686067451568-0.0004418678198330168*I	-0.0018847996488312079-0.0011020401372557336*I	-0.001534203589305555+0.0017712365629716535*I	0.0037579477511599786-0.0014214994598682896*I	-0.0034434599524762184+0.00044910692474457785*I	0.0008850100543252983+0.0005414586898227797*I	0.0021678784776980606-0.0011143201096483974*I	-0.003708871518184887+0.0011258017539328596*I	0.0027754660063810414-0.0006773973067552587*I
0.0036598108275484728+0.005304704818487364*I	-0.005757619738957389-0.0066722620749640185*I	0.005129791958313452+0.0028099861086330917*I	-0.0015196370835372603+0.003836325829817841*I	-0.003849227238957823-0.008483732178306091*I	0.008345376958176966+0.007132289375661963*I	-0.008855786349444755+0.0005514891094912371*I	0.0033686754096203604-0.010204319995876067*I	0.007029518212955133+0.014809899436871546*I	-0.017282156792259886-0.008345304454540221*I	0.01961277589495666-0.008779001477043991*I	-0.006526144671248167+0.03069784437831936*I	-0.025281890797988135-0.036328589703934086*I	0.0719988885558072+0.023345669962266734*I	-0.1226505348185682+0.1499671418542679*I	-0.3374675769416148-0.2268271492678642*I	0.15140002702134558-0.604126347928861*I	-0.33491326846818925-0.22878487723814706*I	-0.1259620148018451+0.1527517613435846*I	0.07371838378197113+0.021346453788912454*I	-0.02414572939655548-0.03632680584739976*I	-0.009802357992511002+0.03278628833834866*I	0.022766877480360236-0.01181487328230038*I	-0.018016359430216452-0.006148845065843306*I	0.004674568804808309+0.014873899898038391*I	0.007294511922697126-0.012681416610933461*I	-0.011640646097569618+0.004114584801954381*I	0.007867162482834816+0.004618669754565532*I	-0.00012788751073134798-0.008749349215683572*I	-0.006081913402382874+0.007063593439357955*I	0.007279680748764949-0.001671689872542028*I	-0.0036343849397518844-0.003711375615332056*I	-0.0017502538211756698+0.006069292116495004*I	0.005186253356164313-0.004594391560270845*I	-0.0047430733238792875+0.000693060030950151*I	0.001219087209951699+0.003107096465961901*I	0.002700235129666532-0.0046579267636437825*I	-0.004385777184788042+0.003353286990127514*I	0.0029177280697072015-0.00025502846488770117*I	0.0004315644762387805-0.0027043360342895346*I	-0.0032063789676093353+0.0038766748889974625*I	0.003563233902614553-0.002739573739217743*I	-0.0014035496841355594+0.00007838093937418639*I	-0.0016692984191140107+0.002499186660118811*I	0.00343944819263726-0.003528213613581021*I	-0.002679344422335433+0.002485364236348765*I
0.001985350843461143-0.006308964451516769*I	-0.0018458747942575336+0.00874852039570852*I	-0.0006551929284397169-0.005653083121630763*I	0.003558341020521699-0.0014060728351965174*I	-0.004020614619506543+0.008291652957203596*I	0.0006027044200552536-0.010509997206144504*I	0.005018993683275779+0.00584945280125748*I	-0.008618705364566558+0.0039790570737297*I	0.006046899257894363-0.013485352424934838*I	0.0034580900511221864+0.016002600485913905*I	-0.015242583693172041-0.0069719195483380035*I	0.020276758081208365-0.011629817783890084*I	-0.009205489093593824+0.033183208614641*I	-0.0225064247916036-0.037005987010706134*I	0.07096936145997333+0.021986107479864587*I	-0.12392210453348368+0.15238103535824574*I	-0.33491326846817365-0.22878487723814386*I	0.14936011675299446-0.6037556219435265*I	-0.33471855461962413-0.22746680295883473*I	-0.1242898394235161+0.15064632301755868*I	0.0714020196568987+0.022948749685972075*I	-0.022791771398823837-0.03651364520234222*I	-0.009299920408284522+0.031520918860793515*I	0.020829254648632847-0.009907702064961062*I	-0.016034544127461414-0.007541368640558344*I	0.004007577479966418+0.014945427165111188*I	0.006216844209193224-0.01143510304254553*I	-0.009586378280218336+0.0023121370999537433*I	0.006284078175306506+0.005904229857788603*I	-0.00012788751072925381-0.008749349215670327*I	-0.0044988290948615875+0.005778033336132559*I	0.005225412931401401+0.00013075782943203915*I	-0.0025567172262356847-0.00495768918373274*I	-0.0010832624963139684+0.005997764849419515*I	0.0032044380534010804-0.003201867985555438*I	-0.0028054504921637266-0.0012141111864031925*I	0.0007166496257339167+0.004372465943478495*I	0.0013462771319339886-0.00447108740871896*I	-0.0020694130597244823+0.001750991093085071*I	0.001245552691399273+0.0018504098611534345*I	0.0002368506276962967-0.004022410313607666*I	-0.0011664686992624942+0.003505948903639064*I	0.0010089254291727376-0.0007818457689458748*I	-0.00013197996920740414-0.0023355125645648407*I	-0.0006397713232645352+0.003858749142558123*I	0.0006639821862682241-0.002850816306814313*I
-0.005505685621797459+0.00344381557722397*I	0.007087777653986417-0.005289785498177464*I	-0.0034173257320579023+0.0045324614518791355*I	-0.003156170464405709-0.0011977559942582784*I	0.008010272679551076-0.0034323378630451186*I	-0.007346997894417483+0.007008816382808516*I	0.0008397854049232561-0.007082429241896045*I	0.007697217531552269+0.002568420372189838*I	-0.01219013352641778+0.005171758122766771*I	0.008086472356967842-0.012111967518714184*I	0.0041220722373788475+0.01315178417908768*I	-0.017921928115515167-0.004486555312013476*I	0.02305222408760048-0.012307215090662285*I	-0.010235016189430441+0.03182364613223865*I	-0.023777994506541656-0.03459209350673449*I	0.0735236699334091+0.020028379509579083*I	-0.12596201480184008+0.152751761343579*I	-0.33471855461963373-0.22746680295883182*I	0.15103229213131328-0.6058610602695514*I	-0.33703491874469516-0.22586450706176736*I	-0.12293588142579026+0.15045948366263273*I	0.07190445724111917+0.02168338020843244*I	-0.024729394230561745-0.034606473985000025*I	-0.00731810510552823+0.03012839528608171*I	0.020162263323801107-0.00983617479787911*I	-0.017112211840979205-0.006295055072170038*I	0.006061845297303848+0.01314297946310132*I	0.0046337599016642965-0.010149542939329228*I	-0.009586378280223774+0.0023121370999711587*I	0.007867162482833225+0.004618669754577305*I	-0.0021821553280822335-0.006946901513689146*I	-0.0034211613813613846+0.0045317197677348115*I	0.005892404256256435+0.00005923056236548031*I	-0.004538532528984784-0.00356516560901816*I	0.0008543603354056826+0.004090593632062765*I	0.0027020004691958527-0.0019364985080315058*I	-0.0041594084898739616-0.001027271831484373*I	0.003033013750802447+0.0027701700464206605*I	-0.0003258982463878046-0.0023656490826837848*I	-0.002264126908286822+0.00043291681376695414*I	0.0032854629597407446+0.0014796838758087418*I	-0.002317457845736773-0.0020646823433336705*I	0.00010510101565733754+0.001092055399663944*I	0.002038452525008852+0.0005777167134753412*I	-0.0029074459755777915-0.0016581152577819346*I	0.0020395730990689616+0.0013733849062127798*I
0.005102426810538909+0.0010191789533306546*I	-0.00707713655960117-0.0007722433665994805*I	0.004586800117988663-0.0008344583707803135*I	0.0010346059269508477+0.0025061964240394364*I	-0.006482553739315747-0.0024805925686606613*I	0.00824735366441602-4.769898789055243*^-6*I	-0.0046687740461348595+0.0037277839537465437*I	-0.002731642756917516-0.005889728192877409*I	0.009736790630612642+0.003941805278390217*I	-0.011526151340172233+0.002320941815938517*I	0.005407127934632062-0.009626603282382146*I	0.006897538243777916+0.012474386872312894*I	-0.01895145521134892-0.005846117794426188*I	0.02178065437265429-0.009893321586691144*I	-0.007680707716002957+0.02986591816196151*I	-0.025817904774880284-0.034221367521386485*I	0.07371838378196234+0.021346453788910764*I	-0.12428983942352693+0.15064632301755854*I	-0.33703491874469615-0.2258645070617753*I	0.152386250129051-0.6060478996244849*I	-0.3365324811604766-0.22712987653930436*I	-0.12487350425752564+0.1523666548799901*I	0.07388627254388104+0.02029085663373315*I	-0.025396385555392142-0.03453494671791694*I	-0.008395772819048537+0.03137470885448303*I	0.02221653114113636-0.011638622499864335*I	-0.018695296148486175-0.005009494968950862*I	0.006061845297331736+0.01314297946309964*I	0.006216844209198804-0.01143510304255399*I	-0.011640646097588301+0.004114584801953997*I	0.008944830196323708+0.003372356186181915*I	-0.0015151640032225338-0.007018428780758929*I	-0.0054029766840876505+0.005924243342448159*I	0.007830027087980529-0.001847940654995149*I	-0.0050409701132241086-0.0022997961314927123*I	-0.0004995976623378378+0.004277432986996343*I	0.005018364594259357-0.003538794405084563*I	-0.005831583868181365+0.0010781664945445357*I	0.002838299902244226+0.0014520957671013259*I	0.0017140120219368397-0.0027363750680290525*I	-0.004818435381718219+0.002390644784049894*I	0.004557032674682854-0.0009342096281619111*I	-0.0012879307499011527-0.0007051198609350234*I	-0.002670364990717645+0.0017694527064428499*I	0.004717796947352666-0.0019076475228477776*I	-0.003571428161842619+0.0011927010490363585*I
-0.0015714509377898153-0.004216058943836038*I	0.0026014492745444298+0.005474506080720794*I	-0.00262520490059004-0.002798508394434692*I	0.00126041684309288-0.002117294945191863*I	0.0012716869118206862+0.0059337643882775085*I	-0.0038043298910405087-0.005761624997719205*I	0.004675925502587341+0.0011879311502429506*I	-0.002629200947044002+0.00510116885995162*I	-0.002067660570657015-0.008740544499702603*I	0.007057446208267996+0.006427169514726587*I	-0.008750685333785235+0.001643544509165967*I	0.004377600838805725-0.010986165764800894*I	0.005625968528852977+0.014888280376275272*I	-0.016397146737914307-0.007803845764698214*I	0.01974074410431102-0.009522595601336288*I	-0.007485993867440117+0.031183992441282858*I	-0.024145729396554495-0.03632680584742232*I	0.07140201965690403+0.022948749685959054*I	-0.12293588142577684+0.1504594836626264*I	-0.3365324811604662-0.2271298765393073*I	0.15044862729730843-0.6041407284071295*I	-0.33455066585772447-0.22852240011401184*I	-0.12554049558235472+0.15243818214705968*I	0.07280860483036937+0.021537170202115517*I	-0.023342117738048857-0.0363373944199116*I	-0.009978857126562934+0.032660268957709244*I	0.0222165311411423-0.011638622499856274*I	-0.017112211840960553-0.006295055072175037*I	0.004007577479980657+0.014945427165081931*I	0.007294511922693645-0.012681416610938748*I	-0.01097365477274726+0.004043057534886676*I	0.006963014893587045+0.004764879760882021*I	0.00042245882851552383-0.008925599998119415*I	-0.005905414268320758+0.007189612819978461*I	0.006476069090219387-0.0016611013000660665*I	-0.0027246059881823204-0.003902092028540743*I	-0.0021717730406440017+0.006382871313025624*I	0.004823650745726378-0.004856868684414826*I	-0.003791673599847595+0.0007074405092072256*I	0.00028399142879525564+0.0034098237374047646*I	0.002985581736882967-0.005150268571983531*I	-0.0037889082858599873+0.0037502072664588053*I	0.0017815666683089438-0.00025681232139439307*I	0.0013914136724432033-0.003190484097267934*I	-0.003334347176975676+0.00462026901327814*I	0.00267822384827582-0.0032810324290419145*I
-0.0025009775359662047+0.004455327127387642*I	0.0028804807212214783-0.006242323971672447*I	-0.000724934000363153+0.004191669506314939*I	-0.0023881239157124844+0.0006290595697911208*I	0.003938640691374354-0.00539832737427738*I	-0.0022997412500144632+0.007126465437310611*I	-0.001764756791957863-0.004388240091492247*I	0.005339907688835231-0.0016628851565727177*I	-0.00530854536941078+0.00758653309628382*I	0.0007078054357070767-0.009417941806479776*I	0.006027919112430336+0.005067607032319707*I	-0.010022255048706706+0.00405743801314571*I	0.00693190931224982-0.012943893735079775*I	0.003586058260509739+0.015259006361619469*I	-0.016202432889364623-0.006485771485368506*I	0.021412919482622448-0.011628033927368072*I	-0.00980235799251354+0.032786288338330506*I	-0.022791771398822526-0.03651364520234624*I	0.07190445724112833+0.02168338020842734*I	-0.12487350425751859+0.15236665487997242*I	-0.3345506658577231-0.22852240011401234*I	0.14978163597247232-0.6040692011400465*I	-0.3356283335712369-0.22727608654562245*I	-0.12348622776500982+0.15063573444505626*I	0.07122552052286069+0.022822730305324414*I	-0.023342117738050276-0.03633739441990809*I	-0.008395772819060236+0.031374708854498404*I	0.02016226332378221-0.009836174797870391*I	-0.016034544127457584-0.007541368640567787*I	0.004674568804824475+0.014873899898023126*I	0.005312696619949155-0.011288893036228742*I	-0.009036031941016532+0.002135886317527346*I	0.006460577309360269+0.006030249238432996*I	-0.0009314991692300486-0.008738760643179116*I	-0.0035890501432622552+0.005587316922907244*I	0.004803893711927002+0.00044433702595336023*I	-0.002919319836703906-0.0052201663078639444*I	-0.00013186277229326531+0.006012145327678832*I	0.0022693422722773423-0.002899140714122426*I	-0.0025201038849328628-0.001706452994755945*I	0.0013135185246373649+0.0047693862197985175*I	0.0002101157305145928-0.0044728712652186715*I	-0.0011095638635270648+0.0012648430301244885*I	0.0011175844820467493+0.0025940039854236378*I	-0.0006481594266301338-0.004563869003469416*I	0.00023708098484985312+0.003427567964251931*I
0.004451931659042274-0.0020262650278370245*I	-0.0058273608108869316+0.003172490552984256*I	0.0031175617060624217-0.0028147560074160104*I	0.001953289847901278+0.0009106370772509908*I	-0.005959552077554355+0.0018217606188105854*I	0.005978213790461707-0.004024942468051196*I	-0.001635759063754309+0.004275649130507744*I	-0.004444101214321609-0.0019028758551637504*I	0.008115373695192286-0.0023402824633677543*I	-0.0063380724652506906+0.0062269706138473385*I	-0.0005637642792034694-0.007004048302511044*I	0.008582227585876087+0.0031098790620586033*I	-0.012062165317066643+0.004428163998485263*I	0.007126623160791764-0.011625819455764266*I	0.005258233638820744+0.013153568035600919*I	-0.01851879701444516-0.004883475588312939*I	0.022766877480353075-0.011814873282291171*I	-0.009299920408285568+0.03152091886081041*I	-0.02472939423056206-0.03460647398501124*I	0.07388627254387052+0.020290856633699294*I	-0.12554049558236158+0.15243818214706603*I	-0.33562833357123245-0.2272760865455927*I	0.15183590378982748-0.6058716488420346*I	-0.337211417878746-0.22599052644241865*I	-0.12348622776501192+0.1506357344450496*I	0.07280860483036967+0.021537170202123975*I	-0.025396385555394745-0.0345349467179019*I	-0.007318105105531365+0.030128395286092933*I	0.020829254648635925-0.009907702064965006*I	-0.018016359430211216-0.006148845065870571*I	0.0066121916365530385+0.012966728680668881*I	0.004810259035729461-0.010023523558674204*I	-0.010389989938750809+0.0023227256724796946*I	0.00877694143442034+0.004427953341362061*I	-0.0026036745475460886-0.006633322317180801*I	-0.0037837639918107562+0.0042692426435781755*I	0.006843803980270367+0.0000736110406151099*I	-0.005473628310145351-0.00326243833757676*I	0.001139706942617821+0.0035982518237081314*I	0.0032988693680985953-0.0015395782317379652*I	-0.0052955698913006305-0.001029055688006296*I	0.003992862946985031+0.002284021983469246*I	-0.00045386645576312297-0.0016220549583818437*I	-0.0031491369626089243-0.00010854187607418735*I	0.0046890126438909625+0.0014013029363954942*I	-0.003326383274900499-0.0012828365744206698*I
-0.003326383274895262-0.0012828365744120373*I	0.004689012643882959+0.00140130293640161*I	-0.0031491369626278137-0.00010854187607116637*I	-0.00045386645577298325-0.0016220549583857143*I	0.003992862946989222+0.002284021983461149*I	-0.005295569891288245-0.0010290556879964433*I	0.0032988693681189713-0.0015395782317144913*I	0.0011397069426283375+0.003598251823714931*I	-0.005473628310153849-0.0032624383375975253*I	0.006843803980275011+0.00007361104059241777*I	-0.0037837639917937954+0.004269242643586582*I	-0.002603674547552186-0.006633322317148059*I	0.008776941434410697+0.004427953341370841*I	-0.010389989938747724+0.002322725672451086*I	0.004810259035718445-0.010023523558696845*I	0.0066121916365436155+0.012966728680676675*I	-0.018016359430197807-0.006148845065851829*I	0.02082925464864035-0.009907702064954687*I	-0.007318105105543645+0.030128395286085526*I	-0.025396385555406152-0.03453494671791933*I	0.07280860483036113+0.021537170202130543*I	-0.1234862277650121+0.15063573444508177*I	-0.3372114178787423-0.22599052644240541*I	0.1518359037898247-0.6058716488420567*I	-0.33562833357123856-0.22727608654562048*I	-0.12554049558236374+0.15243818214707072*I	0.07388627254388382+0.0202908566337341*I	-0.02472939423054191-0.03460647398500203*I	-0.009299920408278125+0.03152091886077843*I	0.02276687748036302-0.011814873282311946*I	-0.018518797014435293-0.004883475588303368*I	0.00525823363881251+0.013153568035619945*I	0.007126623160795343-0.011625819455754083*I	-0.012062165317052594+0.004428163998468937*I	0.008582227585857036+0.0031098790620386054*I	-0.0005637642792290201-0.0070040483024998886*I	-0.006338072465245684+0.006226970613867062*I	0.008115373695207435-0.0023402824633663093*I	-0.004444101214314135-0.0019028758551799582*I	-0.0016357590637515612+0.004275649130486281*I	0.005978213790462499-0.004024942468040941*I	-0.005959552077553733+0.0018217606188496674*I	0.001953289847904754+0.0009106370772639612*I	0.0031175617060772067-0.0028147560074280598*I	-0.005827360810872088+0.0031724905529817845*I	0.00445193165904168-0.0020262650278343964*I
