0.5189139240787902-0.27667674588659036*I	0.10017854280070813-0.32048172154427385*I	-0.12820567900885035-0.14328639889980194*I	-0.10916008080033429+0.04181451098408687*I	0.011786286241213561+0.07631891152020034*I	0.05851260307549734+0.003042223691230974*I	0.009489047340891656-0.04264381285121472*I	-0.0349122591049553-0.013999783384728208*I	-0.016142718287304618+0.024530057582204605*I	0.020654821525768866+0.016832294850893218*I	0.017798221639988544-0.012984578909734467*I	-0.01097376797617069-0.016359261897423562*I	-0.017143354348540862+0.005170049071719513*I	0.004065614433683192+0.014291008208849234*I	0.015253387348788347+0.00011668148715772864*I	0.0008971736615945927-0.011466900593740458*I	-0.012683506004949656-0.003525037593158102*I	-0.004360781774704884+0.008369980704737108*I	0.009777894659412121+0.005456374171496093*I	0.006606974551275942-0.005337231496227798*I	-0.006772516000440532-0.006227490905766214*I	-0.007833794550901968+0.002595621264837989*I	0.003845559113835385+0.00610002875163111*I	0.0081929931454923-0.00031157752580180385*I	-0.0011576954765115677-0.005326171526624744*I	-0.007849688177363407-0.0014202476703244573*I	-0.0011904264870959127+0.004138364150033365*I	0.006942541626466874+0.002564135095519694*I	0.0031198335268952148-0.0027436734980501396*I	-0.005598732020285876-0.0031251101460383355*I	-0.0045563586112102915+0.0013369662642328279*I	0.003971976693330586+0.0031625047287054215*I	0.005478341960290824-0.00007881964661526656*I	-0.0021956700607410774-0.0027763576563218173*I	-0.005884675503022958-0.0009166069398690985*I	0.00039270178295768964+0.0020844595054808866*I	0.005789321627427839+0.0015736861523396504*I	0.0013127009307943305-0.0012155216569403316*I	-0.00523825404019096-0.001849231313654175*I	-0.002814794087355644+0.0003189356190054663*I	0.004296420534798639+0.0017633543991623013*I	0.004025931239234874+0.00048092950736501876*I	-0.0030414857508469575-0.0013684496983276965*I	-0.004869387660196421-0.0010807507362731825*I	0.0015779085294912783+0.0007448954312523194*I	0.00530760291943386+0.0014016197387732704*I
0.10017854280070808-0.3204817215442739*I	0.3907082450699396-0.4199631447863923*I	-0.00898153799962579-0.27866721056018795*I	-0.1164193927676366-0.06696748737960286*I	-0.05064747772483737+0.04485673467531685*I	0.021275333582104403+0.033675098668985756*I	0.023600343970541678-0.010957559693496155*I	-0.00665367094641234-0.018113755269008727*I	-0.014257437579185158+0.0028325114661662534*I	0.0016555033526850487+0.011545478672471082*I	0.009681053549598704+0.00047303295347054185*I	0.0006548672914481692-0.007814529838014036*I	-0.006908153542486364-0.0020682536885733597*I	-0.001889966999750816+0.0052867305588782726*I	0.004962788095279313+0.0028241076151099783*I	0.0025698813438397162-0.003408356105998937*I	-0.003463608113109477-0.0030969198890017625*I	-0.002905611345536793+0.0019313365783397297*I	0.0022461927765711318+0.0030327492085111497*I	0.0030053786589704008-0.0007711167342683592*I	-0.0012268199996280827-0.002741610231388566*I	-0.0029269568866069277-0.00012746215413463375*I	0.000359198594589419+0.002284043739036133*I	0.0026878636373233677+0.0007738572250063208*I	0.00034330496812831667-0.0017318251961261537*I	-0.002348121963608229-0.0011878073765915758*I	-0.0009071465508972591+0.0011438874251942538*I	0.0019294070397983369+0.0013946906519815834*I	0.0013438096061794027-0.00056097505052031*I	-0.0014365250843170782-0.0014067072338185725*I	-0.001626755326956881+0.00003739458266613724*I	0.0009219833490798218+0.0012581466176166956*I	0.0017763066325893666+0.0003861470723829281*I	-0.00040633354273224254-0.0009954265864845888*I	-0.0018029682777836278-0.0006918981508407572*I	-0.00009535387559554887+0.0006570792124707027*I	0.001705402713751099+0.0008689378485403654*I	0.0005510675872353161-0.00027554516131499015*I	-0.0015020931565629429-0.0008965860379354786*I	-0.0009418335053930949-0.0000858769144928422*I	0.0012111371518796668+0.0007998651263688113*I	0.0012549347839529406+0.0003949047008323327*I	-0.0008434564209597815-0.0005998212289102765*I	-0.0014635772213532796-0.0006235542670765085*I	0.0004382152592402405+0.0003208690025000382*I	0.0015779085294933138+0.0007448954312526661*I
-0.12820567900884985-0.1432863988998022*I	-0.008981537999625118-0.27866721056018817*I	0.402494531311154-0.34364423326619414*I	0.0495310650758713-0.27562498686895953*I	-0.10693034542674594-0.10961130023081866*I	-0.08555973682979348+0.03085695129058948*I	0.005132615294800169+0.05820515625119254*I	0.044255165496312206+0.005874735157399528*I	0.01114455069357822-0.031098334178741208*I	-0.025231205555354564-0.01352675043125591*I	-0.015487850995855052+0.016715527744191678*I	0.013746667983283304+0.014764041162320907*I	0.01590825464023912-0.007697848350854835*I	-0.006010979880888831-0.013535154282311914*I	-0.01457347300469825+0.00176169296572233*I	0.0006020063205759538+0.011194088319849171*I	0.012347776003253229+0.0020480180654991157*I	0.0031433664381673786-0.008434151385227453*I	-0.00967812734597795-0.004296154327424034*I	-0.005587601774333169+0.005628370473351449*I	0.006850937772803144+0.005328912017364088*I	0.006966173145862621-0.003053187757190188*I	-0.0040846523631192155-0.0054536336807594725*I	-0.007490489582774854+0.0008637960687122265*I	0.001497437150226162+0.004912221375040584*I	0.007285846594593936+0.0008323098993934652*I	0.000771711563285547-0.003931480874643584*I	-0.006505878571185843-0.00198122272084702*I	-0.002626951571416213+0.002731656916211871*I	0.005315786299505693+0.0026015296781836355*I	0.004041816875971237-0.0014855268804347752*I	-0.003822425387698547-0.002738963073656748*I	-0.004962692153943154+0.00034153967774645355*I	0.0021690084155466436+0.002470606577863081*I	0.005382988084694847+0.0005782595658548314*I	-0.0004902673469903384-0.0019074198077812395*I	-0.0053336079157883295-0.0011921521011838963*I	-0.001109391373607121+0.0011878734675450943*I	0.004847488122031904+0.0014878092378461316*I	0.0025238380826718447-0.00041565653057253543*I	-0.003983319256238054-0.0014543266128237324*I	-0.003658250508313577-0.0002808856099079738*I	0.002832843313448021+0.001139800132082024*I	0.004464146498478333+0.0008017985098621869*I	-0.0014635772213495758-0.0006235542670760231*I	-0.004869387660192338-0.0010807507362728098*I
-0.1091600808003335+0.04181451098408589*I	-0.11641939276763555-0.0669674873796037*I	0.04953106507587249-0.2756249868689594*I	0.41198357865204566-0.3862880461174104*I	0.014618805970916637-0.2896247702536874*I	-0.12307306371404932-0.08508124264861287*I	-0.06490491530402269+0.04768924614148463*I	0.022930836934790626+0.04522057734145993*I	0.03328139752014249-0.010484526740022981*I	-0.0059988036549621735-0.025928285107021692*I	-0.02116559112167014+0.000764257777592807*I	-0.00023446364706428623+0.01683220923134943*I	0.014643841644880607+0.0032971405685816462*I	0.003224748635291396-0.011222885944011012*I	-0.010371761655592506-0.005165173577573362*I	-0.00479557834528502+0.007218067137218727*I	0.007208980871852654+0.005856856823620992*I	0.005575260002812162-0.004179472840267117*I	-0.004690428112736293-0.00583853012038879*I	-0.005832568232143791+0.001803874424207693*I	0.002605391371159617+0.00531679294754946*I	0.0056932422962928456+2.740490738771815*^-6*I	-0.0008835150315005891-0.004473435427514391*I	-0.005275078850216335-0.001315269530724576*I	-0.0005479479563092755+0.0034279311642336184*I	0.004617270677120457+0.0021685478769906752*I	0.0016871145743059652-0.0022928002466465203*I	-0.003784647047929363-0.0025945146104130166*I	-0.0025339018778610615+0.0011812820078571321*I	0.002851390388870623+0.0026528372695967433*I	0.003120116238763774-0.00017482797813754672*I	-0.0018428586270509886-0.0024021338203038868*I	-0.0034297236047407557-0.0006545035681768679*I	0.0008266294734836527+0.0019152258300846419*I	0.0034817093463395715+0.001255084920921575*I	0.0001447340445024867-0.0012709717477998952*I	-0.003305061434347551-0.001588484188775943*I	-0.0010371873809909829+0.0005712022979779877*I	0.0029165398656279544+0.0016688029749088783*I	0.001806002371187311+0.00011935953951634239*I	-0.002345549577520683-0.0014964072668479827*I	-0.002405410726742507-0.0007094311815728004*I	0.001649352411124004+0.0011207341288653556*I	0.002832843313450249+0.0011398001320830446*I	-0.0008434564209558478-0.000599821228910274*I	-0.003041485750843852-0.001368449698328441*I
0.011786286241214396+0.07631891152019912*I	-0.0506474777248359+0.044856734675315826*I	-0.10693034542674418-0.1096113002308185*I	0.01461880597091704-0.28962477025368666*I	0.39584086036474186-0.36175798853520486*I	0.03527362749668768-0.27279247540279344*I	-0.1052748420740585-0.09806582155834631*I	-0.07587868328019262+0.03132998424406163*I	0.005787482586249451+0.05039062641317844*I	0.037347011953826365+0.003806481468823714*I	0.009254583693828613-0.025811603619866487*I	-0.020268417460072897-0.01070264281614831*I	-0.012917969652012834+0.013307171638192715*I	0.010283059870175592+0.011667121273320244*I	0.013002643294703693-0.005766511772515295*I	-0.0037647871043160726-0.01050240507380348*I	-0.011568094345726388+0.000990576231449915*I	-0.0006248136790517921+0.008452478088457456*I	0.009420819116645943+0.0019205559113632884*I	0.0035025650327577497-0.006150107646191474*I	-0.0069902637086513356-0.0035222971024182225*I	-0.005244296806201063+0.0038965452772244664*I	0.004502815809196651+0.0041411046407728745*I	0.006059026594964842-0.0019093003319932502*I	-0.0021552453233216707-0.004058943028773781*I	-0.00614667997659578+0.0003028210181950709*I	0.00006091206590708566+0.003505514141222586*I	0.0056590912676313275+0.0008697044820582586*I	0.0016936949123575024-0.0026733342570278797*I	-0.004729571938602269-0.001595075648463133*I	-0.0030332851141498707+0.0017362303297296202*I	0.0035128180217232773+0.001909631527344522*I	0.003946463000376386-0.0008284476679646311*I	-0.0021170226739482987-0.0018700252251187377*I	-0.004411624566709182+0.00006599451642912203*I	0.0006669152589826318+0.0015740205399267834*I	0.004441154579300702+0.0004923826513627878*I	0.000720869804888484-0.0011075546814110215*I	-0.004078673131834728-0.0007972474003506049*I	-0.0019528477945638485+0.0005880522386349786*I	0.003383910900683176+0.0008642549707693765*I	0.0029620533419162944-0.00009478752807240161*I	-0.0024054107267420083-0.0007094311815700622*I	-0.00365825050831258-0.0002808856099062217*I	0.001254934783953757+0.0003949047008309063*I	0.0040259312392352+0.000480929507362575*I
0.058512603075497896+0.0030422236912302286*I	0.021275333582105364+0.03367509866898494*I	-0.08555973682979263+0.0308569512905891*I	-0.12307306371404933-0.08508124264861269*I	0.03527362749668768-0.2727924754027932*I	0.4136390820047337-0.3747425674449387*I	0.024299859520518583-0.28915173730021687*I	-0.12241819642259957-0.09289577248662732*I	-0.07181306884650909+0.0456209924529084*I	0.02104086993504044+0.05050730790033263*I	0.03824418561542462-0.007660419124919009*I	-0.003428922311119165-0.029336641213023894*I	-0.024629199234778274-0.0023326621114087894*I	-0.0031400749926014525+0.018763545809689974*I	0.016890034421451903+0.006329889777090981*I	0.006230127294263155-0.011994002678284123*I	-0.011598581655220007-0.007906783808966906*I	-0.0077225352318933335+0.007090604983081273*I	0.007568179466440997+0.008140900562656163*I	0.008263123640137943-0.003405615615261662*I	-0.004347123144602571-0.007570355316516246*I	-0.008180690195747594+0.0006160670476155686*I	0.0016982448202632937+0.006460680372744866*I	0.007622649336090329+0.0013974311427225497*I	0.00046029457467878355-0.005034410478032889*I	-0.006711603934533337-0.0027219767645423935*I	-0.0021747032832688086+0.003465325746899773*I	0.005539254026194806+0.0034266944946072225*I	0.003463421206890966-0.0019066531742633012*I	-0.004190980590661352-0.0035899411968961467*I	-0.004336870155640769+0.0004893838570192673*I	0.002756036513278745+0.003309916482070706*I	0.0048255189525158474+0.000694109870404584*I	-0.0012917910398168265-0.0026776789816193485*I	-0.00493181676130553-0.0015510896061136567*I	-0.0001152040319112704+0.0018293489155917428*I	0.004692846498218106+0.002054950047292121*I	0.001399668828456443-0.0008760670469653175*I	-0.004148517855303315-0.002188305417684698*I	-0.0025007646023385366-0.00005235196909740147*I	0.003354755124873001+0.001989671977410911*I	0.0033839109006827154+0.0008642549707724247*I	-0.0023455495775214553-0.0014964072668440423*I	-0.003983319256238881-0.0014543266128225459*I	0.0012111371518790804+0.0007998651263663542*I	0.004296420534798387+0.0017633543991592729*I
0.00948904734089144-0.04264381285121443*I	0.02360034397054103-0.0109575596934965*I	0.00513261529479903+0.05820515625119127*I	-0.06490491530402391+0.04768924614148362*I	-0.10527484207405925-0.09806582155834609*I	0.024299859520518226-0.2891517373002157*I	0.39649572765619306-0.3695725183732186*I	0.028365473954202334-0.2748607290913676*I	-0.10716480907380839-0.09277909099947136*I	-0.07091589518491005+0.034154091859166416*I	0.008357363930094047+0.046982270307175285*I	0.03388340384072032+0.0007095615798211844*I	0.006348972348292449-0.023880267041524857*I	-0.018022224683502064-0.007669893607635925*I	-0.009912590993041457+0.012536054903922778*I	0.00905623987054921+0.008925511041928859*I	0.010075686408097279-0.005893973926650855*I	-0.003405588509727044-0.008218361334765509*I	-0.008880230708401961+0.0017644334564588056*I	-0.00028150871092042775+0.006720652892332764*I	0.007072697153039926+0.0007327485347726404*I	0.0025954184818591988-0.005006220220995435*I	-0.005060856668856607-0.0021276064504344603*I	-0.003900487200024181+0.0033355702267047894*I	0.0030662907248790753+0.002734397406952716*I	0.004432271268007054-0.0018719057493294178*I	-0.0012332619742447468-0.002800796411158561*I	-0.004370373344009002+0.0006889680905771356*I	-0.0003454214768239472+0.0025100875547369116*I	0.003856122989852777+0.0001778063312167517*I	0.0015983410367673252-0.0020162550445561715*I	-0.003024169224848654-0.0007261377999200075*I	-0.002482217526914882+0.0014606851684173256*I	0.0020107248651588445+0.0010130454894103106*I	0.0030046294949815596-0.0009143245824569239*I	-0.0009058855220703287-0.0010701600987486522*I	-0.003156689782756801+0.00046089921726343496*I	-0.00017654116197503904+0.0009741993110179382*I	0.002977577357952129-0.0001311716157132379*I	0.0011590850641336216-0.0007866856789102883*I	-0.002500764602339234-0.00005235196909603009*I	-0.0019528477945654613+0.0005880522386373723*I	0.0018060023711857188+0.00011935953951790772*I	0.0025238380826717454-0.00041565653057306024*I	-0.0009418335053914434-0.0000858769144948684*I	-0.0028147940873538713+0.0003189356190037309*I
-0.034912259104956496-0.01399978338472684*I	-0.006653670946414648-0.01811375526900833*I	0.04425516549630956+0.00587473515739769*I	0.02293083693478884+0.04522057734145754*I	-0.07587868328019302+0.03132998424406131*I	-0.12241819642259935-0.09289577248662508*I	0.028365473954202428-0.2748607290913653*I	0.41174911500498407-0.36945583688606065*I	0.02926264761580101-0.2863276296851074*I	-0.11984831507875485-0.09630412859262708*I	-0.07527667695961396+0.04252407256390737*I	0.018135258589506008+0.052438644478674766*I	0.04049037839199668-0.004627669916405268*I	-0.000423543652147532-0.03010775794729124*I	-0.02585601923440468-0.0050742723427975815*I	-0.00606703187920718+0.018636083655556274*I	0.017249233016042458+0.00861393351613087*I	0.008917990931589258-0.011220145453272318*I	-0.011255276687087635-0.009638609005088325*I	-0.010070657195499677+0.0059027976064927575*I	0.006661032915540308+0.00928478798785305*I	0.010192530679928773-0.002010924963276931*I	-0.00300331353843022-0.008131330367034069*I	-0.009617215280068455-0.0007906401862030037*I	0.0000714894933046256+0.006498074955408671*I	0.008544632685168153+0.0026555777603365542*I	0.0022366012072665147-0.004648263405651812*I	-0.007117937477264469-0.0037174033510287063*I	-0.00397767156104837+0.002773427596056592*I	0.005443900150603225+0.004083773707075747*I	0.005168823920642934-0.0010377153257232507*I	-0.0036399130034280576-0.0038654863582095723*I	-0.0058389633122061324-0.0004072021809143659*I	0.0018142030078844866+0.003224039567578975*I	0.0060366561043953245+0.0014939749967742874*I	-0.00003685625586365628-0.0022827742807858056*I	-0.0057752731822641006-0.0021509108350231403*I	-0.001578781253261618+0.001205794648514707*I	0.005131061757462159+0.0023758190497908636*I	0.0029775773579519566-0.0001311716157134478*I	-0.004148517855304869-0.0021883054176851926*I	-0.004078673131836765-0.0007972474003520311*I	0.0029165398656275914+0.0016688029749066364*I	0.004847488122034067+0.0014878092378442995*I	-0.0015020931565595712-0.0008965860379359546*I	-0.00523825404018856-0.0018492313136538403*I
-0.01614271828730598+0.024530057582206423*I	-0.014257437579187626+0.002832511466167421*I	0.011144550693575762-0.031098334178742554*I	0.03328139752014137-0.010484526740025564*I	0.005787482586249868+0.050390626413177625*I	-0.07181306884650829+0.045620992452910736*I	-0.10716480907380856-0.09277909099946761*I	0.029262647615800122-0.2863276296851051*I	0.3990656090000363-0.3729808744792154*I	0.024901865841096105-0.2779576489803654*I	-0.11007042041934352-0.09084775442112719*I	-0.06866970240833821+0.03718684106768044*I	0.011362742589065677+0.04621115357290752*I	0.03265658384109375-0.0020320486515679136*I	0.0034220154616861113-0.02400772919565904*I	-0.017663026088912556-0.005385849868597092*I	-0.007224727355716337+0.013309912128933534*I	0.00939954483868162+0.007193685845807094*I	0.00772756444449252-0.007081781303239518*I	-0.004312735060625461-0.007074473909569767*I	-0.006950823668609958+0.0031591241084416165*I	0.0010623008952510746+0.006159677841814172*I	0.00563617206871717-0.0006739586990442177*I	0.0009686631548993659-0.004968825638328492*I	-0.004138873319778698-0.0008694598328179179*I	-0.0021241805674362545+0.003721717299087307*I	0.0026599571821470263+0.0017389708204677806*I	0.002629302990225529-0.0025638039001707785*I	-0.001328615849838584-0.0021437171986887086*I	-0.002664970630259521+0.0015579059391172428*I	0.00020564611040618653+0.002234542393422825*I	0.0023540298332840586-0.000718779706717422*I	0.0006565075313711806-0.0021021319590486046*I	-0.0018130320729685032+0.00007372732644812883*I	-0.0012272827429594953+0.0018555898692488356*I	0.0011672684442018727+0.0004132242604994973*I	0.0015410522736312813-0.0015378788495344032*I	-0.00046767026282665746-0.0007492910962505301*I	-0.0015787812532607785+0.0012057946485139208*I	-0.00017654116197537788+0.0009741993110160785*I	0.0013996688284544565-0.0008760670469684865*I	0.0007208698048873392-0.001107554681415076*I	-0.0010371873809894795+0.000571202297974503*I	-0.001109391373604573+0.0011878734675438145*I	0.0005510675872363617-0.00027554516131393013*I	0.0013127009307939608-0.0012155216569387796*I
0.020654821525768606+0.016832294850894908*I	0.0016555033526843737+0.011545478672472692*I	-0.025231205555355345-0.013526750431256054*I	-0.005998803654962545-0.02592828510702331*I	0.03734701195382666+0.0038064814688225515*I	0.021040869935040847+0.05050730790033334*I	-0.07091589518491064+0.03415409185916876*I	-0.11984831507875654-0.09630412859262469*I	0.024901865841094484-0.2779576489803646*I	0.40884350365944655-0.36752450030771666*I	0.0315088403923708-0.28329488047659324*I	-0.11684293641978453-0.0970752453268952*I	-0.07650349695924107+0.03978246233251688*I	0.015208301702899593+0.05231118232453855*I	0.04084957698658576-0.002343626177368926*I	0.00226431998517604-0.029333900722283267*I	-0.025512714266274897-0.006806097538921672*I	-0.008415153842814358+0.01744827627896627*I	0.01634208646514349+0.009757820941325572*I	0.01084739797138293-0.009825454801291518*I	-0.009911467080913583-0.010199584055609986*I	-0.011507182279820446+0.004496090372673462*I	0.005034277588581839+0.009322182570519684*I	0.011114514029008201-0.0007527783456589881*I	-0.0012270069058407428-0.007745183294649964*I	-0.010023548822800257-0.0017860667726866603*I	-0.0017314787844786616+0.005806176804569001*I	0.008449278809571713+0.003312656972808804*I	0.003942003921014356-0.0037793255571093717*I	-0.006566869890034836-0.003992948512341178*I	-0.005479764717617817+0.0018768415581236417*I	0.00450206664520549+0.0039978967925844155*I	0.006379961072521843-0.0002378501993548164*I	-0.0023849782194722215-0.003470581657379222*I	-0.006682419733161586-0.00100702340982701*I	0.0003506257865348817+0.00260048530050048*I	0.006474871363638179+0.0018148439992724927*I	0.001541052273631535-0.0015378788495350746*I	-0.005775273182263778-0.002150910835024831*I	-0.003156689782757665+0.0004608992172606482*I	0.004692846498216569+0.0020549500472888524*I	0.004441154579300464+0.0004923826513601125*I	-0.0033050614343463547-0.0015884841887770689*I	-0.005333607915788225-0.0011921521011831482*I	0.0017054027137485281+0.0008689378485422794*I	0.005789321627424828+0.0015736861523412394*I
