-0.020393468752066695-0.00530342551350889*I	-0.020438491877453453-0.009748477330107462*I	0.0017131226192570348-0.009333398116910576*I	0.026338662781451486+0.0005157489163028161*I	0.027620499462432096+0.017573550546418206*I	-0.003976989711368549+0.028212801888605532*I	-0.04954136399284333+0.012762929007789595*I	-0.06868905689118722-0.04014552142741979*I	-0.01868219961244056-0.12043128176579794*I	0.13515078562416805-0.1964445079347672*I	0.4487110572001391-0.2311123967895301*I	0.12977771678238065-0.2048421225297392*I	-0.02332694132349154-0.12921109730155136*I	-0.06715393253070161-0.0407774490656926*I	-0.043238472843017885+0.02120159411883222*I	0.000028105622013523925+0.037864791653381684*I	0.02429545517287339+0.018932720125050186*I	0.018720045766847875-0.008450914295551136*I	-0.0016408417821743898-0.02058570978652078*I	-0.01466448615665009-0.012078098850869665*I	-0.010675846803424368+0.004944795334896083*I	0.00257187138082884+0.014215405944114218*I	0.010643624023469246+0.009208107347802233*I	0.006816242514409114-0.0032770743640586314*I	-0.0031352071971461368-0.011047574927461105*I	-0.00847407970709816-0.007778245195837945*I	-0.004542559188259772+0.002260493944668404*I	0.003542080041501347+0.009220409014783954*I	0.007124194924591906+0.007025701391670462*I	0.003004907649698309-0.0015353505956687509*I	-0.0038884558198251616-0.008075507118472377*I	-0.006203028739344569-0.006651112037549069*I	-0.001845302905430799+0.0009618664958144482*I	0.004225090133494887+0.007337187915945852*I	0.0055297939371324436+0.006531125233571334*I	0.000880576911470711-0.00046263782880885814*I	-0.004588202795059179-0.006866360891454168*I	-0.005010242706791231-0.006605349995834425*I
-0.009299421164633552+0.011901794949650159*I	-0.012314147652186688+0.01016555344606721*I	-0.005601200071811411-0.0047406387836184975*I	0.008311223975910519-0.017392806559107035*I	0.019725193140257412-0.011497554064492946*I	0.015953745349581116+0.012808343099415902*I	-0.008842507426970332+0.03398321026923183*I	-0.043719462613967114+0.022615477087999575*I	-0.05902809008628154-0.03553642770024843*I	-0.015025842406102222-0.1246819520643967*I	0.1297777167823805-0.2048421225297389*I	0.4404099582827495-0.23564154202668453*I	0.12702494317974777-0.2016855293002118*I	-0.018201209841491664-0.12184516473496634*I	-0.05981844384220378-0.03626394004327103*I	-0.04119965416955142+0.018887306033423285*I	-0.004982137084778405+0.03125944165754755*I	0.01766843370434692+0.014380647319005279*I	0.017275376696612464-0.006821711150947376*I	0.003351423468018945-0.014554156228081086*I	-0.008567199331991465-0.007434866335643377*I	-0.009749844728597731+0.003904681834292829*I	-0.0024831786502245395+0.008624720585590764*I	0.0049441139027338234+0.004421404032114299*I	0.006363212098543622-0.0027704066493494653*I	0.0020555421683930777-0.005798914497528295*I	-0.0030713895996936397-0.002792893966011875*I	-0.00454255918825984+0.0022604939446682327*I	-0.0018606100659034664+0.004235057784957701*I	0.0019334455590519991+0.0017770409617378024*I	0.0034579380655626393-0.002042018310377563*I	0.0018110543009088296-0.0032888038027842352*I	-0.0011479787082924685-0.0010604266790258203*I	-0.002771304980258152+0.0020019799964171425*I	-0.001872196691163784+0.0026939554007189663*I	0.0005375286869394569+0.0004995716751313448*I	0.00232524598170633-0.0020918409734124697*I	0.0020388186734669814-0.0023142880854088786*I
0.008079321099880212+0.015468978959576073*I	0.005537870641008742+0.01690963349613904*I	-0.005716046295533024+0.0021061450038706107*I	-0.012214669713005454-0.016753941764414484*I	-0.003355530136940542-0.02215801400610959*I	0.014859675424655633-0.005727145683866907*I	0.021775646728457453+0.022660891179625765*I	0.0008184593779356323+0.038592303996403204*I	-0.04006310540762841+0.018364806789401*I	-0.06440115892806884-0.043934042295219924*I	-0.02332694132349152-0.12921109730155092*I	0.1270249431797478-0.20168552930021155*I	0.44553568976474967-0.22827560946009973*I	0.13436043186824598-0.1971720202777903*I	-0.016162391168024613-0.12415945282037534*I	-0.06482868654899504-0.04286929003910494*I	-0.04782667563807742+0.014335233227378827*I	-0.006426806155013606+0.03288864480215184*I	0.0226606989545402+0.02041220087744544*I	0.023372663521270882-0.0021784786357208195*I	0.004277425542845388-0.015594269728684208*I	-0.01362224936304483-0.013025551694166674*I	-0.015449354849332887-0.0008820214813948119*I	-0.0029362090660896333+0.009131388300300382*I	0.010134863268273375+0.009670064462047632*I	0.011765902205948262+0.0022149445804770743*I	0.002055542168392907-0.005798914497528126*I	-0.008474079707098618-0.007778245195837906*I	-0.009733308553799794-0.002988166485264265*I	-0.0014075796500390197+0.003728390070249016*I	0.007632955679786143+0.006563744277426014*I	0.008512988096614745+0.0035486670481456495*I	0.000885052226081271-0.0022486903021816857*I	-0.007245265532951423-0.005703659194252884*I	-0.007763570230451275-0.004029573562022953*I	-0.00042752762092802154+0.0010647522561153776*I	0.007164550155465952+0.005051644481176751*I	0.0073354886884978345+0.004513509022422058*I
0.01483729180564244+0.0050078385464888235*I	0.014677422456534044+0.007409570517379367*I	-0.0010755990001852056+0.004896330515342881*I	-0.0173828004083841-0.0026590624431321983*I	-0.017080187428607244-0.01098353338378875*I	0.0024663712419359094-0.012305465925900044*I	0.024520642229561934-0.0011180519566956826*I	0.025432003934796624+0.018410220881027266*I	-0.004554609463851175+0.030194689401432044*I	-0.048364204325017486+0.013835661552247273*I	-0.06715393253070141-0.04077744906569214*I	-0.018201209841491428-0.12184516473496608*I	0.13436043186824606-0.19717202027779038*I	0.4475745084382166-0.23058989754550913*I	0.12935018916145494-0.20377737027362458*I	-0.022789412636550294-0.12871152562641966*I	-0.06627335561922998-0.04124008689450029*I	-0.04283441038788399+0.02036678678581938*I	-0.00032951933035523873+0.03753187731737861*I	0.023586701029366462+0.019372087376842297*I	0.018317613490217394-0.007769163994244273*I	-0.001422084577889647-0.020380973044371923*I	-0.014075279778909499-0.012518883979456935*I	-0.010258605483792732+0.004366638948538806*I	0.002466481041315573+0.014116739530127235*I	0.010134863268273557+0.009670064462047993*I	0.006363212098543421-0.00277040664934893*I	-0.0031352071971469716-0.011047574927460689*I	-0.008021049291233977-0.008284912910546626*I	-0.004033798433065303+0.0017985368304239784*I	0.003647470381013462+0.00931907542877229*I	0.006706953604958802+0.00760385777802857*I	0.002415701271955776-0.00109456546708149*I	-0.00410721302411197-0.008280243860621874*I	-0.005800596462715662-0.0073328623388564775*I	-0.0011365487619245337+0.00052249924402259*I	0.00458271508586389+0.007670102251950123*I	0.005125731481999281+0.007365932566585793*I
0.006598101356653868-0.008059408442196686*I	0.008223822164448499-0.007005464434307299*I	0.0030106683436829144+0.0026443630703765508*I	-0.005941116715787087+0.01066673889596853*I	-0.011560899029507656+0.007193485637077171*I	-0.007419220623700822-0.006374439656617739*I	0.00612272844827542-0.016556136224498665*I	0.01914757338777552-0.009515666551666748*I	0.0171309050174079+0.013881075643873872*I	-0.007307383066483586+0.03335128263096036*I	-0.04323847284301732+0.021201594118832646*I	-0.05981844384220322-0.03626394004327073*I	-0.01616239116802435-0.12415945282037533*I	0.12935018916145502-0.20377737027362464*I	0.44094748696969144-0.23514197035155343*I	0.12790552009122025-0.20214816712901973*I	-0.017797147386356696-0.12267997206797887*I	-0.0601760687945716-0.036596854379273326*I	-0.04190840831305787+0.019326673285216197*I	-0.005384569361408938+0.031941191958854885*I	0.0178871909086313+0.014585384061154156*I	0.01786458307435284-0.0072624962795348955*I	0.0037686647876508917-0.015132312614438502*I	-0.008672589671503752-0.00753353274963016*I	-0.01025860548379205+0.004366638948539109*I	-0.0029362090660889333+0.009131388300301064*I	0.004944113902733868+0.0044214040321151424*I	0.006816242514408242-0.0032770743640579817*I	0.0025643029235878486-0.006260871611772682*I	-0.0029659992601810048-0.00269422755202346*I	-0.004959800507892118+0.002838650331026523*I	-0.00244981644364513+0.004675842913545152*I	0.001714688354765709+0.0015723042195883601*I	0.0038603703421915517-0.002723768611685097*I	0.0025198084444148297-0.0037281710545762664*I	-0.0007903537559235332-0.0007275123430215577*I	-0.003175367435390882+0.0028367873294318593*I	-0.0027527736026337047+0.003156593229528227*I
-0.00661346964119402-0.012013302980795991*I	-0.005068652756197394-0.012824615889199286*I	0.0033583044488464634-0.0012350560536814417*I	0.008832569722559263+0.012496911150586053*I	0.0037198500891193523+0.015275832623139559*I	-0.007904541823168+0.0029428153384785318*I	-0.012792289465486962-0.01477205425158878*I	-0.0021783704691130377-0.021085281461651895*I	0.01639479978514329-0.006359073322138161*I	0.022256636499408088+0.02124700821045957*I	0.000028105622014409024+0.03786479165338198*I	-0.0411996541695507+0.018887306033423472*I	-0.0648286865489948-0.04286929003910496*I	-0.022789412636550425-0.12871152562641974*I	0.12790552009121978-0.20214816712901976*I	0.44593975221988463-0.2291104167931125*I	0.1340028069158784-0.19750493461379248*I	-0.016871145311530736-0.12372008556858194*I	-0.06523111882562552-0.042187539737797146*I	-0.04760791843379325+0.014539969969527793*I	-0.005837599777273632+0.03244785967356389*I	0.023077940274171843+0.01983404449108719*I	0.023267273181758738-0.0022771450497084283*I	0.0037686647876518215-0.01513231261443847*I	-0.014075279778908068-0.01251888397945662*I	-0.015449354849331675-0.0008820214813941105*I	-0.0024831786502241254+0.008624720585591614*I	0.010643624023468728+0.009208107347802792*I	0.011871292545461433+0.0023136109944649394*I	0.0016383008487614317-0.0052207581111702595*I	-0.00906328608483913-0.0073374600672506335*I	-0.009952065758084851-0.003192903227413694*I	-0.0010051473734092025+0.003046639768941527*I	0.00834170982329249+0.006124377025633955*I	0.008870613048983615+0.003881581384149848*I	0.0004809897709484834-0.0014138829691669223*I	-0.008125842444421048-0.005241021365443358*I	-0.008301098917390086-0.004529145237153863*I
-0.011666754112851367-0.004765207447002399*I	-0.011478987356796222-0.006242894600169793*I	0.000753248622678752-0.0029720678089894107*I	0.013019271253752752+0.0033740376734899048*I	0.012488926928898855+0.00824624085198762*I	-0.0016532187526667216+0.0068782180281686785*I	-0.016205640740556315-0.001586329898674547*I	-0.015545063068119034-0.011615461022059962*I	0.0029473610128871843-0.01371934889506593*I	0.02373028847364114-0.001845564299716314*I	0.024295455172874323+0.018932720125050394*I	-0.004982137084777787+0.031259441657547585*I	-0.0478266756380774+0.014335233227378756*I	-0.06627335561923052-0.041240086894500344*I	-0.0177971473863576-0.12267997206797882*I	0.1340028069158777-0.19750493461379243*I	0.44686575429471026-0.23015053029371535*I	0.1289477568848244-0.20309561997231632*I	-0.022570655432266277-0.1285067888842704*I	-0.06568414924149041-0.041680872023088227*I	-0.042417169068252936+0.019788630399460716*I	-0.0004349096698679067+0.03743321090339019*I	0.02307794027417267+0.01983404449108708*I	0.017864583074354342-0.007262496279535073*I	-0.0014220845778879743-0.020380973044371913*I	-0.01362224936304355-0.013025551694166304*I	-0.009749844728597155+0.0039046818342933476*I	0.002571871380828802+0.01421540594411442*I	0.009717621948642237+0.010248220848405157*I	0.005774005720803442-0.002329621520762244*I	-0.003353964401431062-0.011252311669610495*I	-0.007618617014603028-0.008966663211854305*I	-0.003325044289558069+0.001359169578631818*I	0.0040050953333826775+0.009651989764776372*I	0.006302891149825854+0.00843866511104319*I	0.0015351243604858201-0.0006319276382720497*I	-0.004644741711050921-0.008779815535752722*I	-0.005373068841787444-0.008397614594971625*I
-0.004865517715602346+0.005770408380626428*I	-0.0058448527339754345+0.0050873406332078205*I	-0.0018180205518901322-0.0016338008729981117*I	0.004409605829018233-0.007222738107587593*I	0.007646202411966639-0.0050235769214808015*I	0.004187828011510568+0.00371709561483473*I	-0.0044059923552987905+0.01003481125769773*I	-0.011079909258556132+0.005779602667911677*I	-0.008209574379621335-0.007101951999637977*I	0.0049861796863531925-0.016033636980475184*I	0.018720045766848575-0.008450914295551044*I	0.017668433704347182+0.014380647319005237*I	-0.00642680615501392+0.032888644802151715*I	-0.042834410387884846+0.020366786785819255*I	-0.06017606879457273-0.03659685437927331*I	-0.016871145311531686-0.12372008556858183*I	0.12894775688482402-0.203095619972316*I	0.44116624417397504-0.2349372336094035*I	0.1284947264689595-0.20258895225760704*I	-0.017379906066726094-0.12325812845433716*I	-0.060281459134084926-0.03669552079326159*I	-0.04241716906825233+0.019788630399460844*I	-0.005837599777272541+0.03244785967356372*I	0.0178871909086326+0.014585384061153724*I	0.018317613490218487-0.007769163994244716*I	0.004277425542846064-0.01559426972868439*I	-0.008567199331991153-0.007434866335643365*I	-0.0106758468034241+0.004944795334895924*I	-0.0035254154438294732+0.009572173428887436*I	0.004725356698449651+0.004216667289965054*I	0.007218674791039552-0.003958824665365888*I	0.00327305706709569-0.006700238863565049*I	-0.002608374307811319-0.0023613132160195944*I	-0.00536386296302504+0.003673457664040878*I	-0.003330393355115557+0.005138480742354266*I	0.0011771596678260196+0.0010727325444571689*I	0.004287897963119092-0.0037885208678005177*I	0.003656357206338986-0.004250670298598979*I
0.005821901378875783+0.009852548080210409*I	0.0047954490893035075+0.01037950210779835*I	-0.0021884955276361712+0.0008366703346097961*I	-0.007191089393676378-0.010031415467968818*I	-0.0038914930883700914-0.011751883344740562*I	0.004893428809334585-0.0018669836919517758*I	0.009313559493510726+0.01108302818142107*I	0.0029294963331988216+0.014548320280119908*I	-0.009041090585090316+0.003465314582502518*I	-0.013219817086414124-0.013707301995472846*I	-0.0016408417821741918-0.020585709786520762*I	0.017275376696612308-0.006821711150947465*I	0.022660698954539732+0.020412200877445268*I	-0.0003295193303559806+0.03753187731737848*I	-0.041908408313058726+0.019326673285216225*I	-0.06523111882562632-0.04218753973779692*I	-0.022570655432266887-0.12850678888426997*I	0.12849472646895907-0.20258895225760687*I	0.44635699353951486-0.22968857317947014*I	0.13389741657636473-0.19760360102778007*I	-0.01737990606672577-0.12325812845433654*I	-0.06568414924148973-0.04168087202308758*I	-0.047607918433792515+0.014539969969527874*I	-0.005384569361408541+0.03194119195885434*I	0.02358670102936638+0.01937208737684146*I	0.023372663521270494-0.0021784786357214943*I	0.0033514234680186565-0.014554156228081459*I	-0.014664486156649812-0.01207809885086997*I	-0.015668112053616918-0.001086758223543872*I	-0.0020807463735934184+0.007942970284283974*I	0.011352378166976405+0.008768740096010546*I	0.012228917497831188+0.00264652533046877*I	0.001234238393628496-0.004385950778156091*I	-0.009943862996309895-0.0068748222384418375*I	-0.010489594445025244-0.003692474902545325*I	-0.000577619752482579+0.001981887512825583*I	0.009478258585215747+0.005601877781610706*I	0.00966096680490646+0.004609093727170979*I
0.00966096680490565+0.004609093727172068*I	0.009478258585214734+0.005601877781612503*I	-0.0005776197524829886+0.0019818875128275785*I	-0.010489594445024604-0.0036924749025434847*I	-0.009943862996308383-0.006874822238440201*I	0.0012342383936301666-0.004385950778154542*I	0.012228917497832257+0.002646525330470307*I	0.011352378166976504+0.008768740096011963*I	-0.002080746373594081+0.007942970284285067*I	-0.015668112053617785-0.0010867582235431787*I	-0.014664486156650388-0.012078098850869554*I	0.0033514234680185047-0.014554156228081075*I	0.023372663521270525-0.002178478635720959*I	0.023586701029366195+0.019372087376842092*I	-0.005384569361409169+0.031941191958854816*I	-0.04760791843379355+0.014539969969527972*I	-0.06568414924149087-0.041680872023087824*I	-0.017379906066726594-0.12325812845433667*I	0.13389741657636453-0.1976036010277797*I	0.4463569935395155-0.22968857317946928*I	0.12849472646895999-0.20258895225760576*I	-0.022570655432265815-0.12850678888426914*I	-0.06523111882562554-0.04218753973779672*I	-0.041908408313058566+0.019326673285215774*I	-0.0003295193303565239+0.037531877317377726*I	0.022660698954538837+0.020412200877444605*I	0.017275376696611635-0.0068217111509478335*I	-0.0016408417821742543-0.020585709786520974*I	-0.013219817086413671-0.013707301995473204*I	-0.00904109058508993+0.0034653145825017566*I	0.002929496333198426+0.014548320280118696*I	0.00931355949350926+0.011083028181419544*I	0.004893428809332466-0.0018669836919534331*I	-0.003891493088371928-0.011751883344742276*I	-0.007191089393677045-0.010031415467970562*I	-0.002188495527635456+0.0008366703346080968*I	0.004795449089304984+0.010379502107796933*I	0.005821901378876927+0.00985254808020958*I
0.003656357206338676-0.004250670298597796*I	0.004287897963118749-0.003788520867798654*I	0.0011771596678259886+0.001072732544459042*I	-0.0033303933551150945+0.005138480742355714*I	-0.005363862963024208+0.0036734576640419024*I	-0.0026083743078104743-0.002361313216018689*I	0.003273057067096175-0.006700238863563984*I	0.00721867479103949-0.003958824665364644*I	0.004725356698449103+0.0042166672899662545*I	-0.0035254154438302647+0.009572173428888336*I	-0.010675846803424927+0.004944795334896439*I	-0.008567199331991935-0.007434866335643119*I	0.004277425542845283-0.015594269728684254*I	0.01831761349021767-0.007769163994244607*I	0.01788719090863174+0.0145853840611538*I	-0.005837599777273352+0.0324478596735638*I	-0.042417169068253+0.019788630399461063*I	-0.06028145913408534-0.036695520793260994*I	-0.017379906066726254-0.12325812845433586*I	0.12849472646895968-0.20258895225760548*I	0.44116624417397543-0.2349372336094019*I	0.12894775688482443-0.20309561997231487*I	-0.01687114531153148-0.12372008556858126*I	-0.06017606879457314-0.03659685437927351*I	-0.042834410387885956+0.020366786785818762*I	-0.006426806155015375+0.03288864480215131*I	0.017668433704345923+0.014380647319005091*I	0.01872004576684794-0.008450914295551051*I	0.004986179686353147-0.016033636980475337*I	-0.00820957437962127-0.007101951999638483*I	-0.011079909258556607+0.005779602667910805*I	-0.0044059923553001045+0.010034811257696634*I	0.004187828011508757+0.0037170956148335804*I	0.007646202411965192-0.005023576921481949*I	0.004409605829017955-0.007222738107588738*I	-0.0018180205518890727-0.0016338008729992319*I	-0.005844852733973703+0.005087340633206871*I	-0.004865517715601062+0.005770408380625865*I
-0.005373068841787197-0.008397614594970572*I	-0.004644741711050501-0.008779815535751141*I	0.001535124360486294-0.0006319276382706359*I	0.0063028911498262865+0.008438665111044002*I	0.004005095333383001+0.009651989764776622*I	-0.003325044289557832+0.0013591695786319016*I	-0.007618617014602842-0.008966663211853975*I	-0.0033539644014309138-0.011252311669609778*I	0.005774005720803504-0.002329621520761339*I	0.009717621948642102+0.010248220848405935*I	0.0025718713808283336+0.014215405944114825*I	-0.009749844728597993+0.0039046818342933533*I	-0.013622249363044639-0.013025551694166592*I	-0.0014220845778890638-0.02038097304437235*I	0.017864583074353523-0.007262496279535539*I	0.023077940274172294+0.01983404449108675*I	-0.0004349096698678955+0.037433210903390246*I	-0.04241716906825269+0.019788630399461302*I	-0.06568414924149016-0.04168087202308705*I	-0.022570655432266183-0.12850678888426884*I	0.12894775688482432-0.20309561997231476*I	0.44686575429471004-0.23015053029371438*I	0.1340028069158772-0.19750493461379198*I	-0.017797147386358538-0.12267997206797875*I	-0.06627335561923194-0.041240086894500365*I	-0.04782667563807899+0.014335233227378863*I	-0.004982137084779157+0.0312594416575478*I	0.02429545517287351+0.0189327201250505*I	0.02373028847364089-0.001845564299716481*I	0.002947361012887189-0.013719348895066357*I	-0.01554506306811923-0.011615461022060469*I	-0.016205640740556936-0.0015863298986749236*I	-0.0016532187526675562+0.006878218028168465*I	0.012488926928898409+0.008246240851987436*I	0.013019271253753236+0.003374037673489557*I	0.0007532486226802103-0.002972067808989985*I	-0.011478987356794394-0.00624289460017044*I	-0.011666754112850104-0.0047652074470028345*I
-0.00830109891738945-0.004529145237153157*I	-0.008125842444420038-0.005241021365442335*I	0.00048098977094948744-0.0014138829691661048*I	0.008870613048984326+0.0038815813841501226*I	0.008341709823292855+0.0061243770256337*I	-0.001005147373408988+0.0030466397689410574*I	-0.009952065758084504-0.003192903227414023*I	-0.009063286084838479-0.007337460067250626*I	0.0016383008487622914-0.005220758111169981*I	0.011871292545462169+0.002313610994465252*I	0.010643624023468976+0.009208107347802898*I	-0.0024831786502245447+0.00862472058559141*I	-0.015449354849332577-0.0008820214813946531*I	-0.014075279778909003-0.0125188839794574*I	0.00376866478765131-0.015132312614439307*I	0.023267273181758877-0.0022771450497091027*I	0.023077940274172457+0.019834044491086878*I	-0.005837599777272956+0.03244785967356401*I	-0.047607918433792924+0.014539969969528322*I	-0.06523111882562581-0.04218753973779643*I	-0.016871145311531586-0.12372008556858131*I	0.1340028069158772-0.19750493461379212*I	0.44593975221988325-0.2291104167931121*I	0.12790552009121858-0.20214816712901937*I	-0.022789412636551796-0.12871152562641922*I	-0.0648286865489962-0.04286929003910435*I	-0.041199654169551854+0.01888730603342396*I	0.00002810562201368397+0.03786479165338217*I	0.022256636499407886+0.021247008210459373*I	0.016394799785143528-0.00635907332213851*I	-0.0021783704691126712-0.02108528146165202*I	-0.012792289465486668-0.014772054251588439*I	-0.007904541823167712+0.0029428153384792105*I	0.0037198500891199517+0.015275832623140206*I	0.00883256972256045+0.012496911150586277*I	0.003358304448848212-0.001235056053681763*I	-0.005068652756195581-0.012824615889199913*I	-0.00661346964119285-0.012013302980796477*I
-0.002752773602633023+0.0031565932295284553*I	-0.0031753674353897235+0.0028367873294321885*I	-0.0007903537559222171-0.0007275123430213123*I	0.002519808444416008-0.003728171054576255*I	0.0038603703421924663-0.002723768611685361*I	0.0017146883547664506+0.0015723042195878942*I	-0.0024498164436443266+0.004675842913544631*I	-0.00495980050789106+0.0028386503310260888*I	-0.0029659992601797167-0.0026942275520237505*I	0.0025643029235890725-0.006260871611772872*I	0.006816242514409012-0.0032770743640581795*I	0.004944113902733963+0.00442140403211481*I	-0.002936209066089378+0.009131388300300533*I	-0.010258605483792597+0.004366638948538411*I	-0.008672589671503908-0.007533532749630897*I	0.0037686647876513514-0.01513231261443914*I	0.017864583074353693-0.00726249627953534*I	0.017887190908632028+0.014585384061153896*I	-0.005384569361408845+0.031941191958854705*I	-0.0419084083130586+0.019326673285216027*I	-0.06017606879457299-0.036596854379273534*I	-0.017797147386358375-0.12267997206797898*I	0.1279055200912186-0.2021481671290195*I	0.4409474869696897-0.2351419703515527*I	0.1293501891614537-0.20377737027362355*I	-0.016162391168025474-0.12415945282037438*I	-0.05981844384220415-0.036263940043270104*I	-0.04323847284301792+0.021201594118832826*I	-0.007307383066483619+0.03335128263096021*I	0.017130905017408396+0.01388107564387378*I	0.01914757338777633-0.009515666551666406*I	0.006122728448276318-0.016556136224497794*I	-0.0074192206236998815-0.006374439656616606*I	-0.011560899029506544+0.0071934856370780825*I	-0.005941116715785657+0.010666738895968805*I	0.0030106683436846014+0.0026443630703761336*I	0.008223822164450088-0.007005464434308069*I	0.0065981013566548475-0.008059408442197264*I
0.005125731481999627+0.007365932566585546*I	0.004582715085864662+0.007670102251949793*I	-0.0011365487619233057+0.0005224992440223728*I	-0.005800596462714106-0.007332862338856493*I	-0.004107213024110341-0.008280243860621761*I	0.0024157012719572203-0.001094565467081432*I	0.0067069536049599796+0.0076038577780284415*I	0.0036474703810144725+0.00931907542877196*I	-0.004033798433064329+0.001798536830423552*I	-0.008021049291233063-0.008284912910547044*I	-0.0031352071971462773-0.011047574927461038*I	0.006363212098543719-0.002770406649349253*I	0.010134863268273488+0.009670064462047668*I	0.002466481041315407+0.014116739530126928*I	-0.010258605483792644+0.004366638948538573*I	-0.014075279778909-0.012518883979457083*I	-0.0014220845778889605-0.020380973044372048*I	0.018317613490217783-0.007769163994244506*I	0.023586701029366133+0.01937208737684183*I	-0.00032951933035635096+0.03753187731737799*I	-0.04283441038788557+0.020366786785818828*I	-0.0662733556192316-0.04124008689450048*I	-0.02278941263655167-0.12871152562641933*I	0.12935018916145383-0.20377737027362366*I	0.44757450843821567-0.2305898975455079*I	0.13436043186824498-0.1971720202777894*I	-0.01820120984149241-0.12184516473496537*I	-0.067153932530702-0.040777449065691806*I	-0.04836420432501743+0.013835661552247497*I	-0.004554609463850512+0.030194689401432464*I	0.025432003934797588+0.01841022088102801*I	0.02452064222956286-0.0011180519566947064*I	0.002466371241936705-0.01230546592589911*I	-0.017080187428606473-0.010983533383788206*I	-0.017382800408383137-0.002659062443132258*I	-0.0010755990001840227+0.004896330515342299*I	0.014677422456535203+0.007409570517378599*I	0.014837291805643167+0.0050078385464882936*I
0.007335488688497605+0.004513509022421471*I	0.007164550155465949+0.005051644481175947*I	-0.00042752762092728683+0.0010647522561148565*I	-0.007763570230449671-0.004029573562022896*I	-0.007245265532949347-0.005703659194252308*I	0.000885052226083138-0.002248690302180916*I	0.008512988096615918+0.0035486670481462584*I	0.007632955679786581+0.006563744277426279*I	-0.0014075796500389807+0.003728390070248965*I	-0.009733308553799787-0.002988166485264482*I	-0.008474079707098504-0.007778245195838157*I	0.0020555421683930283-0.005798914497528339*I	0.011765902205948274+0.002214944580476964*I	0.010134863268273326+0.00967006446204772*I	-0.002936209066089574+0.009131388300300712*I	-0.015449354849332657-0.0008820214813943162*I	-0.01362224936304456-0.01302555169416622*I	0.004277425542845338-0.015594269728684038*I	0.023372663521270234-0.0021784786357210628*I	0.022660698954539014+0.02041220087744494*I	-0.006426806155014981+0.03288864480215146*I	-0.04782667563807863+0.014335233227378912*I	-0.06482868654899598-0.04286929003910432*I	-0.01616239116802543-0.1241594528203743*I	0.13436043186824506-0.1971720202777893*I	0.44553568976474833-0.22827560946009876*I	0.12702494317974655-0.2016855293002109*I	-0.023326941323492275-0.12921109730155036*I	-0.06440115892806875-0.043934042295219265*I	-0.04006310540762776+0.018364806789401854*I	0.0008184593779364214+0.03859230399640407*I	0.02177564672845795+0.022660891179626413*I	0.014859675424655711-0.005727145683866641*I	-0.003355530136940674-0.022158014006109738*I	-0.012214669713005435-0.016753941764414897*I	-0.0057160462955326815+0.0021061450038701336*I	0.005537870641009287+0.01690963349613865*I	0.008079321099880613+0.015468978959575866*I
0.0020388186734661916-0.0023142880854095525*I	0.002325245981705503-0.002091840973413393*I	0.0005375286869395034+0.0004995716751307536*I	-0.0018721966911625168+0.002693955400719093*I	-0.0027713049802561554+0.002001979996417983*I	-0.0011479787082907134-0.0010604266790245937*I	0.0018110543009095723-0.0032888038027830335*I	0.0034579380655622763-0.002042018310376661*I	0.0019334455590510548+0.0017770409617383295*I	-0.001860610065904328+0.004235057784957916*I	-0.004542559188260285+0.002260493944668237*I	-0.003071389599693773-0.002792893966011958*I	0.0020555421683929637-0.005798914497528312*I	0.0063632120985433705-0.002770406649349253*I	0.004944113902733504+0.004421404032114836*I	-0.0024831786502247833+0.008624720585591552*I	-0.0097498447285979+0.0039046818342936018*I	-0.008567199331991727-0.007434866335642898*I	0.0033514234680184028-0.014554156228081015*I	0.017275376696611677-0.006821711150947534*I	0.01766843370434611+0.014380647319005261*I	-0.0049821370847789835+0.03125944165754799*I	-0.04119965416955177+0.01888730603342426*I	-0.05981844384220418-0.036263940043269736*I	-0.01820120984149245-0.1218451647349651*I	0.12702494317974655-0.20168552930021078*I	0.44040995828274837-0.23564154202668375*I	0.12977771678237984-0.20484212252973819*I	-0.015025842406102132-0.12468195206439589*I	-0.05902809008628105-0.03553642770024762*I	-0.04371946261396668+0.022615477088000113*I	-0.00884250742697038+0.033983210269231845*I	0.015953745349580432+0.012808343099415444*I	0.019725193140256392-0.011497554064493576*I	0.008311223975909589-0.017392806559107406*I	-0.005601200071811942-0.00474063878361844*I	-0.01231414765218682+0.010165553446067583*I	-0.009299421164633509+0.011901794949650487*I
