0.47783765841666176-0.5194043353689595*I	0.13521586456354567+0.39393947978770877*I	-0.21784361021986884+0.025362648116224268*I	-0.020151096450283353-0.11765704112972569*I	0.06916799388807823-0.030237072460143354*I	0.03486292754269869+0.043577137386170584*I	-0.028126164872361987+0.03364830148883143*I	-0.031095711844267255-0.013638555120116556*I	0.005487974077598501-0.02765709184740971*I	0.024788797593037516-0.0027599782287998824*I	0.005644761672523708+0.019670442061141*I	-0.016155577467162226+0.010399449235459692*I	-0.010975962063908072-0.011212708761549279*I	0.007892780802607097-0.012173395649957744*I	0.01224795190406465+0.0031086712238481322*I	-0.0012651360982344551+0.0109070799169585*I	-0.010255420688172612+0.0030932524650105204*I	-0.004373791144132812-0.008275373355229702*I	0.008138985069102031-0.005899791936105489*I	0.006229940999452782+0.003860855518285997*I	-0.004061966101711791+0.007070929892194427*I	-0.006775741990566113+0.00007259308703539838*I	0.00001872388751770286-0.006376655313767823*I	0.006460382381073182-0.0030895332489675902*I	0.00240240803992967+0.0048280500359315715*I	-0.004268934089192035+0.004055413569925439*I	-0.0045926717879798745-0.002173113432430775*I	0.0025277732356829234-0.003562577262500837*I	0.004612859757623348-0.0010717272661164062*I	0.00013246121468606296+0.002542652670043166*I	-0.004203880154412636+0.004218422529658559*I	-0.002260031761138793-0.002873045287986971*I	0.003247295530133822-0.0038116045484128842*I	0.0035095493927130668+0.0014582701623767616*I	-0.0018970424808108777+0.001879658703469079*I	-0.003818878729311433+0.002021488772745993*I	0.0005552845149869627-0.001947170422650089*I	0.002741826831422049-0.003079176923223633*I	0.001614974591152139+0.0013495813301881837*I	-0.002000032567073898+0.0025139311954738993*I	-0.00287180906779573+0.00012951451926818242*I	0.0006625586844029994-0.0012722914374769475*I	0.003989183755130412-0.002087434224786049*I	0.000058427533027392544+0.0006849086681400492*I	-0.003915933972654062+0.0026202739368208915*I	-0.0005298724085520649+0.00023787303040718091*I	0.0024086696889482817-0.0021150452755968386*I	0.0016964772055403803-0.0015153416946562912*I	-0.0008678821021824389+0.0016046143329739363*I	-0.002881534918395096+0.0016258996257457676*I
0.13521586456354262+0.3939394797877017*I	0.2599940481967986-0.49404168725271586*I	0.11506476811325671+0.27628243865795754*I	-0.14867561633178683-0.0048744243439002395*I	0.01471183109240722-0.07407990374356034*I	0.041041829015734436+0.0034112290286831062*I	0.003767215698408539+0.029938582266065085*I	-0.022638190794745546+0.005991209641409518*I	-0.006306914251239519-0.01639853334890922*I	0.011132735750126542-0.007986649786265449*I	0.008633220125878192+0.007639471006647251*I	-0.005331200391397689+0.008457733299607917*I	-0.008262796664536848-0.0017739464145075535*I	0.0012719898401453975-0.008104037537709115*I	0.006627644704371951-0.0012663157329715197*I	0.001992531215897175+0.0062019236888237695*I	-0.005638927242370275+0.002631706561752905*I	-0.0021164356190705187-0.0028065394710963575*I	0.0018561498553258927-0.0044145178369657135*I	0.00407701896737789+0.0011711379561269238*I	-0.000545800991104214+0.003933448605280982*I	-0.004043242214187283+0.0006942745784584597*I	-0.00031535960951080985-0.003016940161953422*I	0.0024211319274584273-0.0015486052778211667*I	0.0021914482918826083+0.0009658803209468785*I	-0.002190263748057259+0.002654936603507431*I	-0.0017411608535012842+0.0004928363074187001*I	0.0000201879696331374-0.0032448406985364194*I	0.002660234450379349-0.0010199245924738755*I	0.0004089796032019291+0.0031466952635559823*I	-0.0021275705464424274-0.00033039261794990657*I	-0.0009565846242876546+0.00040681798124808796*I	0.0012495176315748579-0.0014147751256120427*I	0.0013502530493277427-0.0019319458449442277*I	-0.00030932933660190613+0.0034797589351234543*I	-0.0013417579658189993-0.00006751171917638304*I	-0.001077051897899101-0.0010576881504856686*I	0.0021702591061420503-0.0005975890924579523*I	0.0007417942643593811-0.0005652457277544964*I	-0.001256834476655671+0.0014790958494762564*I	-0.0013374738826696668+0.0012416397579630865*I	0.001117374687336413-0.0019579197054863913*I	0.0007209862174333239-0.0005873827693571222*I	0.00007324978247610483+0.0005328397120462583*I	-0.00047144487553441266+0.0009227816985448897*I	-0.0015072642836928437+0.0005052286612178029*I	0.0011666047969817336-0.0012774686642409053*I	0.0015407875867609394-0.0005104309426303201*I	-0.0011850577128390799+0.00011055793110050653*I	-0.0008678821021982188+0.0016046143329627844*I
-0.21784361021986812+0.02536264811623963*I	0.11506476811325636+0.2762824386579532*I	0.32916204208488203-0.5242787597128424*I	0.1499276956559467+0.3198595760441246*I	-0.1768017812041291+0.028773877144925165*I	-0.016383880751890633-0.08771845886366762*I	0.046529803093359356-0.02424586281873691*I	0.028556013291438188+0.02717860403727028*I	-0.016993429122225973+0.02566165170255772*I	-0.022462491718395653-0.0059990841134658105*I	0.00015677368620746325-0.019199358547798653*I	0.01652600092850587-0.004533924643320806*I	0.006916751512648714+0.011566404523455608*I	-0.00952793276276969+0.00913313350246777*I	-0.00898343084801942-0.005010785072726931*I	0.0022538535602370366-0.009541689088178646*I	0.010131516284997+0.0003021317527159682*I	0.0005910137570825011+0.006492562080021561*I	-0.006178401720783994+0.00426439042112774*I	-0.004919592135235733-0.004341924749965364*I	0.004095742854902943-0.005205517357608175*I	0.0059145813899449465+0.0008439153562894285*I	-0.0016408341742379386+0.005522324614405052*I	-0.004584293698704212+0.0010384734079626017*I	-0.002171539860530141-0.003721718710249017*I	0.0047192215275740496-0.0025966969415505406*I	0.0024225960095540437+0.0015832093373893826*I	-0.0016086996388024696+0.0030354889774526473*I	-0.004183692184783278+0.0009735818311367637*I	0.00040020268923791143-0.003892969880469192*I	0.0036562751333354708-0.0006649092848522438*I	0.001381978846270903+0.0011278775444197627*I	-0.002853627105094775+0.002286476684721503*I	-0.002569361097736895+0.000606713647138748*I	0.0019055375643094623-0.0038791162675990655*I	0.002432497494822116+0.00040058201189673703*I	0.00027321662533399705+0.0012820696110145433*I	-0.0030770844649664142+0.0014562430449872193*I	-0.0007015499616604714-0.00046807457317105886*I	0.0014043529487537-0.0018375371652751295*I	0.0027323492784891786-0.0006083383752647416*I	-0.0012790463496435275+0.001926548426077956*I	-0.0027985592853236123+0.0006623542313447341*I	0.00019111380887476174-0.00034950973895332064*I	0.002481919471439873-0.001582205563554941*I	0.0012250323299980985-0.0005925599961035625*I	-0.0023751463858809603+0.0021098429941888044*I	-0.0017149301214005276+0.00034843096150735816*I	0.0015407875867511837-0.000510430942638343*I	0.0016964772055527945-0.0015153416946422145*I
-0.020151096450280615-0.11765704112973537*I	-0.14867561633178844-0.004874424343907412*I	0.1499276956559483+0.3198595760441438*I	0.30103587721253244-0.490630458224036*I	0.11883198381166314+0.3062210209240243*I	-0.1713138071265189+0.001116785297512683*I	0.0084049168411533-0.09047843709247545*I	0.05217456476586253-0.004575420757577965*I	0.012400435824292169+0.03757805327270707*I	-0.027969391186138566+0.014448942941023018*I	-0.014569710915785784-0.018172479763420245*I	0.012404725590268548-0.01609068732396975*I	0.015260864830264533+0.006373155273661335*I	-0.003338669175510171+0.014659656988451206*I	-0.013901723906903887+0.0008577601472340274*I	-0.000844445778928044-0.01091057700880666*I	0.008483794559692963-0.005680833569929579*I	0.006069550183296711+0.007373061644941084*I	-0.006184728233500224+0.006565155167042034*I	-0.006159677833246174-0.002112264892640606*I	0.0015407902458125472-0.0074314579989207714*I	0.006498150894844383-0.00037746732169567773*I	0.0016456473007646546+0.004899328926231218*I	-0.0062335059622365945+0.0033492111819659076*I	-0.002056520463012942-0.002524103854531288*I	0.0024413198970904015-0.004793445976374433*I	0.004851682742260382-0.00005404427150439161*I	-0.0017812841448464863+0.005801631867051189*I	-0.0038687313999624263+0.0001624436894691856*I	-0.0009363966546357688-0.002838022717283592*I	0.003909752081947191-0.0024346997180963313*I	0.0017592326525273547+0.001214749418627903*I	-0.002436899883040037+0.003149366317166813*I	-0.0022983425901155815+0.00033930626206074663*I	0.00017246573369185172-0.002472463276082836*I	0.0035205121554577057-0.002529534937407472*I	0.00043246492775783564+0.002914513207373598*I	-0.002598592442469197+0.001411584130288606*I	-0.0024145257805754136+0.00018395160747957878*I	0.0032876337934907122-0.002555508797921793*I	0.0014627804817757021-0.001152628497144089*I	-0.0011835846941696646+0.0020119355615413233*I	-0.0018089187582050578+0.002164421456505647*I	-0.00038988959635343124-0.0014526910442703661*I	0.0018875910144053657-0.0018648514335973536*I	0.001614037369244868+0.00002240876941852707*I	-0.0016565025883753855+0.0010333396296357336*I	-0.002375146385890671+0.0021098429941941122*I	0.0011666047969813445-0.001277468664247079*I	0.0024086696889582034-0.0021150452755946624*I
0.06916799388808617-0.030237072460149766*I	0.01471183109240512-0.07407990374354727*I	-0.17680178120413986+0.028773877144905806*I	0.11883198381167365+0.3062210209240401*I	0.30652385129013215-0.5182875500714498*I	0.14362078140471407+0.3034610426952165*I	-0.16566904545402014+0.020787227358672573*I	-0.007750660625989783-0.08007898785703527*I	0.0411986027019519-0.01578812951911874*I	0.020293216626890813+0.025404657622755913*I	-0.01572143928206235+0.017557614164851385*I	-0.015834847014036105-0.007265399846434343*I	0.0021493049021099604-0.012997434858983125*I	0.010887073686136091-0.0019022180815605973*I	0.004800315893574081+0.008759865052359839*I	-0.007671782907445153+0.004718615665491814*I	-0.004906411880624551-0.0038396471165840634*I	0.0017080525691051433-0.005608240482916686*I	0.006088274070833094+0.0009964063311903681*I	0.0002756541475587348+0.0034756219180692074*I	-0.0037572697933210396+0.00271578514327415*I	-0.0027281438433495527-0.003376044428965096*I	0.001905479106834046-0.002550580754145167*I	0.0041734205364567+0.0013367516637292865*I	-0.0016206462046118601+0.0022774839158575724*I	-0.0019240592483294177+0.000018548815501501437*I	-0.0017625602573024515-0.0005750234467000706*I	0.0025916509810869808-0.002927089559501761*I	0.0014660113853028796+0.0019900273186353305*I	-0.0003591820072327448+0.0016207138518496342*I	-0.002833439135469781-0.0009583640138095132*I	0.0000908733526462592-0.00041321094534883107*I	0.002314517167512033-0.0007324210040375965*I	0.0003049269483732188+0.00007018939395066758*I	-0.0006833679989417479+0.0016888875922618648*I	-0.0018275668333999795+0.00004146791937247856*I	0.0006487030876648149-0.0024000204181210093*I	0.0010950236121619902+0.0016422217698708957*I	0.0013905913126554732-0.0006758500944736323*I	-0.002356098247523113+0.0008688602756191539*I	-0.0006283001791924416+0.00006476513887805502*I	0.0009329080732213952-0.0009147554667128613*I	0.0012250849948121322-0.00010310971407690362*I	-0.00011244155269139858+0.0006490797618667907*I	-0.001257771698536529+0.00015192328869765513*I	-0.0009939439039742424-0.0002389518078549133*I	0.0016140373692325161+0.00002240876941899002*I	0.001225032330022749-0.0005925599961108107*I	-0.0015072642837070515+0.0005052286612323225*I	-0.0005298724085549789+0.0002378730303952116*I
0.03486292754268037+0.04357713738618269*I	0.04104182901574078+0.003411229028680708*I	-0.016383880751871752-0.08771845886367485*I	-0.1713138071265387+0.0011167852975066926*I	0.14362078140471715+0.3034610426952324*I	0.3121686129626442-0.49861710801029624*I	0.1274652039375599+0.31386049193066395*I	-0.17664500751792717+0.009574518597121254*I	0.00014212017661245654-0.0922523835069745*I	0.053446554606020394-0.012679458295292033*I	0.019028080528650668+0.03631173753972981*I	-0.025976859970233034+0.020650866629852098*I	-0.02020863815815131-0.015540773201660795*I	0.010288289971180385-0.01889722679508127*I	0.01711701468560392+0.001958637436714279*I	0.0007383497918780548+0.01583079494455723*I	-0.01444752489803756+0.004791208752527373*I	-0.0048876879930906-0.010216302430339384*I	0.008168434950173446-0.008697773731908666*I	0.008490682110749439+0.005824456367138137*I	-0.003993279941596206+0.0075310354879939475*I	-0.008349941581337846+0.0005426717108462007*I	-0.0002003706076578922-0.0069386216914849195*I	0.00651833886446562-0.0036223080202337716*I	0.004305881751138946+0.003879404333746868*I	-0.005824526359012462+0.006495906445537536*I	-0.004184091009498596-0.0028544964725009552*I	0.0014847352728465848-0.004386627995104373*I	0.006101200373828199-0.0014688193971316196*I	-0.00043103109555495654+0.003869686022109016*I	-0.004178060736513714+0.0036422026246036767*I	-0.002278154620494606-0.0029055344364813133*I	0.002832700184065708-0.0034923878685592298*I	0.003929491758688477+0.0006171603261633406*I	-0.0016951056187385365+0.002584120589393609*I	-0.003555177066709312+0.001818402111565686*I	-0.001165008149006111-0.0012308235181378057*I	0.004637886842783794-0.004487454642884604*I	0.0011534511452268488+0.002327130438010679*I	-0.002525342660045691+0.0019444238423308518*I	-0.0028859706560596184+0.001106733306039331*I	0.0017803695097839715-0.002050280136720027*I	0.0026293852787272016-0.0024300971613735547*I	0.0003572028926377924+0.0015015046189037218*I	-0.0029939764710778605+0.0022749793876048127*I	-0.001257771698539947+0.00015192328869956194*I	0.0018875910144201843-0.00186485143359493*I	0.0024819194714036765-0.0015822055635588714*I	-0.0004714448754886062+0.0009227816985450181*I	-0.00391593397268367+0.002620273936822997*I
-0.02812616487234645+0.03364830148883105*I	0.003767215698404104+0.0299385822660592*I	0.046529803093343654-0.02424586281872557*I	0.00840491684116577-0.09047843709247728*I	-0.16566904545401354+0.020787227358658525*I	0.12746520393754845+0.3138604919306772*I	0.3011926508987413-0.5098298167718406*I	0.13535798474017094+0.3016870962807191*I	-0.16439705561387372+0.012683189820947112*I	-0.001123015921613031-0.08134530358999718*I	0.043191133917838756-0.009586205830293194*I	0.014654289384538869+0.028036364184503247*I	-0.017837874901159293+0.014751074693760748*I	-0.013978697158685894-0.011679917683405247*I	0.006226323869481865-0.011826296902859993*I	0.010341272695014798+0.0020312305237378658*I	0.0007570736794108338+0.00945413963079758*I	-0.007987142516970098+0.0017016755035506575*I	-0.0024852799531671623-0.0053882523944113496*I	0.003899500861003449-0.004642360161968533*I	0.003898010322746647+0.0036513429347076833*I	-0.0014655067059106332+0.0039684582254666334*I	-0.0037370818237036658-0.0005290555552359224*I	-0.00006790939297903715-0.004395969021468937*I	0.002314458710064365+0.000596114509440859*I	0.0020458499899756954+0.0010063590457620852*I	-0.002577230828869873+0.002684301897107388*I	-0.000674541616752271-0.0013962263101126653*I	-0.0004123072080119544-0.002506969291635277*I	0.0022823216445354436+0.0005526693756223105*I	0.0001242534194400484+0.0019225155994378746*I	-0.001436233905102585+0.0005630257013894786*I	-0.0006631800293302723-0.0015559531062747248*I	0.0008326676169720099-0.0009784566731191589*I	0.001057682690908879+0.0007466748454663302*I	-0.0010325469343326688+0.0013118291518891853*I	0.0004340066884001441-0.0002690321132092656*I	-0.0011065806159512026-0.0005459148499900786*I	0.0007219528701140402-0.001867180706077818*I	0.000623578736659088+0.0025650034684249483*I	-0.00011667297105431265-0.00017062143326356866*I	-0.001189493450558705-0.0004086083886272521*I	0.0009124874076105316-0.00044566580372965226*I	-0.00025214963965304946-0.0008041975356415569*I	0.00035720289262171+0.0015015046189076457*I	-0.00011244155267438579+0.0006490797618602617*I	-0.00038988959636811237-0.0014526910442729855*I	0.0001911138088990986-0.00034950973894017827*I	0.00007324978244087151+0.0005328397120329053*I	0.000058427533054660005+0.0006849086681467423*I
-0.03109571184428137-0.013638555120116606*I	-0.02263819079473605+0.0059912096414077645*I	0.028556013291436953+0.027178604037277336*I	0.052174564765866-0.004575420757587578*I	-0.007750660625996466-0.08007898785702995*I	-0.176645007517923+0.00957451859712213*I	0.13535798474016705+0.30168709628071727*I	0.3134406028027896-0.506721145548002*I	0.13409284864193954+0.31259417619769264*I	-0.1746524763020363+0.01577644228594136*I	-0.005496807065748645-0.08962067694521325*I	0.05133011898693344-0.015485997766399426*I	0.02088423038398839+0.03189721970276802*I	-0.02189984100285049+0.021822004585989516*I	-0.020754439149271088-0.011607324596401578*I	0.006245047757008151-0.01820295221660071*I	0.01680165507608058-0.0010583027252506721*I	0.0031594817193443103+0.014282189666727495*I	-0.012256076606152433+0.005757089073502766*I	-0.007077951741160238-0.007561365826863913*I	0.0064272740966858245-0.008204937424471698*I	0.008510870080375585+0.0025796156686000568*I	-0.0013330454912248754+0.006511110895506985*I	-0.007940961978103674+0.0036893669744284497*I	-0.002327941154151217-0.007269014309456495*I	0.0055617542402162205-0.003215490038993967*I	0.005555399382716219+0.00246462920816929*I	-0.004474273309723416+0.004563960600561039*I	-0.004493420346052914+0.000625262462644026*I	0.0001429773069950234-0.004454139714303163*I	0.0050241484759349095-0.002526507547601816*I	0.0017392280106090082+0.003272096929663841*I	-0.0034362664721942653+0.00307695689681408*I	-0.0035349890971126626-0.0014264385869732043*I	0.001495226301381615-0.002250748110614526*I	0.0050468664460078475-0.001340759379316952*I	-0.0009741194012669337+0.0019967378200488836*I	-0.0034819272842654997+0.0023512418235838214*I	-0.0016364530245377505-0.00030804181957068985*I	0.0031306225591202705-0.0039822259816714965*I	0.002320055942158335+0.0010496617737622762*I	-0.0009845550732275562+0.0014339928997196935*I	-0.004071028368945618+0.001217291237112604*I	0.0009124874075975441-0.0004456658037396116*I	0.0026293852787602216-0.002430097161368958*I	0.001225084994779729-0.00010310971407265542*I	-0.0018089187581925821+0.0021644214565106636*I	-0.0027985592853209305+0.0006623542313280897*I	0.0007209862174286099-0.0005873827693493491*I	0.0039891837551328324-0.002087434224781343*I
0.005487974077619685-0.02765709184742097*I	-0.006306914251259499-0.016398533348905685*I	-0.016993429122210385+0.025661651702554328*I	0.012400435824283837+0.0375780532727218*I	0.04119860270193969-0.015788129519127503*I	0.00014212017663739354-0.09225238350698688*I	-0.16439705561388088+0.012683189820960544*I	0.1340928486419305+0.312594176197693*I	0.30318518211464435-0.5036278930830089*I	0.12971905749777832+0.3043188028424708*I	-0.1665134912329182+0.009876650349843006*I	0.0007331339336886948-0.0857598214269492*I	0.047268152885243615-0.008415067874178552*I	0.014108488393409009+0.03196981278978748*I	-0.021881117115333987+0.015445349272224332*I	-0.014294056768201141-0.014696857845366746*I	0.008647455796950249-0.013374902180674724*I	0.012532720986885047+0.002997110844682844*I	-0.0014331900686445017+0.012109076234301719*I	-0.009728303370461901+0.0021945118109776246*I	-0.002465091983546555-0.008633093092963888*I	0.00655973531139013-0.005662284754418347*I	0.004306989925961644+0.0067980381982437645*I	-0.0035930772523976623+0.0036380656075216903*I	-0.004693666447938703-0.00012223757398838647*I	0.0011816082385759461-0.005810744147065809*I	0.003664711759372052-0.0013358313355304764*I	0.0017365206534067958+0.004486117980911052*I	-0.003918988794716105+0.002616790177907611*I	-0.0017515935146350714-0.0024539144605806515*I	0.0017579518981376346-0.0031045583840801404*I	0.003024115908856572-0.0000125763521834518*I	-0.0011325810571668922+0.0034016114489683314*I	-0.0027737077878049353+0.0018046654593283555*I	0.00045419465801281925-0.003513872811762143*I	0.0015536538344238901-0.0015658394424623923*I	0.0011309324733485163+0.0012795145574822735*I	-0.0015039918098396158+0.0022346108504737337*I	-0.0010732575952869148+0.00023619654798341097*I	0.00006002418099715298-0.0018233835142332524*I	0.00226274045691455-0.0023776116486848736*I	-0.0005614789762157638+0.002675561399496299*I	-0.0009845550732294395+0.0014339928997128071*I	-0.0011894934505496996-0.0004086083886071126*I	0.0017803695097650932-0.002050280136733774*I	0.0009329080732382527-0.0009147554667108207*I	-0.0011835846941713937+0.0020119355615270235*I	-0.001279046349654656+0.0019265484261020405*I	0.0011173746873500694-0.0019579197054841514*I	0.0006625586843937652-0.0012722914375008778*I
0.02478879759302357-0.0027599782288001396*I	0.011132735750141327-0.007986649786252164*I	-0.022462491718407713-0.005999084113481308*I	-0.027969391186140717+0.014448942941017687*I	0.020293216626920022+0.025404657622774624*I	0.05344655460598287-0.012679458295298908*I	-0.0011230159216036237-0.08134530359000251*I	-0.17465247630202516+0.015776442285944214*I	0.12971905749777876+0.3043188028424722*I	0.31132416718374306-0.5095276850190936*I	0.13594899849724082+0.30817965836071926*I	-0.17057545733463333+0.01694758024207247*I	-0.0060426080568706225-0.08568722833993463*I	0.04728687677274911-0.014791723187944377*I	0.020568870774482474+0.028880279540838525*I	-0.019478709075390704+0.020273399308125713*I	-0.01856299085739992-0.01064144427542227*I	0.004054784008962611-0.01554801561309332*I	0.01506049422257779-0.0005654664178555766*I	0.0031796696889658475+0.0110373489682177*I	-0.009595842155753863+0.00473716448101109*I	-0.006668972137967594-0.0044146705633051645*I	0.004299703550222934-0.008535330042408393*I	0.007554285456129731+0.0029864336498303203*I	-0.00008352785967965166+0.005096335769906339*I	-0.006590708928778553+0.0017574211294788932*I	-0.0026372704907303484-0.0037892553743298224*I	0.004219996274373288-0.003283001758169379*I	0.004478347484835367+0.0014069410576764605*I	-0.0023040142035912112+0.0039663715081181185*I	-0.003751626081697118+0.00006001673486516938*I	-0.0011138571696449992-0.0029750438647986478*I	0.003686674593245072-0.0012848677896556424*I	0.0028566026979650804+0.0013141772241737507*I	-0.0027152802547753424+0.0024895741274744317*I	-0.003461739314633958-0.0008935988749460827*I	0.0010237814258518916-0.0013279664120524049*I	0.003539602162314233-0.000835530718112976*I	0.00019248539571087506+0.0007192691558134987*I	-0.0019411396975076486+0.001840810880964433*I	-0.0028215107373634864-0.0001974838884984005*I	0.002262740456908479-0.0023776116486806985*I	0.0023200559421729418+0.001049661773757541*I	-0.00011667297105337476-0.00017062143326415142*I	-0.00288597065607611+0.0011067333060349595*I	-0.0006283001791808373+0.00006476513888122981*I	0.0014627804817691319-0.001152628497123728*I	0.0027323492784997643-0.0006083383752952658*I	-0.0013374738826793528+0.0012416397579613878*I	-0.002871809067794073+0.000129514519294639*I
