0.13423964100505698-0.825481534778318*I	-0.48006408907350484-0.11934711475435042*I	-0.026214145420846893+0.18708027960203255*I	0.028907527971620287-0.03283825651647462*I	-0.02782923034789841+0.024623291796765208*I	0.023543987323333727-0.0023739479048549604*I	-0.017055242332499596-0.0043744838081369*I	0.009644766740323673+0.010295602330715928*I	-0.0026616185862348724-0.010936946650250717*I	-0.002805741827042791+0.009562633353438606*I	0.00612127874638283-0.006130220242245402*I	-0.0071125372191315536+0.002300058600107451*I	0.006089905469843677+0.001233354966130361*I	-0.003736801092139261-0.003690006081985226*I	0.0008868553741711029+0.0047752366468819165*I	0.001658345040032916-0.004464068742465392*I	-0.0033037279974426313+0.0031174915932002736*I	0.0037830848641148477-0.0012270918678551266*I	-0.0031554616002442-0.0006688628436886972*I	0.0017489111696364211+0.0021082935479420297*I	-0.00005728647112355988-0.0028085698639530856*I	-0.0014192851365001148+0.002713276809322674*I	0.002302187531234509-0.001952636346017455*I	-0.0024130198728238425+0.0007902944032231662*I	0.0018177160263396436+0.00043665421721605013*I	-0.0007711525767424696-0.0014115823907423935*I	-0.0003951586950832833+0.0019248149191849245*I	0.0013392915882120843-0.0019037312327801817*I	-0.0017859077801834473+0.0014147591176398376*I	0.0016423602557464007-0.0006211599056071854*I	-0.0010278671526715226-0.0002709080280197185*I	0.00016605807710787162+0.0010285117028025763*I	0.0007009715808802036-0.0014584384686122647*I	-0.0013050467104015237+0.0014986775962993503*I	0.001443458565613603-0.0011843070251921213*I	-0.0011181794256259856+0.0005889784971935394*I	0.0004752178381896382+0.00013616652224709473*I	0.0002938679815616682-0.00078807299142493*I	-0.000952010934102559+0.0012135973787336459*I	0.0012820713644437103-0.001332179889514606*I	-0.0011828487194100218+0.001127197253703682*I	0.0006998951510428234-0.0006468927932037894*I
-0.48006408907349746-0.11934711475433885*I	0.10802549558419958-0.6384012551762801*I	-0.45115656110190305-0.1521853712708235*I	-0.054043375768756306+0.21170357139878992*I	0.05245151529497558-0.035212204421334124*I	-0.044884472680380684+0.020248807988628673*I	0.033188754063651155+0.007921654425857677*I	-0.01971686091874423-0.015311430458369375*I	0.006839024913272001+0.019858235684168106*I	0.003459660160172848-0.017067166892515986*I	-0.009918279046160257+0.011862691953540918*I	0.01221118421621177-0.004896865276098827*I	-0.010849338311263647-0.0013899474818774176*I	0.006976760844019206+0.006008591612998084*I	-0.00207845605209507-0.008154074824458974*I	-0.0024168726232779774+0.007892728240085354*I	0.0054414299041076935-0.005691160610314106*I	-0.006459189597683513+0.002448628749520491*I	0.005531996033759169+0.0008812016801074609*I	-0.0032127480713854835-0.0034774327076248154*I	0.00032962603311872723+0.004821570357268213*I	0.0022449010600853036-0.0047612062099636745*I	-0.003832305009317064+0.0035035712125478027*I	0.00411990355759745-0.0015159821288047222*I	-0.003184172449560905-0.0006212879875090361*I	0.0014225573312640267+0.0023614691364109747*I	0.0005681390114658896-0.003315313623524334*I	-0.0021810664752787154+0.0033395740368141534*I	0.00298165184394609-0.002524891138388085*I	-0.0028137749328763324+0.0011438510896457648*I	0.0018084183328501637+0.00040735179721956225*I	-0.00032689557176974836-0.0017293464966230006*I	-0.0011389886332751102+0.002527189299098724*I	0.0021444301464853036-0.002642745493827843*I	-0.00242322613604993+0.0020876560934689464*I	0.0019186764037990378-0.0010481405029439666*I	-0.0008243114440636303-0.00019909449421185284*I	-0.00047679309592914656+0.0013497639009870156*I	0.00157593934599657-0.0021202528809563187*I	-0.00213485965351165+0.0023407946324276716*I	0.001981966515484387-0.001979072682713064*I	-0.0011828487194057748+0.0011271972537057417*I
-0.026214145420854505+0.1870802796020601*I	-0.45115656110188773-0.1521853712708143*I	0.08019626523631536-0.613777963379535*I	-0.4276125737785483-0.15455931917568946*I	-0.07109861810125467+0.20732908759067098*I	0.062096282035282446-0.024916602090603663*I	-0.04754609126662459+0.009311861338366912*I	0.030383012236601076+0.017484287779284364*I	-0.013595582172363844-0.021441650700623413*I	-0.0002735123058604289+0.022158294284278252*I	0.009549565629986089-0.015833811926375244*I	-0.01365508013831149+0.008172685871552097*I	0.013098039590392664-0.00012162862922437847*I	-0.009190993271243866-0.005854016224332157*I	0.0036730328465655816+0.009126083206219352*I	0.0017046288120217646-0.009381166692310892*I	-0.005572334223510342+0.007223865396386853*I	0.007190341073741689-0.003582867062370371*I	-0.006516476068823179-0.00035994111442216046*I	0.0041127108972547595+0.0035944784894281472*I	-0.0009105605401668976-0.005430069053655948*I	-0.0020833938397029294+0.005611864760488184*I	0.004062617086451192-0.004324551992742511*I	-0.004603457586060899+0.0020919888218119496*I	0.003724744862502487+0.00040883279038426745*I	-0.0018448808613554522-0.0025250192203054777*I	-0.0003633504489214419+0.003776228254036642*I	0.002210499267214135-0.003936473529122844*I	-0.0032089336279418615+0.0030686660088099795*I	0.00314770992107322-0.0014963794355860808*I	-0.002112803351992217-0.000314587378988605*I	0.0005033716224359767+0.0019060293935062756*I	0.0011165629938217157-0.0029136535218120835*I	-0.0022571680589253394+0.0031161677962894306*I	0.0026196479846729574-0.002506578971582192*I	-0.002129358154483544+0.0012995831020565535*I	0.0009666654697010075+0.00016545687580272843*I	0.00045775992039107517-0.0015312743837430538*I	-0.0016596418153413354+0.002476961154669007*I	0.0022758344970287914-0.0027671456741496757*I	-0.002134859653507733+0.0023407946324423778*I	0.001282071364451114-0.0013321798895091065*I
0.02890752797161526-0.032838256516444626*I	-0.054043375768753045+0.2117035713988095*I	-0.42761257377853973-0.15455931917569513*I	0.06314102290380934-0.6181524471876637*I	-0.4179678070382291-0.14426371684493847*I	-0.07376023668746602+0.19639214094043067*I	0.05929054020824373-0.015353968737179355*I	-0.041424812520257336+0.003181641096127377*I	0.023270475017455917+0.019784346379415008*I	-0.007505676702518067-0.0202082957344832*I	-0.004010313397972547+0.018468288202282048*I	0.010436421004173219-0.01105857527950843*I	-0.011996735098283832+0.0037086171290801177*I	0.00979431159293459+0.002995862963988894*I	-0.005407908407132202-0.007081108092170115*I	0.0005175712463371774+0.008457220362523799*I	0.0034535399816299065-0.007272873144365525*I	-0.005629620694661995+0.004415295532457255*I	0.005771055937262935-0.0008695902530372255*I	-0.004214288537602473-0.002312577460444008*I	0.0016996910244112106+0.004384772892638065*I	0.0009071554861908085-0.004993414836440438*I	-0.0028545464164465473+0.0042002823697517375*I	0.003667458391361932-0.002399737073565638*I	-0.003264165997853871+0.00018825758900834036*I	0.001938837082307072+0.0018235919079982175*I	-0.0002025206056173191-0.0031461791258897286*I	-0.0013912176016006763+0.0035053202260558443*I	0.0023765573443414543-0.0029079618263252336*I	-0.0025079620470537887+0.0016102275401798432*I	0.0018426632106417799+2.2981606903991264*^-6*I	-0.0006693447863868542-0.0014988944041901475*I	-0.0006148078031830914+0.0024950078907125138*I	0.0015917808320273692-0.0027774869995740147*I	-0.0019633000773416286+0.0023280948048514166*I	0.001667637050574695-0.001292981592832278*I	-0.0008472867900302686-0.00003259678744644444*I	-0.00021618324971293411+0.0012926541294952926*I	0.0011576550714167385-0.002178167176938994*I	-0.0016596418153345827+0.0024769611546887286*I	0.0015759393459939335-0.002120252880945487*I	-0.0009520109341004631+0.0012135973787382427*I
-0.027829230347881578+0.024623291796760663*I	0.052451515294948084-0.035212204421328025*I	-0.0710986181012697+0.20732908759066865*I	-0.417967807038233-0.14426371684495418*I	0.06047940431759325-0.6290893938379039*I	-0.4207735488652581-0.13470108349152296*I	-0.06763895794110782+0.19026192069817657*I	0.052178002989082706-0.013053910137045313*I	-0.035334907050417017+0.004414996062275552*I	0.01953367392536131+0.016094340297408603*I	-0.006618821328325388-0.015433059087633188*I	-0.002351968357970433+0.014004219459823055*I	0.007132693006722264-0.007941083686283563*I	-0.008213650234161466+0.0024815252612262425*I	0.0066388499927047635+0.0023270001202780224*I	-0.0036589972374988303-0.004972814544243027*I	0.00046028477516941915+0.0056486504985885895*I	0.0020342548451286195-0.004559596335031562*I	-0.003327433163411429+0.0024626591864307227*I	0.0033580360644132907-0.0000792958498153719*I	-0.002396572511264084-0.0018759232432246707*I	0.0009285384476878341+0.0029731905019048173*I	0.000511996791119182-0.0030685999172562024*I	-0.0015152548282236133+0.0022965511369598688*I	0.0018815506111631696-0.000984977955926931*I	-0.0016218057421246755-0.0004329023165825582*I	0.0009109699296361504+0.0015526838800146263*I	-0.000036462528501931675-0.002117667423090362*I	-0.0006902460207165657+0.0020468817574011886*I	0.0010715106339123537-0.0014092842300380333*I	-0.0010645034814564835+0.00042592051499435704*I	0.0007244837850338048+0.0005912766579044994*I	-0.00019412694819350503-0.0013627278819318214*I	-0.0003209398216249333+0.001706934899262317*I	0.000639769897915748-0.001563889620837503*I	-0.0006812287129109404+0.000995914915368136*I	0.00048478833115221393-0.0001657843391195404*I	-0.0001473916390155283-0.0006794895806513744*I	-0.00021618324971362616+0.001292654129490208*I	0.0004577599203941418-0.001531274383745059*I	-0.0004767930959256704+0.0013497639009871847*I	0.0002938679815492211-0.000788072991429461*I
0.023543987323351057-0.0023739479048754462*I	-0.044884472680408585+0.02024880798862291*I	0.062096282035265044-0.024916602090606067*I	-0.07376023668747907+0.1963921409404211*I	-0.4207735488652718-0.13470108349153115*I	0.0666006830639606-0.6352196140801551*I	-0.42788608608441425-0.13240102489139022*I	-0.061549052471270065+0.1914952756643079*I	0.048441201896972375-0.016743916219055483*I	-0.0344480516762383+0.00919023270913385*I	0.021192018965361187+0.011630271554947027*I	-0.009922549325792908-0.012315567494393203*I	0.0014311165061522363+0.012777127591969743*I	0.0039772314064813906-0.008609946529989206*I	-0.006464739064544289+0.00458981880919122*I	0.0065815635215762626-0.0004815697436593837*I	-0.005078282373998389-0.0022595377349240633*I	0.0027624723064014513+0.0036960141525619414*I	-0.0003787650276964366-0.003769301931818632*I	-0.0015097171370877154+0.0028993134036507744*I	0.0025868834876763822-0.0014908782405612978*I	-0.0027917312063237528+0.000048891675949832636*I	0.002267830035897668+0.0010694592691198248*I	-0.0012739109890863348-0.0016538407996144078*I	0.00012710542749299727+0.0016753912313747254*I	0.0008536834584979961-0.0012558859839360396*I	-0.0014557476649814543+0.0005956093862053792*I	0.0016119415105189635+0.00009424541138987735*I	-0.0013415092389179783-0.0006189898268038948*I	0.0007532125448983453+0.0008625747322045666*I	-0.00004666879170326837-0.0008203057328300196*I	-0.0005892856432737836+0.0005620870372510081*I	0.0010183517665739788-0.00019679633352883373*I	-0.001146137882293929-0.00014913050320327267*I	0.0009611315428285716+0.0003747550097566331*I	-0.00054307882151071-0.0004366923671303882*I	0.000018666438111893403+0.0003490221221597699*I	0.00048478833116247537-0.00016578433913678784*I	-0.0008472867900424962-0.00003259678747651451*I	0.0009666654696859772+0.00016545687578701807*I	-0.0008243114440555702-0.00019909449421260736*I	0.00047521783818913784+0.00013616652225650823*I
-0.017055242332515118-0.0043744838081233315*I	0.03318875406364382+0.007921654425858423*I	-0.04754609126662551+0.009311861338370081*I	0.05929054020823901-0.015353968737169568*I	-0.0676389579410954+0.1902619206981737*I	-0.42788608608440176-0.13240102489139874*I	0.07269058853380102-0.633986259114001*I	-0.4316228871765343-0.1360910309734008*I	-0.06066219709709785+0.19627051231116907*I	0.050099546936985186-0.021207984961517677*I	-0.037751779673670716+0.01230772430236089*I	0.024975103829494874+0.010403179687112*I	-0.013078010926037331-0.01298443033812648*I	0.0031800276757577724+0.014885421139900238*I	0.0039199449353421135-0.011418516393901823*I	-0.0078840242010368+0.007303095618506056*I	0.008883751052779935-0.0024342060896880226*I	-0.007491302246843452-0.0014692433316900553*I	0.004580188332749844+0.004132668369786244*I	-0.00114991760443257-0.005180884322547157*I	-0.001904875832150999+0.004824128322824986*I	0.003926175075882717-0.003394609473359236*I	-0.004577638986541254+0.0014636507935905923*I	0.003910190291633498+0.00044829936352612726*I	-0.0023017781417327917-0.0019247488276141849*I	0.00029316350464116944+0.0027039029341631824*I	0.0015546550393700145-0.0027143244525655134*I	-0.0027607943754243505+0.0020942869825217618*I	0.0030554000761301033-0.001090061613799218*I	-0.002459688664529844-0.00003001132961156757*I	0.0012284303830787328+0.0009987412544564512*I	0.0002471991898430469-0.00160837872427275*I	-0.0015412965773593632+0.0017756844159738528*I	0.002300423131061671-0.0015289762230417442*I	-0.00232898660169502+0.0009780667504904477*I	0.0016610266938463744-0.00027213778344894085*I	-0.0005430788215107111-0.0004366923671260718*I	-0.0006812287129119858+0.0009959149153498737*I	0.0016676370505768656-0.0012929815928494255*I	-0.0021293581544898537+0.0012995831020557824*I	0.0019186764037918953-0.0010481405029260742*I	-0.00111817942560072+0.0005889784972180273*I
0.009644766740302835+0.010295602330733141*I	-0.019716860918741398-0.015311430458382605*I	0.03038301223661547+0.0174842877792714*I	-0.04142481252024434+0.003181641096128075*I	0.05217800298908799-0.013053910137038431*I	-0.061549052471266776+0.1914952756643201*I	-0.43162288717652897-0.13609103097340342*I	0.07357744390796372-0.6292110224671674*I	-0.4299645421365244-0.14055509971586297*I	-0.06396592509453698+0.19938800390440783*I	0.0538826318011037-0.02243507682936351*I	-0.0409072412739237+0.011638861458658056*I	0.02672401499910798+0.012511473235047595*I	-0.013135297397176778-0.015793000202053733*I	0.0017607425392614203+0.017598697949222013*I	0.006222132466572859-0.013371152739953415*I	-0.010297044073867343+0.008093390021736676*I	0.010701467079113628-0.001997551872451331*I	-0.008262454823570986-0.00288082572243425*I	0.004185029637701894+0.006057483288966232*I	0.00018937398377388351-0.007084615555344948*I	-0.0036907836123658477+0.006238887440449512*I	0.005568535331625996-0.004015769378946912*I	-0.005605506139180581+0.0011927427655972459*I	0.004076248368778722+0.0014768110663301662*I	-0.0016008065608677368-0.003383187296237563*I	-0.001011883205805321+0.004202580530454929*I	0.0029981136049794296-0.003898631477754309*I	-0.0038789738010318407+0.0026832654797124605*I	0.003530617914317939-0.0009538950915638589*I	-0.00216582068297918-0.0008180843210353753*I	0.00027641944897620395+0.0022123386331953264*I	0.0015292705542957416-0.0029405586137825246*I	-0.0027241452967770702+0.002902881669685894*I	0.00300031828206626-0.0021758690162274985*I	-0.0023289866017123257+0.0009780667505107745*I	0.0009611315428154426+0.00037475500975200725*I	0.0006397698978951779-0.0015638896208362003*I	-0.001963300077350791+0.002328094804865336*I	0.0026196479846937915-0.0025065789715679933*I	-0.002423226136042836+0.002087656093503378*I	0.0014434585656088776-0.0011843070251903109*I
-0.0026616185862185443-0.010936946650259592*I	0.00683902491327685+0.019858235684150377*I	-0.013595582172359798-0.02144165070064914*I	0.02327047501746579+0.019784346379404377*I	-0.03533490705042355+0.0044149960622793865*I	0.0484412018969741-0.016743916219041373*I	-0.06066219709709201+0.19627051231117926*I	-0.4299645421365444-0.14055509971588326*I	0.0702737159105183-0.6260935308739418*I	-0.42618145727239515-0.14178219158369124*I	-0.06712138669479403+0.1987191410607128*I	0.05563154297071673-0.02032678328142433*I	-0.04096452774505873+0.008830291594704958*I	0.02530472986261416+0.015224750044378144*I	-0.010833109865958257-0.01774563654805931*I	-0.0006522773335687482+0.018388992352447276*I	0.008039848492920429-0.012934498522718324*I	-0.011068196650609725+0.006681807631012882*I	0.010306308384059337-0.0000727369532825254*I	-0.006923163235363057-0.004784556955234469*I	0.002399121857470733+0.007472242406594402*I	0.0018317342395072417-0.0077057754609539085*I	-0.004718650765024367+0.005967979412457507*I	0.005734593408752967-0.002987257676133454*I	-0.004904534558313504-0.00026569570304189253*I	0.002771201658332928+0.0029754886625988617*I	-0.00015734799525842343-0.004567494321446688*I	-0.0021300626314107525+0.004791559027664829*I	0.0034733314431725387-0.003762464955496826*I	-0.003585105819476344+0.0018951924882804278*I	0.0025786069802158774+0.00025970228718581886*I	-0.0008837493185252533-0.0021502642105451133*I	-0.000906429270438086+0.0033395358868990367*I	0.002229165705327625-0.0035874514069662916*I	-0.0027241452967727443+0.002902881669687631*I	0.002300423131031124-0.0015289762230431302*I	-0.0011461378823028918-0.00014913050320984524*I	-0.000320939821627483+0.0017069348992605835*I	0.0015917808320079644-0.002777486999563962*I	-0.002257168058904977+0.0031161677963067887*I	0.0021444301465025654-0.0026427454938167234*I	-0.0013050467104283416+0.0014986775962870346*I
-0.0028057418270395805+0.009562633353432758*I	0.0034596601601651665-0.017067166892513128*I	-0.00027351230586426594+0.022158294284279397*I	-0.007505676702525288-0.02020829573448056*I	0.0195336739253561+0.016094340297405134*I	-0.0344480516762391+0.009190232709129668*I	0.050099546936969115-0.02120798496150887*I	-0.0639659250945554+0.19938800390439385*I	-0.4261814572724052-0.14178219158372105*I	0.06711825431028925-0.6267623937176374*I	-0.4244325461027788-0.13967389803576127*I	-0.06717867316592993+0.1959105711967641*I	0.05421225783422124-0.017613506472102882*I	-0.03866234021383528+0.0068776552486879815*I	0.022891709989772586+0.016015044447594953*I	-0.00901539383961892-0.01730898233085348*I	-0.0014234299102995399+0.016977409961717288*I	0.0076446897978427126-0.011009683603532947*I	-0.009728905062408148+0.004778076398208059*I	0.008520400603850887+0.0013420221643490797*I	-0.0052808029796295956-0.00540571686082862*I	0.001371254704822939+0.007201334378590956*I	0.0019977923166437737-0.006677263758139704*I	-0.004017679184137502+0.004509540943840317*I	0.004429546698345022-0.001488580079855765*I	-0.0034610759927036217-0.0014500027282414501*I	0.001653022232714366+0.0035644671598155323*I	0.00031786984292386637-0.004431327799184844*I	-0.0018361946498642245+0.004003486036222695*I	0.0025213205090749142-0.0025488675767710136*I	-0.0023030344550252976+0.0005630125987689668*I	0.0013957582608043965+0.001386899540875788*I	-0.000183854167494826-0.0027971570037454677*I	-0.0009064292704344684+0.0033395358869113692*I	0.001529270554306445-0.0029405586137852043*I	-0.0015412965773785774+0.0017756844159711024*I	0.0010183517665663464-0.0001967963335126893*I	-0.0001941269481870313-0.0013627278819367302*I	-0.0006148078031700936+0.0024950078906864287*I	0.0011165629938310962-0.002913653521819557*I	-0.0011389886332898189+0.0025271892991013123*I	0.0007009715808822231-0.0014584384686170567*I
