0.48002199289835334-0.5078668609884729*I	-0.13150473655777348-0.39433230468672203*I	-0.22044851944806995+0.017656205531382706*I	0.01734914825035576+0.12100554866510989*I	0.0719482119336335-0.025803794011734854*I	-0.03270793608009982-0.04909910821866541*I	-0.029216296133263205+0.032366803739848626*I	0.0316990378368894+0.019889747049797745*I	0.007254479872490922-0.02947111077661084*I	-0.025338945613701255-0.003224189295549521*I	0.005025374981896807+0.023308921488936325*I	0.017094130808483286-0.006513006108544503*I	-0.011113724382079422-0.015944673873778167*I	-0.0088177253974883+0.011544108969983946*I	0.012768449403012288+0.008586900548945758*I	0.0016768265295172698-0.013108499372004749*I	-0.011322029240617426-0.002059222128043177*I	0.00360501236591424+0.012129769781295959*I	0.007991671950129757-0.003085711872685668*I	-0.006677689613336354-0.00941553340703784*I	-0.003878030456727389+0.006558483701780733*I	0.007568111104591001+0.0057467708209865175*I	-0.00007510923554474327-0.008275250640985238*I	-0.006625589693328754-0.001843858224712742*I	0.0031499319261853896+0.00832375925566432*I	0.004430016848915504-0.0017113031885728795*I	-0.004907709003797198-0.006983382886982577*I	-0.0016634281641111897+0.0044761740618105*I	0.0052274266565005955+0.004679304275784132*I	-0.0010037892314855243-0.006141080667389849*I	-0.0042878799569515316-0.0018763900081421084*I	0.003005943779922946+0.006586253239628547*I	0.0024717549114325263-0.0009633930699006393*I	-0.004002318245868309-0.005899288666723264*I	-0.00030300405531568427+0.003380005943156414*I	0.003894341932729894+0.004275642136341224*I	-0.0016774863159048118-0.005036737509832308*I	-0.0028202283095374934-0.002026879754841783*I	0.0030301175019008834+0.005749848721033639*I	0.0011206087652860684-0.00043312763923218623*I	-0.0034919515595288413-0.0054427237238364535*I	0.0007371131868559473+0.002719261304980695*I	0.002996688127812438+0.0042204191337785095*I	-0.0022973865214916556-0.004463816483007421*I	-0.0017129056735503008-0.002297474179532749*I	0.0031915807259506584+0.005407695185128983*I
-0.13150473655777617-0.3943323046867062*I	0.25957347345027937-0.49021065545706255*I	-0.11415558830742512-0.27332675602158507*I	-0.14850030751444968-0.008147588480339005*I	-0.01535878782975836+0.07190644044644275*I	0.042731915800365325+0.006563009728109297*I	-0.0010088982432017494-0.029209361168869304*I	-0.021961816260755163+0.0028956929632341336*I	0.006360092223208708+0.016665557754244255*I	0.012279854854410788-0.006162189287665968*I	-0.008244814805199204-0.009737195404072318*I	-0.006088349400180495+0.007364247615174237*I	0.008276405410976176+0.005031102861439666*I	0.0016547250209045755-0.007357773324839878*I	-0.007140898867994258-0.0015643904020270286*I	0.0014464201623850836+0.006527678420897174*I	0.005281838895437029-0.000978729590710417*I	-0.0033303572904720027-0.005144934000725272*I	-0.0030726772474059176+0.0027142363742617545*I	0.0041136414934101325+0.003472771829095801*I	0.0008904214912533919-0.0036687625860424592*I	-0.003953139692278556-0.0017167669391855455*I	0.0009425214112531285+0.0039029125962851074*I	0.003074822690631163+0.00004850861467357865*I	-0.002195572844421505-0.003555161413290604*I	-0.0017577770776198852+0.001340376368688799*I	0.0027665886847982784+0.0027648708732457825*I	0.0003197176527031882-0.0023040786111972666*I	-0.0026672173955947886-0.0016649066055746573*I	0.0009395466995409897+0.002802914267651915*I	0.002002154548416263+0.00044517257224173953*I	-0.00181612504553973-0.0028397830780461774*I	-0.000996374465952855+0.0006869645729099062*I	0.0021687508561227696+0.0024166128732692866*I	-0.0001079763131253349-0.0016236465303739267*I	-0.0019804903712058106-0.0016567315666771102*I	0.0010741136232011506+0.0022487623814935655*I	0.0013526311859938319+0.0007131112111917977*I	-0.0016996195442591292-0.002460007394087961*I	-0.00046183405763349536+0.00030712499718692725*I	0.0018577219521355355+0.002286133665749902*I	-0.0004952634317308669-0.0012223045900505026*I	-0.001560273334653958-0.0017445551780231135*I	0.001283782454251029+0.001922944954243145*I	0.0008941942044594436+0.0009438787021162871*I	-0.0017129056735467776-0.002297474179535951*I
-0.22044851944807192+0.017656205531413012*I	-0.11415558830742159-0.27332675602155954*I	0.33152168538390914-0.5160144494687704*I	-0.14686352438753125-0.32242586424024666*I	-0.17771660364771408+0.02421921525949866*I	0.016340250007139824+0.09179618749622943*I	0.04998639567287273-0.022908101048511192*I	-0.026347843856881745-0.03243355046443155*I	-0.016936441278830667+0.026204614452165157*I	0.023454223031719127+0.01015255164571263*I	0.0011661304723415643-0.022106863161426134*I	-0.0170625402027031+0.0018069135659165502*I	0.006680100002803192+0.01595114816411801*I	0.009953231940470555-0.008077396510560548*I	-0.009667304219722188-0.009416995452880364*I	-0.003535886502076945+0.010565379379259748*I	0.009438092112528586+0.003441966548200261*I	-0.001395850717881223-0.010394262997748994*I	-0.0072083877471873+0.001413549701058098*I	0.004495433857186406+0.008461007195252591*I	0.004038532257860462-0.004802478811873122*I	-0.0057351682020818275-0.005512620810733546*I	-0.000803207766101343+0.00660699231648466*I	0.005372538260157875+0.0021916094077073524*I	-0.0018328863131800888-0.006934874272301863*I	-0.00385900100854664+0.0009210126485359774*I	0.0034696495788739744+0.006019680644475419*I	0.0017627994533141941-0.0033762097941490202*I	-0.003968162304251245-0.004180468619330984*I	0.00033872638431056945+0.004921346634069139*I	0.003411301610951565+0.0018395211977540835*I	-0.0020001636974600326-0.005454116094484291*I	-0.002119129100845764+0.0005402228651176599*I	0.002897967466792864+0.004962606709258743*I	0.0004912645402327434-0.002620124636571457*I	-0.002928204622651801-0.0036505262852347055*I	0.0010496271306983938+0.004093117154342899*I	0.0021947223884820934+0.0018156347422561474*I	-0.0021393203735430182-0.004729612512645056*I	-0.000962506357411891+0.0002592539109005311*I	0.0025348540701624466+0.004527544130979873*I	-0.000439664569377228-0.0021776828172487494*I	-0.0022081691052960486-0.0035197787695892785*I	0.0016313073912939658+0.0036631400070912235*I	0.0012837824542500892+0.0019229449542328806*I	-0.002297386521495629-0.004463816483014639*I
0.01734914825035892+0.12100554866512783*I	-0.1485003075144339-0.008147588480316858*I	-0.14686352438751327-0.3224258642402339*I	0.30230538925066336-0.4836476457289416*I	-0.11516448655061694-0.3025361171904667*I	-0.1704621237752028-0.005251895517122332*I	-0.0089986956065501+0.08857199820067486*I	0.05501177065477989+0.00040082044042470536*I	-0.009253713048387513-0.03894655657297013*I	-0.028050165660912948+0.010259940578389156*I	0.014636497634206613+0.02169666061568426*I	0.013934579875325242-0.01351996261249572*I	-0.015385713673195035-0.011301585806083866*I	-0.004641929237801567+0.013891926036093917*I	0.013558244306405395+0.004052373270743142*I	-0.001675632269575376-0.012502707325578274*I	-0.010213576115403345+0.0011498459722088222*I	0.005560061655802571+0.01000045024998036*I	0.0061722603867025464-0.004647492176755721*I	-0.007283496982743845-0.00686170093991953*I	-0.002130155836152127+0.006617148970543392*I	0.007188464184040986+0.003521280443785725*I	-0.0013051513531689505-0.00722392399931312*I	-0.005710916769904808-0.00037639057049102323*I	0.0037091100960382354+0.006667783469534206*I	0.003394540343316961-0.0022555699965143986*I	-0.004862790240031034-0.005220068018865993*I	-0.0008182303780822737+0.004143290636328586*I	0.004768743233221992+0.0032100434454914732*I	-0.001496407392829491-0.0051438616892176894*I	-0.0036635918615476604-0.0009779420326489609*I	0.003108297555662998+0.0052195271409120085*I	0.0018941782352945179-0.0011784739581453725*I	-0.003796615416740851-0.004496514644729752*I	0.00007773915725098473+0.0029357269543893996*I	0.0035213820421222605+0.003129724084439358*I	-0.0018075958573753495-0.004083653924470454*I	-0.0024423244288330746-0.0013496065694801542*I	0.00293183557533726+0.004534896047258706*I	0.0008573677542606621-0.0005091933788447882*I	-0.003259892878917386-0.004204562572095964*I	0.0008219483966060249+0.0022300699514402355*I	0.002751916156579043+0.003230012367859836*I	-0.0022081691052920605-0.0035197787696071028*I	-0.001560273334662645-0.001744555178042144*I	0.002996688127793423+0.0042204191337701915*I
0.07194821193363729-0.02580379401174701*I	-0.015358787829738329+0.07190644044643532*I	-0.1777166036476871+0.024219215259503466*I	-0.11516448655060288-0.302536117190459*I	0.309559869123176-0.513118756505564*I	-0.1405034321643051-0.30576030648601193*I	-0.1654367487932959+0.018057025971836095*I	0.008095435201943092+0.08205899209215946*I	0.04389804627269465-0.015543853433337697*I	-0.018071438445906154-0.027402447602992274*I	-0.015281716257935079+0.018846841127321518*I	0.01631332416371107+0.00858816124367895*I	0.002612550634715955-0.015579184740529743*I	-0.011780701307267489+0.000828183975212287*I	0.0033497427123398327+0.010806214163394485*I	0.0068805546930800435-0.0053631601363073956*I	-0.0055536627262963096-0.005944223623795172*I	-0.002645465010815653+0.006896616793209867*I	0.005484952420245108+0.0017251996090082186*I	-0.0004533293066435565-0.006491350401468458*I	-0.004133565056574625+0.0014620583157312881*I	0.0022998610127530597+0.004905845781957412*I	0.0022807551802391363-0.00346210244319777*I	-0.0029685795172810212-0.002747749937497895*I	-0.00048349011339855844+0.00430291370528679*I	0.0027053208645625763+0.0005267028021284222*I	-0.0008933396136343636-0.004131960004663618*I	-0.0018568464601251844+0.0013661852207744105*I	0.0016535245333327041+0.0031798975664505402*I	0.0007664249873568506-0.0026892452212131965*I	-0.0017994114481235427-0.0017638557460543636*I	0.00023075007120144285+0.0032977001036868887*I	0.001430811239762483+0.00018278963106566805*I	-0.0009260500742519934-0.003205353713004009*I	-0.0007664979148559789+0.0012533340762933083*I	0.0011983479225218146+0.0025025993151609593*I	0.000029430482584485625-0.0023129996393818327*I	-0.0010704826705246727-0.001364392619473807*I	0.0005543636989709953+0.0028708125643045366*I	0.0006344490538362083+0.00007107956424586345*I	-0.0008555379192932014-0.002806667558391587*I	-0.00006831215296518129+0.0012031326130157536*I	0.0008219483966051265+0.002230069951427706*I	-0.00043966456937579617-0.0021776828172705366*I	-0.0004952634317400018-0.0012223045900679216*I	0.0007371131868408519+0.0027192613049738445*I
-0.03270793608010334-0.049099108218691304*I	0.04273191580036719+0.006563009728087076*I	0.01634025000714906+0.09179618749623286*I	-0.1704621237751925-0.005251895517106995*I	-0.14050343216429972-0.3057603064860078*I	0.31458524410508365-0.48980983501660796*I	-0.12340930135580024-0.312273312594519*I	-0.1765504731753621+0.002112352098083651*I	-0.0007222901955624572+0.0936031010621438*I	0.05666649567567576-0.006956952884392227*I	-0.016394611916402457-0.040510946974977265*I	-0.0266037454985489+0.016787618999298794*I	0.01991833652962278+0.02071793102496953*I	0.01060422258483659-0.01866489661324279*I	-0.018458390920601593-0.008587349431849845*I	-0.0005282877443731215+0.017364697865169563*I	0.014448665797681899+0.00038361068469349086*I	-0.005628771961842426-0.014219474264758314*I	-0.009271054704154727+0.005052758568507454*I	0.00863488434641325+0.01004895886466456*I	0.003976687542253385-0.008202653590046639*I	-0.009041274060383062-0.005521324571238282*I	0.0006364328486417603+0.00938201984378054*I	0.00750818183674758+0.0012172018325761027*I	-0.003972368748757527-0.008888830604908636*I	-0.0047713700703510865+0.0024265236971395838*I	0.005711264644469216+0.007112956041772675*I	0.0015784152977790992-0.0050953530745373845*I	-0.005859164705998168-0.004533103445920633*I	0.0013505204780244662+0.00655990350962294*I	0.004660766920089831+0.0015863969151209032*I	-0.0034768977640380594-0.006800593255907949*I	-0.002589478238351479+0.0012708203488293493*I	0.004460928741651612+0.0059326383520974255*I	0.00019455869103204675-0.003638481352225537*I	-0.0042584494743809955-0.004189389647523652*I	0.0019354611093755983+0.005221860620159293*I	0.0030261186103810456+0.0019074194943967454*I	-0.0033678691920331254-0.005828209102499929*I	-0.0011585419745848786+0.0005733383847478449*I	0.003826029779784525+0.005478774749356927*I	-0.0008555379193048527-0.0028066675583974525*I	-0.0032598928789292873-0.00420456257210504*I	0.002534854070157451+0.0045275441309745555*I	0.0018577219521336656+0.0022861336657450516*I	-0.0034919515595300678-0.005442723723842463*I
-0.02921629613326747+0.03236680373983495*I	-0.0010088982432178222-0.029209361168879525*I	0.049986395672857266-0.022908101048498206*I	-0.008998695606546906+0.0885719982006995*I	-0.1654367487932827+0.018057025971839565*I	-0.12340930135579709-0.31227331259453733*I	0.3034715197230163-0.5057545088903818*I	-0.132227026753301-0.3007292036245556*I	-0.1637820237723775+0.010699252647004661*I	0.0009545363339397385+0.08049460169014422*I	0.04534446643506102-0.009016175012410931*I	-0.012789599550488313-0.02838117719367499*I	-0.01861207354842622+0.013701907126596108*I	0.013240646916294611+0.011302397617919254*I	0.006726192128138418-0.012106412911460838*I	-0.010890279815985327-0.002840578610859795*I	-0.0006033969799152363+0.009089447224187652*I	0.00782307610434106-0.0014602475400122003*I	-0.0024788400356726696-0.005895715009090973*I	-0.004841037855256101+0.0033414553799365706*I	0.0037271753426045906+0.003065575977700779*I	0.0023132593781463005-0.003726479528205469*I	-0.0038138474038656557-0.000842020295441753*I	-0.0003673563828320592+0.003240939176382983*I	0.003220301879788005-0.000659188175565101*I	-0.0009664249688581832-0.0023025773652602262*I	-0.0022996151589383014+0.001463130627261076*I	0.0017089463985991266+0.0012136673750652621*I	0.0012754112424738426-0.001715347131370668*I	-0.0019648227732614407-0.0002574613095836037*I	-0.0003269658378833159+0.001523165999768534*I	0.0018405386105447728-0.0004404828397445027*I	-0.0004467802621409774-0.0010507445348854473*I	-0.0014688694730601837+0.0008376927095947786*I	0.0009689771821358556+0.0004899146282618089*I	0.0009316718778975188-0.0009192200472409312*I	-0.0012617613465759905+0.00003102948625582558*I	-0.0003619254121326269+0.000758044137145775*I	0.0013132129368223964-0.00039005468514006933*I	-0.00017628846608439233-0.00042051391736727184*I	-0.001158541974594296+0.0005733383847548359*I	0.0006344490538247615+0.0000710795642360353*I	0.0008573677542556965-0.000509193378854036*I	-0.0009625063574140117+0.00025925391090824166*I	-0.0004618340576382277+0.0003071249971908043*I	0.0011206087652819096-0.0004331276392407279*I
0.03169903783690019+0.019889747049797783*I	-0.0219618162607621+0.0028956929632361966*I	-0.026347843856902038-0.03243355046441569*I	0.055011770654778844+0.00040082044044870027*I	0.008095435201961269+0.08205899209216079*I	-0.176550473175359+0.0021123520980513666*I	-0.1322270267533157-0.3007292036245843*I	0.31623996912598545-0.4971676083414715*I	-0.1305502002238085-0.3138377029965757*I	-0.17510405301299675+0.008640030518964096*I	0.004559548699859273+0.0926243714714358*I	0.0533361383851971-0.012101886885115308*I	-0.019467289163802616-0.037796710600720436*I	-0.022490104005111963+0.020260390828394884*I	0.020808758020921463+0.01704916843892925*I	0.006651082892598103-0.02038166355243983*I	-0.017515869509336472-0.004684436835577901*I	0.0025465349462439296+0.017413206479850597*I	0.012253092953237519-0.003171550728577126*I	-0.007386549039480292-0.012879097896054946*I	-0.006504466019363899+0.007817629441770352*I	0.008954601999124345+0.007744880253497999*I	0.0013094701466790726-0.009867560195595447*I	-0.008101727360822694-0.0027184103035803758*I	0.002638587397062907+0.009827192416029158*I	0.00569205679119681-0.0016225812454468086*I	-0.004968743214727385-0.00820186603197823*I	-0.002602619214238464+0.004843136570411464*I	0.005603288331345885+0.00548930951139477*I	-0.00040207507341718976-0.006752084641219593*I	-0.004785051082788098-0.0022843410644432104*I	0.0027031516640249986+0.007273014720789761*I	0.0029611473758379488-0.0008736104789847722*I	-0.003938731821660599-0.0064934682587292954*I	-0.000731756286201101+0.0035569540145709397*I	0.003965665309935791+0.004710333762038111*I	-0.001365714643612157-0.005383036530252854*I	-0.002974667020131484-0.0022664446932784033*I	0.0028296553138236922+0.006165739322285588*I	0.0013132129368227492-0.00039005468512048436*I	-0.0033678691920345514-0.005828209102482517*I	0.0005543636989743238+0.002870812564290935*I	0.002931835575347883+0.004534896047240099*I	-0.002139320373535949-0.004729612512642355*I	-0.001699619544269031-0.002460007394085421*I	0.003030117501885245+0.005749848721022539*I
0.00725447987251761-0.029471110776610746*I	0.006360092223226922+0.016665557754243988*I	-0.016936441278836832+0.02620461445217134*I	-0.009253713048395184-0.038946556572955274*I	0.04389804627269683-0.015543853433333405*I	-0.0007222901955667067+0.093603101062124*I	-0.16378202377239806+0.010699252646979145*I	-0.13055020022382657-0.3138377029965841*I	0.304917939885367-0.49922683046949723*I	-0.12694518785788406-0.30170793321527545*I	-0.16711238106284887+0.005554318646268166*I	-0.0021181409134463742+0.08320883806439357*I	0.04945810792850302-0.0055434031833238445*I	-0.011899178059198526-0.03204993977971897*I	-0.022565213240674193+0.011985140187416796*I	0.01418316832755801+0.015205310214214993*I	0.009801014818751725-0.012057904296777722*I	-0.01308585266043894-0.006395740024144283*I	-0.0023611740575588333+0.010429823592885903*I	0.0105896647891322+0.0013046233332535456*I	-0.0021591223829647292-0.00819979362026347*I	-0.007508255250838376+0.0016765487743747628*I	0.004666722042161586+0.005868490245349685*I	0.004315413926571247-0.003281306955968117*I	-0.005629972449412793-0.003681803373482618*I	-0.001363730848801873+0.003927903749297546*I	0.005389052735899268+0.0017574246976963248*I	-0.001074401281982093-0.003926223895649896*I	-0.004280105530130861-0.00019360093942786416*I	0.002783060021818849+0.00346242975655374*I	0.002628042428485372-0.001002235920181664*I	-0.003664442317509001-0.002717468703674123*I	-0.0007887998955090013+0.001830290996952473*I	0.0036982605626886163+0.001845650826000439*I	-0.0009420436938680435-0.0022730491249401408*I	-0.003029142807722929-0.0009068624684289378*I	0.002252759636367898+0.002412859582503868*I	0.0018258660823397427+0.00002465865487129906*I	-0.002974667020126067-0.002266444693277788*I	-0.0003619254121204461+0.0007580441371629604*I	0.003026118610391449+0.0019074194944159865*I	-0.0010704826705203552-0.0013643926194787932*I	-0.0024423244288286714-0.001349606569498553*I	0.002194722388488343+0.0018156347422469989*I	0.0013526311859931488+0.0007131112111874771*I	-0.0028202283095433082-0.002026879754849008*I
-0.025338945613674568-0.0032241892955491374*I	0.012279854854437108-0.0061621892876712915*I	0.02345422303172741+0.010152551645710493*I	-0.028050165660920057+0.010259940578401083*I	-0.018071438445920476-0.027402447602978497*I	0.05666649567566498-0.006956952884396039*I	0.0009545363339390554+0.08049460169013288*I	-0.175104053012996+0.008640030518966285*I	-0.12694518785789352-0.3017079332152663*I	0.3129096118355097-0.5023125423421736*I	-0.13362287747119453-0.31112346662229917*I	-0.17099041151954583+0.012112802348068295*I	0.005449970191146732+0.08895560888538748*I	0.04938299869292468-0.013818653824320402*I	-0.018524767752567516-0.03389379800445069*I	-0.019415281314513998+0.02030889944306589*I	0.018613185176460878+0.013494007025639142*I	0.004893305814950728-0.019041287183746956*I	-0.014749280824541258-0.0019195659623127055*I	0.0028662525989586376+0.015109127868680265*I	0.009585875557653655-0.004836457334140252*I	-0.006447002339933442-0.010076183628411249*I	-0.004502311470950253+0.008262802014000674*I	0.007138476953568785+0.004905097175440526*I	0.0003130956807043013-0.009180595622708551*I	-0.005932976504712139-0.000301797430343232*I	0.002530611083937848+0.008203545885628943*I	0.00371156641999532-0.003279312812134812*I	-0.003894629591521251-0.005953103650478885*I	-0.0012499880282380983+0.005556247781624075*I	0.0039036687870871475+0.0030293021173347194*I	-0.0008639091310619683-0.00644495964401348*I	-0.002927329130664569+1.7926013103240425*^-6*I	0.0022078882322889995+0.006050710130737298*I	0.001400874041175054-0.002618165657002454*I	-0.0026549493674357556-0.004570523304473319*I	0.0001624379182218013+0.0045008327166966185*I	0.0022527596363663776+0.002412859582503579*I	-0.0013657146436073045-0.005383036530251264*I	-0.001261761346560458+0.00003102948626421068*I	0.0019354611093850879+0.0052218606201747736*I	0.000029430482575572386-0.0023129996393680915*I	-0.001807595857390849-0.004083653924468875*I	0.001049627130694512+0.0040931171543340415*I	0.0010741136232099346+0.002248762381484613*I	-0.0016774863158955254-0.005036737509835475*I
