0.16907299666817974-0.8128117468028824*I	0.4691349208304835+0.15102752895717894*I	-0.0403713602092408+0.19314857904441024*I	-0.04055358755197846+0.034723479444465986*I	-0.03553106264944394+0.01622117979265111*I	-0.028353170287356372-0.006365463177166816*I	-0.016049624366388637-0.013817716878571825*I	-0.0031306990848958757-0.019017705416815446*I	0.0036790232462006038-0.01412313389685356*I	0.008336757729754595-0.005567212873245164*I	0.011146292985460445-0.00007747694264546604*I	0.00776114069659019+0.004528297929680455*I	0.002682651327277637+0.008651899176316268*I	-0.0008369047089020821+0.007640180758516668*I	-0.004060979366155381+0.004597065054323909*I	-0.004921846865996291+0.0005619876966612791*I	-0.004745255677235858-0.004357993269520691*I	-0.004167967838349677-0.004862354598957158*I	0.000587567499567991-0.0035307300256091577*I	0.0039914200815728065-0.004193474260021909*I	0.002231432810905418-0.001739421088264267*I	0.0021203507882740546+0.0038184343907169817*I	0.0033571203143914043+0.004741928077144838*I	0.0012100006122788007+0.002084450371935574*I	-0.0019362255609625585+0.0021792926685739477*I	-0.003020048627086269+0.001772813119309929*I	-0.002527025999316929-0.0022991694735674867*I	-0.0010504158387477946-0.003617032760422305*I	-0.00011351689709446912-0.0021231630027697566*I	-0.00012751530147851636-0.0028542382887047934*I	0.000898998013960898-0.0009362377022678931*I	0.0021905184607393124+0.00305209004655639*I	0.0028604448594761445+0.0029724950037208595*I	0.0008214127908620863+0.0014249156641311215*I	-0.0020439637067480726+0.0011122413317620585*I	-0.0005597477663785064+0.001405548577473341*I	-0.00030642689238024635-0.0007750685460857099*I	-0.002291453989508996-0.003740786812651696*I	-0.0009894249899904766-0.002213832808173322*I	0.0003587694700833877-0.0006811003122325684*I	0.00043663764965609067-0.0011188455831023588*I	0.0009564166789023116+0.0012552547450389326*I	0.0012572633804976158+0.003307339643187372*I	0.0015323472928153719+0.002082388291398133*I	0.0005472791835752532+0.0006690116462283562*I	-0.001128922866580239+0.000018777587478985753*I	-0.000923691101177939-0.0007883252690939825*I	-0.000545645793678228-0.0019924451883645963*I	-0.0011505636671815549-0.002490315632047532*I	-0.0010078483858338724-0.0015496373261829715*I
0.46913492083049985+0.15102752895719418*I	0.12870163645895005-0.6196631677584739*I	0.42858133327850445+0.18575100840162306*I	-0.0759024228586792+0.20936975883706693*I	-0.06890675783935261+0.028358016267321047*I	-0.05158068701583673+0.002403462914067422*I	-0.031483869372260304-0.02538316859397793*I	-0.01237060112017715-0.02794085077542567*I	0.005206058644875066-0.024584918290078524*I	0.014825316231644226-0.014200610839496782*I	0.016097898426350885-0.001038914943546093*I	0.013828944312734251+0.008574422233654481*I	0.006924235987695425+0.012168478688199204*I	-0.0013783280388859152+0.013248964230663537*I	-0.005758751574893558+0.008202168455177525*I	-0.008806235043388407+0.0002390717847798338*I	-0.009089814704356974-0.004300366902306505*I	-0.004157688177678981-0.007888723295102025*I	-0.0001765477567545278-0.009055828859003953*I	0.002819000310471343-0.005270151113866012*I	0.0061117708698522006-0.00037503986928455956*I	0.005588553125285182+0.0030025069888723393*I	0.0033303514005670084+0.0059028847626421245*I	0.0014208947534162359+0.006921220745720837*I	-0.0018100480148278148+0.00385726349126011*I	-0.004463251560253384-0.00011987680499688571*I	-0.004070464465826603-0.0018442196411427925*I	-0.002640542896434916-0.004422332476317069*I	-0.0011779311402189746-0.006471271049123818*I	0.0007854811168879626-0.003059400705050127*I	0.0020630031592434243+0.00019785175786952617*I	0.0037594428734239417+0.0020362573014478646*I	0.003011931251616397+0.004477005710703026*I	0.0008164811527308924+0.004084736335455892*I	0.00026166502447231996+0.0028304642416140872*I	-0.002350390599130406+0.00033717278567867945*I	-0.0028512017558621596-0.0023352382351853095*I	-0.0012958518823954742-0.002988901354269723*I	-0.0019326845194082235-0.004421887124869506*I	-0.0005527873403597961-0.0033326783912632336*I	0.0013151861490011123+0.0005741544327946276*I	0.0016939010301622143+0.0021884940600985607*I	0.0024887639717052342+0.0033376430364350693*I	0.0018045425640888016+0.003976351289396408*I	0.00040342442622242486+0.0021011658788775735*I	-0.00037641191760399593-0.00011931362285952425*I	-0.001674568660265858-0.0019736676008917015*I	-0.0020742547683423413-0.0032786409011303546*I	-0.001553494179526066-0.00354208251455008*I	-0.0011505636671659861-0.0024903156320376257*I
-0.04037136020925958+0.19314857904440316*I	0.42858133327850173+0.1857510084016277*I	0.09317057380951514-0.6034419879658054*I	0.40022816299115+0.17938554522447886*I	-0.09195204722508578+0.19555204195849055*I	-0.07203745692423554+0.00934031085048807*I	-0.047901663769618165-0.011719670982777758*I	-0.023147111642503618-0.030950381467230594*I	-0.0012243081347464103-0.0280183277180765*I	0.012967199341476013-0.020056620360376712*I	0.0175079675589382-0.005548711663186113*I	0.01526099371743748+0.006601265814955255*I	0.009767964946564418+0.013171487288010642*I	0.0020023891217146772+0.012730466384858675*I	-0.006123583716124723+0.008890970961107221*I	-0.009926719413248858+0.0033398138561966566*I	-0.008218667543815124-0.0032916582407664214*I	-0.005098394622772189-0.008493841162340296*I	-0.001926255366782093-0.009628144383398223*I	0.0019438030315178244-0.00523739446825113*I	0.0061761206248611-0.0005282230367141195*I	0.007321771482121641+0.0017094105026178804*I	0.0036523275643397914+0.005181799657447777*I	0.0003103027734642604+0.007675697881971899*I	-0.0011061312458947006+0.0046220512721516826*I	-0.0028604638535662495+0.00024023073079067973*I	-0.0045767684573524686-0.0022430398077458898*I	-0.004197979767309074-0.004698457929780312*I	-0.0017415448824555882-0.005358570178634438*I	0.0010125873204998343-0.003419181002578186*I	0.0036459259763500732-0.00008690570130543536*I	0.0028844159501256916+0.0016227674220040417*I	0.0017154791666863464+0.0031484986331684834*I	0.002452183485222789+0.0058825542881734555*I	0.0005100542603436912+0.0033096677894142983*I	-0.00202978896501543-0.000910322571048089*I	-0.00333981558912867-0.0018766600225089592*I	-0.002492432285784666-0.003016338547393383*I	-0.0008592142327379224-0.004107746937358344*I	-0.0009762678405178313-0.0031666323798662846*I	0.0007044760401664193-0.000025338748097966875*I	0.0028475334418021003+0.0026565427242294763*I	0.0022411802137298404+0.002857505706315788*I	0.0013598411051300612+0.0033564206238959372*I	0.0008808514629089706+0.0031880260203335322*I	-0.00014222136745652787+0.00010872069051908168*I	-0.0015269755847743074-0.0026096292549171816*I	-0.002682417046103293-0.0035233049270727798*I	-0.0020742547683425755-0.0032786409011329154*I	-0.0005456457936952437-0.001992445188381828*I
-0.04055358755196463+0.03472347944444623*I	-0.07590242285868627+0.2093697588370589*I	0.4002281629911249+0.1793855452245049*I	0.07712094944313-0.6172597048444018*I	0.39709746390627165+0.16036783980764188*I	-0.08827302397890002+0.18142890806164563*I	-0.06370069919448783+0.0037730979772548088*I	-0.036755370784154556-0.011797147925437202*I	-0.015385970945904322-0.026422083537536254*I	0.0014583431925195441-0.019366428541749244*I	0.01213029463256682-0.012416439601890103*I	0.01344698819280602-0.0009516466088455624*I	0.010339146851442107+0.007163253511621274*I	0.005022709269315465+0.00881349401847394*I	-0.0021655787166331058+0.00786811178588318*I	-0.005536016216544685+0.005360240935542865*I	-0.005935299331689508-0.0008536604038266024*I	-0.005987234732931282-0.005031079329061459*I	-0.0029780438344716676-0.00467540677160307*I	0.0014308649476095585-0.004886216306251345*I	0.0031538036437943973-0.0031529440963428334*I	0.004239895063911421+0.00165106963186553*I	0.004301722855030689+0.0034822236219538847*I	0.0011253015649961436+0.0028826301838802957*I	-0.0007401130652766432+0.004058665121518455*I	-0.001219648142968677+0.0024988882693907396*I	-0.0029879791550394817-0.0026140075578742275*I	-0.0036777704434096583-0.0031792775100520786*I	-0.002007461306585679-0.001646367883238667*I	0.0011188999770287429-0.002386075174883058*I	0.0018340001113817596-0.001994265338444315*I	0.0016019622696001588+0.001025335630425401*I	0.0023246681837441763+0.0030283159994833725*I	0.0014090522743090324+0.0023734300871199807*I	0.00016072949570134575+0.002141767475513008*I	-0.0004793707296513656+0.0010958349812147732*I	-0.0016710194949276155-0.0015914228832714667*I	-0.002903177939469607-0.00299550560560672*I	-0.0015360156068860327-0.0017610838023672977*I	0.00039804914778521965-0.0008004072941681347*I	0.0005560794522791446-0.0010842440884461981*I	0.0012517552237332643+0.0006436728981276666*I	0.0017186105752386544+0.0026753203116914575*I	0.001317489112552+0.0020691804372295983*I	0.0008141953114244398+0.0013639754355302934*I	-0.000269712204256242+0.000697710388273762*I	-0.0011500697532818198-0.0014409166356437475*I	-0.0015269755847810062-0.0026096292549235367*I	-0.0016745686602704707-0.0019736676009013835*I	-0.0009236911011613144-0.0007883252690804671*I
-0.035531062649439636+0.016221179792663052*I	-0.06890675783934422+0.02835801626730063*I	-0.09195204722507004+0.19555204195848516*I	0.39709746390623035+0.16036783980766228*I	0.08079997268932068-0.6313828387412453*I	0.4054342216360272+0.15480062693441304*I	-0.07712673099342163+0.1813514311189801*I	-0.055939558497891055+0.008301395906938036*I	-0.034072719456894676-0.003145248749104418*I	-0.016222875654790928-0.018781902779045956*I	-0.002602636173630012-0.014769363487408663*I	0.007208447766547982-0.011854451905205468*I	0.008701732515552616-0.005309639878392995*I	0.006171179013112261+0.00230089891263836*I	0.005610276768889824+0.005282763992900767*I	0.0018258413649317063+0.0036746375258733623*I	-0.0033045834056381032+0.003620819847244112*I	-0.0038149485433854164+0.002964773986891178*I	-0.002630114418564412-0.0002891512518866844*I	-0.0017680432221920438-0.0025909563996787737*I	-0.0005053606133482757-0.002706923637694962*I	0.00013375501668326544-0.0013801309770101412*I	0.0017128690645828576-0.0006480998416980524*I	0.003251307016320091-0.00013480913850506178*I	0.001011784667915906+0.0007594671811137959*I	-0.0008676283667777305+0.00120442683285439*I	-0.0003206501290095222+0.0015626505671108618*I	-0.0007974606942958738+0.0004380824886608251*I	-0.0008173255839397989-0.00020678250632063974*I	-0.0011860485157199558-0.00022145221908651617*I	-0.000925063729709763-0.0012738338431536878*I	0.001274252344991089-0.0005887167609709538*I	0.0012955353772089143+0.00025026708435773074*I	0.00003321419424781062-0.0007124708131526521*I	0.0004196272843099025+0.00015959727891652647*I	0.000519498965805673+0.0014606671632788454*I	-0.000042733080004170585-0.000023010601864927778*I	-0.0007146028160198247-0.0003361681382323569*I	-0.0016459145589717789+0.00031183403755727043*I	-3.668314089359196*^-6+0.0003213044890337745*I	0.0009453283313604279-0.0001313956479151207*I	-0.0005728434142772403-0.0010654665009808756*I	0.00032806412253463205-0.00014465237097951915*I	0.0011729647815376383+0.0006828751233395038*I	0.00016692544541526425-0.00042113519481625216*I	-0.0001936530743995448-0.00018566189064413564*I	-0.0002697122042799166+0.0006977103882563808*I	-0.00014222136745025115+0.00010872069053471777*I	-0.0003764119175975885-0.0001193136228565085*I	-0.0011289228665958345+0.000018777587455328828*I
-0.028353170287379093-0.00636546317713919*I	-0.05158068701583268+0.002403462914094841*I	-0.07203745692422876+0.009340310850452865*I	-0.08827302397887347+0.18142890806164738*I	0.4054342216360086+0.15480062693441907*I	0.0919462656747818-0.6314603156839121*I	0.41319536233260395+0.1593289248641009*I	-0.07444407966616312+0.19000333029532343*I	-0.0567764632067827+0.01594157666543425*I	-0.038133698823043786+0.0014518163052203562*I	-0.021144722520798864-0.018219915082362276*I	-0.007347891850859445-0.01912735675694975*I	0.0030404799282257398-0.01671680650419243*I	0.009289300015101355-0.00884036990397319*I	0.010162599094679727-0.0018925753473684579*I	0.007841709579789937+0.003543342904617846*I	0.00394619215321493+0.007493071916579022*I	0.000052536908749460705+0.008362747924420119*I	-0.002604947931108192+0.00504922435883193*I	-0.00456633997951159+0.0018901414166428933*I	-0.004788091849303299-0.0008181432803554488*I	-0.0030323866126531905-0.005006093111232875*I	-0.0009166608220609851-0.004997163737471093*I	0.0015993521674920515-0.0027712628444682263*I	0.00312379171483748-0.0029890474271698467*I	0.0019107826818823264-0.0001767705211585032*I	0.001322890093946073+0.004256516879386978*I	0.0025397947304671435+0.004535145570815058*I	0.00002395209656222469+0.001862998152840346*I	-0.0028612892906737315+0.000905458825415125*I	-0.0017457962820912655+0.001184096358361835*I	-0.0012314906220976534-0.002048902389206292*I	-0.0010172016445190377-0.004329503573602283*I	0.00030611038720929214-0.0019635657238508456*I	0.00039198366434959746-0.0013935711254013325*I	0.0008562649339581606-0.0009592483041505813*I	0.0014759156446950057+0.002715921908321896*I	0.0012145303005056038+0.003284329041288627*I	0.000817744476786943+0.001746220153185371*I	-0.001098635375380369+0.0009808456838064593*I	-0.0011325911806708488+0.00034008207649153545*I	0.00002163723016646855-0.0009197209170362209*I	-0.0011184892079556836-0.003057911689322441*I	-0.0008224995446210816-0.0026349680030049024*I	0.00016511639570025442-0.0008667622028590748*I	0.00016692544539282633-0.0004211351948225016*I	0.0008141953114324657+0.0013639754355449182*I	0.0008808514629056346+0.0031880260203021667*I	0.00040342442623315006+0.00210116587888832*I	0.0005472791835830711+0.0006690116462431733*I
-0.016049624366396217-0.013817716878600316*I	-0.031483869372242505-0.025383168593967526*I	-0.04790166376961615-0.011719670982763181*I	-0.06370069919449936+0.0037730979772236457*I	-0.07712673099343503+0.18135143111898547*I	0.4131953623326182+0.15932892486413097*I	0.09462891700206151-0.6228084165075957*I	0.41235845762369266+0.1669691056225802*I	-0.07850505903229815+0.1946003953496623*I	-0.06169831007277225+0.016503564362118632*I	-0.04287895450029925-0.0029061769643205005*I	-0.02531269035916068-0.023082269681346378*I	-0.006760324351293636-0.022658086782520046*I	0.007031900009813836-0.0209102807642025*I	0.011520732826003207-0.010579790992266433*I	0.01228294988296121+0.001925859043344938*I	0.011198829894193112+0.008285270981784472*I	0.00515619276548903+0.00957752228850993*I	-0.0018836886522343834+0.01054204059296038*I	-0.005624996558200719+0.006822037478171074*I	-0.00709336597882575-0.0004090280568915344*I	-0.005838507688031948-0.004435176040827253*I	-0.0031459035097541506-0.007129256114011409*I	-0.0010441761235228525-0.007851402026131521*I	0.00249835018145444-0.0037075005467561086*I	0.005314310175544233+0.00006304261937943455*I	0.004771227541344519+0.002795724482563303*I	0.0021443028848402395+0.005681432543537236*I	0.0004958310237319203+0.005647386902567246*I	-0.0005357956698246973+0.0032685467302854764*I	-0.0031677161830650827+0.00013039027936604354*I	-0.004037250271595008-0.002556690454287281*I	-0.0022209156121064423-0.004262735197409493*I	-0.0006584321744203657-0.005010603885832969*I	0.0007427480368831196-0.0030824113069228606*I	0.0013484003432287961-0.0001383163803610907*I	0.0021135283144623203+0.002348091338997851*I	0.003008262937508689+0.004798310199737633*I	0.001761809484086588+0.003953340687525399*I	-0.00031117838979029326+0.00176499774065687*I	-0.00202232647657554+0.00019252041471480048*I	-0.00167823697434591-0.0016523631118783998*I	-0.0011289264369934205-0.0034100365490700385*I	-0.002126337593806664-0.004607549015504772*I	-0.0008224995446225548-0.002634968003017584*I	0.0011729647815348304+0.0006828751233222017*I	0.001317489112574382+0.0020691804372224274*I	0.001359841105125335+0.0033564206239151406*I	0.0018045425640750188+0.003976351289408682*I	0.0015323472928073525+0.002082388291408028*I
-0.003130699084852901-0.0190177054168277*I	-0.012370601120195978-0.02794085077542*I	-0.02314711164252545-0.030950381467224532*I	-0.036755370784152655-0.01179714792541954*I	-0.05593955849787968+0.008301395906920328*I	-0.07444407966615957+0.19000333029529667*I	0.4123584576237016+0.16696910562261613*I	0.09056793763590973-0.6182113514532275*I	0.4074366107577015+0.16753109331925314*I	-0.08325031470956491+0.19024240208010612*I	-0.06586627791111144+0.01164120976314217*I	-0.042291387000706844-0.006436906989889321*I	-0.0213212702775777-0.02727574394136712*I	-0.00452889154040123-0.02439750787081994*I	0.009152250798081952-0.017091846373465693*I	0.014877853140383895-0.005837862915095972*I	0.013492950495234862+0.004010309415258902*I	0.009262604333237345+0.01046456365033906*I	0.002136144138419524+0.011350335407844647*I	-0.004410714651562091+0.008242871119404105*I	-0.006675412396943291+0.0032050047177097922*I	-0.007206882875912313-0.002532191059665105*I	-0.005966022989525945-0.007289414329484181*I	-0.0022469054957932775-0.008065493816296197*I	0.001146342337213089-0.004799311979584518*I	0.005358795040924748-0.0007350055430293815*I	0.006135722966409022+0.0014879582835153106*I	0.002727263834618927+0.003907965814303038*I	0.0015845551184726736+0.007086981121015421*I	0.0001894041313254742+0.004872318356499793*I	-0.002827249659348759-0.0004722400823715569*I	-0.0041571411730488604-0.0020834425288182674*I	-0.003678480801492232-0.0032377907664965897*I	-0.0017842779624634782-0.00538158078051457*I	0.00029798450449280734-0.0037553491408218085*I	0.0020000114173777672+0.0002249283362652358*I	0.0028807476360435133+0.001944071911058218*I	0.002660807498030616+0.0030171029852288605*I	0.0018793400709295948+0.004817087787208406*I	0.0008381183829174884+0.00316501541844066*I	-0.0008568241834831011-0.00022744744773135953*I	-0.003172890143752535-0.0022977952173299965*I	-0.0026860853601655466-0.0032020004380306382*I	-0.0011289264369956325-0.0034100365490908283*I	-0.0011184892079831078-0.0030579116893291094*I	0.0003280641225543827-0.0001446523709638089*I	0.001718610575233366+0.0026753203116978677*I	0.0022411802137239753+0.0028575057063120993*I	0.002488763971711312+0.003337643036424401*I	0.001257263380518725+0.003307339643193246*I
0.0036790232461901507-0.01412313389683419*I	0.0052060586448648746-0.024584918290084697*I	-0.0012243081347337289-0.028018327718085084*I	-0.015385970945908486-0.026422083537527022*I	-0.03407271945687723-0.003145248749090385*I	-0.05677646320678918+0.015941576665417543*I	-0.07850505903232098+0.19460039534963974*I	0.40743661075772136+0.167531093319282*I	0.08582268195865886-0.6225693447227751*I	0.40326864291935544+0.16266873872028914*I	-0.08266274720998805+0.18671167205452688*I	-0.06187485782954036+0.007447735503121301*I	-0.04005995418981577-0.0081763280781811*I	-0.019200919489301003-0.023457309550643738*I	-0.0011717712260077482-0.019655579793646585*I	0.010362251410374222-0.015007396001557026*I	0.012941627579426417-0.0036585702465225353*I	0.010472901868131336+0.005783122534587836*I	0.006735578333920483+0.008165394176770258*I	0.0010857282996613981+0.007733302647385361*I	-0.00452423154864517+0.006119708116643148*I	-0.006802927698420708+0.00035076642904907006*I	-0.006307884861934783-0.0034684287619530046*I	-0.003775504528796764-0.004237324282938625*I	0.0006135393636666602-0.005092998812571024*I	0.001967755128075875-0.003374396315453829*I	0.003314831334199383+0.0003772357887210182*I	0.005575975200024149+0.0028935068609989402*I	0.0024208369422266504+0.003132897268222836*I	-0.000706898871036885+0.0033461943083673475*I	-0.0008000208586663548+0.0026584855483184518*I	-0.00246848018924711-0.0011533403945931243*I	-0.003720503523392793-0.0032022881119402875*I	-0.002722064122600214-0.0019825360214659085*I	-0.0005270145819615598-0.0020742411373046317*I	0.0018303317972900213-0.0016729608494148167*I	0.002547290600965564+0.0008939399824800984*I	0.0017518247694675573+0.001962849498537847*I	0.0017371163968611376+0.0022287777161400747*I	0.001333694277230394+0.0028246425988181067*I	-0.0003124452842512777+0.0006746997864077515*I	-0.0018646725693096987-0.0017770847738894542*I	-0.0031728901437629684-0.002297795217346948*I	-0.0016782369743396552-0.0016523631118573786*I	0.00002163723018814341-0.0009197209170352448*I	-0.000572843414294429-0.0010654665009602895*I	0.001251755223727459+0.000643672898122342*I	0.002847533441819051+0.002656542724212218*I	0.0016939010301646848+0.002188494060097777*I	0.0009564166788694838+0.0012552547450233463*I
0.008336757729735154-0.005567212873246075*I	0.014825316231665055-0.014200610839513423*I	0.012967199341469225-0.02005662036036699*I	0.0014583431925454045-0.01936642854176541*I	-0.016222875654820036-0.018781902779033268*I	-0.03813369882305321+0.0014518163052409212*I	-0.0616983100727628+0.016503564362106957*I	-0.08325031470955672+0.19024240208009138*I	0.40326864291935766+0.16266873872030257*I	0.08641024945823252-0.6261000747483519*I	0.4072600630009373+0.1584752644602658*I	-0.08043131439908606+0.18497225096623804*I	-0.05975450704126831+0.01126616989385192*I	-0.03670283387542439-0.0034344000009993683*I	-0.017990918877018678-0.02137285917873642*I	-0.0031079967869739006-0.017476287125092783*I	0.007342202783276212-0.013234582882227085*I	0.010414601580116915-0.005957739720095599*I	0.009422486029390543+0.002166089774148985*I	0.006622061436814293+0.00604223117401852*I	0.0009582129982068584+0.004879064358711572*I	-0.003625233534686007+0.005183470414344072*I	-0.004612409237696632+0.003402856475590295*I	-0.0034474400024780034-0.0004959337582163083*I	-0.002954091737934366-0.0028124086187989103*I	-0.0014304243430563162-0.0039807574808320536*I	0.001408007361715831-0.0019688477379643777*I	0.003008404441794903-0.0003978327573446296*I	0.003284521210514582-0.00084727995168048*I	0.0014314119522350188+0.000919064460045716*I	-0.00034812940095209333+0.0026650939961472787*I	-0.00036338320901864815+0.0015396399652152194*I	-0.0015120635103379764+0.00010191435043819321*I	-0.0024632401428868835+0.00010505153126842527*I	-0.0011897168298045419+0.00009985226993052369*I	0.00002026460164130544-0.0014052294911045017*I	0.0007014089307103024-0.0016541832619220637*I	0.0016235994997803834+0.00010561471339975478*I	0.001206178975755177-0.00002959568985301064*I	0.0005865527296964475-0.0002615379159051663*I	0.0003258458914250803+0.0012750052726697336*I	-0.000312445284270822+0.0006746997864060647*I	-0.0008568241834840297-0.0002274474477421425*I	-0.00202232647656133+0.00019252041470639006*I	-0.0011325911806586422+0.00034008207652568093*I	0.0009453283313383323-0.00013139564795556106*I	0.0005560794523002016-0.0010842440884435286*I	0.0007044760401487342-0.000025338748082542934*I	0.0013151861490012613+0.0005741544328029972*I	0.0004366376496651625-0.0011188455831023416*I
