0.011575953053630768+0.01463104138733049*I	-0.0030775105418543707-0.01286414933185953*I	-0.014073755737075687-0.00570392360863236*I	0.01065157715000449+0.02145837812053248*I	0.01635102944907029-0.01085328977332019*I	-0.02865013721882614-0.025046858344321115*I	-0.010116962105311844+0.04710529227045272*I	0.07589499405958139-0.004055277725666878*I	-0.08006437681697925-0.11505927136020676*I	-0.0699992514191272+0.25244112332216945*I	0.4243880143941037-0.3165038571537514*I	-0.07602024463014323+0.2583373515971449*I	-0.07613401093766221-0.11810777733373246*I	0.07995155718097172-0.008102099014804853*I	-0.01794584712796068+0.05131438400902453*I	-0.02657098046831318-0.0216499786247118*I	0.022567927978755703-0.018022045750809016*I	0.004842968551289095+0.021648007640685293*I	-0.01806515286478287+0.0023989971553109815*I	0.0075715413847288575-0.017344281546267635*I	0.00784463387749111+0.007116308617251654*I	-0.009588798598936686+0.009892782112422439*I	-0.0008241813345649967-0.010648428234675286*I	0.008847226994845168-0.0028461933869272107*I	-0.006091711280883029+0.010301843414532646*I	-0.0020569411682986385-0.002295543105210334*I	0.0054876887251041045-0.008566116600457797*I	-0.0012713910472601086+0.006981245879366924*I	-0.004650731974863436+0.003888639279805452*I	0.005269002963767202-0.008104646507300285*I
-0.0161423637342328+0.008507839771042181*I	0.01183603100520009-0.0009866121466923534*I	0.009284663192154773-0.011668836510630842*I	-0.02137491355289356+0.006434057668202272*I	0.005057473660326199+0.014019992192769516*I	0.02538936100665569-0.01689851937419658*I	-0.02916953801883926-0.015857194232628127*I	-0.017597970817107705+0.047632911244395545*I	0.08116399702334896-0.01215992423296801*I	-0.07723410008004637-0.1116982510543435*I	-0.07602024463014403+0.2583373515971453*I	0.42548810353648925-0.32291338343314174*I	-0.07121169126150508+0.25649894854033367*I	-0.08041225312783272-0.11137779859557803*I	0.07849355161010915-0.009848062117750665*I	-0.012938395133214178+0.04598176589384033*I	-0.02886464232786124-0.017418842896404947*I	0.019660790137180098-0.01488835028621243*I	0.008938455342578424+0.01578293308489676*I	-0.018065152864784287+0.0023989971553110253*I	0.0034760545934418067-0.01147920699047944*I	0.010751771719065434+0.003982613152656039*I	-0.007295136739387874+0.005661646384113779*I	-0.005831633329312344-0.005315810119488789*I	0.01030523256570856-0.001100230283983423*I	-0.0018134690907125127+0.0035718646763789968*I	-0.006865494536938186-0.00045714004839811953*I	0.0043875995827207265-0.0021565903210697076*I	0.004749602163755101+0.0010850176043928363*I	-0.007481008711795946+0.0005276189739417548*I
0.0002600779515696627-0.01561765353402273*I	-0.003780190000224375+0.009703152592270593*I	0.004534873189383169+0.011151369130142804*I	0.00369055970247568-0.01910722243839459*I	-0.012336581995307884+0.00038882806732684166*I	0.004538072860313287+0.02320965630446174*I	0.017908352294859545-0.016370900400253397*I	-0.0239005350550717-0.02396184073992925*I	-0.014767694080174658+0.05099393155025878*I	0.07514300381233217-0.006263695957992374*I	-0.07613401093766138-0.11810777733373325*I	-0.07121169126150516+0.25649894854033406*I	0.4212098613463185-0.31618340469498735*I	-0.07266969683236772+0.2547529854373878*I	-0.07540480113308592-0.11671041671076167*I	0.07619988975056081-0.0056169263894449055*I	-0.015845532974789595+0.04911546135843806*I	-0.024769155536572197-0.023283917452194203*I	0.019660790137179147-0.014888350286212089*I	0.0048429685512909+0.021648007640684776*I	-0.015158015023209627-0.0007346983092843058*I	0.005769716452990468-0.015710342718788205*I	0.005744319724318118+0.009315231267842037*I	-0.005837131168524354+0.007407609487058748*I	-0.0015533911391422176-0.012045788857643833*I	0.0054966791970695525+0.0007381727728298684*I	-0.0029135582330961514+0.009981390955766471*I	-0.0008445013259233747-0.0063533683233718136*I	0.0015573228457891502-0.005517610626933801*I	-0.0005194008000128919+0.009189664111693427*I
0.012362173734008773+0.0011953128212286498*I	-0.007041079864247565-0.00347967225718778*I	-0.009374293489903526+0.002264766664506692*I	0.013573204746969134+0.005106139529267925*I	0.003171158902462673-0.009917558326703085*I	-0.019817590707104343+0.0009164470412704082*I	0.009807075824081381+0.015105009797160741*I	0.020738629031792164-0.013009880094390568*I	-0.02992152826608819-0.018065612464953428*I	-0.013667604937789969+0.04458440527086938*I	0.0799515571809715-0.008102099014804595*I	-0.08041225312783275-0.11137779859557805*I	-0.07266969683236756+0.25475298543738756*I	0.42621731334106516-0.32151602281017044*I	-0.0749633586919164+0.258984121165693*I	-0.07831193897466092-0.11357672124616328*I	0.0802953765418494-0.011482000945234562*I	-0.0158455329747899+0.04911546135843838*I	-0.028864642327860537-0.0174188428964058*I	0.022567927978754482-0.018022045750807767*I	0.007136630410839325+0.017416871912376106*I	-0.02016546701795723+0.004597919805901575*I	0.007227722023854609-0.013964379615842766*I	0.010022561914487502+0.002585252529686223*I	-0.010645684537162605+0.009246012543872712*I	-0.0026534802815264837-0.005636262578256669*I	0.011517672408084594-0.005158055502143628*I	-0.0057438349700273525+0.006620370649901843*I	-0.006113504289692179+0.0017512781839296903*I	0.009038331557585766-0.006045229600876307*I
-0.007301157815818338+0.01213798127683444*I	0.006768070244331005-0.0062430731065345755*I	0.0019972516933376033-0.009524901858063095*I	-0.009893694289916445+0.011454430776198258*I	0.006092196035172744+0.0056337585032116095*I	0.008440161866231026-0.018022204834003984*I	-0.016987313970172266+0.004277467347132792*I	0.0037860826130652653+0.021001238072137055*I	0.0218387181741769-0.019419406373780118*I	-0.025112974897449146-0.019904015521766013*I	-0.017945847127961077+0.05131438400902512*I	0.07849355161010897-0.00984806211775143*I	-0.07540480113308583-0.11671041671076136*I	-0.07496335869191621+0.2589841211656931*I	0.42331017549949046-0.3183823273455724*I	-0.07086787190062788+0.2531190466099036*I	-0.07831193897466106-0.11357672124616365*I	0.07619988975056069-0.0056169263894451605*I	-0.012938395133213909+0.04598176589384161*I	-0.02657098046831272-0.021649978624713715*I	0.017560475984007073-0.012689427635622178*I	0.008594635981703779+0.01916283501532163*I	-0.01588722482778847-0.0021320589322543575*I	0.0024191686552170353-0.012125976559028813*I	0.008922472772102653+0.008994778809073841*I	-0.004624691326147127+0.003349784268898352*I	-0.005483757018457896-0.008997282884120656*I	0.006248669444315685+0.00294659100515812*I	0.001737173741769605+0.006092751675958294*I	-0.005594103489679589-0.007438385927762777*I
-0.0055941034896765515-0.007438385927762813*I	0.0017371737417653608+0.006092751675958552*I	0.006248669444318804+0.0029465910051574146*I	-0.00548375701845859-0.008997282884119526*I	-0.004624691326148539+0.003349784268897281*I	0.00892247277210484+0.008994778809074016*I	0.0024191686552153396-0.012125976559027458*I	-0.015887224827787805-0.002132058932257065*I	0.008594635981703893+0.019162835015324686*I	0.017560475984006802-0.012689427635624346*I	-0.02657098046831283-0.02164997862471295*I	-0.01293839513321329+0.045981765893841835*I	0.07619988975055994-0.005616926389445525*I	-0.07831193897466074-0.11357672124616391*I	-0.07086787190062768+0.2531190466099045*I	0.4233101754994903-0.31838232734557365*I	-0.07496335869191663+0.25898412116569397*I	-0.075404801133085-0.11671041671076139*I	0.07849355161010811-0.00984806211775224*I	-0.017945847127960764+0.0513143840090268*I	-0.025112974897448802-0.019904015521768213*I	0.021838718174176153-0.01941940637377795*I	0.0037860826130661613+0.021001238072135487*I	-0.016987313970173442+0.004277467347133495*I	0.008440161866232669-0.018022204834003894*I	0.006092196035171095+0.005633758503211012*I	-0.00989369428991589+0.011454430776199113*I	0.001997251693338925-0.009524901858064054*I	0.006768070244328383-0.006243073106533687*I	-0.007301157815816221+0.012137981276833886*I
0.009038331557582931-0.006045229600875986*I	-0.00611350428968803+0.0017512781839292774*I	-0.0057438349700307265+0.006620370649902175*I	0.011517672408085813-0.00515805550214386*I	-0.0026534802815256176-0.005636262578256644*I	-0.010645684537164345+0.009246012543873357*I	0.010022561914488744+0.0025852525296843586*I	0.007227722023854422-0.013964379615839783*I	-0.02016546701795756+0.004597919805898468*I	0.007136630410839108+0.017416871912378038*I	0.02256792797875577-0.018022045750808013*I	-0.02886464232786248-0.017418842896406505*I	-0.0158455329747883+0.04911546135843875*I	0.08029537654184878-0.011482000945233805*I	-0.07831193897466099-0.11357672124616498*I	-0.07496335869191662+0.2589841211656945*I	0.4262173133410664-0.32151602281017116*I	-0.07266969683236901+0.25475298543738684*I	-0.08041225312783198-0.11137779859557617*I	0.07995155718097191-0.008102099014807107*I	-0.013667604937791115+0.04458440527087161*I	-0.02992152826608718-0.018065612464954802*I	0.020738629031791796-0.013009880094390113*I	0.009807075824081494+0.015105009797160708*I	-0.019817590707104933+0.0009164470412705975*I	0.0031711589024638887-0.009917558326703553*I	0.013573204746967955+0.005106139529268259*I	-0.009374293489903212+0.002264766664506958*I	-0.007041079864246945-0.003479672257188597*I	0.012362173734008032+0.0011953128212293738*I
-0.0005194008000110078+0.009189664111691961*I	0.0015573228457865882-0.005517610626932157*I	-0.0008445013259216007-0.006353368323372295*I	-0.002913558233096498+0.009981390955765513*I	0.005496679197068974+0.0007381727728315809*I	-0.0015533911391417115-0.01204578885764564*I	-0.00583713116852429+0.007407609487060608*I	0.005744319724317912+0.009315231267839928*I	0.005769716452989966-0.015710342718786137*I	-0.015158015023208023-0.0007346983092856154*I	0.004842968551288718+0.02164800764068488*I	0.019660790137180972-0.014888350286211424*I	-0.024769155536573183-0.023283917452194713*I	-0.015845532974789096+0.04911546135843791*I	0.07619988975055997-0.005616926389444362*I	-0.07540480113308433-0.11671041671076178*I	-0.07266969683236943+0.2547529854373868*I	0.4212098613463193-0.31618340469498535*I	-0.07121169126150456+0.25649894854033134*I	-0.07613401093766295-0.11810777733373046*I	0.07514300381233363-0.006263695957994665*I	-0.014767694080175064+0.05099393155026002*I	-0.02390053505507238-0.02396184073992936*I	0.01790835229486053-0.01637090040025384*I	0.004538072860312817+0.023209656304461874*I	-0.012336581995308194+0.0003888280673275401*I	0.0036905597024764216-0.019107222438395917*I	0.004534873189382528+0.011151369130144043*I	-0.0037801900002241+0.009703152592269898*I	0.0002600779515696336-0.01561765353402252*I
-0.007481008711797198+0.00052761897394399*I	0.004749602163756258+0.0010850176043902776*I	0.004387599582720892-0.002156590321068869*I	-0.006865494536939427-0.0004571400483967889*I	-0.0018134690907116405+0.003571864676376681*I	0.010305232565709106-0.0011002302839815585*I	-0.005831633329313785-0.005315810119489749*I	-0.007295136739387158+0.005661646384114297*I	0.010751771719066511+0.003982613152655519*I	0.0034760545934395-0.011479206990479027*I	-0.01806515286478238+0.002398997155311076*I	0.008938455342578077+0.015782933084896197*I	0.019660790137179317-0.014888350286211579*I	-0.02886464232786084-0.01741884289640598*I	-0.012938395133213178+0.045981765893841786*I	0.07849355161010706-0.009848062117752751*I	-0.08041225312783101-0.1113777985955755*I	-0.07121169126150512+0.25649894854033084*I	0.42548810353648747-0.3229133834331392*I	-0.07602024463014154+0.2583373515971431*I	-0.07723410008004813-0.11169825105434122*I	0.08116399702334912-0.012159924232969688*I	-0.017597970817106463+0.04763291124439602*I	-0.02916953801884096-0.015857194232627363*I	0.02538936100665691-0.016898519374197736*I	0.005057473660325784+0.014019992192769818*I	-0.02137491355289365+0.006434057668203497*I	0.009284663192154886-0.01166883651063321*I	0.011836031005200184-0.0009866121466898861*I	-0.01614236373423296+0.008507839771040655*I
0.0052690029637687775-0.008104646507301813*I	-0.004650731974864708+0.0038886392798072027*I	-0.0012713910472607788+0.006981245879366282*I	0.005487688725106259-0.008566116600458395*I	-0.0020569411683001872-0.0022955431052094646*I	-0.006091711280883572+0.010301843414532491*I	0.008847226994847166-0.002846193386927888*I	-0.0008241813345664667-0.010648428234674389*I	-0.009588798598936965+0.00989278211242183*I	0.007844633877492443+0.0071163086172519666*I	0.007571541384728194-0.01734428154626799*I	-0.018065152864783923+0.0023989971553116467*I	0.00484296855129128+0.021648007640684135*I	0.022567927978753816-0.018022045750807167*I	-0.026570980468312598-0.021649978624714517*I	-0.01794584712796009+0.05131438400902784*I	0.07995155718097094-0.008102099014808028*I	-0.07613401093766244-0.1181077773337301*I	-0.07602024463014154+0.2583373515971433*I	0.42438801439410084-0.31650385715375*I	-0.0699992514191243+0.2524411233221676*I	-0.08006437681698077-0.11505927136020479*I	0.07589499405958094-0.004055277725667659*I	-0.010116962105310205+0.047105292270451696*I	-0.02865013721882762-0.025046858344319037*I	0.016351029449070756-0.010853289773321678*I	0.010651577150004699+0.021458378120532126*I	-0.014073755737075637-0.005703923608630233*I	-0.003077510541855027-0.012864149331862244*I	0.01157595305363147+0.014631041387332322*I
0.0028302767369308133+0.0033610203058634094*I	-0.0007519902472462097-0.0022084182323258506*I	-0.003550642832480329-0.002520886999582699*I	0.00353716232137803+0.005142842822554234*I	0.0012094465349353396-0.0018361378623030845*I	-0.003514946739162687-0.004041506208155589*I	-0.0010842592861364177+0.004969225299347701*I	0.006553565135297647+0.0013849423413800524*I	-0.0037313191761402078-0.007514732770078566*I	-0.005493311807649316+0.004027707556633367*I	0.00784463387749211+0.007116308617252473*I	0.0034760545934408213-0.011479206990480318*I	-0.015158015023209822-0.0007346983092837139*I	0.007136630410840574+0.01741687191237572*I	0.017560475984005956-0.012689427635621696*I	-0.02511297489744862-0.019904015521768872*I	-0.013667604937790566+0.044584405270872075*I	0.07514300381233309-0.006263695957994569*I	-0.07723410008004797-0.11169825105434172*I	-0.06999925141912448+0.2524411233221678*I	0.4215577376571677-0.31986487745961295*I	-0.07526825438289197+0.26054576982946914*I	-0.0725833681051845-0.11558689033414903*I	0.07641439485959406-0.013244941837359005*I	-0.019155293662896446+0.05315052187132745*I	-0.023056033729148034-0.0176084724165568*I	0.023652187264888012-0.022991271050155065*I	-0.0017105965840050288+0.02026306529930289*I	-0.01433383368864386+0.009913729925391853*I	0.013064853192377357-0.021371989102902677*I
-0.006020993211013896+0.005896228274975682*I	0.003930365879313988-0.003048505973526165*I	0.004056563121392919-0.0040468212891380815*I	-0.007828885022650523+0.004209091738572681*I	0.0020791567505144544+0.0033968797196080153*I	0.0062168985296831986-0.007168755977487788*I	-0.005808608598712488+0.00018962952015250228*I	-0.003991397127709774+0.008102920763942967*I	0.01064905192658437-0.00448013221440758*I	-0.0037313191761391886-0.007514732770078826*I	-0.009588798598937952+0.009892782112421533*I	0.010751771719066895+0.00398261315265682*I	0.005769716452990125-0.015710342718788413*I	-0.020165467017958117+0.004597919805901341*I	0.008594635981704922+0.019162835015321893*I	0.02183871817417561-0.019419406373778005*I	-0.029921528266087315-0.018065612464954736*I	-0.014767694080174771+0.05099393155025967*I	0.08116399702334877-0.012159924232969185*I	-0.08006437681698025-0.11505927136020508*I	-0.07526825438289242+0.2605457698294692*I	0.4290387463689641-0.320392496433557*I	-0.07474885358287932+0.2513561057177778*I	-0.08162169966277015-0.1095416607332738*I	0.08200849834927329-0.005806555909596051*I	-0.011854135847079412+0.04101254059449353*I	-0.035418207463157214-0.018803785237785926*I	0.023392109313319424-0.00737361751613279*I	0.014431767150227315+0.011755225528262235*I	-0.025909786742275124-0.004717311461940354*I
