0.18820155873942299-0.8038215210858657*I	-0.46086605662915325-0.17051841928049655*I	-0.048603934427219886+0.19403464642650645*I	0.04895747427483608-0.03345386165005925*I	-0.04107245981889957+0.01111777013512254*I	0.02769852435232617+0.014012014613999261*I	-0.012581020130378739-0.020353677209367347*I	-0.0005906518845740244+0.01968333762396923*I	0.00920320856476127-0.011997086456581317*I	-0.012241159307819226+0.0025771712753501126*I	0.010306921890696001+0.005538098030818207*I	-0.005288401588523337-0.009751639359135332*I	-0.00041683910517521816+0.009468196769346317*I	0.004774600170772952-0.0055958214246178105*I	-0.006570849457565089+0.0002325489552177058*I	0.005640158226586343+0.004377513023735483*I	-0.0028250076668957617-0.006599874217890411*I	-0.0005401282324234815+0.005875287227366465*I	0.0031841885974297273-0.0028528808558121203*I	-0.004262608880815501-0.0009655296291472818*I	0.0036121328844968205+0.003971085019794547*I	-0.0017229314432949034-0.005055365776610195*I	-0.000547494712725078+0.0039472710718929166*I	0.0023257133411650204-0.0012841629454224586*I	-0.003040015134430817-0.0017056831941449119*I	0.0025582443543770636+0.0037525243589272166*I	-0.0011833313271653093-0.0040656000604484205*I	-0.00047073854651317397+0.002647287528932503*I	0.001774127032481361-0.00020239733653084878*I	-0.0023119738837870433-0.002214499065171888*I	0.001965457274737325+0.003572495911775454*I	-0.0009435388440695727-0.0033149291389699526*I	-0.0003293608719466111+0.0016474401513091527*I	0.0013941852081932632+0.0006506539098612271*I	-0.0018806569877488737-0.002602394358208686*I	0.001656148643514338+0.003377283545002114*I	-0.0008733581650351412-0.0026585674660131453*I	-0.00016539962280334364+0.0007978016881679486*I	0.0011137494072081201+0.0013744267463120159*I	-0.0016419887278308128-0.002912647313594847*I	0.0015655487230924017+0.0031618127221553567*I	-0.0009383030837442684-0.0020264058947023463*I
-0.4608660566291561-0.1705184192805082*I	0.13959762431220754-0.6097868746593667*I	-0.41190858235429967-0.20397228093055558*I	-0.08967639424610548+0.20515241656162947*I	0.0766559986271664-0.019441847036064355*I	-0.0536534799492836-0.009235907074236554*I	0.027107872467747464+0.0336953522379925*I	-0.003377811565609953-0.032350763665941404*I	-0.012831811192396533+0.022260508899301337*I	0.019510130455448388-0.006458988425778813*I	-0.017529560896325617-0.0071744680837834635*I	0.009890082785530465+0.015006294800176663*I	-0.0005138014177624936-0.015347460783742694*I	-0.006987688562739612+0.009700745724554113*I	0.010414758397357953-0.00121830840090032*I	-0.009395857124478522-0.006367325262657865*I	0.005100029994145529+0.010252800251123656*I	0.0003591809305248093-0.009452755073717246*I	-0.004802737113240182+0.004909757598210801*I	0.006796321481914009+0.0011182041639896867*I	-0.005985540324129236-0.006020895405765709*I	0.0030646381717725647+0.007918356091689411*I	0.000602781897876172-0.006339528722027148*I	-0.00358750984715144+0.002241587877748926*I	0.004883957695552934+0.0024683614135275833*I	-0.004223346461597777-0.005771283254582713*I	0.002087505807855648+0.006399811887847235*I	0.0005907957053243269-0.004267997396986377*I	-0.0027827124302830177+0.0004327884637532504*I	0.003739584307231662+0.0033700985752557542*I	-0.0032555127278542503-0.005529428204128644*I	0.0016360964027820662+0.005219936063051644*I	0.00045064636411754175-0.0026642752291417718*I	-0.0022100178596945-0.00095495420690227*I	0.0030503338517037498+0.004027937454854488*I	-0.0027540151527938-0.005260961824234049*I	0.0014907490206966282+0.00417508523316498*I	0.0002403912421542477-0.0012841407197030127*I	-0.001807388350635179-0.0021148456254122755*I	0.0026792981303225103+0.004536239468493232*I	-0.0025802918115678144-0.004939053208279959*I	0.0015655487230771948+0.0031618127221620627*I
-0.048603934427219705+0.19403464642649396*I	-0.41190858235430483-0.20397228093056727*I	0.09852516449330323-0.5986691045242344*I	-0.38421005800200725-0.1899602663165586*I	-0.10225741437649716+0.18479873935224453*I	0.0760653467426017+0.00024149058790988605*I	-0.044450271384522025-0.02123299353080116*I	0.014866713159917623+0.03627252351332252*I	0.006929110325077026-0.026812665635146088*I	-0.018120212780898447+0.012508869540188995*I	0.019093291350307448+0.003009208343593148*I	-0.012754960725565295-0.012770289508412365*I	0.003319233327931399+0.015238843755375793*I	0.0051263568088248815-0.010969947760006383*I	-0.00981269622962369+0.0031008715066838596*I	0.009874630164926047+0.004656978826480209*I	-0.006211668527055154-0.00922020611849711*I	0.0008374211133424343+0.00928727062194763*I	0.003971313815027127-0.0054816700539056795*I	-0.006525668556544099-0.0001456081783881983*I	0.00624882676919432+0.005065475235870817*I	-0.0036598269829500023-0.007305058351183553*I	0.000024623037345987276+0.006212672897551381*I	0.003161026252254364-0.0025870043630923656*I	-0.004770841174317776-0.0018240121826941975*I	0.004413219149035846+0.005115648942434302*I	-0.0024492194291151712-0.005973680591127917*I	-0.0002244680759200315+0.004185312822692049*I	0.002556252980080131-0.0006955014852057477*I	-0.0037262512743545095-0.0028821406752275757*I	0.003410223435260144+0.00501753872653342*I	-0.001861327519665033-0.004878774294297317*I	-0.00024456058494596444+0.002617541704865007*I	0.0021067950076348193+0.0007130083158860814*I	-0.00308337602474753-0.0036135216729275563*I	0.0028849342288933258+0.004825739143018141*I	-0.0016402657455764414-0.0038865350779069435*I	-0.00015123970712248172+0.0012624379195830147*I	0.0018059399652601662+0.001877672002460338*I	-0.0027456914343710528-0.004141251520118502*I	0.0026792981303107467+0.004536239468478598*I	-0.0016419887278333498-0.002912647313588954*I
0.04895747427485813-0.03345386165006938*I	-0.08967639424611117+0.20515241656162053*I	-0.3842100580020121-0.18996026631654647*I	0.0859441443629009-0.6190227817335898*I	-0.3848007098865582-0.17027692869259042*I	-0.09305420581172026+0.1728016528956777*I	0.06382418743475754+0.0028186618632593642*I	-0.03414334949384006-0.015694895500013083*I	0.00957831157141706+0.026520884154189524*I	0.006512271219916702-0.017344468865772972*I	-0.013345612610144435+0.006913048115567462*I	0.012522441892706087+0.0032417572987963705*I	-0.007114802499002524-0.008392776484670673*I	0.0004942256610520824+0.008638969537500285*I	0.004586228576418391-0.005094660532636641*I	-0.006628507632217002+0.0002479906508577765*I	0.005612021284098805+0.0036914491973158805*I	-0.0025995356425376043-0.005249121098699876*I	-0.0008855103299433508+0.004231904845359545*I	0.0034238191022979126-0.0015343989820115148*I	-0.00419995521538115-0.0014297711238308785*I	0.003208811634766871+0.0033597920417360603*I	-0.001101582628561723-0.0035525339922362546*I	-0.0011587082898175769+0.002147072837095216*I	0.002690287705734122+0.00006028316582504227*I	-0.0029967141418378693-0.0020264095192350663*I	0.0021012452652540807+0.002901149877272593*I	-0.00048376215435266216-0.0024011846793312555*I	-0.0011680069199711141+0.0008703836837163475*I	0.002226892108104063+0.0009519386660841849*I	-0.0023320660661771526-0.0022314867653774693*I	0.0015295664475430365+0.002415144368340637*I	-0.00020517887614499882-0.0015014907492629525*I	-0.00111791875000835-0.00004102576115241657*I	0.0019413953848261853+0.0015108100040347905*I	-0.001969626617524951-0.002239094926608525*I	0.0012429455010775129+0.0019130918294434128*I	-0.00007471702247562841-0.0007247223557329168*I	-0.0010895427908706378-0.0007639679751207894*I	0.001805939965250022+0.0018776720024505354*I	-0.0018073883506343838-0.002114845625413642*I	0.0011137494072194218+0.0013744267463179985*I
-0.04107245981888697+0.011117770135121472*I	0.0766559986271696-0.0194418470360635*I	-0.10225741437650547+0.18479873935227195*I	-0.3848007098865622-0.17027692869257402*I	0.09514735292770614-0.6310198681901746*I	-0.39704186919437656-0.16769975741722754*I	-0.08274728392104748+0.1783397509264989*I	0.058535785846255455-0.006932977495868699*I	-0.034560188598983924-0.006226698730650972*I	0.014352911742174028+0.020925062729561992*I	-0.00005857823767183963-0.01711191991056741*I	-0.0077054543835632415+0.01129056113931144*I	0.009697434225806883-0.0033581169190784153*I	-0.007654930731420809-0.0025174892573096613*I	0.0036784142584804923+0.005786088681658433*I	0.0003236196955829954-0.006060190161785058*I	-0.0030163747477317446+0.004219075670670439*I	0.003889089840804515-0.0013639165792896143*I	-0.00314703035527152-0.0013018500267978552*I	0.0014402030111954362+0.002947741899927802*I	0.0003838039678532852-0.0032400821761577976*I	-0.0016417108609831552+0.0023227532351318735*I	0.0020254803076146122-0.0007058080187187349*I	-0.001572321175084918-0.0009052464633335995*I	0.0006154187426654609+0.001944675500578046*I	0.0003783138219547449-0.002154215899321269*I	-0.0010312568670880528+0.0015460863925568764*I	0.0011577064212038367-0.0004137792617131076*I	-0.000813123026305575-0.0007537445280636431*I	0.00022617828821287555+0.0015210375935759814*I	0.00034623512038115136-0.0016504556921013906*I	-0.0006759174226537854+0.0011457967796210831*I	0.0006562082824756593-0.0002434230976988394*I	-0.00037057849896004785-0.0007036890611119066*I	-4.1693427767742705*^-6+0.0013334009851722656*I	0.0002994066570058411-0.001401837309544363*I	-0.0004040778944459572+0.0009227177955481953*I	0.000304642417319113-0.00011331406526111678*I	-0.00007471702247858773-0.0007247223557280909*I	-0.00015123970711309237+0.0012624379196045099*I	0.0002403912421669197-0.0012841407196968336*I	-0.00016539962282069296+0.000797801688160958*I
0.027698524352306412+0.014012014614006606*I	-0.053653479949278195-0.009235907074246789*I	0.07606534674259127+0.00024149058791309578*I	-0.09305420581174051+0.17280165289567612*I	-0.3970418691943775-0.16769975741725365*I	0.10545427481839308-0.6254817701593577*I	-0.4023302707828978-0.17745139677634944*I	-0.08316412302620736+0.18780794769585082*I	0.0633103860170304-0.012528798920497746*I	-0.04113103805656275-0.005994149775439846*I	0.019993069968753375+0.025302575753315935*I	-0.002883585904557372-0.02371179412844304*I	-0.008245582615986805+0.017165848366670115*I	0.01288162282322664-0.006210997774909916*I	-0.01191753961223324-0.00348301888645123*I	0.007290547142976759+0.009757173701476447*I	-0.0013993117477104063-0.0111155559384032*I	-0.0035638694604374736+0.008166346742550672*I	0.006214803181968481-0.002648079524716712*I	-0.006187045489721876-0.0030075332209413682*I	0.003998447365582132+0.0067002662588937474*I	-0.0007995273592889782-0.007305682236599937*I	-0.0021124494074987988+0.004970040764017857*I	0.003799607340085693-0.0009082053552546926*I	-0.003884295058868548-0.0031197455284792106*I	0.002580876017416037+0.0055171714123677254*I	-0.0005652250221026521-0.00546914503830403*I	-0.0013606177390434317+0.00319352654382127*I	0.0025518916293835424+0.00023687464813285477*I	-0.0026937800140488474-0.003356138886246943*I	0.0018823269317225742+0.00489832113857627*I	-0.0005271230446718222-0.004309023158150318*I	-0.000841317045457175+0.001943598467775416*I	0.0017699576896941208+0.001131003648645588*I	-0.002012567226783863-0.0036163363746714583*I	0.0015613793803151742+0.004495213707335249*I	-0.0006388964267394402-0.0034282432042548844*I	-0.0004040778944367924+0.0009227177955441462*I	0.0012429455010734324+0.0019130918294578284*I	-0.0016402657455665845-0.0038865350778863003*I	0.0014907490207086236+0.004175085233153354*I	-0.000873358165055081-0.002658567466040738*I
-0.01258102013039804-0.020353677209365276*I	0.027107872467732167+0.03369535223797423*I	-0.04445027138452194-0.021232993530811272*I	0.06382418743477014+0.0028186618632612664*I	-0.08274728392104372+0.17833975092648038*I	-0.40233027078290595-0.17745139677636645*I	0.10503743571320742-0.6160135733899978*I	-0.3975556706121358-0.18304721820099124*I	-0.08973497248377754+0.18804049665105355*I	0.06895054424359265-0.008151285896766225*I	-0.043956045723488074-0.012594023993323262*I	0.01945294173633269+0.03117786298070532*I	0.00030060269287784095-0.026564674984263077*I	-0.012508191496802724+0.01620031873750562*I	0.016493755707724298-0.002239912755100942*I	-0.013640471055542216-0.008538384663053417*I	0.0067430524302560125+0.013704444773370059*I	0.0009264015934795596-0.012399718883829373*I	-0.006603884594862523+0.006460663548398252*I	0.008773047536350314+0.0011044448342395175*I	-0.007370376816882456-0.0070731332813751165*I	0.003527708819062166+0.009347553787789472*I	0.0009745996731950188-0.0075080795731458155*I	-0.004424423291279437+0.002755541698865114*I	0.005765064614829116+0.002664290556541171*I	-0.00482783390293247-0.006434674667452627*I	0.0022515151454610993+0.007164611563635314*I	0.0008289601860913774-0.004818491128459275*I	-0.0032412747267879676+0.0005911321856500178*I	0.0042080402728700474+0.0036141581931625768*I	-0.0035671381791050946-0.006014706352273059*I	0.0017169273089307868+0.0056961228267258975*I	0.0005866263625353165-0.0029345964118229796*I	-0.002483305773300972-0.0009690488457857834*I	0.0033355064127892436+0.004292816370812616*I	-0.002950870310516913-0.005642742269385607*I	0.0015613793803231717+0.004495213707325991*I	0.00029940665700523537-0.001401837309537849*I	-0.0019696266175353756-0.0022390949265997787*I	0.0028849342288897813+0.0048257391430280025*I	-0.002754015152790561-0.0052609618242250005*I	0.0016561486435208693+0.0033772835449905315*I
-0.0005906518845740422+0.019683337623973327*I	-0.0033778115656285133-0.032350763665939426*I	0.014866713159917437+0.03627252351333877*I	-0.03414334949381421-0.01569489549999081*I	0.058535785846260395-0.00693297749586436*I	-0.08316412302621992+0.18780794769585402*I	-0.3975556706121345-0.18304721820098807*I	0.09846658625564599-0.6157810244347907*I	-0.3919155123855609-0.17866970517724018*I	-0.09255998015069122+0.18144062243316203*I	0.0684104160111717-0.0022759986694016253*I	-0.04077185712604075-0.01544690484913278*I	0.015190332855519255+0.03021233335153836*I	0.0039127355773496105-0.02259358996447228*I	-0.014231122940118504+0.011144952960902649*I	0.015946260995007802+0.0017073583167884273*I	-0.011314757714368946-0.009822547608466783*I	0.003703037295815519+0.011998761579238057*I	0.0034846459478547506-0.008647194524885325*I	-0.007787215922025715+0.0023950634879573913*I	0.00830230898983159+0.0037517323631497805*I	-0.0055962497843889845-0.0072755306179112965*I	0.0012157349352955912+0.007133054722633148*I	0.002940056947939459-0.003935583661360718*I	-0.005367962135345145-0.0005593874400986493*I	0.005435703742876175+0.004311730707831024*I	-0.0034336486947414025-0.005784020757608769*I	0.0003708581577272718+0.004562217205453997*I	0.0024851088295919812-0.0014412075834443173*I	-0.004114632891841434-0.002067435280392424*I	0.004042640650089861+0.004411959881312193*I	-0.002453388771892125-0.004640279605956628*I	0.00007493858107795678+0.0027834755131425047*I	0.002152175085633319+0.00022721631034362092*I	-0.0034216088570299175-0.0029954547404894643*I	0.003335506412787999+0.004292816370805201*I	-0.002012567226786441-0.003616336374682705*I	-4.169342788763243*^-6+0.001333400985163093*I	0.0019413953848280536+0.0015108100040375498*I	-0.0030833760247379765-0.0036135216729233774*I	0.0030503338517025545+0.004027937454864735*I	-0.0018806569877524622-0.002602394358188478*I
0.009203208564764385-0.011997086456584136*I	-0.012831811192385327+0.02226050889930955*I	0.006929110325073426-0.026812665635116546*I	0.0095783115714023+0.02652088415421744*I	-0.03456018859899699-0.006226698730648156*I	0.0633103860170166-0.01252879892049593*I	-0.0897349724837709+0.18804049665106226*I	-0.39191551238554095-0.17866970517724454*I	0.09564157858873004-0.6223808986526637*I	-0.39245564061798965-0.17279441794988112*I	-0.08937579155325295+0.1785877415773336*I	0.06414780713036916-0.0032415282985331795*I	-0.03715972424154926-0.011475819829318829*I	0.013467401412186154+0.02515696757492888*I	0.003365240864617643-0.018646318892572813*I	-0.011905409598926822+0.009860790015477584*I	0.012906245860580942+1.675122645004113*^-6*I	-0.008756513359979672-0.006070023249515*I	0.002519705968667809+0.007933161518777808*I	0.003013907401326675-0.005999906995988473*I	-0.006013088889546645+0.0021926661514311235*I	0.0059903351060664545+0.00153723329799951*I	-0.0036307925096438925-0.00370303470613155*I	0.00027219609122654774+0.003818125583642095*I	0.0026106960759854415-0.002288143510076602*I	-0.0039737769271551236+0.00009126646977202415*I	0.0035550467551445004+0.0017093363496428198*I	-0.0017775000512318293-0.002406737212607158*I	-0.0005025000073292332+0.0019036497394152995*I	0.0023197092068001977-0.000643405895308243*I	-0.0030008834846157813-0.0006930085340713466*I	0.002400651922256483+0.0014993125677507139*I	-0.0008878400487970577-0.0014784668837858326*I	-0.0008633645026556376+0.0007570696184377275*I	0.002152175085635938+0.00022721631033564407*I	-0.0024833057732966497-0.0009690488457772049*I	0.0017699576896822412+0.0011310036486516897*I	-0.00037057849895960897-0.0007036890611218344*I	-0.0011179187499887422-0.00004102576117151943*I	0.0021067950076514045+0.0007130083158646684*I	-0.0022100178596925484-0.0009549542069054458*I	0.0013941852081790418+0.0006506539098727331*I
-0.012241159307830556+0.002577171275343601*I	0.01951013045546713-0.006458988425762409*I	-0.01812021278090012+0.012508869540200756*I	0.006512271219902829-0.017344468865764743*I	0.014352911742166024+0.02092506272956879*I	-0.04113103805657903-0.005994149775441299*I	0.06895054424360299-0.008151285896745426*I	-0.09255998015067222+0.18144062243318032*I	-0.3924556406179814-0.1727944179498864*I	0.09882576718614818-0.6252337795085129*I	-0.3967182494988111-0.1737599475790295*I	-0.0857636586687541+0.1825588265971935*I	0.06242487568706804-0.008296894075125117*I	-0.03770721895427863-0.007528548757454069*I	0.01579311475336418+0.02387280462950228*I	0.0003252257301895495-0.02035200208671694*I	-0.009347165244541964+0.01361331437442216*I	0.011722914533436345-0.0040639249378035544*I	-0.009227251906501449-0.0034227357206234542*I	0.004293833001135125+0.007730764182246578*I	0.0007019335175464131-0.008214406061134728*I	-0.004047631614808315+0.005765162063220885*I	0.005046796261989846-0.0017776958409741427*I	-0.003960153381601125-0.0020555945548652323*I	0.0016663812994149399+0.00446877949350032*I	0.0007300390882522648-0.004890537868239839*I	-0.0023176282836402454+0.003468550014762642*I	0.002681688590085717-0.0009492311164087685*I	-0.0019428996740428416-0.00160893552444583*I	0.0006112493998812536+0.0032780764857442725*I	0.0006777204789667489-0.003556053208864036*I	-0.0014353347615213797+0.002468804188111932*I	0.0014623488385061242-0.000527093326952863*I	-0.0008878400488041016-0.0014784668837956253*I	0.00007493858110243334+0.0027834755131420992*I	0.0005866263625462443-0.002934596411804376*I	-0.0008413170454813768+0.0019435984678082155*I	0.0006562082824801385-0.00024342309768897802*I	-0.00020517887613089194-0.001501490749286201*I	-0.0002445605849396023+0.002617541704868159*I	0.0004506463641242131-0.002664275229125235*I	-0.0003293608719588538+0.0016474401512916615*I
