-0.013547893149087643-0.016399144544379487*I	0.004475922012516669-0.004451346709142697*I	0.015846902844915613+0.018492310329223962*I	-0.010386835619350188+0.010616924019269891*I	-0.022192233558988136-0.02400940891050685*I	0.020817983151663007-0.022517756252330063*I	0.04045827956108053+0.038748287841881696*I	-0.04778145581673035+0.06357835419285932*I	-0.14465740974314867-0.06523612299934106*I	-0.029418045309370817-0.2974398628802834*I	0.37741715366246326-0.4192843861395625*I	-0.020881235510897198-0.3005654051107969*I	-0.14392733609106606-0.06428583966687167*I	-0.05651532083747398+0.06687362069874339*I	0.038930753772541404+0.03678099844585782*I	0.029953277084294804-0.02618986633210336*I	-0.019750193263142243-0.020899084334864947*I	-0.02020930722489732+0.014924193198432838*I	0.012238510124552314+0.014009807477141112*I	0.015342499730346666-0.009763443312869163*I	-0.008390485690301637-0.01014168577447866*I	-0.012532818474461497+0.006921211710664222*I	0.00605228626843793+0.007656125044968288*I	0.010709546578287684-0.0051812993209241105*I	-0.00451477556848148-0.005914032329226794*I	-0.009475367366059072+0.0040343366542954975*I	0.0034207133989689552+0.004601903410025887*I	0.008617930910030611-0.003246183096355108*I	-0.0025784124904580635-0.0035553014919090463*I	-0.007994424169150888+0.002697066514121851*I	0.0019149272832126086+0.002685333458577597*I	0.0075559129463945345-0.002311269691089075*I	-0.001358119514599905-0.0019266827189303606*I	-0.007256308648505238+0.00205641594960165*I	0.000864096536570857+0.0012544499004521622*I	0.0070538156103751365-0.0018853158048213416*I	-0.0004360766267316645-0.0006117206254802159*I	-0.006979094881401068+0.0018122937081176953*I
-0.016966953256326824+0.010860367621423577*I	-0.003554953027262712-0.003747053219584128*I	0.018503492337627565-0.012510664154107825*I	0.008202986650403877+0.008431612596696654*I	-0.022365506276117764+0.016784009570078244*I	-0.01619310766954939-0.01585220400856645*I	0.03131571061153936-0.027347571662958356*I	0.03567336701447259+0.032052414884667146*I	-0.057174449313051975+0.0674303718678094*I	-0.14081024123025282-0.05970604077243451*I	-0.02088123551089165-0.30056540511080365*I	0.3743000588016514-0.4238641850340084*I	-0.028758916833806478-0.2979966140493459*I	-0.1414000229850927-0.06050753943813543*I	-0.04914388934397602+0.06473605952372966*I	0.036901193967493175+0.0337014075155871*I	0.022974182202885742-0.024377572623983268*I	-0.018156710084839017-0.018431214030068296*I	-0.013547828226626176+0.013364144860513166*I	0.011011370181881771+0.012097677774336901*I	0.008910056794378635-0.008390502619904977*I	-0.007495606880660731-0.008743019499423296*I	-0.006257406678048725+0.005679068300493178*I	0.005478164553341191+0.0067380589955748525*I	0.00455220295905495-0.004024980790661821*I	-0.004223202795538753-0.005458794322503655*I	-0.003360739746735227+0.0029209024544452145*I	0.0034207133989781727+0.004601903410028451*I	0.00250330329071977-0.0021327488965048403*I	-0.0028699852634001214-0.00401053949864066*I	-0.0018370805499280105+0.0015407479838508114*I	0.002489048998296994+0.0036033995079707113*I	0.0012805011499760995-0.00106912628091242*I	-0.002252998324235341-0.0033253489939842067*I	-0.0008238657125258796+0.0006834752566314408*I	0.0020912364792463247+0.003166579603250672*I	0.00039233661209575333-0.0003252674668996904*I	-0.002029559805049268-0.0030795909302708305*I
0.009992940121824263+0.012652091324797452*I	-0.0029393829312187505+0.0028010501764599103*I	-0.011198869221779099-0.013807750952111177*I	0.0065248216808565795-0.006343578603298869*I	0.014202112539843019+0.016588817498637456*I	-0.011867778816239087+0.011954194159447028*I	-0.020978020216157345-0.022548076965787464*I	0.02192271711521476-0.02349555398801353*I	0.03952053552736601+0.037582497111575526*I	-0.04863763951457079+0.06430482963729736*I	-0.14392733609105918-0.0642858396668707*I	-0.02875891683379505-0.2979966140493448*I	0.37682737190763044-0.4200858848052662*I	-0.02138748534030216-0.3001341752243545*I	-0.1434295827901363-0.06358713036840292*I	-0.056122984225383386+0.06654835323185176*I	0.03849467714579747+0.03616927782038654*I	0.029635661201161335-0.025937620961895634*I	-0.019383850027502876-0.0203433437328612*I	-0.019980271162589276+0.014737085553488393*I	0.011906248991524976+0.013496344049399145*I	0.015185468590794254-0.009632646030072136*I	-0.008069728595752484-0.009661085548811905*I	-0.012414750297276561+0.006835386830763051*I	0.00576973732628659+0.007193297002306009*I	0.01066683057837957-0.005138414990506592*I	-0.004223202795531129-0.00545879432249849*I	-0.00947536736605176+0.004034336654296845*I	0.003129140626028526+0.004146665403298513*I	0.008660646909938478-0.0032890674267729405*I	-0.002295863548315884-0.003092473449242146*I	-0.008112492346348726+0.002782891394035433*I	0.0015941701886538727+0.002204733232924467*I	0.007712944085947741-0.0024420669738796064*I	-0.0010258583815622858-0.0014132192911875433*I	-0.007485344710806164+0.0022435235945510727*I	0.0004977533009232154+0.0006987092984616673*I	0.007371431493489899-0.0021375611750142835*I
0.014027570325109715-0.008059317444962586*I	0.002349023927309182+0.0025913935922705824*I	-0.014918053587990877+0.008968135727267741*I	-0.005199743332343824-0.005650546050171537*I	0.017022549140730973-0.011173394013931104*I	0.009417199993232383+0.009892944541414081*I	-0.021260772312565443+0.015806211834388774*I	-0.017130851703266895-0.01701799473888087*I	0.030459526913691345-0.026621096218524036*I	0.0364034406665547+0.03300269821714187*I	-0.05651532083747949+0.06687362069875691*I	-0.14140002298508417-0.060507539438128984*I	-0.021387485340290564-0.30013417522435576*I	0.3747978121025931-0.42316547573554003*I	-0.028366580221700098-0.2983218815162441*I	-0.14183609961182686-0.0611192600636146*I	-0.049461505227109875+0.06498830489393527*I	0.0372675372031279+0.03425714811759606*I	0.02320321826519396-0.024564680268917977*I	-0.01848897121786082-0.018944677457801474*I	-0.013704859366172257+0.013494942143315387*I	0.01133212727643627+0.012578278000006281*I	0.00902812497156973-0.008476327499803394*I	-0.007778155822806441-0.009205847542080257*I	-0.006300122677955333+0.005721952630918223*I	0.005769737326289156+0.007193297002310586*I	0.004552202959059673-0.00402498079065456*I	-0.0045147755684809675-0.005914032329226444*I	-0.003318023746830064+0.0028780181240312614*I	0.0037032623411176503+0.005064731452698832*I	0.002385235113520819-0.0020469240165864404*I	-0.003190742357961618-0.004491139724284753*I	-0.0016800494103837381+0.00140995070107307*I	0.002821310131323327+0.004116862935723639*I	0.0010514650876703808-0.0008820186359620821*I	-0.0026193415598813395-0.0038810895959813323*I	-0.0005062498294132335+0.00043122988643271536*I	0.0025273131059683966+0.0037783002287310736*I
-0.007643916194512515-0.010060697732528507*I	0.002048899668341553-0.001892231894157442*I	0.008348149816746904+0.010748598494207895*I	-0.004420326128117879+0.0041383203166344374*I	-0.00998465587895872-0.01234641900739545*I	0.00762955564440117-0.00732137633898996*I	0.013264368506121976+0.015423026768321779*I	-0.012723962514089335+0.012680669603881525*I	-0.020247946564079834-0.02159779363331399*I	0.022581845590779873-0.024052305157071803*I	0.038930753772525195+0.03678099844586947*I	-0.04914388934397944+0.06473605952373415*I	-0.14342958279012438-0.06358713036840796*I	-0.028366580221687577-0.2983218815162482*I	0.37639129528090715-0.42069760543075785*I	-0.021705101223423368-0.29988192985417*I	-0.14306323955449862-0.06303138976641344*I	-0.05589394816308392+0.06636124558690512*I	0.038162416012764426+0.035655814392646555*I	0.02947863006160855-0.02580682367910213*I	-0.01906309293295004-0.019862743507204128*I	-0.019862202985397186+0.014651260673577705*I	0.011623700049381697+0.0130335160067325*I	0.015142752590889288-0.00958976169965491*I	-0.007778155822806958-0.00920584754208265*I	-0.012414750297278045+0.006835386830764785*I	0.005478164553340179+0.006738058995578509*I	0.010709546578287456-0.005181299320924573*I	-0.003940653853383032-0.004995966279831565*I	-0.009593435543240414+0.004120161534211906*I	0.002808383531475207+0.003666065177650893*I	0.008817678049486237-0.003419864709552758*I	-0.0019636024152906227-0.0025790100214879634*I	-0.008341528408655147+0.002969999038989028*I	0.0012278269530135815+0.001648992630928055*I	0.00803055996907105-0.0026943123440823914*I	-0.0005897817548334559-0.0008014986657132113*I	-0.007877681322903696+0.0025687910614466103*I
-0.011978670656768201+0.006167085550803405*I	-0.0016447903050739775-0.0019034928305931146*I	0.012546627128216296-0.006722047304791079*I	0.0035632372701341936+0.004052725536985061*I	-0.013813319624445557+0.007990337991575896*I	-0.00613748736606665-0.0068163367804891595*I	0.016166365442880554-0.010446918569497796*I	0.01014727364531249+0.010843227873891461*I	-0.020601643836996968+0.015249460665335777*I	-0.017720633458104845-0.017819493404591012*I	0.029953277084283508-0.026189866332104853*I	0.036901193967485646+0.033701407515583405*I	-0.056122984225380076+0.06654835323184492*I	-0.14183609961181742-0.061119260063616905*I	-0.021705101223418302-0.29988192985416745*I	0.37516415533823066-0.42260973513355615*I	-0.028137544159398443-0.2985089891612026*I	-0.14216836074485856-0.0616327234913669*I	-0.049618536366663205+0.0651191021767174*I	0.03758829429767928+0.03473774834324254*I	0.023321286442382808-0.024650505148837768*I	-0.01877152016000727-0.019407505500475635*I	-0.01374757536607806+0.01353782647372503*I	0.011623700049383547+0.013033516006726103*I	0.009028124971570116-0.008476327499811183*I	-0.008069728595752446-0.00966108554881585*I	-0.006257406678046755+0.0056790683004914475*I	0.0060522862684406565+0.0076561250449653714*I	0.004434134781876523-0.003939155910754181*I	-0.0048355326630288575-0.006394632554887844*I	-0.0031609926072773582+0.002747220841240312*I	0.0040355234741483855+0.0055781948804437915*I	0.0021561990512209118-0.0018598163716409678*I	-0.003557085593594405-0.005046880326287522*I	-0.0013624335272514887+0.0011577053308668946*I	0.0032573867580618157+0.004728583561198266*I	0.0006591284755802137-0.0005567511690632333*I	-0.0031170948608019926-0.004579798894439699*I
0.005999125889436795+0.00815720490193692*I	-0.0014809431968951174+0.0013372701401732734*I	-0.006429702851685977-0.008599365787810854*I	0.00315363363189258-0.0028700296298451514*I	0.007410405783031872+0.009582807763892616*I	-0.005276509825961758+0.0048647957610657554*I	-0.009254582226874345-0.011396135674922868*I	0.008288684119974153-0.007878127508044288*I	0.012674586751291144+0.014621528102617255*I	-0.01323021234348674+0.013111899490307478*I	-0.019750193263137875-0.020899084334871365*I	0.022974182202885923-0.024377572623988614*I	0.038494677145792536+0.036169277820380166*I	-0.049461505227112956+0.06498830489393202*I	-0.14306323955449554-0.06303138976640815*I	-0.02813754415939205-0.2985089891611933*I	0.3760590341478763-0.4212110688585036*I	-0.021862132362968374-0.2997511325713837*I	-0.1427424824599355-0.06255078954076289*I	-0.055775879985885735+0.06627542070699174*I	0.03787986707061991+0.035192986349981484*I	0.029435914061699812-0.02576393934868295*I	-0.018771520160004194-0.01940750550047789*I	-0.019862202985393783+0.014651260673572118*I	0.011332127276441022+0.012578277999997924*I	0.015185468590803062-0.009632646030078526*I	-0.007495606880652117-0.008743019499424923*I	-0.012532818474461896+0.006921211710662747*I	0.005157407458785191+0.006257458769908172*I	0.01086657771782801-0.005312096603726206*I	-0.0036083927203628464-0.004482502852093698*I	-0.009822471605543137+0.004307269179154308*I	0.0024420402958462263+0.003110324575645352*I	0.009135293932621925-0.0036721100797643042*I	-0.001527525788553958-0.0019672893960193992*I	-0.008733865020750612+0.0032952665058861136*I	0.0007300736520886368+0.00095028333247502*I	0.008536809798482719-0.003125542230506346*I
0.01049772745987133-0.004829815410627408*I	0.0012142133428230655+0.0014613319447242346*I	-0.010873936693218622+0.005189287815124463*I	-0.002582534338786341-0.0030692835609003656*I	0.011690443430377912-0.005995571860354966*I	0.004293310922223039+0.005003008869458559*I	-0.013154191148871957+0.0074335868225191525*I	-0.006727269120899448-0.007617835446197067*I	0.015660115613482385-0.010015688683070637*I	0.010645026946256953+0.011541937172343452*I	-0.020209307224886803+0.014924193198434237*I	-0.018156710084833806-0.018431214030065445*I	0.029635661201153865-0.025937620961898684*I	0.03726753720311981+0.03425714811758702*I	-0.05589394816308049+0.06636124558690265*I	-0.1421683607448479-0.061632723491356796*I	-0.02186213236296347-0.2997511325713717*I	0.3754849124327972-0.42212913490789183*I	-0.028019475982191882-0.29859481404109967*I	-0.1424509096869954-0.062095551534017086*I	-0.04966125236656905+0.06516198650714812*I	0.037879867070623935+0.03519298634997859*I	0.02332128644238519-0.024650505148833674*I	-0.019063092932948455-0.01986274350720054*I	-0.013704859366166857+0.013494942143310306*I	0.011906248991534692+0.013496344049393798*I	0.008910056794384133-0.00839050261990035*I	-0.008390485690309637-0.010141685774472397*I	-0.006100375538513746+0.005548271017700106*I	0.006384547401446312+0.008169588472708288*I	0.004205098719558219-0.0037520482658085206*I	-0.00520187589866763-0.006950373156887668*I	-0.0028433767241455832+0.002494975471036596*I	0.004471600100881346+0.006189915505917174*I	0.0017638624391173555-0.0015345489047457013*I	-0.0040548388945305675-0.005745589624746785*I	-0.0008561836978494671+0.0007264754444381761*I	0.0038471685128902934+0.0055300822269117285*I
-0.004784912546616666-0.006695872957213311*I	0.0011047339635453532-0.0009777977356768795*I	0.005061381855722246+0.006991414171633019*I	-0.00233712689473423+0.0020637455846110237*I	-0.005699629199599038-0.007649082455337379*I	0.0038127621074617937-0.0034267807988997688*I	0.006820624028192218+0.008781309098190006*I	-0.005782759655368644+0.005296025647496719*I	-0.00875682892593847-0.010697426376471374*I	0.008681020732076808-0.00820339497494591*I	0.01223851012455495+0.014009807477148759*I	-0.013547828226623268+0.013364144860524561*I	-0.019383850027506585-0.020343343732859735*I	0.023203218265192335-0.024564680268929478*I	0.03816241601277391+0.035655814392637444*I	-0.04961853636665155+0.06511910217672225*I	-0.14274248245993348-0.062550789540748*I	-0.02801947598219642-0.2985948140410895*I	0.3757764852057313-0.4216738969011463*I	-0.021904848362877958-0.2997082482409466*I	-0.14245090968699214-0.06209555153402752*I	-0.055775879985883056+0.06627542070699033*I	0.03758829429767925+0.03473774834325419*I	0.02947863006160754-0.02580682367909335*I	-0.018488971217863942-0.018944677457803958*I	-0.01998027116259361+0.014737085553486913*I	0.011011370181876722+0.012097677774346807*I	0.015342499730339064-0.00976344331285831*I	-0.007163345747639343-0.008229556071667091*I	-0.012761854536776198+0.00710831935561946*I	0.00479106422314566+0.005701718167913772*I	0.011184193600956484-0.005564341973925105*I	-0.003172316093633519-0.00387078222661175*I	-0.010214808217648674+0.004632536646059805*I	0.0019442869949110695+0.0024116152771917316*I	0.00964154376202667-0.004103339966195691*I	-0.0009377440337238099-0.0011657907303147309*I	-0.009392993496330881+0.0038520176749406916*I
-0.009392993496330207+0.0038520176749483217*I	-0.0009377440337202457-0.0011657907303082781*I	0.009641543762030708-0.004103339966195562*I	0.0019442869949101314+0.0024116152771897982*I	-0.01021480821765315+0.004632536646061726*I	-0.003172316093633174-0.0038707822266058007*I	0.011184193600964632-0.0055643419739184055*I	0.004791064223154281+0.005701718167918723*I	-0.01276185453677385+0.007108319355620073*I	-0.00716334574764027-0.008229556071671739*I	0.015342499730341347-0.009763443312863454*I	0.011011370181882895+0.012097677774347611*I	-0.019980271162585984+0.014737085553492202*I	-0.018488971217854155-0.018944677457804135*I	0.02947863006161904-0.02580682367910194*I	0.03758829429768539+0.03473774834324757*I	-0.05577587998588815+0.06627542070699624*I	-0.14245090968700327-0.06209555153401543*I	-0.021904848362883114-0.2997082482409455*I	0.37577648520573487-0.42167389690116186*I	-0.028019475982192246-0.29859481404110844*I	-0.14274248245993723-0.06255078954075602*I	-0.04961853636665959+0.06511910217672714*I	0.038162416012765876+0.0356558143926477*I	0.023203218265182027-0.024564680268921474*I	-0.019383850027520265-0.020343343732858007*I	-0.013547828226633595+0.013364144860521473*I	0.012238510124555972+0.014009807477145603*I	0.008681020732086505-0.00820339497494508*I	-0.008756828925931557-0.010697426376467627*I	-0.005782759655371161+0.0052960256474986886*I	0.0068206240281849856+0.008781309098188266*I	0.0038127621074578607-0.003426780798901884*I	-0.0056996291995977015-0.0076490824553368565*I	-0.002337126894730794+0.002063745584611054*I	0.00506138185572566+0.006991414171626615*I	0.0011047339635486158-0.0009777977356896289*I	-0.004784912546614268-0.006695872957224063*I
0.003847168512894435+0.005530082226907234*I	-0.0008561836978441367+0.0007264754444322696*I	-0.004054838894527641-0.005745589624750272*I	0.0017638624391163034-0.0015345489047454797*I	0.004471600100877869+0.006189915505919605*I	-0.0028433767241479928+0.0024949754710407875*I	-0.005201875898665663-0.006950373156879695*I	0.004205098719565979-0.0037520482657972*I	0.006384547401457544+0.008169588472717386*I	-0.006100375538504469+0.005548271017701891*I	-0.008390485690306234-0.010141685774474881*I	0.008910056794382861-0.008390502619899596*I	0.011906248991533828+0.013496344049400966*I	-0.013704859366166125+0.013494942143321316*I	-0.019063092932950106-0.019862743507190094*I	0.0233212864423782-0.024650505148827842*I	0.03787986707061595+0.03519298634997437*I	-0.04966125236657166+0.0651619865071332*I	-0.14245090968699495-0.06209555153403369*I	-0.02801947598219645-0.2985948140411049*I	0.3754849124327855-0.42212913490788617*I	-0.02186213236297325-0.29975113257136987*I	-0.14216836074484887-0.06163272349136379*I	-0.05589394816307709+0.06636124558689512*I	0.037267537203119455+0.0342571481175891*I	0.029635661201149573-0.025937620961891165*I	-0.018156710084837404-0.018431214030063425*I	-0.020209307224885488+0.014924193198429506*I	0.010645026946262395+0.011541937172339029*I	0.015660115613489865-0.010015688683070723*I	-0.00672726912089197-0.0076178354461949385*I	-0.013154191148867176+0.007433586822522132*I	0.004293310922223748+0.005003008869462346*I	0.011690443430376741-0.005995571860353581*I	-0.0025825343387851064-0.0030692835609043676*I	-0.010873936693213387+0.005189287815118691*I	0.0012142133428294888+0.0014613319447226896*I	0.010497727459875358-0.004829815410625427*I
0.008536809798487843-0.003125542230510238*I	0.0007300736520904041+0.0009502833324730675*I	-0.008733865020754506+0.0032952665058885*I	-0.0015275257885565157-0.001967289396016986*I	0.009135293932624093-0.0036721100797653785*I	0.0024420402958486003+0.0031103245756439017*I	-0.00982247160554201+0.004307269179157561*I	-0.0036083927203577303-0.0044825028520856245*I	0.010866577717837786-0.005312096603716699*I	0.005157407458791373+0.006257458769917031*I	-0.012532818474464026+0.006921211710670052*I	-0.007495606880656795-0.008743019499420177*I	0.015185468590800603-0.009632646030074896*I	0.011332127276435242+0.012578278000005922*I	-0.019862202985407557+0.014651260673585917*I	-0.018771520160016982-0.019407505500467968*I	0.02943591406169823-0.025763939348688553*I	0.037879867070625343+0.03519298634996325*I	-0.05577587998588725+0.06627542070698027*I	-0.1427424824599469-0.0625507895407547*I	-0.02186213236297957-0.29975113257136443*I	0.37605903414787245-0.42121106885849274*I	-0.02813754415939097-0.2985089891612006*I	-0.14306323955449154-0.06303138976642264*I	-0.0494615052271052+0.06498830489392529*I	0.03849467714580275+0.03616927782038481*I	0.02297418220289229-0.024377572623979767*I	-0.01975019326313915-0.02089908433486588*I	-0.013230212343490278+0.013111899490306889*I	0.012674586751294006+0.014621528102613234*I	0.008288684119985637-0.00787812750804593*I	-0.009254582226859933-0.011396135674919027*I	-0.005276509825952607+0.004864795761071704*I	0.00741040578303198+0.009582807763893907*I	0.003153633631886452-0.002870029629848826*I	-0.006429702851691376-0.008599365787811338*I	-0.0014809431968952319+0.001337270140181113*I	0.005999125889439362+0.008157204901946189*I
-0.003117094860802352-0.004579798894432594*I	0.0006591284755770731-0.0005567511690527284*I	0.003257386758057807+0.0047285835612059434*I	-0.0013624335272506445+0.0011577053308672674*I	-0.003557085593587467-0.005046880326293153*I	0.0021561990512292215-0.0018598163716477152*I	0.004035523474154595+0.0055781948804388345*I	-0.0031609926072732586+0.0027472208412374194*I	-0.004835532663028094-0.006394632554887657*I	0.004434134781872001-0.003939155910749241*I	0.006052286268433753+0.007656125044973332*I	-0.006257406678050544+0.005679068300496945*I	-0.00806972859575405-0.00966108554881606*I	0.009028124971564777-0.008476327499815191*I	0.011623700049374911+0.013033516006722336*I	-0.013747575366082516+0.01353782647372465*I	-0.018771520160006067-0.019407505500471867*I	0.023321286442381114-0.024650505148831523*I	0.03758829429767059+0.034737748343248324*I	-0.04961853636666961+0.06511910217672061*I	-0.14216836074485567-0.06163272349136348*I	-0.028137544159392465-0.2985089891611961*I	0.37516415533822983-0.42260973513354955*I	-0.02170510122342191-0.29988192985416645*I	-0.14183609961181393-0.06111926006362281*I	-0.0561229842253704+0.06654835323184123*I	0.036901193967491884+0.03370140751558762*I	0.029953277084280416-0.02618986633209851*I	-0.017720633458111156-0.01781949340458968*I	-0.02060164383699862+0.015249460665332747*I	0.010147273645317544+0.01084322787389033*I	0.016166365442889907-0.010446918569495133*I	-0.006137487366058011-0.006816336780485964*I	-0.013813319624444244+0.007990337991578687*I	0.003563237270125648+0.004052725536988838*I	0.01254662712820383-0.006722047304787666*I	-0.0016447903050815919-0.0019034928305929797*I	-0.01197867065676978+0.006167085550801463*I
-0.007877681322911365+0.0025687910614535263*I	-0.0005897817548394489-0.0008014986657066849*I	0.008030559969072402-0.002694312344081853*I	0.0012278269530188613+0.001648992630923661*I	-0.008341528408650002+0.002969999038982728*I	-0.0019636024152848196-0.002579010021496162*I	0.008817678049492673-0.003419864709563493*I	0.002808383531477565+0.0036660651776403838*I	-0.00959343554324466+0.004120161534205154*I	-0.0039406538533890536-0.004995966279834112*I	0.010709546578284792-0.005181299320924764*I	0.00547816455333906+0.006738058995579197*I	-0.012414750297281242+0.006835386830763626*I	-0.007778155822809194-0.009205847542089857*I	0.015142752590893054-0.009589761699667234*I	0.011623700049388109+0.013033516006725353*I	-0.019862202985397467+0.014651260673586096*I	-0.019063092932958912-0.019862743507186042*I	0.029478630061601112-0.02580682367909343*I	0.03816241601276732+0.03565581439263663*I	-0.055893948163073845+0.06636124558689002*I	-0.14306323955449213-0.06303138976641541*I	-0.02170510122342447-0.2998819298541572*I	0.376391295280901-0.4206976054307457*I	-0.028366580221694998-0.29832188151624695*I	-0.14342958279013165-0.06358713036841561*I	-0.049143889343986336+0.06473605952372426*I	0.03893075377252027+0.03678099844585965*I	0.022581845590776407-0.02405230515707934*I	-0.020247946564083553-0.021597793633315796*I	-0.01272396251409423+0.012680669603884524*I	0.01326436850611706+0.015423026768324011*I	0.007629555644398134-0.0073213763389899525*I	-0.009984655878960158-0.012346419007390797*I	-0.004420326128119805+0.004138320316645015*I	0.008348149816743394+0.010748598494212554*I	0.0020488996683372643-0.0018922318941673277*I	-0.007643916194515419-0.01006069773254234*I
0.002527313105963645+0.003778300228724605*I	-0.000506249829416133+0.0004312298864221544*I	-0.002619341559880183-0.0038810895959909687*I	0.0010514650876707608-0.0008820186359669356*I	0.0028213101313203817+0.0041168629357214645*I	-0.0016800494103865501+0.0014099507010682077*I	-0.0031907423579622674-0.004491139724292971*I	0.0023852351135200595-0.002046924016592831*I	0.0037032623411164564+0.005064731452697518*I	-0.00331802374682828+0.002878018124031717*I	-0.004514775568476383-0.005914032329228123*I	0.004552202959061643-0.004024980790656696*I	0.005769737326287049+0.007193297002311508*I	-0.006300122677955456+0.005721952630921387*I	-0.007778155822800622-0.009205847542078358*I	0.00902812497157647-0.008476327499802901*I	0.011332127276438625+0.012578278000007584*I	-0.013704859366172488+0.013494942143316799*I	-0.018488971217859106-0.018944677457805054*I	0.023203218265196644-0.02456468026892681*I	0.03726753720313014+0.0342571481175885*I	-0.049461505227105414+0.06498830489393458*I	-0.14183609961181873-0.06111926006360975*I	-0.028366580221696174-0.2983218815162406*I	0.37479781210258484-0.4231654757355412*I	-0.02138748534030753-0.3001341752243632*I	-0.14140002298509854-0.06050753943814361*I	-0.05651532083748483+0.06687362069873817*I	0.03640344066655368+0.03300269821712643*I	0.030459526913688324-0.026621096218529164*I	-0.01713085170327448-0.017017994738878217*I	-0.021260772312576656+0.015806211834391407*I	0.009417199993221543+0.00989294454141451*I	0.017022549140725898-0.011173394013928377*I	-0.005199743332340343-0.005650546050165377*I	-0.014918053587983208+0.008968135727270675*I	0.0023490239273137835+0.0025913935922653136*I	0.01402757032511017-0.008059317444970066*I
0.0073714314934993745-0.002137561175026113*I	0.0004977533009297919+0.0006987092984482659*I	-0.0074853447108105976+0.0022435235945452857*I	-0.0010258583815729865-0.001413219291185927*I	0.007712944085938838-0.0024420669738767077*I	0.0015941701886482767+0.002204733232925351*I	-0.008112492346352975+0.0027828913940366757*I	-0.002295863548318144-0.003092473449236947*I	0.008660646909939755-0.003289067426763574*I	0.003129140626031841+0.004146665403308201*I	-0.009475367366048119+0.004034336654302603*I	-0.004223202795526339-0.005458794322496453*I	0.010666830578384983-0.005138414990502664*I	0.0057697373262884846+0.007193297002316719*I	-0.01241475029727949+0.006835386830777036*I	-0.008069728595753146-0.009661085548804776*I	0.015185468590802643-0.009632646030078528*I	0.011906248991538365+0.013496344049384943*I	-0.019980271162582375+0.014737085553479565*I	-0.019383850027505933-0.020343343732856952*I	0.02963566120115639-0.025937620961883602*I	0.0384946771458004+0.03616927782039483*I	-0.05612298422537492+0.06654835323184942*I	-0.14342958279013085-0.06358713036841321*I	-0.021387485340304258-0.3001341752243651*I	0.37682737190762294-0.4200858848052711*I	-0.02875891683380143-0.29799661404934535*I	-0.14392733609106204-0.06428583966687244*I	-0.04863763951457033+0.06430482963729091*I	0.03952053552736729+0.037582497111567366*I	0.02192271711521407-0.02349555398801694*I	-0.020978020216161422-0.02254807696578455*I	-0.011867778816244406+0.011954194159450864*I	0.014202112539839377+0.016588817498635604*I	0.006524821680856016-0.006343578603305079*I	-0.01119886922177705-0.013807750952113578*I	-0.0029393829312158097+0.0028010501764652446*I	0.009992940121826242+0.012652091324804387*I
-0.0020295598050310373-0.003079590930272422*I	0.0003923366121088468-0.0003252674668974959*I	0.0020912364792408504+0.0031665796032580226*I	-0.0008238657125383784+0.0006834752566387742*I	-0.0022529983242399305-0.003325348993980121*I	0.0012805011499784633-0.0010691262809079975*I	0.002489048998298277+0.0036033995079796564*I	-0.0018370805499295603+0.0015407479838629632*I	-0.0028699852634029004-0.004010539498629016*I	0.0025033032907157394-0.0021327488964945603*I	0.0034207133989761873+0.004601903410037895*I	-0.00336073974672924+0.0029209024544525975*I	-0.004223202795528001-0.005458794322499338*I	0.004552202959057962-0.004024980790658774*I	0.005478164553332997+0.006738058995577822*I	-0.006257406678055066+0.005679068300493535*I	-0.007495606880655374-0.00874301949942793*I	0.008910056794387503-0.008390502619911411*I	0.011011370181881924+0.01209767777433567*I	-0.013547828226632174+0.013364144860519778*I	-0.018156710084841727-0.018431214030057482*I	0.02297418220288531-0.024377572623975052*I	0.036901193967488255+0.033701407515586916*I	-0.04914388934398212+0.0647360595237205*I	-0.14140002298509022-0.06050753943814731*I	-0.028758916833795754-0.2979966140493488*I	0.3743000588016612-0.42386418503399753*I	-0.020881235510887348-0.3005654051107874*I	-0.14081024123024877-0.059706040772427645*I	-0.057174449313044606+0.06743037186780465*I	0.03567336701447944+0.03205241488466181*I	0.03131571061154332-0.02734757166295621*I	-0.01619310766954728-0.015852204008561438*I	-0.022365506276118163+0.01678400957007612*I	0.00820298665039784+0.008431612596687533*I	0.018503492337617236-0.01251066415411278*I	-0.0035549530272709416-0.0037470532195788457*I	-0.01696695325633005+0.010860367621431678*I
