0.45732153674312587-0.5532141629077603*I	-0.17795408625730627-0.38738996775550893*I	-0.2148069761480696+0.05574008413241371*I	0.04183688819693977+0.10940797192828212*I	0.05726107416775444-0.047562279487078474*I	-0.044869779668526164-0.02912505875964407*I	-0.01148296751489957+0.04144322306510551*I	0.03323504543765063-0.0019469703007126604*I	-0.008648179140580954-0.026843080463548073*I	-0.018765144801841126+0.015265760568134118*I	0.015685805915335794+0.011737605022111018*I	0.005935563341310756-0.01783693912080977*I	-0.014963955903021658+0.00046874432705234153*I	0.003125265992632041+0.013934541037145186*I	0.010162700006853122-0.008042803621826532*I	-0.007792791610106324-0.00702669149723617*I	-0.004151858095531505+0.010640826543644741*I	0.008538229805573474-0.000042922487906011566*I	-0.001035328713822828-0.009091923782100077*I	-0.006538141101254533+0.005213916858922869*I	0.004289911701956957+0.004962037176660589*I	0.003265501259862767-0.007444401682231272*I	-0.0053215826511486845-0.0001000558395241834*I	-0.000010813193304669505+0.00672086791410681*I	0.00453591300090512-0.0038367068075806253*I	-0.0023402228555031743-0.0038539924874455974*I	-0.002718408932181309+0.005769648163947122*I	0.0033847177946700674+0.00012047115699477905*I	0.0006524190010929839-0.005414999041376487*I	-0.0032361096870560714+0.0031205655254329997*I	0.0010412334168774828+0.0032095279037806803*I	0.002306545312399329-0.004853202407813917*I	-0.0020288957329277777-0.00010196290542071882*I	-0.0010735109112843355+0.004679711553820809*I	0.0022833398257872855-0.002742460961966414*I	-0.00008371501860011737-0.00282153729046412*I	-0.001993223736689854+0.004375430095715639*I	0.0009512090496135984+0.000051345403277492526*I	0.0014104028461609575-0.004307606542952125*I	-0.001471017580529621+0.002600746774789402*I	-0.0007132126230434185+0.002631452848824511*I	0.00170479917638896-0.004208689737945431*I
-0.17795408625727555-0.3873899677555075*I	0.24251456059510015-0.4974740787753585*I	-0.1361171980603307-0.2779819958272494*I	-0.1575459019802995+0.008177804645320374*I	-0.003032891471591462+0.08028291316862572*I	0.04577810665284004-0.006119056422001144*I	-0.011634734230880944-0.031072029060396286*I	-0.020131146655470115+0.01460014260152856*I	0.014469900635830146+0.013318790267409442*I	0.007037626774782192-0.015105475441432115*I	-0.012829581460505462-0.002571178552651497*I	0.000721850012312755+0.012206349349183404*I	0.009060829333899794-0.0039023980836800547*I	-0.004801255896227302-0.0075740592948171205*I	-0.00466752561750317+0.006907849539878193*I	0.006010841911335262+0.0025980229218042147*I	0.0007454381954934099-0.007069613985163506*I	-0.005187186809341197+0.0015489027615102997*I	0.0020000887043170445+0.00517099437097782*I	0.003254582988118576-0.004129886605489507*I	-0.003272639841426973-0.0022304848233550916*I	-0.001031670949237039+0.004861981337126012*I	0.0032546880665270095-0.0007235337680960213*I	-0.000785669650250656-0.003936762647074537*I	-0.00235103604879859+0.0028668754266773936*I	0.0018175040687414064+0.001932941356379757*I	0.0010444949391881049-0.0037335213304381873*I	-0.0020659899310849815+0.00035464912257835807*I	0.00014860810758538802+0.003241036682433918*I	0.0016936524179266442-0.002205471137594619*I	-0.0009295643746808983-0.0017326368823917648*I	-0.0009876623160497246+0.003107564998345919*I	0.001233034401120328-0.00017349085400518826*I	0.000254444092853656-0.0028444238674155864*I	-0.0011572259299030112+0.001858174263310901*I	0.00029011608906512337+0.0016329691337138561*I	0.0008674940309782094-0.0027701918872033854*I	-0.0005828208905349912+0.00006782355275577841*I	-0.0005198085308758913+0.0026520921780742892*I	0.0006971902231851467-0.0016761536940930002*I	0.00023378159591638087-0.0016079429631128443*I	-0.0007132126230156529+0.0026314528488485113*I
-0.21480697614802488+0.05574008413241577*I	-0.1361171980603001-0.27798199582724914*I	0.2997756347628675-0.5450363582624671*I	-0.18098697772886643-0.30710705458690946*I	-0.16902886949522028+0.049621027710409354*I	0.030202153966045024+0.07833594286788098*I	0.037129927512264654-0.03296213688557512*I	-0.030399879032702495-0.015806268492263967*I	-0.004445340740110349+0.026337747623651094*I	0.02040546397716319-0.004518148853382831*I	-0.00792632912823099-0.014636731114359796*I	-0.009704315467895006+0.011363362484492302*I	0.010884550019126787+0.004163545727319395*I	0.0012680377237795364-0.010929089580956682*I	-0.008953113991727487+0.0030667672488137684*I	0.0038707041881082056+0.006864927051962141*I	0.00497551319751806-0.006493900860329107*I	-0.005792702905770967-0.0018556971262824152*I	-0.0008972751073877285+0.006510939938134619*I	0.005265589964160691-0.002273407311281686*I	-0.0020669996630787364-0.0042299424450196275*I	-0.0032834530347702075+0.004490383090778691*I	0.0035042420516776607+0.001025274529579969*I	0.0009144652110550538-0.004577526255523132*I	-0.003504078582418477+0.0018328855168852091*I	0.0010336817458740859+0.002987346583687711*I	0.0024699230698368943-0.0034820576849918013*I	-0.00219161474788566-0.0006129558050143898*I	-0.0010247565142513307+0.0035641770263474624*I	0.0024551534199546326-0.0016121657253895126*I	-0.0003352433149921174-0.0023074340430212243*I	-0.0020030752859467823+0.002947074671429152*I	0.0012956775097292374+0.000365104036370307*I	0.001149319382483379-0.002995028144497721*I	-0.0017387796438806374+0.001531006228271502*I	-0.0002060168803226661+0.0019095196665677276*I	0.0017005189352281686-0.002674637409261717*I	-0.0006035235495076975-0.00016944511242506736*I	-0.001296033513518248+0.0026992764016143455*I	0.0011849906455541185-0.0015565975598072121*I	0.0006971902232020174-0.0016761536940549649*I	-0.001471017580475538+0.0026007467748305913*I
0.041836888196947725+0.10940797192827263*I	-0.15754590198029003+0.008177804645315026*I	-0.1809869777288594-0.30710705458690807*I	0.2882926672479323-0.5035931351973666*I	-0.1477519322912322-0.30905402488762285*I	-0.17767704863578765+0.02277794724687172*I	0.01143700916423353+0.09360170343604422*I	0.05281573342762365-0.021224531863430564*I	-0.024464315691387403-0.03364320761305222*I	-0.019409296643154838+0.026806491950703934*I	0.023530729969746676+0.009416392183737753*I	0.0022363708785811585-0.022679534736225308*I	-0.017497107077986095+0.004336670987235999*I	0.006732691923672467+0.014804372270979093*I	0.009806267529429953-0.010972012068838743*I	-0.0099884427055379-0.006025156533284949*I	-0.002667436913185088+0.012078843910865385*I	0.009265424899447528-0.00153186368369199*I	-0.0025272016459158444-0.009300098808515315*I	-0.006218857758560149+0.0064108840986529195*I	0.005254776770826654+0.004447460602890638*I	0.0024689133378475478-0.008066649252562305*I	-0.005623675890204282+0.0006363906033292369*I	0.0007858331195398254+0.006794922693514049*I	0.004299183005712112-0.004457055098535549*I	-0.002851659581358177-0.0035821135245047903*I	-0.002202427941207661+0.006107912109099363*I	0.0035111564866890693-0.0002725297812305976*I	0.0001149305645063962-0.005466158212843868*I	-0.003053652247145015+0.0034622141209189427*I	0.0013816425087155397+0.0030675458284331355*I	0.0019480965108003654-0.00504989500499426*I	-0.0020867903045875473+0.0001255373809448066*I	-0.0006975462270096734+0.004740534132082516*I	0.0021005284320753576-0.0029436827412034454*I	-0.0003283767976872959-0.0027766003146759283*I	-0.001677034460775392+0.004510266441355875*I	0.0009873063122533068-0.000043184560400158954*I	0.0011012756268888836-0.004378134850304263*I	-0.0012960335135614807+0.0026992764016389582*I	-0.0005198085308885915+0.0026520921780975523*I	0.001410402846193368-0.004307606542940101*I
0.05726107416772981-0.04756227948710804*I	-0.003032891471603309+0.08028291316860961*I	-0.16902886949521054+0.04962102771041342*I	-0.14775193229122516-0.3090540248876264*I	0.2796444881073593-0.5304362156609044*I	-0.16651707709303512-0.29378826431945804*I	-0.1619912427204082+0.03451555226900519*I	0.017372572505563618+0.07576476431523413*I	0.03785177752458357-0.020755787536390614*I	-0.021339049698808194-0.019708666575931264*I	-0.009246596636360863+0.01876368832884013*I	0.01573793835962237+0.0023897006864789486*I	-0.0019154872169116386-0.012038708192572245*I	-0.008958877272365827+0.004293748499346986*I	0.005697363209847445+0.0057124484888840515*I	0.0032681264281319423-0.005758095209918182*I	-0.005698531003614744-0.0010631193566406248*I	0.0005980643466640135+0.004634442228609719*I	0.003943842248273196-0.001631919523209117*I	-0.0025380148392588234-0.0025792308943665683*I	-0.0016829447576591106+0.0025741772910974057*I	0.002914553915370536+0.0005934681154320424*I	-0.00024949559429222727-0.0022970010886277075*I	-0.0022389580955469576+0.0007568617603234188*I	0.0014382521205845002+0.0013799236521218946*I	0.001063073318622002-0.0013364895731311514*I	-0.001810426164489514-0.0003725856207364148*I	0.00010411737119698562+0.001254709701293147*I	0.0014822607537820518-0.000374492686641534*I	-0.0009585803467495268-0.0007864466590269672*I	-0.0007703124213523491+0.0007197531589215563*I	0.001297927490078457+0.000246008537922992*I	-0.00004512722594030401-0.0006744649093053327*I	-0.0011355812549891059+0.00017688278421469953*I	0.0007128566191957793+0.00043292758911417443*I	0.0006295108516222298-0.0003429359664188416*I	-0.0010415894206692272-0.00014514746580037796*I	0.000027764715630466128+0.00030157670349271256*I	0.0009873063122316644-0.00004318456037006154*I	-0.0006035235495369651-0.00016944511240779144*I	-0.0005828208905590418+0.0000678235527377996*I	0.0009512090495969819+0.000051345403253051885*I
-0.04486977966853264-0.02912505875967946*I	0.045778106652843785-0.0061190564220285305*I	0.030202153966062226+0.07833594286786996*I	-0.17767704863577768+0.022777947246851993*I	-0.1665170770930423-0.29378826431947386*I	0.295330294022729-0.5186986106387765*I	-0.16058151375170054-0.31162520344029077*I	-0.17695519862343925+0.034984296596012134*I	0.020497838498157415+0.08969930535234165*I	0.04801447753140736-0.02879859115824173*I	-0.029131841308903884-0.02673535807316762*I	-0.013398454731850976+0.02940451487250737*I	0.024276168165222777+0.0023467781985797003*I	-0.0029508159307592703-0.02113063197470214*I	-0.015497018373680855+0.009507665358229618*I	0.00998727491176122+0.010674485665503506*I	0.006533627687982396-0.01320249689219922*I	-0.011020113654778715-0.001163175196191794*I	0.0005872511533305922+0.011355310142733504*I	0.008479755249171632-0.005468626330777556*I	-0.004878237694731873-0.0064332233818360516*I	-0.004401353689816192+0.008343825455027674*I	0.006299271710027574+0.0007139392724436328*I	0.0004029234067629233-0.007712000129993021*I	-0.005475067782638185+0.0038774272857456694*I	0.0024794855374509848+0.00458945155589965*I	0.0033696186310402756-0.006189691980927485*I	-0.003839321897395837-0.0004745485261318436*I	-0.0009693935400994458+0.005934421255125844*I	0.0037656005795302853-0.0031169536486340696*I	-0.001042295365387578-0.003607983949542939*I	-0.0027635361580781886+0.0050951832546123855*I	0.0022491365396689984+0.00029735394119627173*I	0.0013652756202494575-0.004982071452295246*I	-0.0026065988354516366+0.002777629558961832*I	-3.5600380667326*^-7+0.0030643804379739312*I	0.00233431002800939-0.00455162570428214*I	-0.0010415894206787656-0.00014514746578202995*I	-0.0016770344607635083+0.0045102664413785385*I	0.0017005189352606632-0.002674637409255698*I	0.0008674940309805269-0.0027701918872268115*I	-0.0019932237367186324+0.004375430095687566*I
-0.011482967514885225+0.041443223065084175*I	-0.011634734230871156-0.031072029060419695*I	0.037129927512268034-0.032962136885599375*I	0.011437009164235469+0.09360170343601762*I	-0.1619912427204151+0.03451555226899512*I	-0.16058151375171054-0.3116252034402789*I	0.280366338119694-0.5182298663117498*I	-0.15745624775912084-0.29769066240317343*I	-0.16679249861663006+0.02694149297416328*I	0.012705046888065655+0.08267261385509894*I	0.04386261943593604-0.018157764614575713*I	-0.02059361150327762-0.02677828056105061*I	-0.014433783445655783+0.020312591090396216*I	0.017738027063965923+0.007560695057462297*I	0.0013390957711934069-0.01616859479809746*I	-0.012231517113829235+0.0020632636759326133*I	0.004665692260583245+0.01057442982594198*I	0.00652281449464872-0.0064816289780658684*I	-0.006484200653862602-0.004999882003721942*I	-0.0017529717021197912+0.007501317655308118*I	0.0057613463170310165+0.00030102183317410464*I	-0.0014935199000593053-0.006312752224824645*I	-0.0037489346887279247+0.002928826413658707*I	0.003063162022972947+0.0038345047978644597*I	0.0014441568236254509-0.004502472226212952*I	-0.003168522470257733-0.0009757751220484629*I	0.00045058980452834893+0.0044874886504946915*I	0.002296107719756195-0.0015099804271099322*I	-0.0015559820716493696-0.0032170094881301715*I	-0.0010531085587450009+0.003112883964614891*I	0.0017723768428304315+0.0012584764470702206*I	-0.00009108631576729365-0.0035566385462362966*I	-0.0013531333119019807+0.0007875767116673369*I	0.0007781189591754866+0.0028981007159703405*I	0.0006520629972389235-0.002350618603424478*I	-0.0009017996590590023-0.0014310601788856154*I	-3.560038080599546*^-7+0.0030643804379970195*I	0.0006295108516235443-0.0003429359664182885*I	-0.0003283767976662584-0.0027766003146822683*I	-0.00020601688029315377+0.0019095196665753701*I	0.0002901160890762196+0.001632969133704663*I	-0.00008371501860633928-0.002821537290491135*I
0.03323504543765587-0.0019469703007316873*I	-0.02013114665547177+0.014600142601526797*I	-0.030399879032714693-0.015806268492252928*I	0.052815733427614635-0.021224531863431564*I	0.01737257250556831+0.07576476431523702*I	-0.17695519862343106+0.03498429659604372*I	-0.15745624775911746-0.297690662403145*I	0.2905290381264958-0.5262726699335917*I	-0.1652490393692293-0.304717353900423*I	-0.17094435671212127+0.03758231951781337*I	0.021243276693658792+0.08262969136720236*I	0.0428272907220962-0.02724968839669004*I	-0.027131752604545402-0.02156436370215683*I	-0.010143871743685704+0.025274628267025857*I	0.021003528323836233+0.00011629337519290144*I	-0.003982486879978397-0.016268650637636526*I	-0.012242330307164435+0.008784131590088541*I	0.009201605261498266+0.006737723018439959*I	0.004182591639201674-0.010335621465469728*I	-0.009202609586000636+0.0007697661602355521*I	0.0016317460925405719+0.0076217888123140684*I	0.006413765318098666-0.005113977208205198*I	-0.004729629587114613-0.003192186699420242*I	-0.0027077012718470734+0.006138354317417588*I	0.0053697073353508986-0.0010186976099485479*I	-0.0005847389093217877-0.0046044351316307745*I	-0.004242033381543787+0.003703936431762388*I	0.002733929630302+0.0017450276884963913*I	0.002212392701126014-0.004331517717624859*I	-0.0035492058083501153+0.0011584206075564093*I	-0.00010189950911328424+0.003164229367900516*I	0.0031827796890247476-0.003049130095881831*I	-0.001562103896259315-0.0009558917714590825*I	-0.002066345934912858+0.003419029560539143*I	0.0024829181355815974-0.0013105890218671299*I	0.000652062997249442-0.0023506186033748822*I	-0.002606598835448402+0.0027776295590031005*I	0.0007128566191937302+0.0004329275891054668*I	0.00210052843207795-0.0029436827412163847*I	-0.0017387796438725293+0.001531006228280254*I	-0.0011572259298913636+0.0018581742632928055*I	0.0022833398257980286-0.002742460962010343*I
-0.00864817914058071-0.026843080463571*I	0.014469900635833316+0.013318790267430655*I	-0.004445340740113241+0.026337747623706474*I	-0.024464315691396194-0.03364320761302451*I	0.037851777524589535-0.020755787536392234*I	0.02049783849817796+0.08969930535234927*I	-0.16679249861661538+0.02694149297417558*I	-0.16524903936922677-0.3047173539004163*I	0.2863771800310116-0.5156318433899489*I	-0.1567108095636265-0.3047602763883107*I	-0.17197968542597783+0.02849039573570651*I	0.014705135592351655+0.08784360822608635*I	0.047117202424021995-0.022287651220078038*I	-0.023866251344721406-0.029008765384432676*I	-0.015465454394895058+0.02517457242748971*I	0.020992715130493257+0.006837161289360084*I	0.0005534261209469544-0.020105357445123047*I	-0.014582553162607722+0.004930139102690479*I	0.006483196329355613+0.012507371182375427*I	0.007567309433849481-0.01021515030850312*I	-0.008550190584965544-0.0046452328811760184*I	-0.0016043635945571216+0.010742354337704298*I	0.007454998734955907-0.0019044493044468927*I	-0.002423084274735269-0.008045389107227428*I	-0.004736597004782523+0.00603639141200408*I	0.004296196424085414+0.003661013943866675*I	0.001698600916478454-0.007346896093613865*I	-0.004325748400161291+0.0008823991412681729*I	0.0007407058935880266+0.0061204577841808445*I	0.003163601750731827-0.004280172314367274*I	-0.0021388029621733314-0.0031491859354216105*I	-0.001572917089604691+0.005764976142665233*I	0.002469567066029511-0.0004176772470284041*I	0.00014269528016348928-0.005164581509329773*I	-0.002066345934897655+0.003419029560562202*I	0.0007781189591829796+0.0028981007160136245*I	0.0013652756202339124-0.004982071452265717*I	-0.001135581255004224+0.00017688278420590505*I	-0.0006975462269962326+0.004740534132073685*I	0.0011493193825175142-0.0029950281444859703*I	0.000254444092880509-0.0028444238674182987*I	-0.0010735109112739354+0.0046797115537949244*I
-0.018765144801821048+0.01526576056813634*I	0.0070376267747936285-0.015105475441414648*I	0.02040546397716005-0.004518148853355609*I	-0.019409296643157978+0.02680649195072695*I	-0.021339049698804548-0.019708666575930615*I	0.04801447753140842-0.02879859115826921*I	0.012705046888068427+0.08267261385506675*I	-0.17094435671211097+0.03758231951780623*I	-0.1567108095636186-0.30476027638829994*I	0.28534185131718365-0.5247237671720366*I	-0.16324895066490136-0.29954635952940983*I	-0.16768977372401894+0.033452432912328696*I	0.01797063685221124+0.0803992065438116*I	0.04179561977283006-0.022387707059634027*I	-0.02387706453807542-0.022287897470302034*I	-0.010929541393991181+0.021337865619974063*I	0.018652492275031293+0.0029831688019456024*I	-0.002164982811203241-0.014335709281198195*I	-0.01119783536795149+0.005050610259656296*I	0.007135615330404938+0.007092372140978025*I	0.004331199746761302-0.007094584783100803*I	-0.007508957168096616-0.0014357049774163294*I	0.0007021817178412386+0.005889151929903811*I	0.005426103002030642-0.0020064122098428423*I	-0.0034965951860032075-0.003365677553393732*I	-0.0024532571789831208+0.0032939304500382337*I	0.004212481405466663+0.0008394766533879221*I	-0.0002946228202482001-0.0029714659979249622*I	-0.003374539350570237+0.0009337445445182377*I	0.002151108739758897+0.0018128512412060468*I	0.001692584170239061-0.001679425539576214*I	-0.002852015585167167-0.0005177330865363919*I	0.0001318820868233687+0.0015562864048085591*I	0.0024695670660389414-0.00041767724700866117*I	-0.0015621038962535967-0.0009558917714566045*I	-0.001353133311915714+0.0007875767116598262*I	0.0022491365396507313+0.0002973539411902673*I	-0.000045127225935516285-0.0006744649093312684*I	-0.00208679030456333+0.0001255373809218531*I	0.0012956775097499203+0.0003651040363926224*I	0.0012330344011321744-0.0001734908539511121*I	-0.002028895732918663-0.00010196290538673498*I
