0.4637531408563554-0.5405409387864435*I	-0.16446794865825415-0.39000195678865246*I	-0.21671748865625054+0.04517802734917302*I	0.03478107608976965+0.11337819177552125*I	0.06191754156465269-0.042142706600083714*I	-0.04165240766892732-0.03524894999359393*I	-0.016908709452349867+0.04007302193395745*I	0.033331113220522825+0.00412754024829686*I	-0.004056156607570067-0.02895324292062772*I	-0.021268315989215178+0.010915478018274208*I	0.012965923119917521+0.01608696004010802*I	0.009585170076189383-0.016232657670563012*I	-0.014478401775384717-0.0044982320856120075*I	-0.0003942030090058601+0.015223558962862623*I	0.011609018355611348-0.004064892700567701*I	-0.005372151941889514-0.010518293679041987*I	-0.006735244059280037+0.008820633948942662*I	0.007700793194102119+0.0043750431490597675*I	0.0017201429543733566-0.009850183262634935*I	-0.007242319906535469+0.0013517855572741059*I	0.0021634280576306366+0.007908363080677208*I	0.005009451402123035-0.0053738192899452425*I	-0.004303829778374123-0.004188224349451338*I	-0.002101814682639933+0.007059539225822078*I	0.004694121942106243+0.00002261183374609423*I	-0.0005253329994067806-0.006423568761287381*I	-0.0037350616985450313+0.0034279432425004656*I	0.0022786761134426427+0.004047352234246814*I	0.0020646922738462603-0.005364754505715019*I	-0.002958446309921229-0.000849957399555717*I	-0.0003405520812196686+0.005473430787876199*I	0.0026831040925635206-0.0021880213490788687*I	-0.0009730405579255266-0.003957242837848818*I	-0.0018073989679528476+0.004251028104537417*I	0.001665661657882802+0.0014336526395790665*I	0.0007701475967946013-0.004842515140148332*I	-0.0017387167699111363+0.0013074911991701964*I	0.00010894206905337272+0.003940036020175869*I	0.0014017460545308641-0.0034543684425915266*I	-0.0006478150006797638-0.001908205504342848*I	-0.000908676800845227+0.004417552032786176*I	0.000846099978575134-0.0006175562999872713*I	0.00045848374431673713-0.004000820471102594*I	-0.0008498197104238221+0.002852998460980239*I	-0.00016945686918803522+0.0023604720893196933*I	0.0007994662697687179-0.004149762503100151*I
-0.16446794865824782-0.39000195678865346*I	0.24703565220010404-0.4953629114372802*I	-0.12968687256849123-0.2766237650131503*I	-0.15479994709160508+0.003035320749071529*I	-0.006871331579174398+0.07812924178192023*I	0.04500883211227705-0.002069684666127184*I	-0.008321294448418153-0.031121409745301698*I	-0.020964866059914038+0.011119779013319628*I	0.012062797231317904+0.01504301826655561*I	0.008909766512357552-0.012866282880541646*I	-0.01168314591300897-0.005317179652313556*I	-0.0015124786554557095+0.011588727954481461*I	0.009190967067171752-0.0010090987077004314*I	-0.0028693834197970995-0.008563124786172953*I	-0.005766354950909892+0.004705265283828417*I	0.004873774296329129+0.004755741248383247*I	0.0023286412522181-0.006143250529979048*I	-0.0050151011048908236-0.0010295493136975621*I	0.000458473287588389+0.005726828706327712*I	0.0038835710120164995-0.0019418201819523544*I	-0.002232868504412812-0.0040220337326533255*I	-0.0021404017207485282+0.003720138731243818*I	0.0029076367194769298+0.0016857199358863*I	0.0003902921637250907-0.004165612515702439*I	-0.0026271476820493257+0.0006359704645362771*I	0.0009590602435678124+0.0034505550762485297*I	0.0017533431140475822-0.002376216527037256*I	-0.0016703694246894025-0.001936811263206584*I	-0.0006797701964756899+0.003197394834704226*I	0.001724140192624502+0.00010867628217392294*I	-0.000275342217361065-0.003037978748623133*I	-0.0013135926391478496+0.0015161879500453514*I	0.0008757051246102454+0.002063006755485313*I	0.0006926210999651917-0.0025235901982465494*I	-0.0010372513711385957-0.0005914870356026984*I	-0.00007305511200740683+0.0027411438387469184*I	0.0008790896658567794-0.000902479119980437*I	-0.0003369707153854364-0.0021468772434379123*I	-0.0005388729316389662+0.002031830515811998*I	0.0004930692536706563+0.0009631835901795277*I	0.0001982849778818828-0.002525761804338166*I	-0.00045019305653466626+0.000416731561674917*I	-3.719731849166607*^-6+0.0022354421609815226*I	0.0002890268751294687-0.001640348381793498*I	-0.000050353440654761646-0.0012967640421301795*I	-0.0001694568691875489+0.0023604720893119443*I
-0.21671748865624793+0.045178027349165685*I	-0.12968687256849112-0.27662376501314534*I	0.308953193764741-0.5375056180373761*I	-0.1713392802374324-0.3118727150067485*I	-0.17170865654397577+0.04310834268302818*I	0.026459781641332062+0.08225678203021153*I	0.04095267550471217-0.031022927586768903*I	-0.029589610437619377-0.020205931727047714*I	-0.007998942939993087+0.027206739053405017*I	0.02164796730751092-0.001189639404027894*I	-0.005568635263014511-0.01736451496616268*I	-0.012077348922012949+0.0099063793105552*I	0.01009653970013835+0.007523835253927656*I	0.0038188151252679116-0.011527392386731873*I	-0.00960462747907439+0.0002575091627737694*I	0.0019344382432013385+0.009080308432886887*I	0.006593917250712366-0.00509444201425608*I	-0.004913678654304374-0.0047914649727091385*I	-0.002851673047254862+0.006878813766983409*I	0.005467924689700404+0.0003530094163989429*I	-0.0004202587663734332-0.006130044531384988*I	-0.004334683187060616+0.0030375054931758194*I	0.002553720221357486+0.0037427505649884475*I	0.002382303720073551-0.004737848825396964*I	-0.003344769534809224-0.0007376692731922135*I	-0.00034847156858896643+0.004683322698786617*I	0.0030237525174311142-0.0019141994294678126*I	-0.0012051031958675705-0.0032261739265885773*I	-0.002010921505916534+0.003536619524678475*I	0.0020033338960748024+0.001009373485631253*I	0.0007510996346906933-0.003848566555664483*I	-0.0020827411853152657+0.001213049355937827*I	0.0003520690187422427+0.002949840589646746*I	0.0016458527214261703-0.0027795083846611063*I	-0.001046095669916001-0.0012160989990903667*I	-0.0009283093020655943+0.0033485489845558997*I	0.0013286909425223958-0.0007132246038666176*I	0.00023127466516582304-0.002810684624349956*I	-0.0012456475162381318+0.0022706747893315757*I	0.00030722704693139126+0.0014142742158239573*I	0.0009515529979826165-0.0030376368809201496*I	-0.0006515347325459278+0.0003272366566382445*I	-0.0006196499257218608+0.002777203650987054*I	0.0007957465379219969-0.0019143203421261522*I	0.00028902687512781397-0.001640348381798533*I	-0.0008498197104281984+0.0028529984609711916*I
0.0347810760897553+0.11337819177551178*I	-0.15479994709161582+0.0030353207490824096*I	-0.1713392802374322-0.31187271500672625*I	0.29204448431238456-0.4974325961034061*I	-0.13800816701690324-0.3077451747584525*I	-0.1757648131515224+0.014155099762390315*I	0.005191465652140261+0.09317226004847214*I	0.05391859862463278-0.014935967546675682*I	-0.020004440361440272-0.03643858939761844*I	-0.022477344715387933+0.02270850696780534*I	0.021253764298492198+0.014033919558863602*I	0.006040383092581507-0.021429407666702996*I	-0.017449500863904843-0.0006119143684727257*I	0.0033612956408745377+0.016344469202869666*I	0.011519608319391025-0.00715234923768556*I	-0.00788448452468628-0.009592674099874916*I	-0.0053078816633298+0.010432093990162967*I	0.008757345308330288+0.002813921066438152*I	0.00009577274779141095-0.010165284262634874*I	-0.0071555028256551035+0.002690589417542227*I	0.0033661100070477216+0.007412548642214729*I	0.004273863175733985-0.006107432697658027*I	-0.0048600161864557675-0.003386063268122716*I	-0.001181341477169945+0.007170693807500626*I	0.004660979833532913-0.0006904965911333935*I	-0.001280077260953765-0.006102423778906459*I	-0.0033069178785125595+0.003833365299225709*I	0.002683200436197655+0.0035592313584110833*I	0.0014780008966778935-0.005414195275667662*I	-0.0029839620638524916-0.0004206233131763873*I	0.00019593492812295947+0.005260401590173115*I	0.0024167612925851817-0.002414913916076075*I	-0.0013125935884983257-0.00362946578422247*I	-0.0013866477511430464+0.0042573317887879695*I	0.0017547947904921893+0.0011605276354930251*I	0.000355650384606425-0.004670467441700272*I	-0.0015761243027624652+0.0014403434801879866*I	0.00042001414167278973+0.0037043274289052927*I	0.0010773746437538465-0.003428240924325065*I	-0.0007871637719038713-0.0017301456817481046*I	-0.0005425926634852571+0.004267272676820013*I	0.0007820961287937273-0.0006771647915908336*I	0.0001479315372257338-0.0038225258464570436*I	-0.0006196499257143807+0.002777203650988028*I	-3.7197318430631655*^-6+0.002235442160981025*I	0.00045848374431726785-0.0040008204711045586*I
0.06191754156462847-0.04214270660008442*I	-0.0068713315791858855+0.07812924178192758*I	-0.17170865654396866+0.043108342683045406*I	-0.13800816701690144-0.30774517475843843*I	0.28798832770483795-0.526385839024049*I	-0.15927648300609576-0.29682969674018916*I	-0.1627988900316024+0.030242059802491728*I	0.014776635728323282+0.07693960237790695*I	0.03944019684924756-0.01943419963227622*I	-0.02039864337045567-0.021215030434731268*I	-0.010868326359799502+0.01864361426725731*I	0.015881612356589997+0.0035156258798261504*I	-0.0006948609666919337-0.012608773717766848*I	-0.009748707669794406+0.003763128780571347*I	0.0050814385952517626+0.006494285940216329*I	0.004277288412862102-0.005800563680410438*I	-0.005721056467056344-0.0016843110191693705*I	-0.0002984302612219455+0.005058274700249928*I	0.004453515529944654-0.001374303283001879*I	-0.002006041934843691-0.003105745036820207*I	-0.0024613808835377794+0.002713201251274764*I	0.0028407770076508193+0.0009889798809169445*I	0.000538801477202613-0.00267948945515464*I	-0.002581340073000773+0.0006612889661378101*I	0.0008833507966737031+0.001805939301791299*I	0.0017025335235924663-0.0015404539906919788*I	-0.0016206293421996182-0.0006289929910203399*I	-0.0006238137859701645+0.0016453439501683401*I	0.0017101598782675981-0.0003980114794268837*I	-0.000329398071259978-0.0011631671711276473*I	-0.001318300405943307+0.001013029326408928*I	0.0009660825249471861+0.000417886450022413*I	0.0006780445227001122-0.0011074227169206503*I	-0.0012036515194343502+0.00031057023594941666*I	0.000015098303374384225+0.0008029633462057612*I	0.0011069797897855713-0.0007476778688530573*I	-0.0005530264162542698-0.00025291540892946005*I	-0.0007300243241832956+0.0008227871802015435*I	0.0008784978860017623-0.0002964930421808636*I	0.00022755493333548207-0.0005752424633358172*I	-0.0009566206410966927+0.0006303264075723586*I	0.00025687360627892807+0.00011751017372096027*I	0.0007820961287979268-0.0006771647915939355*I	-0.0006515347325296327+0.0003272366566372525*I	-0.00045019305650724587+0.00041673156167083776*I	0.0008460999785980756-0.0006175562999919603*I
-0.041652407668943174-0.03524894999358979*I	0.04500883211227241-0.0020696846661324504*I	0.026459781641338057+0.08225678203020148*I	-0.17576481315152795+0.014155099762389505*I	-0.15927648300610822-0.2968296967401837*I	0.3009542508247462-0.510298878983953*I	-0.1496913129299171-0.3130623544107592*I	-0.17727729180698004+0.025743827716886034*I	0.014382432719324269+0.09216316134078624*I	0.05104921520484887-0.023499092332838502*I	-0.025770795312352466-0.03173332411378883*I	-0.01760357041906874+0.027464248216179585*I	0.023582405550700517+0.00789066902887122*I	0.0010252819876742578-0.022458956980413624*I	-0.016991027576336422+0.005114914337846153*I	0.007244866652883031+0.01440264902091841*I	0.009286739814982077-0.011174382970322905*I	-0.010024886245431717-0.005872535368609157*I	-0.0024002449438484267+0.012117813926060959*I	0.00914763747206993-0.001351691449266956*I	-0.0025313749342391395-0.009529313798104665*I	-0.0061964425820716365+0.006141144493790508*I	0.005119453121108254+0.005036332115179198*I	0.0026034937510501107-0.008044243960868086*I	-0.005539786382944838-0.0001886684334265251*I	0.0005427987154236206+0.007279370089673226*I	0.004385637616137879-0.0037284753397441553*I	-0.0025936699001238503-0.004586235828845083*I	-0.002431212753902947+0.005896372054715809*I	0.003375821536185318+0.0010356411601586816*I	0.00044074952557244-0.006005682311271751*I	-0.0030570171758323304+0.0023205205255775233*I	0.0010750245939978567+0.004357922470204673*I	0.0020797905772081044-0.004561791159493214*I	-0.0018514665201408243-0.001597635268384707*I	-0.0008935784974824574+0.005220515378980409*I	0.0019530797683677784-0.0013652341688502423*I	-0.00009454267192847734-0.004253735880028243*I	-0.0015798440346145128+0.003675785641181165*I	0.0007090410167903846+0.002063979047123794*I	0.0010270212030835536-0.004725004966453998*I	-0.0009566206411029704+0.0006303264075571248*I	-0.0005425926634815332+0.00426727267680557*I	0.0009515529980067589-0.0030376368809265307*I	0.00019828497792022122-0.0025257618043494413*I	-0.0009086768008164773+0.0044175520327717314*I
-0.01690870945235613+0.040073021933951965*I	-0.008321294448425194-0.03112140974530819*I	0.04095267550470506-0.031022927586773795*I	0.005191465652130881+0.09317226004846711*I	-0.16279889003161024+0.03024205980248921*I	-0.14969131292992027-0.3130623544107581*I	0.28647584904937223-0.5147971110695696*I	-0.15008551593891942-0.29783879544788644*I	-0.16566827345139049+0.021678935016329687*I	0.009010280777412743+0.08164486766173915*I	0.044313971145576274-0.014678458383912003*I	-0.018070002118226663-0.027358280964739443*I	-0.015883427464678704+0.01761406495354631*I	0.01634008564417834+0.00924245458615754*I	0.0031887100453183597-0.01455059389971366*I	-0.011981576174212414-0.00025890495207530907*I	0.0029410368744972504+0.010214424671473649*I	0.007184925132333081-0.004114843744514619*I	-0.005330764303331939-0.005849923534879372*I	-0.002925577943265659+0.005694245164769635*I	0.005412575773522787+0.00207625179324244*I	-0.0002526988207798686-0.005481961563845154*I	-0.004131750308207415+0.0007763899880803869*I	0.0021610068111824433+0.004186374715620255*I	0.0022629416698104567-0.0025708131729865976*I	-0.002856682290390439-0.0023766897824856735*I	-0.0004302418424884209+0.0033221272518373806*I	0.0025782386482120583+0.0005225527647853028*I	-0.00092800824220996-0.003152583189281274*I	-0.0016610651570775404+0.0010538569145571986*I	0.0016371047662899815+0.0023431323593225565*I	0.0005496915946095945-0.0020656462910966992*I	-0.0016552711213440549-0.0011338479170121393*I	0.0004272095932797672+0.0024497169658489254*I	0.0011711137763563847-0.00014423912673981447*I	-0.001005366541543871-0.002215191568401556*I	-0.0004350947531419772+0.00121969490786993*I	0.0011032600579475819+0.0014877642921317625*I	-0.0002639995411352668-0.0018932637907123988*I	-0.0007803777648697815-0.0004739768619269289*I	0.0007090410167792653+0.0020639790471198363*I	0.000227554933321135-0.0005752424633536259*I	-0.000787163771895519-0.0017301456817614645*I	0.0003072270469624911+0.0014142742158261105*I	0.0004930692536907232+0.0009631835901771376*I	-0.0006478150006817424-0.001908205504355187*I
0.03333111322052033+0.004127540248288215*I	-0.020964866059923953+0.011119779013323056*I	-0.029589610437630635-0.020205931727028684*I	0.0539185986246337-0.014935967546662175*I	0.014776635728335851+0.07693960237790405*I	-0.17727729180697166+0.025743827716879407*I	-0.15008551593891867-0.29783879544788694*I	0.298084867404955-0.5188620037701271*I	-0.15545766788084733-0.30835708912692367*I	-0.1724035175106809+0.030499568965269674*I	0.016711073971528233+0.08601991081079441*I	0.04603411409996375-0.02452864164654222*I	-0.025312322024744472-0.02600649540744403*I	-0.0137199994070219+0.025522428034253794*I	0.021349537046317115+0.0038686352962337377*I	-0.0011151197330626617-0.018738818249162875*I	-0.014083390856869608+0.00680063427373569*I	0.007635158816585534+0.010237036505208371*I	0.0066595921329065215-0.010538412505806408*I	-0.00906582600188773-0.0024219802923760533*I	-0.0006469018298122389+0.009741597399021142*I	0.007477268047387041-0.003288502712473013*I	-0.0032111451307004243-0.006331918963401357*I	-0.00447230238944161+0.006249820775971188*I	0.004844110903739178+0.001998353366569052*I	0.0012899011118976567-0.006528056010820998*I	-0.0046640812583170505+0.001874338322041269*I	0.0012354198154247015+0.0047557798913980594*I	0.003348386245034399-0.004319962375377039*I	-0.0026667250121094593-0.0018450919901221328*I	-0.0015521230880442404+0.004993892934725563*I	0.003038850820774505-0.0011112360832748838*I	-0.00009812340610958801-0.0039738517954592475*I	-0.0025639479221877862+0.0032837041157379792*I	0.0012733095718923304+0.0018321606658324979*I	0.001629597520709734-0.004145059597848127*I	-0.0018551862519593301+0.000637806892584415*I	-0.0006045516223461951+0.0035801669971900606*I	0.00190272632769566-0.0026619982109698224*I	-0.00026399954114214087-0.0018932637907045622*I	-0.0015798440346243287+0.0036757856411919827*I	0.0008784978859974093-0.00029649304217851485*I	0.0010773746437693357-0.003428240924317966*I	-0.0012456475162156463+0.0022706747893520016*I	-0.0005388729316413467+0.002031830515826791*I	0.0014017460545101073-0.0034543684425915313*I
-0.004056156607571008-0.0289532429206276*I	0.01206279723131172+0.015043018266564293*I	-0.007998942939996975+0.027206739053423818*I	-0.020004440361429326-0.036438589397603416*I	0.03944019684926636-0.01943419963227661*I	0.01438243271933308+0.09216316134077672*I	-0.16566827345138865+0.02167893501632425*I	-0.1554576678808436-0.3083570891269205*I	0.2913496233456687-0.5100413698211805*I	-0.1477568746867298-0.30398204597786893*I	-0.17068337455629806+0.020649385702625173*I	0.009468754064996275+0.08737169636807177*I	0.048197542157603114-0.016620278565843173*I	-0.020302870622618742-0.031380314697369745*I	-0.01802382918541106+0.0213342036848009*I	0.019247722363657554+0.010928174522044285*I	0.0035790022090332984-0.018716206415420527*I	-0.014608723856280223+0.00037706551245174233*I	0.003900097118047903+0.013664979747713104*I	0.008938268246376493-0.006491060271553493*I	-0.007001133728009665-0.007786734798086378*I	-0.00360534813972676+0.008891639999466279*I	0.007136715966148977+0.00218492807541484*I	-0.0005280410381555696-0.008519940312452194*I	-0.005445342947372412+0.00229257793814202*I	0.0030367119357906664+0.0062493814711021495*I	0.002955562769793791-0.005094403371249429*I	-0.0038939336615005297-0.002968176818101047*I	-0.0005032969544706221+0.006063271090577157*I	0.0034573283140797687-0.00037992635519736706*I	-0.0012649789576091018-0.005299460432712503*I	-0.002199938088752712+0.003085687430375498*I	0.0021301740199338934+0.0033063159494939095*I	0.0007479765725073962-0.004591408095452001*I	-0.0021054641778274633-0.0007171163553446663*I	0.0004234898614748455+0.004685159126837407*I	0.0014601406514966589-0.0017845875085246749*I	-0.0010557199822153508-0.003511955610526747*I	-0.0006045516223551518+0.003580166997186569*I	0.0011032600579327146+0.0014877642921413494*I	-0.00009454267193088318-0.004253735880009416*I	-0.0007300243241740699+0.0008227871802179522*I	0.0004200141416765061+0.003704327428921457*I	0.00023127466516176509-0.0028106846243301418*I	-0.0003369707153853163-0.0021468772434238338*I	0.0001089420690603344+0.00394003602017992*I
-0.021268315989217048+0.010915478018270662*I	0.008909766512345148-0.012866282880533082*I	0.021647967307500633-0.0011896394040172655*I	-0.022477344715380678+0.022708506967799084*I	-0.020398643370444572-0.021215030434743366*I	0.05104921520484989-0.02349909233284228*I	0.009010280777418273+0.0816448676617367*I	-0.17240351751066363+0.030499568965270795*I	-0.14775687468671603-0.3039820459778606*I	0.29306976630005716-0.5198915530838248*I	-0.1549991945932625-0.3026302604206027*I	-0.1685199464986617+0.028557748783312173*I	0.014478205467121533+0.08199787707814367*I	0.043893712379211185-0.020808502915294826*I	-0.02240468530528566-0.024320775471563808*I	-0.013329707243316833+0.021356815518537423*I	0.018722389364255295+0.004504605760759261*I	-0.00015605948949963785-0.01528826317291674*I	-0.01233004774281802+0.004424417746701628*I	0.005964789391915919+0.00830022524200294*I	0.0059798219364615175-0.00734101767110511*I	-0.007341685809239627-0.002313304010199073*I	-0.000922244047170442+0.006703618650409432*I	0.006163675408225475-0.001772314762421232*I	-0.002335440006107173-0.004268912207926496*I	-0.0037796812894854187+0.003726230577705792*I	0.0038068595326020346+0.0014068663309551237*I	0.0012168459998964606-0.003786912172070708*I	-0.0037849915924586513+0.0009718592020792134*I	0.0008984491000326118+0.0026089026479891022*I	0.0028095133133851868-0.0022881318595418757*I	-0.002173655758443164-0.0008819083999390535*I	-0.001353838110147671+0.002468131130382811*I	0.0025886577642778713-0.0006945045215885225*I	-0.00010184313791978351-0.0017384096344464596*I	-0.00227492104705052+0.0016433557339752436*I	0.0012229561312128944+0.0005353966237175864*I	0.0014601406514949966-0.0017845875085347389*I	-0.0018551862519725368+0.0006378068925804979*I	-0.0004350947531569225+0.0012196949078736976*I	0.0019530797683686826-0.001365234168846809*I	-0.0005530264162489109-0.00025291540892694183*I	-0.0015761243027778917+0.0014403434801879226*I	0.0013286909425010455-0.0007132246038689785*I	0.0008790896658670142-0.000902479119983372*I	-0.00173871676988082+0.001307491199168392*I
