0.012914396624148396+0.01762456040395571*I	-0.011726658466117012-0.006167495492205206*I	-0.005460196726123892-0.01842112073062334*I	0.021275157338382863+0.015491730568353712*I	-0.011065204160619147+0.018902197854955245*I	-0.025697565490440444-0.03334441654539317*I	0.04455085692791593-0.014039266924728514*I	0.016489887237120353+0.08728324845502047*I	-0.17083831769481542+0.019280654907797207*I	-0.15460811827624382-0.3031446847953916*I	0.2952139503923571-0.510284584331951*I	-0.15042737045507057-0.30841758590408114*I	-0.1725098692381036+0.022875779990711574*I	0.012735526581950462+0.09032366333040488*I	0.04801324186288439-0.019974650265964716*I	-0.023021871817802443-0.032509731550081536*I	-0.016366725856447092+0.024953282407826648*I	0.020672944985241505+0.010286723468393138*I	0.0012870763149737544-0.021811490983425115*I	-0.014553154396741453+0.002435279711669124*I	0.005891127727332123+0.015635514118265352*I	0.007654954412546098-0.009396027100457083*I	-0.008043236670566556-0.008291603002246227*I	-0.0017726763625688106+0.011964080147872255*I	0.00693451341552023+0.0011836548742990022*I	-0.002131621470455954-0.011085072646237263*I	-0.004180767463601047+0.004523663812596562*I	0.0037474427565694205+0.007702112405144238*I	0.0011744572500600881-0.008077262053737207*I	-0.0034304015875900326-0.0029600449092183354*I	0.0009886485166344453+0.009114504979440108*I	0.001910279143053422-0.0019341934827354318*I	-0.0018022718568571744-0.007701874156357938*I	-0.00016035967025753708+0.005907938061675193*I	0.0012952803101728312+0.0043727738825183144*I	-0.0009716185660558897-0.008126587573989342*I
0.009203802225385608-0.016618807627900512*I	-0.0012875512057369553+0.011777832489698428*I	-0.011840833035732324+0.01020951724733938*I	0.005655084153048724-0.021761129669005844*I	0.015869212788973762+0.003376685571463391*I	-0.017196231130369624+0.027874593759024388*I	-0.01829589259653587-0.027423558851498563*I	0.04575663343496337-0.024928477241417852*I	0.009871558388532027+0.08763739170501153*I	-0.16847880321332984+0.028848982162326082*I	-0.1504273704549687-0.30841758590405005*I	0.29118288436767753-0.5162577865034786*I	-0.15174415008287648-0.30045841316987687*I	-0.1685817092669404+0.024234481883354867*I	0.011763908015810186+0.08219707575646379*I	0.04538036220171761-0.016960578275972565*I	-0.020893833294265442-0.026434378648519746*I	-0.015433211998614391+0.018851836540488463*I	0.018562835977549427+0.007717493032588099*I	0.0017184822070565905-0.014563439102217031*I	-0.013275506278921443+0.0010552850351242375*I	0.004871159953590008+0.009332957401734857*I	0.007431125862783016-0.004654727479941524*I	-0.00726743441444131-0.004663073039922807*I	-0.0022457960401390266+0.0052919400932990145*I	0.0069345134155233985+0.0011836548742118233*I	-0.0016585017928576376-0.00441293259176346*I	-0.004956569719647998+0.0008951338503123481*I	0.003971271306425049+0.002960812784722634*I	0.002194425023798795-0.0017747053371615742*I	-0.0047080497054829565-0.001580050232721363*I	0.00055724262458085+0.0018664530981161638*I	0.0040203881509149495+0.0006350369529647861*I	-0.0027357857145538485-0.0016004282890501366*I	-0.0022883981937850085-0.00016741483986359692*I	0.003928159971280466+0.001358701892551642*I
-0.01420194782989323-0.005846727914220398*I	0.009089627655720744-0.00024179488832373243*I	0.00982772967338578+0.008437823551323437*I	-0.017246777585132766-0.0019055277495439256*I	-0.00047594281667532375-0.012788733764880645*I	0.02327088568287161+0.00929754326545277*I	-0.015990454623336797+0.016985383442392143*I	-0.024914221445132622-0.027069415601536112*I	0.048116147916405644-0.015360149986984229*I	0.014052306209730468+0.08236449059624129*I	-0.1725098692380576+0.022875779990690934*I	-0.15174415008276465-0.30045841316993904*I	0.2951110443389085-0.5148990846109054*I	-0.15271576864889994-0.30858500074387457*I	-0.17121458892800154+0.0272485538732767*I	0.013891946539378797+0.08827242865795373*I	0.04631387605955656-0.02306202414334819*I	-0.023003942301908924-0.029003609084341145*I	-0.015001806106474423+0.026099888421677264*I	0.019840484095365908+0.006337498356042011*I	0.0006985144332772582-0.020865995818709432*I	-0.013499334828703122+0.005796584655679389*I	0.00564696220973014+0.012961487364061443*I	0.006958006185250975-0.01132686753450618*I	-0.00726743441439253-0.0046630730399671826*I	-0.001772676362543816+0.01196408014779194*I	0.0061587111594062-0.002444875088127633*I	-0.001434673243082927-0.009154232212247109*I	-0.003936601945961334+0.007197690566881232*I	0.002693623188484493+0.004340807461222491*I	0.001763019131713229-0.009022757218533921*I	-0.0025979406976133212+0.0009891802029273894*I	-0.00037627123310662365+0.007967898965427432*I	0.001892349627354164-0.005440315948560754*I	-0.00010290605348146041-0.004614500279062394*I	-0.0013167796277342705+0.007959172734056243*I
-0.00011417456966507583+0.01637701273962448*I	-0.003086666950827887-0.009186736852547681*I	0.003683683106212584-0.01235683988519238*I	0.0036967027035676807+0.017410219455440173*I	-0.009845104691277728+0.004015329944440966*I	0.0007298336903645802-0.02367794408151808*I	0.016652556834316826+0.009651686515392036*I	-0.013630940141856803+0.02655371069682085*I	-0.02073347362393735-0.03234231671026345*I	0.04408508189164122-0.021333352158567926*I	0.0127355265819008+0.0903236633303478*I	-0.16858170926686564+0.02423448188320766*I	-0.1527157686488222-0.30858500074398626*I	0.2924781646778485-0.5118850126210037*I	-0.15058773012532004-0.30250964784239154*I	-0.1702810750701959+0.021147108005910263*I	0.011781837531692534+0.0857031982222023*I	0.0467452819517039-0.015813972262015773*I	-0.021726294184075248-0.030383603760719278*I	-0.016021773880298094+0.019797331705310034*I	0.01961665554550571+0.011078797976651488*I	0.0014743166893701144-0.017237465856382656*I	-0.013972454506243782-0.0008755553989032534*I	0.00564696220976368+0.012961487364015797*I	0.007431125862798452-0.004654727479968039*I	-0.008043236670577191-0.008291603002236966*I	-0.001548847812804583+0.007222780527339191*I	0.007178678933124263+0.0038576816284289616*I	-0.0027123213609950786-0.007774237535751712*I	-0.00436800783811131-0.00005036131447841647*I	0.004803732196220546+0.0069100378968526555*I	0.0008295052739079583-0.002921311351261006*I	-0.004725979221254049-0.005086172698583065*I	0.002256608427934477+0.004953826975479249*I	0.002863968193452276+0.002686271625382567*I	-0.0040310660246799255-0.005973202171641971*I
0.01111528087908376-0.0033400089383310303*I	-0.005520119119149496+0.004261967742743647*I	-0.009217693920633853-0.00021434094845574855*I	0.011085356000061037-0.006435982191239959*I	0.00490247921059421+0.00652100913876931*I	-0.016463433539839454+0.00436947319433843*I	0.0030893481718515816-0.014109616827137945*I	0.020833304655535973+0.004378785406658576*I	-0.017662006166562782+0.02058050852532025*I	-0.02205025325168132-0.024383143976020916*I	0.04801324186289871-0.01997465026593546*I	0.011763908015834462+0.08219707575636506*I	-0.171214588927999+0.02724855387315878*I	-0.15058773012533205-0.3025096478424475*I	0.29341167853556477-0.5179864584883225*I	-0.15269783913309484-0.30507887827811636*I	-0.16984966917811176+0.028395159887256605*I	0.013059485649511347+0.08432320354583302*I	0.04572531417788965-0.022116528978391815*I	-0.02195012273392843-0.02564230414014347*I	-0.015245971624200938+0.02342586166760398*I	0.01914353586798441+0.0044066579220583295*I	0.0014743166894300797-0.01723746585643395*I	-0.013499334828698896+0.005796584655616633*I	0.0048711599535278954+0.009332957401742904*I	0.007654954412494747-0.009396027100393195*I	-0.0070232688968082675-0.0019890462856569065*I	-0.002826495930579157+0.00860277520383545*I	0.006747273041083528-0.0033903702529072014*I	-0.0006022123532403935-0.00520500710006834*I	-0.00530152169592892+0.006051084552816016*I	0.002675693672594126+0.0008346849953214362*I	0.0034623849349666525-0.005935383341192775*I	-0.0037543606551362152+0.003040414875427642*I	-0.0016715515431997851+0.0035951250829333245*I	0.004180747821266731-0.005272901108693601*I
-0.0054059445494825265-0.01211504499689787*I	0.004984253909333058+0.005632386965749942*I	0.0018815537747967534+0.010182825436685724*I	-0.008011917413531324-0.01110355126514397*I	0.004467027151524137-0.006081838941326593*I	0.007261993692070173+0.01608933639319928*I	-0.01228268571864972-0.0009034279143864134*I	-0.0009417178528932397-0.020082818998705627*I	0.019516525027785697+0.012337958140826406*I	-0.013733846195264635+0.021939210417921965*I	-0.023021871817695928-0.03250973155000829*I	0.04538036220180106-0.016960578275979903*I	0.013891946539352941+0.08827242865793827*I	-0.1702810750702593+0.02114710800589655*I	-0.1526978391331074-0.3050788782781449*I	0.29384308442763435-0.5107384066070013*I	-0.15142019101527543-0.30645887295457075*I	-0.17086963695191065+0.022092603170736202*I	0.0128356570996747+0.08906450316623964*I	0.04650111643401078-0.01848799901622846*I	-0.022423242411414614-0.032314444194790216*I	-0.015245971624103943+0.02342586166755784*I	0.019616655545580612+0.011078797976595445*I	0.0006985144332746509-0.020865995818705015*I	-0.013275506278924444+0.0010552850351668035*I	0.0058911277273388536+0.015635514118277734*I	0.006377306294746614-0.008016032423946861*I	-0.0074546747888231055-0.009237098167021314*I	-0.0007163869228171482+0.011172005639539795*I	0.005813759183283113+0.002711075614434777*I	-0.0027302508767749487-0.011280360001594407*I	-0.0026686420347261995+0.0030370125628565612*I	0.003647312238781368+0.008961272569340935*I	-0.00046577503620977637-0.007294085233697716*I	-0.0024375810273742308-0.004918757858665555*I	0.002359514481470034+0.009568327254513839*I
-0.006131026969776873+0.008972395904067997*I	0.0019957283444538266-0.006194187302935439*I	0.006190030416440028-0.005256823350916024*I	-0.0047367750737418715+0.010536968686597887*I	-0.005652402932039545-0.001535224010666629*I	0.008647774972764876-0.011354740049948677*I	0.0032309276673623917+0.01011613422166131*I	-0.013599465346436402+0.007055744819699889*I	0.002986442118322243-0.018724117106188518*I	0.018544906461686717+0.00421137056678174*I	-0.016366725856431178+0.024953282407777236*I	-0.02089383329420845-0.02643437864855025*I	0.046313876059584785-0.02306202414328893*I	0.011781837531679324+0.08570319822224108*I	-0.16984966917809813+0.02839515988720472*I	-0.15142019101523696-0.3064588729546072*I	0.2928231166538644-0.5170409633235176*I	-0.15164401956510176-0.3017175733341768*I	-0.17009383469580439+0.025721133132899168*I	0.012362537422151825+0.0823923631116401*I	0.04650111643405237-0.01848799901622632*I	-0.021950122733887203-0.025642304140247714*I	-0.01602177388028466+0.019797331705291032*I	0.01984048409541288+0.006337498356178291*I	0.0017184822071671692-0.01456343910215295*I	-0.014553154396664601+0.002435279711590947*I	0.005459721835257226+0.008387462236880482*I	0.008487415302425262-0.005446801988273287*I	-0.008388188646703001-0.0031356522997030927*I	-0.0028444254464116657+0.005096652738009862*I	0.008446638844483769-0.00030299637554427*I	-0.001758632310554704-0.003153772427610261*I	-0.006596802005940126+0.001678310670335277*I	0.004964091866434459+0.0010020998352570053*I	0.003565290988401604-0.001320883062152194*I	-0.0066183288486286705+0.0003541432499629977*I
0.00740167289391089+0.0059208576939391395*I	-0.0049252504627185474-0.0019168144125818393*I	-0.004622600504164315-0.005840044053008221*I	0.008549544897839522+0.004311503903523879*I	-0.0005560272525315028+0.00526406757795886*I	-0.009683468956687293-0.0075084261821651115*I	0.00733099534505094-0.0033955673158589605*I	0.007159087638589021+0.011474836114164185*I	-0.014571083912559188-0.0010708427542576308*I	0.00035356245713021213-0.015710045116199688*I	0.020672944985137755+0.010286723468267076*I	-0.015433211998706084+0.018851836540416323*I	-0.023003942301930067-0.029003609084266177*I	0.04674528195172457-0.01581397226199185*I	0.013059485649538356+0.08432320354574202*I	-0.1708696369518695+0.02209260317070339*I	-0.15164401956505205-0.3017175733341189*I	0.29359891890996886-0.5134124333612489*I	-0.1521171392426525-0.30838971338866333*I	-0.17009383469579945+0.02572113313303181*I	0.012835657099638333+0.08906450316625057*I	0.04572531417780376-0.022116528978534312*I	-0.02172629418413361-0.03038360376071334*I	-0.015001806106446218+0.02609988842185449*I	0.018562835977617702+0.007717493032632315*I	0.0012870763149999548-0.021811490983523557*I	-0.012443045389044047+0.0050045101472979085*I	0.004526207977384424+0.014488908104199035*I	0.006359376778827113-0.011522154889850068*I	-0.005755308985580277-0.006149724289713886*I	-0.0018728068802911025+0.013223240311999482*I	0.004518478873206411-0.0016616982680618957*I	-0.0004418526829583307-0.011112945161705266*I	-0.0025657359813579684+0.0076515128418805384*I	0.0007833440452569753+0.0062750009438753895*I	0.001205776507050618-0.010889210316692804*I
0.0012057765070647613-0.01088921031664199*I	0.0007833440452915581+0.006275000943897023*I	-0.0025657359813396354+0.007651512841863365*I	-0.00044185268299968704-0.01111294516170173*I	0.004518478873161471-0.0016616982680305041*I	-0.001872806880243015+0.01322324031201862*I	-0.005755308985456776-0.00614972428969957*I	0.0063593767789325-0.011522154889821118*I	0.004526207977444952+0.014488908104258211*I	-0.012443045389007137+0.005004510147386515*I	0.0012870763149514326-0.02181149098345872*I	0.018562835977456095+0.007717493032607071*I	-0.015001806106584544+0.02609988842177537*I	-0.02172629418413324-0.03038360376075299*I	0.04572531417787112-0.022116528978555074*I	0.012835657099674434+0.08906450316618962*I	-0.17009383469575853+0.02572113313299242*I	-0.152117139242585-0.30838971338859983*I	0.29359891890998996-0.5134124333611398*I	-0.15164401956511098-0.30171757333406046*I	-0.170869636951955+0.022092603170713824*I	0.013059485649445498+0.08432320354572492*I	0.046745281951629865-0.015813972262032405*I	-0.023003942301952147-0.02900360908426616*I	-0.015433211998630209+0.018851836540506244*I	0.020672944985213833+0.010286723468362381*I	0.0003535624571470316-0.015710045116166475*I	-0.01457108391254382-0.0010708427542385148*I	0.007159087638591782+0.011474836114196597*I	0.007330995344952733-0.0033955673158714283*I	-0.009683468956858425-0.007508426182223894*I	-0.0005560272526376169+0.005264067577931065*I	0.008549544897832566+0.004311503903511027*I	-0.004622600504127702-0.00584004405306333*I	-0.004925250462649514-0.0019168144126416706*I	0.007401672893984687+0.005920857693920199*I
-0.006618328848580537+0.00035414325000589415*I	0.003565290988492123-0.00132088306215413*I	0.004964091866489134+0.0010020998352130947*I	-0.006596802006011667+0.0016783106703114016*I	-0.0017586323106978537-0.003153772427627859*I	0.008446638844416154-0.0003029963755772731*I	-0.002844425446373176+0.005096652737994338*I	-0.008388188646649888-0.003135652299684137*I	0.008487415302459958-0.005446801988225546*I	0.0054597218353107085+0.008387462236976742*I	-0.014553154396618041+0.002435279711705642*I	0.0017184822071372287-0.014563439102104957*I	0.0198404840953186+0.006337498356154037*I	-0.016021773880383214+0.019797331705254856*I	-0.021950122733984955-0.025642304140306722*I	0.04650111643397632-0.018487999016301285*I	0.012362537422171513+0.08239236311167401*I	-0.17009383469569553+0.025721133133057215*I	-0.15164401956502135-0.30171757333406685*I	0.2928231166538622-0.5170409633235131*I	-0.15142019101524448-0.3064588729545955*I	-0.16984966917808458+0.02839515988721403*I	0.011781837531651587+0.0857031982221514*I	0.04631387605951941-0.02306202414337633*I	-0.020893833294227546-0.026434378648500324*I	-0.016366725856388983+0.024953282407881316*I	0.01854490646174943+0.0042113705668360415*I	0.002986442118378793-0.01872411710611146*I	-0.013599465346411226+0.007055744819802831*I	0.0032309276673175382+0.010116134221671591*I	0.008647774972681477-0.011354740050005575*I	-0.005652402932099055-0.001535224010668113*I	-0.00473677507376646+0.0105369686866101*I	0.006190030416446718-0.005256823350979866*I	0.001995728344514087-0.006194187303006731*I	-0.0061310269697053155+0.008972395904061257*I
0.002359514481468501+0.009568327254501695*I	-0.002437581027348576-0.004918757858672761*I	-0.0004657750361878876-0.0072940852336958704*I	0.0036473122387639836+0.008961272569327824*I	-0.002668642034735608+0.003037012562820176*I	-0.0027302508767559934-0.01128036000162575*I	0.005813759183255054+0.0027110756144162447*I	-0.0007163869229010359+0.011172005639533288*I	-0.007454674788872583-0.009237098167031775*I	0.0063773062947793165-0.008016032423971238*I	0.005891127727428539+0.01563551411824605*I	-0.013275506278818468+0.0010552850351504346*I	0.0006985144333419204-0.020865995818684466*I	0.019616655545546226+0.011078797976622234*I	-0.015245971624197097+0.023425861667559875*I	-0.022423242411451924-0.0323144441947958*I	0.04650111643405312-0.018487999016213737*I	0.012835657099731008+0.0890645031662428*I	-0.17086963695186722+0.022092603170704092*I	-0.15142019101522675-0.3064588729545874*I	0.2938430844276655-0.5107384066069737*I	-0.15269783913309867-0.3050788782781334*I	-0.17028107507022955+0.021147108005861625*I	0.013891946539402657+0.08827242865792123*I	0.045380362201829304-0.01696057827596428*I	-0.023021871817662694-0.03250973155001929*I	-0.013733846195186312+0.02193921041789588*I	0.019516525027840945+0.012337958140865848*I	-0.0009417178529416677-0.02008281899862149*I	-0.012282685718734088-0.0009034279143675015*I	0.007261993692068716+0.016089336393149786*I	0.004467027151573103-0.006081838941352889*I	-0.008011917413528805-0.01110355126513343*I	0.0018815537747616943+0.010182825436665523*I	0.004984253909332299+0.005632386965686761*I	-0.005405944549452188-0.01211504499695319*I
0.004180747821243278-0.005272901108724186*I	-0.0016715515432256878+0.00359512508293126*I	-0.0037543606551368285+0.0030404148754493597*I	0.0034623849350163614-0.005935383341187282*I	0.0026756936726957644+0.000834684995312807*I	-0.005301521695839407+0.006051084552824168*I	-0.0006022123532270641-0.005205007100042519*I	0.006747273041053701-0.0033903702528809733*I	-0.0028264959305833995+0.008602775203839872*I	-0.007023268896792632-0.001989046285704449*I	0.007654954412497032-0.00939602710049084*I	0.004871159953533108+0.009332957401651373*I	-0.013499334828667777+0.005796584655585248*I	0.0014743166894700716-0.017237465856403948*I	0.019143535868031865+0.004406657922110222*I	-0.015245971624136687+0.023425861667619723*I	-0.021950122733895714-0.025642304140230374*I	0.04572531417784835-0.022116528978548274*I	0.013059485649469366+0.08432320354573228*I	-0.1698496691780954+0.028395159887244715*I	-0.1526978391330956-0.305078878278118*I	0.29341167853548444-0.5179864584883291*I	-0.15058773012540216-0.3025096478423978*I	-0.171214588927978+0.02724855387324915*I	0.011763908015890792+0.08219707575640005*I	0.048013241862934875-0.019974650265973344*I	-0.022050253251629313-0.02438314397606951*I	-0.0176620061665048+0.02058050852529649*I	0.02083330465550646+0.004378785406647291*I	0.0030893481717403515-0.014109616827161582*I	-0.016463433539902594+0.0043694731942973165*I	0.004902479210616017+0.006521009138728282*I	0.011085356000086827-0.0064359821912523965*I	-0.009217693920631606-0.0002143409484749552*I	-0.005520119119112853+0.004261967742664104*I	0.011115280879149623-0.003340008938425855*I
-0.004031066024666111-0.005973202171613496*I	0.002863968193462711+0.002686271625383989*I	0.0022566084279405374+0.004953826975457303*I	-0.004725979221262254-0.005086172698582632*I	0.0008295052738755667-0.002921311351238651*I	0.004803732196207023+0.006910037896860951*I	-0.004368007838051552-0.00005036131446914589*I	-0.0027123213608873714-0.007774237535710725*I	0.007178678933191011+0.003857681628486017*I	-0.001548847812812077+0.007222780527371195*I	-0.008043236670643446-0.008291603002237923*I	0.007431125862701171-0.004654727479985732*I	0.005646962209679874+0.012961487363988805*I	-0.01397245450626037-0.0008755553989331774*I	0.0014743166894101763-0.017237465856418034*I	0.019616655545538507+0.011078797976585916*I	-0.016021773880319924+0.01979733170521209*I	-0.021726294184145793-0.030383603760790665*I	0.04674528195163232-0.015813972262022656*I	0.011781837531675958+0.08570319822221004*I	-0.17028107507017695+0.02114710800588028*I	-0.15058773012535573-0.3025096478424167*I	0.29247816467773546-0.5118850126209634*I	-0.15271576864891534-0.30858500074390915*I	-0.16858170926689206+0.02423448188324634*I	0.012735526581876457+0.09032366333033627*I	0.04408508189159849-0.02133335215859155*I	-0.020733473623935635-0.0323423167102973*I	-0.013630940141813938+0.026553710696762628*I	0.016652556834309218+0.009651686515328358*I	0.0007298336902940572-0.02367794408155755*I	-0.009845104691330667+0.004015329944432639*I	0.0036967027035586745+0.017410219455433727*I	0.0036836831062385987-0.012356839885220992*I	-0.0030866669507515-0.009186736852597244*I	-0.00011417456958200383+0.016377012739582957*I
-0.0013167796277130705+0.007959172734113427*I	-0.00010290605343831133-0.004614500279058427*I	0.0018923496273458408-0.0054403159486068105*I	-0.0003762712332250475+0.007967898965440312*I	-0.0025979406977696936+0.000989180202974507*I	0.001763019131651688-0.009022757218570064*I	0.002693623188524342+0.004340807461117819*I	-0.003936601945934408+0.007197690566837574*I	-0.0014346732431233698-0.009154232212212076*I	0.006158711159355711-0.0024448750880861885*I	-0.0017726763625569252+0.011964080147835433*I	-0.00726743441438846-0.004663073039885199*I	0.006958006185225142-0.011326867534440437*I	0.005646962209673623+0.012961487364019298*I	-0.013499334828758775+0.005796584655551408*I	0.0006985144332342947-0.02086599581881356*I	0.0198404840953351+0.0063374983560395715*I	-0.015001806106501425+0.026099888421762953*I	-0.02300394230193279-0.029003609084234862*I	0.04631387605956829-0.023062024143289603*I	0.013891946539442526+0.08827242865793883*I	-0.17121458892793304+0.027248553873210596*I	-0.15271576864887917-0.30858500074392886*I	0.2951110443388835-0.5148990846109153*I	-0.15174415008280484-0.3004584131699297*I	-0.17250986923813397+0.02287577999067837*I	0.014052306209605073+0.0823644905962117*I	0.04811614791629928-0.015360149986997727*I	-0.02491422144513835-0.027069415601542888*I	-0.015990454623272914+0.016985383442365526*I	0.023270885682907177+0.009297543265409328*I	-0.000475942816708958-0.012788733764910347*I	-0.017246777585192177-0.0019055277495458945*I	0.00982772967333685+0.008437823551347826*I	0.009089627655682771-0.00024179488828180058*I	-0.014201947829922127-0.005846727914184302*I
0.0039281599712776855+0.0013587018925767529*I	-0.002288398193798443-0.00016741483985624256*I	-0.0027357857146075373-0.0016004282890683817*I	0.004020388150848168+0.0006350369529738297*I	0.0005572426246004732+0.001866453098145428*I	-0.00470804970539216-0.0015800502327635922*I	0.002194425023806429-0.00177470533729815*I	0.0039712713062975465+0.0029608127845975976*I	-0.004956569719783035+0.0008951338502800107*I	-0.0016585017928984116-0.004412932591753306*I	0.006934513415565221+0.001183654874209802*I	-0.0022457960400619264+0.005291940093332924*I	-0.007267434414373311-0.004663073039853553*I	0.00743112586279685-0.004654727479920927*I	0.0048711599535724605+0.009332957401681132*I	-0.013275506278912634+0.0010552850350876576*I	0.0017184822070838027-0.014563439102185076*I	0.018562835977551012+0.00771749303264492*I	-0.015433211998612528+0.018851836540538177*I	-0.020893833294230685-0.026434378648473596*I	0.04538036220176176-0.01696057827596601*I	0.01176390801585007+0.08219707575639439*I	-0.16858170926687366+0.024234481883252362*I	-0.15174415008279843-0.3004584131699294*I	0.2911828843676926-0.516257786503472*I	-0.15042737045503923-0.3084175859040307*I	-0.16847880321343958+0.0288489821623334*I	0.009871558388420135+0.08763739170502335*I	0.04575663343488996-0.02492847724139031*I	-0.01829589259653225-0.027423558851495805*I	-0.017196231130308118+0.027874593758965248*I	0.015869212789019666+0.0033766855713873245*I	0.005655084153029038-0.021761129669021054*I	-0.01184083303582701+0.01020951724738101*I	-0.0012875512058914563+0.011777832489728786*I	0.009203802225254944-0.016618807627907368*I
-0.0009716185660682136-0.00812658757396759*I	0.0012952803101033842+0.004372773882558438*I	-0.00016035967031046133+0.005907938061691402*I	-0.0018022718567695213-0.007701874156397697*I	0.0019102791432499943-0.001934193482771734*I	0.000988648516771471+0.009114504979441718*I	-0.003430401587587322-0.0029600449092395268*I	0.001174457250010269-0.008077262053804813*I	0.003747442756552662+0.0077021124051122256*I	-0.004180767463600139+0.004523663812619614*I	-0.002131621470465042-0.011085072646241544*I	0.006934513415505058+0.0011836548742333718*I	-0.0017726763625529993+0.011964080147833036*I	-0.008043236670505714-0.008291603002223485*I	0.007654954412625935-0.009396027100436126*I	0.005891127727406802+0.01563551411825973*I	-0.014553154396712936+0.0024352797116554696*I	0.0012870763149385768-0.021811490983462144*I	0.02067294498519927+0.01028672346831759*I	-0.016366725856429985+0.024953282407761755*I	-0.023021871817760633-0.03250973155008413*I	0.04801324186287038-0.019974650265946685*I	0.012735526581886723+0.0903236633303775*I	-0.17250986923814282+0.022875779990658113*I	-0.15042737045508242-0.3084175859040855*I	0.2952139503923211-0.5102845843318796*I	-0.15460811827630114-0.30314468479529993*I	-0.17083831769483357+0.019280654907834132*I	0.016489887237119038+0.0872832484549876*I	0.04455085692789314-0.014039266924802361*I	-0.02569756549044834-0.03334441654546099*I	-0.01106520416056706+0.01890219785492908*I	0.02127515733844066+0.0154917305683554*I	-0.005460196726145149-0.018421120730649155*I	-0.011726658466205781-0.006167495492290978*I	0.012914396624078402+0.01762456040386734*I
-0.0026328796611526494+0.003014071989963441*I	0.0011564199574262144-0.0020512346724542926*I	0.002228794167925956-0.0017286719848047302*I	-0.002270468677935275+0.003338707625930445*I	-0.0013708659646536805-0.0004538222750979431*I	0.0031879272609935012-0.003314188159242634*I	-0.000031319257041495865+0.0028119482629338517*I	-0.0036542301373167856+0.001781254711259855*I	0.0019502595061787324-0.004448732091491643*I	0.003274323078945436+0.0010299723505987762*I	-0.004180767463663539+0.0045236638126414635*I	-0.0016585017929283156-0.004412932591717832*I	0.006158711159373598-0.0024448750881095665*I	-0.001548847812760914+0.007222780527318678*I	-0.007023268896740463-0.0019890462857058665*I	0.006377306294760906-0.008016032423984517*I	0.005459721835235715+0.008387462236873434*I	-0.012443045389059302+0.005004510147273801*I	0.0003535624571279995-0.015710045116249384*I	0.01854490646170572+0.004211370566708863*I	-0.013733846195221557+0.021939210417793054*I	-0.02205025325161911-0.024383143976071345*I	0.04408508189164706-0.021333352158510226*I	0.014052306209637263+0.08236449059623126*I	-0.16847880321346362+0.028848982162236806*I	-0.1546081182763567-0.30314468479538625*I	0.2928544359108369-0.5198529115864284*I	-0.1479897894276524-0.3034988280453844*I	-0.17204409420181171+0.030169865224408485*I	0.009088214343205387+0.08136239076104854*I	0.050681883897620836-0.023011662828787117*I	-0.020291620940983177-0.02122937154843204*I	-0.022180485039671936+0.022242206793356062*I	0.021389331908083613-0.0008852821712800824*I	0.008741751103827864-0.012574392816494218*I	-0.020930460691440195+0.010451312135620627*I
0.002128038523503824+0.0060753529015182915*I	-0.001699365803321166-0.003087373877412007*I	-0.0009536890502104441-0.004620465108214034*I	0.00266020005999587+0.005519379896540174*I	-0.0009928205602633758+0.0019587129494997232*I	-0.0023908337385099183-0.006756378991631096*I	0.002964098711269559+0.0014271114611926062*I	0.0007444829991219066+0.006440478225205008*I	-0.004127349814985533-0.00489088534328198*I	0.0019502595060547114-0.004448732091511886*I	0.0037474427564884068+0.007702112405096115*I	-0.004956569719738471+0.0008951338503288577*I	-0.0014346732430749048-0.009154232212169282*I	0.007178678933195187+0.003857681628469378*I	-0.002826495930610958+0.008602775203823059*I	-0.007454674788932192-0.009237098167058137*I	0.008487415302416645-0.005446801988346005*I	0.004526207977466988+0.014488908104146374*I	-0.014571083912532111-0.0010708427541999766*I	0.0029864421183156834-0.018724117106079255*I	0.01951652502782463+0.01233795814078265*I	-0.01766200616646752+0.02058050852524601*I	-0.0207334736238905-0.03234231671017152*I	0.04811614791636881-0.01536014998687979*I	0.009871558388481586+0.087637391704958*I	-0.17083831769487468+0.019280654907740877*I	-0.14798978942773613-0.30349882804536593*I	0.2916486594038026-0.5089637012697479*I	-0.1553914623216012-0.30941968573927975*I	-0.16591306723213656+0.021197469320410955*I	0.014494158892628478+0.09347743575803052*I	0.039566603018524674-0.01967165389042091*I	-0.020177446371348943-0.03760638428810007*I	-0.007978537209785868+0.02808893470752954*I	0.012185529682764049+0.015733525456667563*I	-0.0041726455202735265-0.030198953220341117*I
