0.17610345844243827-0.8103903221493687*I	-0.4658112751747087-0.15722004743122203*I	-0.04309048671901341+0.19114367965342444*I	0.04440597222199256-0.03323247511208034*I	-0.03857931709277654+0.015138033426825253*I	0.027657138396736114+0.008586270825405553*I	-0.014538413974464492-0.015127181709988858*I	0.002293149033084939+0.016750264616911363*I	0.006592563616699116-0.012192260695578251*I	-0.0108492769093426+0.005675420777654723*I	0.01054257930469407+0.00090300436524166*I	-0.006861042903745014-0.005406230756503309*I	0.001707645608254636+0.007084046707770369*I	0.002974365220061479-0.006039801838380907*I	-0.005765577777337634+0.003237721423318958*I	0.0060669649702589125+0.00008548206773112329*I	-0.004191381612369413-0.002730410578916455*I	0.001122640159792505+0.0039362147935614825*I	0.0019199801665546045-0.0035933272443019505*I	-0.0038757119305365497+0.002103368456359875*I	0.0041790363296369355-0.00013934545178895656*I	-0.0029237068316191337-0.0015519937949411186*I	0.0007402893055855051+0.0024218667808444797*I	0.0014958861726681255-0.002325181120950392*I	-0.0029701663719491414+0.0014710354495749344*I	0.0032017174526685808-0.00024781787141900716*I	-0.002219482710375156-0.0008793742054327169*I	0.0004898605759359731+0.0015255274422536576*I	0.001312202081181065-0.0015579884799878099*I	-0.0025033322367030465+0.0010767516912825736*I	0.002650725416000336-0.0003237517138235003*I	-0.0017831159720140303-0.0004127377278178263*I	0.0003006990664320976+0.0009077447165499057*I	0.0012395545325868539-0.0010363426067507501*I	-0.0022587713712345662+0.0008160762973207589*I	0.0023509529751974444-0.0004030691673951805*I	-0.0015151694547599812-0.000046815040428270965*I	0.00013417289002165122+0.00042550185322008004*I	0.001260587244935153-0.0006312520854975181*I	-0.0021557464005711653+0.0006355791221035035*I	0.0021928668119362556-0.0005042288126244456*I	-0.001357634063040548+0.000285682200279445*I
-0.4658112751747222-0.15722004743119572*I	0.13301297172342766-0.6192466424959167*I	-0.42140530295272727-0.19045252254327696*I	-0.08166980381179095+0.20628171308026902*I	0.07206311061876657-0.024646204286689545*I	-0.05311773106719165+0.000010851716817331005*I	0.029950287429862946+0.025336535442328778*I	-0.0079458503577453-0.02731944240555201*I	-0.008556127876243092+0.022425685394576386*I	0.01713514292140601-0.011289256330349436*I	-0.01771031981309378+0.0002691900211113203*I	0.012250224912942231+0.00798705107298539*I	-0.0038866776836786092-0.011446032594900919*I	-0.004057932169071955+0.010321768131071789*I	0.009041330190324326-0.005954319770677797*I	-0.009956959389722488+0.0005073108443704294*I	0.007189605130020502+0.0040216968612894624*I	-0.002271401445862326-0.006323737823232727*I	-0.002753071770767856+0.006039583249902091*I	0.006099016496218475-0.003732672696079229*I	-0.006799418762139822+0.0005513746614010686*I	0.00491932563521468+0.0022825213290336814*I	-0.0014278206589576803-0.0038771749158845077*I	-0.0022298770663687862+0.0038929022303948154*I	0.004697603625353571-0.0025729989923895017*I	-0.005189649082310698+0.0005916612441558664*I	0.0036915780285769273+0.0012777095708598491*I	-0.0009072806292240112-0.0024373626853929926*I	-0.00201347166076918+0.0026022791335426807*I	0.003962927497186195-0.0018817401937876858*I	-0.0042864482087146705+0.0006640139634949539*I	0.0029514244824258504+0.0005839930027122877*I	-0.0005435614394352018-0.0014490803345743248*I	-0.001958072304779308+0.0017238210138795572*I	0.0035905075078184042-0.0014394117741493382*I	-0.0037739408259981366+0.0007692612568853876*I	0.002485125865186597+0.00002243268581152873*I	-0.0002545822098665412-0.0006780671259112506*I	-0.0020215735105877557+0.0010610809753506412*I	0.0034534540568593396-0.0011354808981248936*I	-0.003513380463627512+0.0009212613223796648*I	0.0021928668118969576-0.0005042288126177538*I
-0.04309048671901352+0.1911436796534005*I	-0.4214053029527155-0.19045252254329242*I	0.09443365463065848-0.6041086090690911*I	-0.3937481645559594-0.18186625171786858*I	-0.09620821778623186+0.19115453137025318*I	0.07435625965184875-0.007895939669794372*I	-0.0465251674505022-0.012181408978733993*I	0.01910101052050294+0.031011956219977065*I	0.0025967289469447704-0.026416438040341512*I	-0.015417170779986895+0.017019454638053214*I	0.01884278852965286-0.004205209622576336*I	-0.014735954593041688-0.005770611817223256*I	0.006484647135602821+0.011224772496321004*I	0.0021802872865893104-0.011360550527190398*I	-0.008249313781450924+0.007591357552182325*I	0.010163970350102266-0.0020181049770555117*I	-0.008036979223173056-0.0030860163999098353*I	0.0033138931994730987+0.006125065317616016*I	0.0019076348838075684-0.00646308327501384*I	-0.005676778602346649+0.004487589455005129*I	0.006839305801784524-0.0013108059152519688*I	-0.005303532589488014-0.0017738064595585192*I	0.0019491592632831173+0.003753556778630064*I	0.0017738967937386257-0.00412499278730238*I	-0.004449359776738142+0.0030135280249802047*I	0.00518746420125166-0.0010474715501144695*I	-0.0038774470011483124-0.0009663272358326007*I	0.0011882457919262898+0.002354461262127836*I	0.0017434447868113303-0.0027611143992150406*I	-0.003796587632827679+0.0021895414057424563*I	0.004263626563602673-0.0009739954772868658*I	-0.0030468936760981065-0.00037232864330262884*I	0.0006926531111885818+0.0014000693000761452*I	0.0018073915357666459-0.0018521495019494408*I	-0.0034732417595560996+0.0016770059734197474*I	0.0037246803977866584-0.001013909920952518*I	-0.002513353581053414+0.00013800917139945607*I	0.0003293794646412621+0.0006580118079555433*I	0.001938284602072662-0.0011822959385500993*I	-0.00337920757360733+0.0013467631755838514*I	0.003453454056861331-0.0011354808981143482*I	-0.002155746400579762+0.0006355791221232657*I
0.04440597222201586-0.033232475112086886*I	-0.08166980381176514+0.20628171308024515*I	-0.39374816455596096-0.18186625171790025*I	0.0798952406562148-0.6192357907790962*I	-0.39145501552287154-0.16511598710096206*I	-0.08961565416954616+0.17896227067468803*I	0.06350698274250144-0.002220518892123848*I	-0.03598258814581133-0.011278404613527734*I	0.012239967616764246+0.025605725463437822*I	0.004304374555215238-0.01933239133256979*I	-0.012442805559932338+0.010979652799696794*I	0.01307721075229503-0.0009674881992490128*I	-0.00866898962278285-0.0056851297495435224*I	0.0022932655232353414+0.008494361917390435*I	0.0033029274463698887-0.007424335733580778*I	-0.006329333614898871+0.0039980303078685706*I	0.006288258419568734+0.00008526347924152907*I	-0.003857942893528538-0.0032253618517105206*I	0.0003901863678818124+0.004573071522707484*I	0.0026479241893976953-0.004041216494176405*I	-0.004180892429716589+0.0021624083340278356*I	0.0038691394298273262+0.00016022953433113876*I	-0.0021018151367916803-0.0020216243309479644*I	-0.000270323447095742+0.0028741825732271*I	0.0022637573696412186-0.0025994653450430788*I	-0.0031371576955764304+0.0014555395449890487*I	0.0026841319645665553+0.00002928014116516173*I	-0.001226721585131148-0.0012900789496654342*I	-0.0005948701801322152+0.0019417235343323954*I	0.0020441438532180214-0.0018533696826754016*I	-0.002557033100195569+0.0011531987989316815*I	0.002004855192376593-0.00015791917995945233*I	-0.0006959407009153403-0.0007753978106606521*I	-0.0008225163435708339+0.001353254259646613*I	0.0019415644257412671-0.001426647648743695*I	-0.0022126545146510224+0.0010457538879184746*I	0.0015689339972364317-0.0003783307988354613*I	-0.0003204867691294728-0.0003662196412389108*I	-0.0010282545984219508+0.0009436940082023206*I	0.001938284602086286-0.00118229593854547*I	-0.0020215735105404667+0.0010610809753305566*I	0.0012605872449437078-0.00063125208547105*I
-0.038579317092757144+0.015138033426855442*I	0.0720631106187693-0.024646204286678745*I	-0.09620821778623677+0.1911545313702418*I	-0.3914550155228653-0.16511598710096437*I	0.08648780427292392-0.6314280514746459*I	-0.40230429243221255-0.15944056632331735*I	-0.07907307486481986+0.17986527503989652*I	0.05664593983876781-0.007626749648650008*I	-0.03427494253755698-0.004194357905736344*I	0.01521433283683698+0.019565923625103857*I	-0.0014612032221370307-0.016094669909246864*I	-0.0063758405897037995+0.0110651348673661*I	0.008885829139912538-0.0036978987781959775*I	-0.007546349462960397-0.0017489149559322776*I	0.004213245689815005+0.004901034673102802*I	-0.0005727844841883178-0.00532096727727914*I	-0.002150297285275949+0.003858684856050362*I	0.003364551587935801-0.001466730315671812*I	-0.0031176535879549323-0.0008034950708552621*I	0.0018860725405495566+0.0022478904017318073*I	-0.00032224218256904266-0.002570181044614524*I	-0.0009791749770265874+0.0019145904626168217*I	0.0016496567194646322-0.0007191446710773585*I	-0.0016119545609037003-0.0004960968886792684*I	0.0010418786340688087+0.0013161940932134557*I	-0.00023957486705288153-0.0015227136537822733*I	-0.0004864322795758806+0.0011317878311699282*I	0.0009010159925403012-0.0003834575866406108*I	-0.0009260225187188116-0.0003823342330947893*I	0.0006446843524877255+0.0009053809275782056*I	-0.00021462751798949885-0.0010372933853584597*I	-0.0002060801250184938+0.0007501296315615874*I	0.0004896857376139234-0.00020473422037916984*I	-0.000561767810905409-0.00034989595745459165*I	0.00043807090135564744+0.0007220021741261852*I	-0.00021418197479817388-0.0007910685266516754*I	-0.00001978770269707004+0.0005415250752959079*I	0.0002112999341757562-0.00009264859856502053*I	-0.00032048676915512596-0.00036621964122494574*I	0.0003293794646270308+0.0006580118079508545*I	-0.00025458220983725206-0.0006780671259079413*I	0.00013417289000988445+0.00042550185322563327*I
0.02765713839677934+0.00858627082539316*I	-0.05311773106720992+0.000010851716834788797*I	0.07435625965183994-0.007895939669773687*I	-0.08961565416952179+0.17896227067469075*I	-0.40230429243220156-0.1594405663233079*I	0.09703038357761504-0.63052504710944*I	-0.4091653353359524-0.16484679707983435*I	-0.07736542925658037+0.1869493217476674*I	0.059620305058817595-0.013666551487008642*I	-0.0400405203148952-0.0009566364823942348*I	0.02128129780708059+0.019651405692795464*I	-0.005652584834545108-0.018825080488183855*I	-0.00525320042991603+0.01500134966097429*I	0.010805809306513495-0.007291226022473369*I	-0.011422061393505342+0.0003544535004248765*I	0.008392282019419524+0.00476168922132013*I	-0.003496491315789324-0.006872961072212693*I	-0.0014100079796867768+0.006280551636912854*I	0.004860437760601594-0.0037919114366029173*I	-0.006087819959899151+0.0006675403787155972*I	0.005087789993221225+0.002000072530319781*I	-0.0025417248929223146-0.003449555250017551*I	-0.0004893144011014125+0.0034401179048897325*I	0.0029618588006283418-0.0022771331510634844*I	-0.004115286797586964+0.0005806548025895881*I	0.0036926040500646438+0.0009924423793881575*I	-0.0020226908390760636-0.0019354513815808333*I	-0.00018573321311667466+0.0020395325477282414*I	0.0021405705251507966-0.0014198001933806474*I	-0.0031847938899531953+0.0004337420642257952*I	0.0029956373276678397+0.0005023117601482452*I	-0.001729796972778266-0.0010841084258041366*I	-0.00007190723501659965+0.001175631484801793*I	0.0017502729825534576-0.0008359863058614105*I	-0.002717514211472206+0.00028568316462760566*I	0.0026309377132926978+0.00021777336146830702*I	-0.0015718160378252475-0.0005053863263682301*I	-0.00001978770268936509+0.0005415250753192369*I	0.0015689339972323611-0.00037833079883633456*I	-0.002513353581064924+0.0001380091713978473*I	0.0024851258652041543+0.00002243268583225323*I	-0.001515169454766825-0.000046815040432377056*I
-0.01453841397443025-0.015127181710005492*I	0.029950287429854876+0.025336535442316278*I	-0.046525167450521106-0.012181408978723518*I	0.06350698274250632-0.002220518892121302*I	-0.07907307486481603+0.17986527503989325*I	-0.4091653353359549-0.16484679707982683*I	0.0987380291858635-0.6234410004016422*I	-0.4061909701158811-0.17088659891819488*I	-0.08313100703391683+0.1901870431709888*I	0.06568727002907467-0.013581069419309814*I	-0.04423190192728307-0.0036870470613452055*I	0.022403937966850945+0.02358762048636915*I	-0.003732604667960885-0.022418407732491284*I	-0.009128912360439842+0.01710471811730451*I	0.014984845636112843-0.0074305714742634804*I	-0.014345768225128964-0.0011975402945422185*I	0.00913257132502197+0.007183556002122875*I	-0.002000605143132688-0.009198142193136912*I	-0.004380174351644079+0.0077515870865040295*I	0.008062155213289299-0.004039729308054157*I	-0.008307302670268303-0.00021183382670037965*I	0.0055776505691320765+0.0035255999726075318*I	-0.0012295228117575289-0.00500754372999885*I	-0.00299264663779206+0.004516869596177856*I	0.00561258421664186-0.0026008848648951394*I	-0.005898402769609976+0.0001679170747701198*I	0.003993303116490793+0.0019001870959533533*I	-0.0007831363064945573-0.00297179398832144*I	-0.002444504584375479+0.0028556088450610263*I	0.004491523500359344-0.0018228693607796236*I	-0.004699963344715976+0.0003869270237788008*I	0.003129810217630096+0.0009278136133579677*I	-0.00046920972783689937-0.0017153605112928965*I	-0.0022276536355546293+0.0018112106069279987*I	0.003943139794467767-0.0013402151184998652*I	-0.004075148274525081+0.0005713653648810367*I	0.0026309377132719886+0.0002177733614785247*I	-0.00021418197481451096-0.0007910685266456275*I	-0.0022126545146221232+0.0010457538879410783*I	0.003724680397811943-0.001013909920937952*I	-0.003773940825992989+0.0007692612568877575*I	0.002350952975186725-0.00040306916737257623*I
0.002293149033058298+0.01675026461688287*I	-0.007945850357743388-0.027319442405582796*I	0.01910101052051493+0.031011956220005354*I	-0.035982588145807196-0.011278404613485709*I	0.05664593983876951-0.0076267496486593514*I	-0.07736542925657788+0.18694932174765871*I	-0.406190970115873-0.17088659891818225*I	0.0929724514085355-0.6202032789783095*I	-0.40012400514565427-0.17080111685049704*I	-0.08732238864629951+0.18745663259205894*I	0.06680991018887171-0.009644854625706403*I	-0.04231192176071946-0.007280374305633433*I	0.018528226036322912+0.02569098894271054*I	0.0004464316616863192-0.02255775318427315*I	-0.012052619192036925+0.015552724322379136*I	0.015725134941709185-0.00500870469341759*I	-0.012849882052476062-0.0035227214154729836*I	0.006162404953047737+0.00865459145171457*I	0.0012011123095406952-0.009445960064585125*I	-0.0065996570620057236+0.006872212881067046*I	0.008552015789204528-0.002514201865767049*I	-0.00699510058909399-0.0017698223066909117*I	0.003074318332446646+0.00460235166387378*I	0.0014212026042453446-0.005331295443823179*I	-0.004775762609830334+0.004104131868354495*I	0.005913283283041832-0.001693140148371433*I	-0.004658848237009204-0.000868425532009735*I	0.0017345317452869353+0.002716263393263876*I	0.00156781666872141-0.0033748631557250297*I	-0.003959674039126468+0.0028087938046434443*I	0.004625696390328112-0.0013973675075414772*I	-0.0034393760997982327-0.0002443250617296367*I	0.0009740638171118988+0.0015633927354687933*I	0.0017236570840931695-0.0022195893239182795*I	-0.003585287698604513+0.0020968928071635248*I	0.00394313979448517-0.0013402151185088703*I	-0.0027175142114914466+0.0002856831646310222*I	0.0004380709013510354+0.0007220021741322758*I	0.0019415644257676056-0.0014266476487400125*I	-0.0034732417595682743+0.0016770059734280219*I	0.003590507507792773-0.0014394117741395294*I	-0.0022587713712260956+0.0008160762973330166*I
0.006592563616691416-0.012192260695595843*I	-0.008556127876250376+0.02242568539457015*I	0.0025967289469656764-0.026416438040331804*I	0.012239967616775071+0.02560572546346162*I	-0.03427494253755249-0.004194357905735604*I	0.0596203050588539-0.01366655148701169*I	-0.08313100703388843+0.19018704317100626*I	-0.40012400514565133-0.17080111685048946*I	0.08878106979613197-0.6229336895572782*I	-0.39900136498584393-0.16686490205692842*I	-0.08540240847972966+0.18386330534776915*I	0.06293419825833288-0.007541486169363448*I	-0.03813288543108733-0.007419719757437776*I	0.015604519204709129+0.024138995147767354*I	0.0011867209672794636-0.020135886403420792*I	-0.010556733019372638+0.013227543201441485*I	0.01275496856976033-0.0035376692438492*I	-0.009648164599796854-0.0037705392869235915*I	0.003942922242672396+0.007775217246279225*I	0.001690972885453224-0.007920432622298329*I	-0.005287454980822534+0.005314224401087484*I	0.006048683552538114-0.0014374501745005733*I	-0.004344375173094671-0.002093574020526841*I	0.0012912023603983155+0.0041896139360524986*I	0.0017219016706665575-0.004423550727277943*I	-0.0035362080772181085+0.0030677892615887077*I	0.0036545119118432793-0.0008770638510419439*I	-0.0023078952618115554-0.0012714946993875346*I	0.0002193622905017978+0.0026694483528344145*I	0.0017019895587188625-0.002949361302497351*I	-0.0026990867942054955+0.002177541719131167*I	0.002469949989768566-0.0007617883854714543*I	-0.0012465092878604232-0.0007485538743482184*I	-0.0003835702459396569+0.0018490749357639189*I	0.0017236570841013888-0.00221958932392174*I	-0.0022276536355762817+0.0018112106068784782*I	0.0017502729825281489-0.000835986305870601*I	-0.0005617678109044902-0.0003498959574538942*I	-0.000822516343568442+0.0013532542596245776*I	0.0018073915357606498-0.0018521495019537852*I	-0.0019580723047793423+0.0017238210138587836*I	0.0012395545326003338-0.0010363426067804085*I
-0.010849276909330303+0.005675420777666756*I	0.017135142921405645-0.011289256330331525*I	-0.015417170779989385+0.017019454638043593*I	0.004304374555209347-0.019332391332584693*I	0.015214332836828765+0.019565923625093892*I	-0.04004052031488345-0.0009566364824084945*I	0.06568727002909464-0.013581069419306396*I	-0.0873223886462997+0.18745663259207904*I	-0.39900136498585187-0.16686490205690888*I	0.09070104996271211-0.6265270168015927*I	-0.40287707691639585-0.16476153360059204*I	-0.0812233721500969+0.1837239598959772*I	0.060010491426718784-0.009093479964318498*I	-0.03739259612552235-0.0049978529765973955*I	0.017100405377362335+0.021813814026834213*I	-0.0017834454046677742-0.01866485095386034*I	-0.007355015566691957+0.012979725329991258*I	0.01053548585937624-0.004417043449273377*I	-0.00915830402388591-0.002245011844650391*I	0.005255124323869714+0.0062172287662911425*I	-0.0008123593512243256-0.006843680931017238*I	-0.002636729564843201+0.0049904726872631484*I	0.004265567580479897-0.0018501879023126492*I	-0.004043676106673616-0.001185829303970798*I	0.002530756893039245+0.0031532713292868704*I	-0.0005368697005128872-0.0036074744299601507*I	-0.0011852551020395783+0.002664720094218796*I	0.0021393424570167515-0.000923878891451778*I	-0.0021737223718225483-0.0008459928461619212*I	0.00147994953546773+0.002038196267341679*I	-0.0004537568418266744-0.0023137821803957256*I	-0.0005062199822772515+0.0016733129064867695*I	0.0011123159267257916-0.0004761061851963294*I	-0.0012465092878569436-0.0007485538743230167*I	0.0009740638171021419+0.0015633927354789668*I	-0.0004692097278512446-0.001715360511314818*I	-0.00007190723502430524+0.0011756314847877168*I	0.0004896857376032566-0.00020473422037222457*I	-0.0006959407009116271-0.0007753978106773132*I	0.0006926531112157477+0.0014000693000573304*I	-0.000543561439429555-0.0014490803345683111*I	0.0003006990664126347+0.0009077447165455979*I
