0.3500577066220706-0.6975985673687436*I	-0.3434919959224656-0.312617385452476*I	-0.15006987553150442+0.16102804803704768*I	0.09391128580015412+0.030457514368661016*I	-0.023644144913850793-0.05592653747925564*I	-0.024997412089817244+0.03798015927114543*I	0.035792072927154146-0.0010101033735113757*I	-0.017227247780803184-0.022083020437345766*I	-0.007936560792697476+0.021379247378765974*I	0.019849524183164685-0.004902189282172808*I	-0.013445067176247574-0.010671988081573384*I	-0.0019148818635656242+0.013987189300667826*I	0.012444154411868009-0.005607916102886204*I	-0.010937838426827447-0.005292384842573677*I	0.0009065485180528743+0.009676522940318165*I	0.00814577462929452-0.0054412360694484335*I	-0.009111021545252812-0.0023445440117035*I	0.002423174546251117+0.006796431023788446*I	0.005353500874217953-0.004948260026923812*I	-0.007646613841241276-0.0006017690370822509*I	0.0032718845194910275+0.004730683681694666*I	0.0033334239709569575-0.004324759287940463*I	-0.006439948126283345+0.0004384596094329688*I	0.0037876666726330234+0.003196792014162426*I	0.0018529185699841107-0.0036399588226415586*I	-0.005405510284038726+0.0010290704788233746*I	0.0040258571088763+0.002028384535292563*I	0.0006776418793555572-0.0029514731039443306*I	-0.004456445842008139+0.0013156324948310695*I	0.00415196033913958+0.0011498974675757045*I	-0.00026356054703508393-0.0022935425798299336*I	-0.003623920858004266+0.0013724388380723417*I	0.0041389467419669194+0.0005152568136401495*I	-0.0010311675797796494-0.0016641694524763468*I	-0.0028289196058883586+0.0012670643329155894*I	0.004052501368714444+0.00007122644093290564*I	-0.001675954544650833-0.0010971674284816538*I	-0.0020833976277187666+0.0010563357283342937*I	0.003896951729126279-0.0001873116930648904*I	-0.002225307619108151-0.0006207037104494302*I	-0.001381265144619925+0.0007414677306553426*I	0.00367612325861094-0.0002884491827088941*I	-0.002680355582653351-0.00022013263908288657*I	-0.0006781738477319627+0.0003855298149513349*I	0.00341233069308852-0.00024362000377163695*I	-0.0030669460979439304+0.00007283643929989929*I
-0.3434919959224726-0.3126173854524959*I	0.19998783109056353-0.5365705193317154*I	-0.2495807101223035-0.2821598710838249*I	-0.17371402044533876+0.10510151055778295*I	0.06891387371034868+0.06843767363979293*I	0.012147928013298136-0.05693664085277839*I	-0.04222465987062522+0.015897138833797075*I	0.027855512134467294+0.020369144005258598*I	0.0026222764023707723-0.02698520971951206*I	-0.02138162796894855+0.010707259297205063*I	0.01793464231958418+0.009085000018509877*I	-0.001000912764401911-0.016279904184454987*I	-0.01285272029040721+0.008694804458082907*I	0.013350702929922242+0.004068606837418946*I	-0.0027920637975282496-0.01073362091201631*I	-0.008204473027191623+0.007331978928642402*I	0.010568949175558198+0.0013551949543720648*I	-0.003757520671034271-0.007292804038606785*I	-0.005223439294996809+0.006194661986719602*I	0.00862538539371073-0.0002175763452095883*I	-0.004313189870280474-0.004926528324993634*I	-0.003168063606795235+0.005169143291153172*I	0.00712109064358693-0.001127967273774375*I	-0.004587029556301943-0.0032014992132236185*I	-0.0016178436114172119+0.004225862492968096*I	0.005878775678834903-0.0016115742873655141*I	-0.004727868404710845-0.001922402625130956*I	-0.0004305887331455044+0.00334401703013243*I	0.004829602218490655-0.0018015756363515421*I	-0.004720006389050616-0.0009779100849970834*I	0.0005280394811322999+0.002522336305635888*I	0.003875386194942509-0.001778285766193116*I	-0.004655088437767579-0.0002917306143875047*I	0.0013100271360838316+0.0017823211465825737*I	0.0030213337889278317-0.001592943011525501*I	-0.004504874150539017+0.0001698969044349705*I	0.001969103741012339+0.0011275621692627955*I	0.002220997184492738-0.0012844791215368334*I	-0.004308705246816392+0.000435632017911913*I	0.0025156865845101443+0.000554156037613046*I	0.0014508156394972779-0.0009091528931586055*I	-0.00406162072727547+0.0005213350915557043*I	0.002997949410888889+0.00009708063222155213*I	0.0007319751104365094-0.0004637526428681093*I	-0.003745119945689163+0.00045836625426278025*I	0.003412330693079029-0.00024362000374590246*I
-0.1500698755315121+0.16102804803702422*I	-0.24958071012231542-0.2821598710838424*I	0.17634368617671894-0.59249705681097*I	-0.27457812221211764-0.2441797118126841*I	-0.1379219475181873+0.10409140718426606*I	0.05168662592954141+0.0463546532024449*I	0.004211367220609632-0.03555739347401925*I	-0.022375135687448703+0.010994949551618536*I	0.014410444958210067+0.009697155923696727*I	0.0007073945387780693-0.012998020418827805*I	-0.008937473557104742+0.005099343194319438*I	0.0069968038927486625+0.0037926151759241594*I	-0.00009436424633712802-0.0066033812441489365*I	-0.0047069456611010235+0.003253568388638093*I	0.0042396813846671+0.0017240628257480576*I	-0.00036888925127623106-0.003937189888188921*I	-0.0028509721529650766+0.00238371890173106*I	0.0029223353343218687+0.0007534259172871261*I	-0.00048563615154379104-0.002562120356906421*I	-0.0018900153240473954+0.0018699026987943348*I	0.002185437267419784+0.00022088326424415724*I	-0.0005255231976420029-0.0017297363108226174*I	-0.0013151450368025365+0.0015291844684890735*I	0.0017155803595428356-0.00009889679497769336*I	-0.0005611724474406989-0.0011731146779317791*I	-0.0009402017320747959+0.001274389389035551*I	0.001422329836827441-0.0002959417925207523*I	-0.0005759080655581461-0.0007725051575379985*I	-0.0006941492801738198+0.0010504744503045808*I	0.0012056813604850271-0.0004291367982965298*I	-0.0005810596470845252-0.00046265327135669405*I	-0.0005031280986532969+0.0008581668531915339*I	0.0010464665890477975-0.0005112214332476227*I	-0.0006025870690437548-0.00022050417345082876*I	-0.00036592740855128546+0.000685153718091139*I	0.0009379361612126386-0.0005366072831963756*I	-0.0006079224214244805-0.000017414788619317364*I	-0.0002562038781066694+0.0005068584588391016*I	0.000839732039884008-0.0005430113908646388*I	-0.0006325819881828964+0.00014718283519007697*I	-0.00016466899813676904+0.0003340233985083277*I	0.0007726417917611441-0.0005236230782095183*I	-0.000649290034191521+0.00027771508779504683*I	-0.0000689966870650162+0.00016991707153303195*I	0.0007319751104369076-0.000463752642860828*I	-0.0006781738477290038+0.0003855298149504422*I
0.09391128580015098+0.030457514368652763*I	-0.17371402044535922+0.10510151055777843*I	-0.2745781222121373-0.24417971181268808*I	0.21213575910386306-0.5935071601844829*I	-0.29180536999292034-0.2662627322500293*I	-0.14585850831087796+0.12547065456303697*I	0.07153615011270796+0.04145246392027118*I	-0.009233699955649663-0.04622938155558581*I	-0.024290017551045907+0.02498213885230164*I	0.026854599370047923+0.004089239820808068*I	-0.010230443888043537-0.018290405261417654*I	-0.0080309250390171+0.014775866134633569*I	0.01514257852206827-0.0016486208935160885*I	-0.009205385791590897-0.008947925255831976*I	-0.00228377111486479+0.010049999412456257*I	0.009593182258876296-0.0032241972011716074*I	-0.00801550309250551-0.0045389589252954*I	0.0004209123665410783+0.007114402583415084*I	0.006255759305266162-0.0035713333706459743*I	-0.006925584277852941-0.002123660747468935*I	0.001897651348585439+0.005066694712956078*I	0.004038355837420226-0.0034190755584168624*I	-0.0059310334816790496-0.0007006658320386*I	0.0027107120720601826+0.0035575690037667044*I	0.0023932222388828098-0.0030503698988955017*I	-0.005017618289456121+0.00014251781693248758*I	0.0032117586070747276+0.002424286856628447*I	0.0011587692898124846-0.00258948437235259*I	-0.004199828923544758+0.0005999336805098112*I	0.003444797461801328+0.0015657312639261749*I	0.00017451378068943741-0.0020933062507511755*I	-0.003409979253005482+0.0008044110615933358*I	0.003549373270056789+0.0009293932941195228*I	-0.0006294879555715165-0.0016083888617621567*I	-0.002685984696745734+0.0008358315548670365*I	0.003531024320550797+0.0004978420250372222*I	-0.0012873714579302556-0.0011573109936203643*I	-0.001989187566053062+0.0007240529420525225*I	0.0034199193805275947+0.0002184092761106908*I	-0.001840623542746411-0.0007631440299861253*I	-0.0013107558359231612+0.0005327126501332542*I	0.0032476616949236744+0.00009040339476253376*I	-0.0022943043062011803-0.0004507866388843089*I	-0.0006492900341856563+0.00027771508780342224*I	0.002997949410904943+0.00009708063222179591*I	-0.0026803555826286143-0.0002201326391098225*I
-0.023644144913850137-0.055926537479259325*I	0.06891387371033598+0.06843767363980026*I	-0.1379219475182111+0.10409140718426316*I	-0.29180536999293294-0.266262732250043*I	0.20419919831119282-0.5721279128057191*I	-0.2719558458097506-0.2711649215321963*I	-0.1593035754871491+0.11479866648147881*I	0.06962126824911748+0.055439653220957674*I	0.0032104544561984173-0.051837297658476875*I	-0.03522785597786953+0.019689754009705615*I	0.02776114788813867+0.01376576276112574*I	-0.0020846692587277458-0.02373164133084665*I	-0.017141946584288924+0.012431322122943218*I	0.0175657530683004+0.00514781013028324*I	-0.0038518849173771724-0.013896185282750073*I	-0.009930384956097837+0.009448230375362637*I	0.012865066778387179+0.00150648648052267*I	-0.0046820791215528-0.008863718213208043*I	-0.006019035759776705+0.007552862192872568*I	0.010043425977890237-0.0003745413564788699*I	-0.005072665707846153-0.005763619570113191*I	-0.003507858935447991+0.006095765191769277*I	0.008064212946279327-0.001390691023135417*I	-0.0052533916023450354-0.0036521389359731953*I	-0.0017457337699764083+0.004873201498620678*I	0.0065451825779967035-0.0019004724313154084*I	-0.0052811788364967365-0.002151024762915913*I	-0.00041216225091733307+0.003796725694676138*I	0.00529771603179238-0.002074227558725979*I	-0.005230996503335446-0.0010642357719558612*I	0.0006158778558787938+0.0028327955968616074*I	0.004227015149399686-0.002022079809826368*I	-0.005085933797608035-0.0002927563669166631*I	0.0014659756423720718+0.001985729022449529*I	0.0032674637735261515-0.0017957005548033295*I	-0.004911292315894432+0.00021512784444013022*I	0.002149759175935479+0.0012393097557012493*I	0.0023887518007181547-0.0014457601763402893*I	-0.004669543148676705+0.0005039203029449694*I	0.002741745532788129+0.0006039390910590527*I	0.001571707150300975-0.001006764033730781*I	-0.004377701933895201+0.0006055490894480931*I	0.003247661694940306+0.00009040339474355976*I	0.0007726417917732845-0.0005236230782111579*I	-0.004061620727265999+0.000521335091571543*I	0.0036761232586215355-0.0002884491827035324*I
-0.02499741208981456+0.03798015927114328*I	0.012147928013303774-0.056936640852776846*I	0.051686625929529925+0.046354653202445036*I	-0.14585850831089572+0.12547065456303141*I	-0.2719558458097525-0.2711649215322008*I	0.1907541311349336-0.5827999008872807*I	-0.27387072767334125-0.2571777322315326*I	-0.14685942107529587+0.10919075037857115*I	0.05868342982228921+0.050147268378361386*I	0.004117002974272533-0.042160774718157656*I	-0.02708208134855576+0.01424851794027944*I	0.01865012634286297+0.011421218749438777*I	0.00033850528748700616-0.0169352103070534*I	-0.011788445710072428+0.007483062096027637*I	0.009919139227080721+0.004546041093215438*I	-0.0005800003978714736-0.00916550160104077*I	-0.0065969609851464295+0.00512347108744476*I	0.006425118652080903+0.0019449460899883554*I	-0.0008944124489321155-0.0056669261990289375*I	-0.004166117189780584+0.00391290337021885*I	0.004637915693861547+0.000654529122329999*I	-0.0010468085989781407-0.0037352350348196567*I	-0.0028302170561095184+0.0031442920878329804*I	0.003607767104250898-0.00007505852828921768*I	-0.0011014312632214786-0.0025022414683821635*I	-0.0020092943170048616+0.0025796589187827637*I	0.0029212617200230556-0.0005280335932696472*I	-0.001142232094506271-0.0016357679492899685*I	-0.0014433298307084251+0.0021325562422133044*I	0.0024687964258723323-0.0008071632257815554*I	-0.0011784951346272819-0.0009930093310082367*I	-0.0010600766887337838+0.0017356281683712583*I	0.0021436175217246526-0.0009657440814915578*I	-0.0011889820684836405-0.00048006805995550947*I	-0.0007593319767696164+0.0013650253120242085*I	0.0018861986288993176-0.0010542328241417902*I	-0.001235169057255105-0.00007332133827578081*I	-0.0005305964066904632+0.0010191771165960458*I	0.0017105779529928472-0.0010602303614067237*I	-0.0012572124556046367+0.0002603002991882493*I	-0.00032520056517901713+0.0006767755303840576*I	0.0015717071503103814-0.0010067640337367472*I	-0.0013107558359159329+0.0005327126501232856*I	-0.00016466899813654445+0.00033402339850503265*I	0.0014508156394885967-0.0009091528931584928*I	-0.0013812651446324447+0.0007414677306541077*I
0.03579207292715152-0.0010101033735155239*I	-0.04222465987062477+0.015897138833788346*I	0.004211367220603847-0.035557393474004335*I	0.07153615011269336+0.0414524639202971*I	-0.15930357548715654+0.11479866648147725*I	-0.27387072767334136-0.25717773223154117*I	0.20319828554678282-0.5884078169902035*I	-0.28480856610017674-0.26247011707413465*I	-0.14595287255723902+0.11886727331890762*I	0.06682920445159353+0.044706032308952245*I	-0.004994018570979363-0.04450531872983969*I	-0.024658906802314425+0.021044948964076386*I	0.024003627217079045+0.00647295872252054*I	-0.0073081085537348-0.017536979344125667*I	-0.008516561190562662+0.012213745777745392*I	0.01325256319802843+0.00022128180529021527*I	-0.0070199485241732714-0.008727041991609695*I	-0.002809294312508694+0.008320263101609627*I	0.008278037222074241-0.0016950127326592198*I	-0.006299922732980226-0.004637855720234357*I	-0.00014026008091659625+0.005941287905492518*I	0.00531555757320401-0.002296943981614806*I	-0.005503254441006036-0.002419602539992751*I	0.0013217432830260002+0.0042941895554102156*I	0.0033442065572360995-0.0023686011081092825*I	-0.004725352121195261-0.0011298026303141417*I	0.0021296524249899925+0.0030949157324175807*I	0.001890094140244043-0.0021922030457273618*I	-0.003971151700422116-0.00036870361634862596*I	0.002609171538000836+0.0022037826831571602*I	0.0007928418812523476-0.0019043306542604935*I	-0.0032618927623277606+0.00006332639733482574*I	0.0028368750403803132+0.0015483164753218367*I	-0.00008169009739922067-0.0015864477919326362*I	-0.0025702472131024926+0.0002613996706966462*I	0.002916791281859751+0.0010765761293143673*I	-0.0007941569537399619-0.0012743654632248944*I	-0.0019133429049950088+0.00031220847666217367*I	0.002881734286384363+0.0007755571128142397*I	-0.0013563681449542935-0.000987393922096917*I	-0.001257212455599086+0.00026030029919488196*I	0.002741745532777696+0.0006039390910757483*I	-0.001840623542771384-0.0007631440299593544*I	-0.0006325819881951734+0.00014718283519065458*I	0.002515686584507359+0.0005541560375798678*I	-0.002225307619115217-0.0006207037104779714*I
-0.017227247780812513-0.02208302043736157*I	0.027855512134450776+0.020369144005248342*I	-0.02237513568745942+0.010994949551640928*I	-0.009233699955648744-0.04622938155555246*I	0.06962126824911795+0.05543965322096106*I	-0.1468594210753021+0.10919075037856296*I	-0.2848085661001786-0.2624701170741346*I	0.20410483406484378-0.5787312940498607*I	-0.2766627914708681-0.2679113531435319*I	-0.15506389410248583+0.11652272930723137*I	0.0692523789978499+0.051502463332743935*I	0.00035948230324360395-0.04945357875675995*I	-0.032305520643550426+0.02044317992699501*I	0.027275511736583626+0.011203642404216676*I	-0.00397468458277448-0.0218617386320554*I	-0.014956509316861469+0.01265220538718335*I	0.01704022987066078+0.0034180738194486515*I	-0.005167029954178381-0.012367000814256714*I	-0.008214804596558866+0.009349333580414534*I	0.012303894330938075+0.00033337180260978154*I	-0.005622280853624626-0.007589328824179019*I	-0.004596705922943826+0.007256920400338496*I	0.009467517912323621-0.0011470465140312543*I	-0.0057668149880235895-0.004713145119822037*I	-0.0023021775749544854+0.005666628393468984*I	0.007483153299195206-0.0018533442944912207*I	-0.005756519701002918-0.0027939720827808556*I	-0.0006992671809288013+0.004361980065372269*I	0.005942595508952271-0.002120976604781909*I	-0.005647106245043604-0.0014658710448523123*I	0.0005257739103018311+0.0032601184114742555*I	0.004689793610361672-0.0020916423473264843*I	-0.0054872003814505745-0.0005573773131096005*I	0.001455609895761067+0.0022897842059857345*I	0.0035944331612096083-0.0018748969746359024*I	-0.0052506027957494004+0.000041267031609997636*I	0.0022386174341416515+0.0014621059442552348*I	0.00261817373934408-0.0015179854670035716*I	-0.00498028900295381+0.0003850449159739954*I	0.0028817342863780627+0.0007755571128348897*I	0.0017105779529874297-0.0010602303613967288*I	-0.004669543148682037+0.0005039203029557329*I	0.0034199193805198986+0.00021840927612736506*I	0.0008397320398751547-0.0005430113908757282*I	-0.004308705246821167+0.0004356320178920481*I	0.0038969517291269694-0.00018731169306070945*I
-0.007936560792695408+0.021379247378764184*I	0.002622276402361893-0.02698520971951013*I	0.0144104449581996+0.009697155923699465*I	-0.02429001755103734+0.024982138852309266*I	0.003210454456214851-0.05183729765845915*I	0.05868342982229711+0.05014726837836893*I	-0.14595287255722766+0.11886727331889381*I	-0.2766627914708587-0.267911353143546*I	0.1949938125195963-0.5810758380615428*I	-0.27423961692462306-0.2611149221197456*I	-0.14971039322827154+0.11157446928029939*I	0.061605765156601405+0.050900694295655864*I	0.00363136682272795-0.044722895075060096*I	-0.028972096672592883+0.016118420639073844*I	0.020835563610297703+0.011642102013667572*I	-0.00018701791014498224-0.018664946617884773*I	-0.013103590746878972+0.009012246564541937*I	0.011634719586610578+0.004447144298263213*I	-0.001141172845307689-0.010338616278976549*I	-0.007537162717190427+0.006397860476467476*I	0.007847448488928375+0.0016490042974525636*I	-0.0014703205145039297-0.006439431356584317*I	-0.0048602664699699165+0.0049633778205225255*I	0.005843597054350816+0.0002253923240378742*I	-0.00162786824605188-0.004197888306197473*I	-0.0033333451547581145+0.004002458940991983*I	0.0046542336932870135-0.0005862799615478503*I	-0.0017040183322873763-0.002722745641829075*I	-0.0023752217255555126+0.003264812636870986*I	0.0038591978812579863-0.0010646408764729504*I	-0.0017501545159195459-0.0016531827379182068*I	-0.0016995337088146212+0.0026394147010321157*I	0.003308528465752723-0.0013501746166585755*I	-0.0018110771228335833-0.0008458264957974107*I	-0.0012247456869010594+0.002069651566905238*I	0.0029162593134825832-0.0014893671597097802*I	-0.001838272102649465-0.00020235297218317336*I	-0.0008283286638090194+0.001534942383556611*I	0.0026181737393323077-0.0015179854669887954*I	-0.0019133429050112352+0.00031220847668405515*I	-0.0005305964067002939+0.0010191771166017652*I	0.002388751800744078-0.0014457601763584115*I	-0.001989187566015126+0.0007240529420309118*I	-0.0002562038781124434+0.0005068584588285718*I	0.0022209971844710913-0.0012844791215345943*I	-0.0020833976277148175+0.0010563357283424704*I
0.019849524183179545-0.004902189282145823*I	-0.021381627968943946+0.010707259297219527*I	0.0007073945387788388-0.01299802041884063*I	0.026854599370052083+0.004089239820791029*I	-0.03522785597787108+0.019689754009712276*I	0.004117002974281535-0.042160774718143876*I	0.06682920445161708+0.044706032308935675*I	-0.15506389410247912+0.11652272930720431*I	-0.27423961692463106-0.261114922119746*I	0.2003473133937995-0.5860240980884547*I	-0.2818862307658604-0.2617166911568247*I	-0.14643850870877276+0.11630515296199982*I	0.06493918912755804+0.04657593500774563*I	-0.0028085813035615055-0.04428443546558797*I	-0.025184429999961826+0.01931521265325104*I	0.02268848218027961+0.00800214319100998*I	-0.005592528194193765-0.01763587613908714*I	-0.009077733638001989+0.011040631099824443*I	0.012312361465983045+0.001495671194329602*I	-0.005597618687317787-0.009022983784128564*I	-0.0033852023780774334+0.007547757944049068*I	0.007583887941885628-0.0006445382823923662*I	-0.005094241372481408-0.00506699251853997*I	-0.000721319727980055+0.00547863463415271*I	0.004812429474565354-0.0014387771284131697*I	-0.00445678785195183-0.0029308239732427424*I	0.000719156213967544+0.004073685381943309*I	0.002978279148662315-0.0016834473900414321*I	-0.0037874159599872235-0.0016664099135139919*I	0.0015217300035775562+0.0030775009438089636*I	0.0016338902621550826-0.0016853445868989026*I	-0.003131419660531569-0.0009117150072394513*I	0.0019765895498015783+0.0023509655183362073*I	0.0006281728830996393-0.0015703072557461761*I	-0.002489250970560115-0.0004602966808700392*I	0.002187585006198239+0.0018260315631133004*I	-0.00015068678446367612-0.0014165307204040986*I	-0.0018382721026657723-0.00020235297217053804*I	0.0022386174341312262+0.0014621059442520845*I	-0.0007941569537361558-0.0012743654632283487*I	-0.0012351690572535844-0.00007332133827356034*I	0.00214975917595684+0.001239309755678019*I	-0.0012873714578946179-0.0011573109936470268*I	-0.0006079224214230668-0.00001741478861125498*I	0.00196910374100216+0.0011275621692639283*I	-0.0016759545446357715-0.0010971674285116116*I
