0.4277556238503263-0.602303643531304*I	0.2367340610948383+0.37256914332576413*I	-0.20160687830695964+0.09645226003968226*I	-0.07012896026299206-0.09028893897447338*I	0.0323795269665515-0.06385943166688471*I	0.051699098380263334+0.003371568565897143*I	0.014061316277539638+0.04038127497261425*I	-0.02409689875653178+0.022524078930814675*I	-0.02402624292154543-0.01338832365226665*I	-0.00018936746249970213-0.023692695017409348*I	0.018592413288257125-0.0069747793927618295*I	0.012054074294117579+0.014006331989414004*I	-0.006622636336963881+0.01566870550766195*I	-0.011997912123078497-0.0023118454889999277*I	-0.005566575461127488-0.012577670731277461*I	0.007576385037613352-0.007428101811342261*I	0.009261338852934337+0.004449268486066866*I	-0.00029369785609888025+0.01095980739007974*I	-0.0058217397677857415+0.0034728200309178674*I	-0.007124900838679718-0.008228919971878305*I	0.00196232481321916-0.007211954839144473*I	0.008677813800902587+0.0010470373969810208*I	0.0006695592348181264+0.00709624619733764*I	-0.003895837543100752+0.005756259060408507*I	-0.0029920352933773446-0.00489668606423784*I	-0.0014597974194685526-0.006793798256074578*I	0.0031541149204285138-0.00039102886941587493*I	0.004079445984341608+0.004353849890843667*I	-0.0006951938338976174+0.004878406956316886*I	-0.004007886729709624-0.0003238408908895544*I	-0.0021459720664780634-0.005709157518832556*I	0.0022621166111305856-0.0042168393714435365*I	0.003067937113908441+0.004650242336097451*I	0.000059480323343056655+0.004680272886159926*I	-0.0016873300860155832-0.0002660572845919738*I	-0.0018986091384947986-0.0026330792217830164*I	-0.00045102844484296695-0.004940006737926267*I	0.0021635780081937614+0.0009953232880049975*I	0.0018160727469530538+0.005677288396561808*I	-0.0006422165589282441+0.0017615788790923564*I	-0.002321135870795247-0.0032489198791237853*I	-0.0005947895278784615-0.004016321425111242*I	0.0010644134382368402+0.000056420508154816415*I	0.0011711855639557802+0.0032140310235361166*I	0.0008532151113299657+0.003429806635407218*I	-0.0010094296645118618-0.0006809205852140266*I	-0.0017426710229184897-0.005149377918858101*I	0.00001646069381977384-0.0019682512329202164*I	0.0013207210796495484+0.004029577919661537*I	0.0008810867456107711+0.003103917355241349*I
0.2367340610948101+0.37256914332575913*I	0.2261487455433952-0.5058513834916166*I	0.16660510083184635+0.2822802043512853*I	-0.16922735134044173+0.0325928283728058*I	-0.018429861882678714-0.08691737040858495*I	0.0464408432440441-0.023478156694270353*I	0.02760219962375697+0.025895647496720207*I	-0.009964926644003138+0.02699295132034038*I	-0.024286266219045376-0.001168616086591802*I	-0.005433829633285264-0.020363103045031847*I	0.011864706831630416-0.00968636302799058*I	0.011969776951265883+0.008693926114893903*I	0.00005616217108005348+0.011694486500427708*I	-0.012189211798125515+0.0030910347763640628*I	-0.004421527085463254-0.009739947300321558*I	0.003694763391829829-0.008128402245228566*I	0.007282687181492537+0.0035317055787518815*I	0.0034395990851590124+0.007922088516981797*I	-0.007418598694778248+0.00273088741818961*I	-0.003859414954574232-0.0037391348082136447*I	0.0015529129622226848-0.007181882574893526*I	0.0026318840480541485-0.00011570864182764368*I	0.0047819762577809306+0.00680329645741201*I	-0.0023224760585420687+0.002199560133086561*I	-0.005355634962588031-0.0010375391956590953*I	0.0001620796270671522-0.00528771493366389*I	0.0026196485648693297-0.002439948365216327*I	0.002458921086531094+0.004487378086889215*I	0.00007155925462283325+0.004030008999954194*I	-0.002841165900359158-0.0008307505624998498*I	-0.0017457701185974088-0.004540680262360857*I	0.0009219650474448331-0.0010589151827054737*I	0.0023215969344747836+0.00046343351469037075*I	0.00138060702788012+0.004384185051527072*I	-0.0018391288151520743+0.002047193664366365*I	-0.002138358530837784-0.005206064022524266*I	0.00026496886967782517-0.0016377559337674376*I	0.0013650443021195626+0.0007372816586380874*I	0.0015213614492607989+0.0027569021670858953*I	-0.0005050631238386376+0.0024283685174458208*I	-0.0012370060868015982-0.002254742546023507*I	-0.0012567224325756307-0.0031924993709644967*I	0.0005763960360985644-0.0008022904015762914*I	0.0019176285495530623+0.003486227143564343*I	0.000161755899451826+0.0025331104383072706*I	-0.0008894559116004379-0.001719571283430946*I	-0.0009929689706737674-0.0026491718181425685*I	-0.00042194994328633687-0.001119799999199228*I	0.0008975474394426245+0.0011356661223204223*I	0.0013207210796431646+0.00402957791966769*I
-0.20160687830692772+0.09645226003968962*I	0.16660510083182525+0.282280204351277*I	0.2585282725099023-0.5697108151584943*I	0.21830419921215338+0.28565177291718313*I	-0.15516603506292964+0.07297410334540996*I	-0.0425267606391954-0.0643932914777573*I	0.022414600322499683-0.036866480346542024*I	0.02741283216124742+0.0022029524793037705*I	0.008627486644249812+0.02001817192758896*I	-0.012232191924906913+0.012837715902818824*I	-0.012056465970275137-0.00469439753737733*I	-0.00013320529141443515-0.01199820851697475*I	0.006403201490103837-0.0038837446164019926*I	0.007632547208699582+0.004266384689103369*I	-0.0029278729451650736+0.007540303262415273*I	-0.004715224941588591+0.0012198600897670574*I	-0.002126976375946409-0.004655582214306404*I	0.0001577863428119374-0.004697214393140954*I	0.005401923898373615+0.0007101336778463972*I	0.001259215106128087+0.003777924815181221*I	-0.003189855719746748+0.003357111389098287*I	-0.002342924580892369-0.0014256235144626905*I	-0.0003601512453150231-0.005012394706074435*I	0.003322178838299686+9.498201340290836*^-6*I	0.0008316388619080662+0.0018085312636639099*I	-0.0012761889782549425+0.003316310695191316*I	-0.0005331142068401646-0.00040930797734606864*I	-0.0013882381648373898-0.0027637892561126485*I	0.00031294902006599105-0.00122177943193327*I	0.0023336758657414767-0.00018683037150720754*I	0.00022677121355113211+0.003819491773620429*I	-0.001686289795248769+0.0001395926237814272*I	-0.0007653650385776811-0.001324972467286338*I	0.0004229877959731628-0.0021696457070973824*I	0.0009295785830617927-0.0005558216864073825*I	0.00032444919302031353+0.0030425169523858654*I	-0.0003222857838799519+0.00047122437404004987*I	-0.00037724768925428227+0.00012382294530600122*I	-0.0009560915686645273-0.002511638220475482*I	0.0009265719213822791-0.0012594192580224475*I	0.0005593503143765898+0.0024847890256020242*I	-0.00006582052282082678+0.0009592884775069985*I	-0.0004035073212546878+0.00023730726444106014*I	-0.00043303362841289587-0.0014832109867890571*I	0.0001749575266302556-0.0016631507752875479*I	0.0001782165932801152+0.0005648592053845723*I	0.000431265168039226+0.0023100066362240885*I	-0.00011188222504817463+0.00045474553709896117*I	-0.00042194994330466823-0.0011197999991865652*I	0.0000164606938416627-0.00196825123292994*I
-0.07012896026297662-0.09028893897447153*I	-0.16922735134044645+0.032592828372804535*I	0.21830419921215188+0.2856517729171789*I	0.2725895887874367-0.5293295401858985*I	0.19420730045558549+0.3081758518480154*I	-0.17919227798443382+0.05958577969314532*I	-0.042716128101722095-0.08808598649518255*I	0.04100701361075476-0.043841259739293495*I	0.039466906455393434+0.016209284468720917*I	0.002004850307254195+0.03568687743523507*I	-0.02423010404796469+0.01052587041384008*I	-0.017623041431409456-0.017272068268665616*I	0.007443179746178394-0.019426310328321712*I	0.015664540343084846+0.0005655238696719892*I	0.007338849352565681+0.015226192079179893*I	-0.008749612712956266+0.011013123293343106*I	-0.011840125780241151-0.0070090598821309*I	-0.00016465156274560406-0.011867537053440652*I	0.00883560014371401-0.0036501769961438243*I	0.006071483133206489+0.007806379875150208*I	-0.0026366224369862587+0.009534183875614761*I	-0.006181891013125387-0.001539574675142989*I	-0.003802722000353484-0.008219421770545726*I	0.002793963675115549-0.005403423575487411*I	0.007401624822641955+0.004363348092185578*I	0.00013644502799145107+0.006686938219988924*I	-0.005284075707945264+0.002992469804282647*I	-0.0026790862733138193-0.006118465496164081*I	0.0008738784462795842-0.0069806286275592815*I	0.0033808861339694627+0.0034284629041646166*I	0.0023931561891051977+0.00449344251465201*I	-0.0014605588724754255+0.0035534344890227982*I	-0.0035848989337580904-0.002493486597983887*I	-0.0012163934833907396-0.006264979205240329*I	0.0025865658041502315-0.001174322419066325*I	0.00274565133000628+0.005121466710149637*I	-0.0003177673658948126+0.004804095831460151*I	-0.002643421654671733-0.0027776955050690046*I	-0.0009720372171381331-0.0038924984797981273*I	0.00010832186955631578-0.002455217712336*I	0.002097757485364499+0.001954611765517749*I	0.0014125654256983834+0.005914595661014628*I	-0.0010752501873426746+0.0002783678922877538*I	-0.0021461783441634307-0.00491207065441836*I	-0.00041657293459743843-0.003451462219698059*I	0.0014956786062844372+0.0023664271443575857*I	0.0010593033388879055+0.0036687765606337676*I	0.0004312651680338467+0.0023100066362310772*I	-0.0009929689706483383-0.002649171818151018*I	-0.001742671022954818-0.005149377918850934*I
0.032379526966507116-0.0638594316668951*I	-0.018429861882665842-0.0869173704085629*I	-0.15516603506292173+0.07297410334540227*I	0.19420730045560058+0.3081758518480048*I	0.24856334586591883-0.5427178638381513*I	0.194017932993077+0.28448315683057546*I	-0.16059986469619086+0.05261100030039521*I	-0.030662053807586704-0.07407965450574436*I	0.034384377273781595-0.02817255423167694*I	0.027468994332325438+0.013897438979764089*I	-0.0035617251538815043+0.02310920670393883*I	-0.016653719010365147+0.003097768602488865*I	-0.008361702578441824-0.012822799782581286*I	0.007149481890050374-0.00846650293825021*I	0.009842800575306936+0.0040383439005903885*I	0.00021394851390136443+0.006997272107302522*I	-0.006787287899762728+0.003801168454189482*I	-0.00316231197932691-0.005962022485129806*I	0.0005049076720823946-0.00477129085612033*I	0.004939762600600309+0.002106082064267909*I	0.0030794478398366333+0.002909693810914121*I	-0.004096419856465738+0.0027403856195462634*I	-0.0030277760926824783-0.0019306035445709282*I	0.00027672398398326644-0.0038655718796953378*I	0.0020987698412072093-0.0005250166191665027*I	0.003393738092949555+0.004039507201289764*I	-0.0020095270384914202+0.0009777807011537418*I	-0.003021959096828019-0.0012243695671498717*I	0.00038885084060613856-0.0014682231600727912*I	0.000933358769625648-0.002300355741407083*I	0.0016935560479610235+0.003162405619587949*I	0.0004945470505768554+0.0018603632928614244*I	-0.0019115873172896865-0.001386572248912009*I	-0.001421320925556104-0.0014981633099640983*I	0.0005996792635343652-0.0005876908086807481*I	0.0019443492452334695+0.0005872564600153166*I	0.0004245154592214249+0.0018725468310310303*I	-0.000912556893781296+0.0007877744063549014*I	-0.0015790082164461347-0.0027212749969210237*I	0.0001991483468357798-0.0006784674562585683*I	0.0009615369808782452+0.0009745889230709019*I	0.001088327820860571+0.001273691180295216*I	-0.00033010559723398397+0.000765217742168248*I	-0.001058789493520465-0.0016898833406339207*I	-0.0008254572645038467-0.0008824927347563132*I	0.00046451381101228506-0.0003475448644718583*I	0.0014956786062741718+0.002366427144374071*I	0.00017821659328319991+0.0005648592053953471*I	-0.000889455911614843-0.0017195712834438828*I	-0.0010094296644816954-0.000680920585222983*I
0.051699098380286114+0.0033715685659026396*I	0.04644084324405312-0.023478156694286965*I	-0.04252676063921251-0.06439329147774525*I	-0.17919227798446227+0.059585779693147344*I	0.1940179329931141+0.2844831568305728*I	0.2671557591541388-0.5496926432309024*I	0.20607200728723316+0.2984894888200105*I	-0.16722250103316663+0.06827970580801199*I	-0.04265996593066203-0.076391499994706*I	0.028817801812639026-0.040750224962959714*I	0.035045379369942675+0.006469337168406485*I	0.005699613699067901+0.027558475190014288*I	-0.01694741686646524+0.014057575992572915*I	-0.014183442346245646-0.009349979751671135*I	0.000024581051379679266-0.016695422910118184*I	0.011805125388528893-0.003173610938572782*I	0.008891762314798228+0.008044309504307718*I	-0.006117728664930808+0.010897414651513894*I	-0.007058149522439699-0.0002057634247327666*I	-0.0024871276212951004-0.009667976920336843*I	0.0034799651811259266-0.004687716191807101*I	0.0062335627602873485+0.002518664941475592*I	-0.000016973872141810256+0.007094235510405394*I	-0.003722969926573635+0.0029478034117533533*I	-0.0037311627457361665-0.004189412770597174*I	-0.000047202225259702086-0.006234174137999918*I	0.0056558547040764405-0.00017733217014242496*I	0.0010584100754175386+0.0056280230372466*I	-0.002962478773486554+0.0034559033189950628*I	-0.0012984792453963505-0.0017342804446379746*I	-0.0009652503689078008-0.004933434963207302*I	0.001242527603157662-0.0017776011183361724*I	0.002658125058777389+0.00285568658086376*I	-0.00009551457038027199+0.0042907161476642966*I	-0.002063537484462646+0.0002634155691098878*I	-0.0017214566072425493-0.003836610687797374*I	0.0013495597173355176-0.003429064965092219*I	0.0014889288974525496+0.001928967339186733*I	0.0002586286701877025+0.004001805429878445*I	-0.0007257931051164076+0.0007085316384986751*I	-0.0008102813176709095-0.00135938804147954*I	-0.0007811340420674524-0.00417478899578156*I	0.0011047885147030608-0.000694560052624813*I	0.0009906154824227552+0.004794795661825132*I	-0.00017770274792267118+0.001414034014593011*I	-0.0008254572645117544-0.0008824927347236246*I	-0.0004165729345866771-0.003451462219723633*I	0.00017495752662430067-0.0016631507753065687*I	0.0001617558994582607+0.0025331104383234356*I	0.0008532151113220033+0.0034298066354215904*I
0.01406131627752468+0.04038127497261367*I	0.02760219962376457+0.025895647496712908*I	0.022414600322502375-0.03686648034654119*I	-0.0427161281017157-0.0880859864951627*I	-0.16059986469620302+0.052611000300375*I	0.20607200728724007+0.2984894888200117*I	0.26053312281716123-0.5340239377232676*I	0.19407409516417873+0.2961776433310236*I	-0.17278907649433056+0.05570203507675498*I	-0.03508358089302887-0.0838196018060869*I	0.038079140665588915-0.03630095647687815*I	0.03475168151382435+0.01742914455849877*I	-0.00012212606872287436+0.031031295220925355*I	-0.024072317705130828+0.005828656020692426*I	-0.012221117533031933-0.016561934590824296*I	0.0087023948522812-0.01564838551312507*I	0.012474684623358049+0.003922635258769854*I	0.004995924771676415+0.013800568564700083*I	-0.009109763958291885+0.006000728587283685*I	-0.008517946941915103-0.006999561680796102*I	0.0006669872991370864-0.01005900578977727*I	0.007559411165471851-0.00033386630095130293*I	0.005538368926379752+0.007397071897810377*I	-0.004024860601857006+0.006770394619489317*I	-0.005868941993028236-0.002761354107071052*I	-0.0014690461346179842-0.008406252142040117*I	0.003020734888637128-0.001583931801888663*I	0.005715335027435094+0.004502940715985748*I	-0.0006289200105956954+0.005361965752688166*I	-0.004861087912003356+0.0008228240972016215*I	-0.0017495076902196657-0.006674287182587325*I	0.0011983276392950179-0.003938111675172814*I	0.003058600350080767+0.003899687278221773*I	0.002015908499860824+0.004617265459945003*I	-0.0024166504411555195+0.001041796268541915*I	-0.0026583270123589366-0.003752905855999554*I	-0.0006570431690147068-0.0037801901796311447*I	0.0025207452813055076-0.0002150339415739352*I	0.002342144008787343+0.005358773974607067*I	-0.0007508009943263058+0.0033208848446557764*I	-0.0024684641280585213-0.004440846280354168*I	-0.0007938206238289622-0.0033276392744011093*I	0.0005395870375946457-0.00014521107612118167*I	0.0019858752602858166+0.0024093573026148273*I	0.0009906154824306267+0.004794795661829489*I	-0.0010587894935284983-0.0016898833406407503*I	-0.0021461783441569385-0.004912070654408644*I	-0.0004330336284161529-0.0014832109867943242*I	0.0019176285495506144+0.0034862271435721947*I	0.0011711855639609608+0.0032140310235234796*I
-0.02409689875650065+0.022524078930814092*I	-0.009964926644045873+0.026992951320352523*I	0.027412832161266623+0.0022029524793018875*I	0.04100701361077227-0.04384125973931626*I	-0.030662053807613217-0.07407965450572808*I	-0.16722250103315744+0.06827970580802262*I	0.19407409516417462+0.29617764333101365*I	0.2549665473560005-0.5466016084545268*I	0.2016504802018069+0.28874954151965687*I	-0.16352773764137513+0.06015130356281954*I	-0.03537727874915797-0.07285979441598103*I	0.03225740089781792-0.03282813644596691*I	0.027626780675138306+0.009200224586600306*I	0.001840198744504005+0.02381934038178933*I	-0.01539450390423132+0.0068756934176823405*I	-0.01155155829821972-0.009465688393481221*I	0.004806557309186571-0.00989212645273567*I	0.009482649329987138-0.0009740508054688443*I	0.0035361273521895193+0.007006770308653458*I	-0.005955649037847604+0.0056096997178358395*I	-0.004438500957574244-0.0026457117899375653*I	-0.00002820653476944847-0.005180598833451605*I	0.00355152443576671-0.000657707191861786*I	0.003392396859907259+0.001687914378988437*I	-0.0017627439907302817+0.0025535552480509564*I	-0.0028010048791321813+0.0018888882290240938*I	-0.0014095658112552236-0.0037259792558968618*I	0.0013334048026238613-0.001849989086454655*I	0.003816725888909345+0.0018698614941930923*I	-0.001079948455413559+0.00042195901474104716*I	-0.002697509903802609+0.0018181473852397316*I	0.00006656505671127371-0.0009969987860380758*I	0.0005561110803730364-0.002176532796089557*I	0.0007374644792993444+0.000650767399102143*I	0.0014211189719688614+0.0006009440348404018*I	-0.0013522370029209617+0.0010982167766980721*I	-0.0014871414483945754-0.0005388748324748055*I	0.00019617194231586046-0.00035038354421928466*I	0.0015113156167976662-0.0008959545267823955*I	0.0005994729858448846+0.00020939605574218006*I	-0.0007343403004853517+0.0013526336117366633*I	-0.0011477430483990236-0.0004112683606841311*I	0.00008726612175402001-0.00022372191917779098*I	0.0005395870376082283-0.0001452110761056138*I	0.001104788514682517-0.0006945600526197866*I	-0.0003301055972336149+0.0007652177421406461*I	-0.0010752501873435743+0.0002783678922953128*I	-0.00040350732122536597+0.00023730726446292375*I	0.0005763960360787945-0.0008022904015973569*I	0.0010644134382261131+0.00005642050816089154*I
-0.02402624292155533-0.01338832365225501*I	-0.024286266219022728-0.0011686160866022505*I	0.008627486644233942+0.020018171927575795*I	0.039466906455385545+0.016209284468737675*I	0.03438437727379062-0.02817255423165895*I	-0.042659965930658676-0.07639149999473502*I	-0.17278907649432174+0.0557020350767525*I	0.20165048020178394+0.2887495415196692*I	0.26422788620898524-0.5421523399684818*I	0.20135678234566465+0.2997093489097792*I	-0.16934947740915246+0.06362412359371732*I	-0.04250217958783231-0.08108871438787803*I	0.034219725711033634-0.040040091285099194*I	0.03630459447603663+0.010247261983595785*I	0.00250975797933724+0.03091558657912061*I	-0.019290341447344553+0.012631952478081188*I	-0.014543593591593901-0.01436237445773105*I	0.003346759889712992-0.016685924708769437*I	0.012636764250419647-0.0013650796749173342*I	0.007615573336535046+0.01136062019949701*I	-0.006650842871736907+0.010488106674173315*I	-0.00844638768730997-0.0029695526808418207*I	-0.002174178601232951-0.010889756352286973*I	0.0058136410469043776-0.004874546563296672*I	0.006460333973804763+0.006338156715083535*I	-0.0017032636673756647+0.007233828134210251*I	-0.004488334965150498+0.001622830944431714*I	-0.0033081749497794314-0.0063590584776789805*I	0.0008823763578244062-0.00678999582438871*I	0.005980303897087633+0.002865184782211863*I	0.0007361242915327648+0.006099247411302817*I	-0.003339726462729695+0.00357972626431107*I	-0.0022545708140867646-0.004245918665137054*I	-0.00003867844748973933-0.006192854221219116*I	0.001801877917525232+0.0007071879072717386*I	0.002592304535916943+0.003814975058370008*I	-0.0004990218915767778+0.0045280234120975*I	-0.0024965711129003375-0.001219795417674127*I	-0.0015464990806345776-0.005499761463092616*I	0.0015277763106444913-0.002864205759693678*I	0.0019201940654988406+0.004238973975409987*I	0.00014674644510723995+0.004456550966960293*I	-0.001147743048395811-0.0004112683606722927*I	-0.0007938206238466978-0.003327639274414241*I	-0.000781134042058425-0.004174788995780414*I	0.0010883278208851732+0.0012736911803025812*I	0.0014125654256789653+0.0059145956610133195*I	-0.0000658205228510896+0.0009592884774968605*I	-0.0012567224325356497-0.0031924993709495607*I	-0.0005947895278892406-0.00401632142512216*I
-0.00018936746252603138-0.023692695017433055*I	-0.005433829633265709-0.020363103045012845*I	-0.01223219192490958+0.01283771590283175*I	0.0020048503072496024+0.03568687743521911*I	0.027468994332343837+0.013897438979743566*I	0.02881780181261921-0.040750224962939036*I	-0.03508358089303785-0.0838196018060689*I	-0.16352773764133804+0.06015130356280402*I	0.20135678234563464+0.29970934890976464*I	0.2584061464412046-0.538679519937561*I	0.19423188150700124+0.29148042893788045*I	-0.1673871525959475+0.05641216875457634*I	-0.03382436578691407-0.08004167699086824*I	0.03488928494584794-0.03294384508778624*I	0.03240875693291464+0.01600352104400153*I	-0.00048227731400871815+0.026018900514880223*I	-0.02075013886684045+0.005838154222037668*I	-0.011389478671151455-0.014753403327179507*I	0.007426205874068363-0.01233207481792177*I	0.011941570416502451+0.0035133272814196026*I	0.0036076866068129074+0.011036779308585765*I	-0.008796814938188175+0.004778949155349784*I	-0.006184271076180873-0.007186392052287621*I	0.0008937585126662192-0.00623951401617757*I	0.005873121370239903-0.000194273677158239*I	0.004773003887801931+0.00607209943050622*I	-0.003601872805883414+0.004600748912424465*I	-0.004939363409971705-0.0033171757934915697*I	-0.0011445969416010694-0.0053637351896798705*I	0.002698449104773785-0.0011127074278233934*I	0.00533808733816642+0.004626763661303319*I	-0.0015850115792712873+0.002850327532182605*I	-0.003934515990582798-0.00043659516081167915*I	-0.0011901573758741819-0.00418949815696343*I	0.001132507116460337-0.002978823197696808*I	0.002655093028874845+0.004136994542676898*I	0.0015828748714116507+0.003134054473166816*I	-0.002241692914527699-0.0006213545067703055*I	-0.002480110419057734-0.0031880466505915827*I	-0.00022577800098392309-0.0014701835434195831*I	0.0024088630562476205+0.00023971159552611072*I	0.0019201940654973392+0.004238973975418224*I	-0.0007343403004981857+0.0013526336117399983*I	-0.002468464128050406-0.004440846280365536*I	-0.0008102813176616742-0.001359388041480535*I	0.0009615369808672551+0.0009745889230836478*I	0.0020977574853737135+0.0019546117655117943*I	0.0005593503143705073+0.002484789025602638*I	-0.001237006086820136-0.0022547425460367194*I	-0.0023211358707627013-0.003248919879104941*I
