-0.0067919584765524735+0.018934196095630917*I	-0.01030524175083452+0.013548597511382317*I	-0.0049815052779570235-0.011614863229233446*I	0.010141101642415057-0.02593073881654293*I	0.022353547951758795-0.006158843593275249*I	0.010682410262083488+0.03294375648180326*I	-0.03068049551933515+0.044074522266897086*I	-0.07107301481198212-0.011866519393201796*I	-0.04890695286397855-0.1256252091738038*I	0.09913777143079035-0.23806674505954742*I	0.43094352956472415-0.2816507095294066*I	0.09773378182271372-0.23091429105104022*I	-0.050893091638132215-0.12013867362126936*I	-0.07191511595877868-0.014998577739938852*I	-0.028950381340158652+0.0358829183256767*I	0.013974473796285799+0.029825647802668588*I	0.02364159255606575+0.00022983961118715218*I	0.006919067635854855-0.01735263692469706*I	-0.010154340021415539-0.01180254742803326*I	-0.011137943877341886+0.0035633220774257536*I	-0.00045557663617930034+0.010791513693753625*I	0.0075016838146341755+0.005058864367039496*I	0.005339996686094471-0.004489537611727655*I	-0.0019245606645963893-0.007193422511196203*I	-0.00527227449448883-0.001751972247706942*I	-0.0020744323364718462+0.00451970259083112*I	0.0026428966859102444+0.004858860839101961*I	0.0033449969927388332-0.0000966154298213802*I	0.00014093278841710978-0.004229123735031014*I	-0.002517914754834645-0.0031995894189696264*I	-0.0017118163384082605+0.0012255946203459636*I	0.0009149186310953957+0.0038344584538963877*I	0.0019057400836940755+0.0019424633881325291*I	0.00038652465050922316-0.0019728836703893074*I	-0.0013137928686907977-0.003413558469216992*I	-0.0010139472666136574-0.0009182738877621891*I	0.000598008658220802+0.002521956629983459*I	0.0011841977493614742+0.002982570984049852*I
0.011358628067890833+0.010907174994012279*I	0.006404813162741891+0.011696103478486911*I	-0.00972537788229795-0.00010563769787637344*I	-0.014984426756308166-0.01522088469092811*I	0.002442806352290139-0.017217099229610462*I	0.024855511849252263+0.0029291409808586007*I	0.01882418797057213+0.03194940890467287*I	-0.026739996094556583+0.03561499228640604*I	-0.07493584039457309-0.016959457158837746*I	-0.05510900974479383-0.12184155068846926*I	0.09773378182271264-0.23091429105104003*I	0.4351594476713842-0.27994783246220617*I	0.10215849586658464-0.23610586564064867*I	-0.051117338109579476-0.1253572831345333*I	-0.07592272898626688-0.013990280495205768*I	-0.03189441481252089+0.041375220897226374*I	0.01515867154564742+0.032808218786717296*I	0.02718363468664946-0.0027405063303804988*I	0.008728535647369178-0.02226177904124171*I	-0.011841895076879001-0.01251945301396776*I	-0.014162186004090567+0.007700286884409187*I	-0.0014519617904568277+0.014444658483903928*I	0.009434067403295093+0.003713752482817334*I	0.007924497144805217-0.008990064864849769*I	-0.001494568467936141-0.009134532618426887*I	-0.007360024792441582+0.0012528393774074928*I	-0.004353298297386378+0.00861702415711102*I	0.002642896685910268+0.004858860839102622*I	0.005623862953653279-0.004193936996100336*I	0.002228683086369378-0.00723393536014538*I	-0.0029479069514959173-0.0012584793117396235*I	-0.004296316797120426+0.0057261218734673365*I	-0.0010174649575669045+0.005179570338118502*I	0.0029021252379707375-0.0017106814020168724*I	0.0034107667772576835-0.006109848477371403*I	0.000373762186772736-0.0026966528832816036*I	-0.0028234152781280307+0.00399086822878227*I	-0.0029440334723630783+0.005492302571550021*I
0.013196771639293878-0.007238092617144186*I	0.011938491936426678-0.002747060215246699*I	-0.003598108315609869+0.008090082016791914*I	-0.017423673172423153+0.008608001889055732*I	-0.012482462858814627-0.006132900116794668*I	0.010584584060779105-0.018211446806741343*I	0.028796011274031197-0.005530388999632934*I	0.014961362387981422+0.026856471139036484*I	-0.03294205297537179+0.03939865077174027*I	-0.07633983000265088-0.009807003150330456*I	-0.05089309163813369-0.12013867362126919*I	0.10215849586658388-0.23610586564064878*I	0.43493520119993745-0.2851664419754707*I	0.09815088283909676-0.2350975683959163*I	-0.05406137158194156-0.11986498056298425*I	-0.0747385312369052-0.011007709511157784*I	-0.028352372681937212+0.03840487495565798*I	0.01696813955716181+0.027899076670171864*I	0.02549607963118618-0.0034574119163157144*I	0.005704293520620727-0.0181248142342588*I	-0.012838280231156327-0.008866308223817825*I	-0.012229802415429569+0.006355175000186702*I	0.0011325386682538995+0.00994413123078138*I	0.009864059599955297+0.0017726423755860881*I	0.005836746846852399-0.005985253239735867*I	-0.003773434428850789-0.00503721105214724*I	-0.007360024792441761+0.0012528393774083296*I	-0.002074432336472168+0.004519702590832566*I	0.004730646983862403+0.0018540492139888076*I	0.005193870756992068-0.002252826888870012*I	-0.00035581737234260214-0.0027334081070240056*I	-0.004880290540158106+0.00008663257248231404*I	-0.0032999316428438687+0.0020729770833178038*I	0.002006777169181298+0.0010426055311364786*I	0.004589680293434091-0.0009937758160812184*I	0.001601298765743406-0.0012007063608266116*I	-0.0031682799438108172+0.00027369305828522727*I	-0.004007613027489219+0.0010082972447325617*I
0.0005798638685353303-0.013654235209259081*I	0.003193850160941281-0.010844114078839322*I	0.004240196646300602+0.005966579371685351*I	-0.0010961444181169563+0.017178066590925394*I	-0.009281895463934464+0.007613654311924944*I	-0.00854196343403569-0.014592430097286273*I	0.006721758478188486-0.023304384572378024*I	0.022593954393215984-0.0017467305142992134*I	0.01355737277990357+0.03400892514754329*I	-0.028726134868711672+0.04110152783894008*I	-0.07191511595877947-0.014998577739939132*I	-0.05111733810958024-0.12535728313453354*I	0.09815088283909632-0.2350975683959161*I	0.4319911677275756-0.27967413940392183*I	0.09933508058845848-0.2321149974118683*I	-0.05051932945135782-0.1228353265045527*I	-0.07292906322539092-0.015916851627703073*I	-0.03003992773740041+0.03768796936972298*I	0.013943897430413674+0.032036041477154956*I	0.024499694476909355+0.00019573287383428624*I	0.007636677109282267-0.01946992611848129*I	-0.0102537797724452-0.013366835476940443*I	-0.011799810218769193+0.004414064892955267*I	-0.0009552116296989278+0.012948942855894888*I	0.007585193639040541+0.005869963941865149*I	0.005836746846852144-0.005985253239735615*I	-0.0014945684679365456-0.009134532618426016*I	-0.0052722744944894455-0.0017519722477054543*I	-0.0025044245331330784+0.006460812698063121*I	0.0021461465251507795+0.006354576467110319*I	0.003261487168330191-0.0009077150046482371*I	0.0006405677819341347-0.006386552897173959*I	-0.0018560484134098974-0.004050332234500177*I	-0.0016123765873806547+0.002789882669253119*I	0.00019730915766680632+0.005951747647681074*I	0.0010476381628503366+0.0019765701254854627*I	0.00041710101638208147-0.004183277344876478*I	-0.00022424647144780565-0.005218609513264911*I
-0.010002921478352977-0.0036060214616952446*I	-0.007118431421591394-0.004940595622327093*I	0.005695814058433471-0.0017561295047056307*I	0.012381974354788742+0.004972231794555102*I	0.0028443550066617326+0.008718536610434549*I	-0.01314472104652507+0.0025207165462888892*I	-0.014744020314850826-0.010808771611952296*I	0.005317768870110516-0.016151930563871392*I	0.026809872499875747-0.0000438534470997569*I	0.017982086823774588+0.028817350557934444*I	-0.028950381340158326+0.03588291832567601*I	-0.0759227289862668-0.013990280495206163*I	-0.05406137158194171-0.11986498056298409*I	0.09933508058845826-0.232114997411868*I	0.43553320985815924-0.2826444853454899*I	0.10114454859997246-0.23702413952841314*I	-0.05220688450682153-0.12355223209048688*I	-0.07595330535213934-0.01177988682071901*I	-0.03103631289167717+0.0413411141598739*I	0.01587628101907553+0.030690929592933076*I	0.02708419493562088-0.004304794379287931*I	0.008066669305942945-0.021411036225712436*I	-0.012341530070397927-0.010362023851826737*I	-0.01407867617968401+0.008511386459234304*I	-0.0009552116296992895+0.012948942855894792*I	0.00986405959995479+0.0017726423755858153*I	0.007924497144804645-0.00899006486484989*I	-0.0019245606645971482-0.007193422511195684*I	-0.007856774953200788+0.0027485550054160337*I	-0.004436808121794823+0.007805924582284827*I	0.003142531679427495+0.002701431676960052*I	0.006285729295078326-0.005044679811631244*I	0.00232812283739731-0.005669647311239165*I	-0.0036655164249244218+0.000858809882044013*I	-0.005154418717964554+0.0057602286108194645*I	-0.0009868885916948461+0.0029691766636308183*I	0.0039916716352129235-0.003515732446065109*I	0.004424714043870998-0.00519157458960935*I
-0.007698295290126852+0.008713639586931705*I	-0.007500957580861013+0.0054819631124381875*I	0.001023346286896506-0.005934943199457168*I	0.009636313483212049-0.010215659485195715*I	0.008519148772198252-0.00012070597107979954*I	-0.0033577018741531048+0.012502195095769565*I	-0.014548710654602762+0.009673170554796034*I	-0.010528102208191042-0.0091058945447529*I	0.009742482913981172-0.021343505153480498*I	0.02658562602842852-0.005262462960363797*I	0.013974473796286753+0.02982564780266791*I	-0.031894414812520054+0.041375220897226096*I	-0.07473853123690498-0.011007709511157393*I	-0.05051932945135825-0.12283532650455196*I	0.10114454859997198-0.23702413952841278*I	0.43384565480269494-0.2833613909314238*I	0.09812030647322363-0.2328871747214284*I	-0.05320326966109869-0.11989908730033508*I	-0.07402092176347766-0.013124998704939968*I	-0.028451812432965667+0.03684058690675232*I	0.016306273215736227+0.028749819485702394*I	0.024996444637668112-0.001299982754173807*I	0.005787803345027999-0.017313714659432985*I	-0.012341530070398418-0.01036202385182653*I	-0.011799810218769755+0.004414064892955025*I	0.0011325386682534298+0.00994413123078033*I	0.009434067403294527+0.0037137524828158887*I	0.005339996686093538-0.00448953761172855*I	-0.0038569442532589435-0.005848310626974003*I	-0.0068603897989244515-0.0009045897847342489*I	-0.001412565995047215+0.003668959775301697*I	0.004830086734890251+0.00341833726289466*I	0.004476261283563634-0.0001355376950871873*I	-0.0012139192931865843-0.002699301369672863*I	-0.004849714174286112-0.0021237611020062954*I	-0.002210385245602204+0.0002679260392687009*I	0.0030207244357936857+0.001960879418897639*I	0.004215918106660437+0.0017028770671995545*I
0.002501963897491957+0.009087984574132848*I	0.0004434824183611054+0.00771929200980093*I	-0.0035604581560822234-0.00297756686805213*I	-0.002839479295693581-0.011027880965091599*I	0.003434256602397757-0.006432000999859814*I	0.007115159164121133+0.0070317480374280554*I	0.0008582162325071315+0.014205072162969089*I	-0.010123996610731873+0.004481595965186504*I	-0.010752348679638325-0.014324504058017428*I	0.005734869886493073-0.020335207908747092*I	0.023641592556066456+0.00022983961118672086*I	0.015158671545648298+0.032808218786717316*I	-0.02835237268193677+0.038404874955658586*I	-0.07292906322539132-0.015916851627702167*I	-0.05220688450682239-0.12355223209048626*I	0.09812030647322291-0.23288717472142817*I	0.43284926964841763-0.2797082461412718*I	0.1000526900618849-0.23423228660564893*I	-0.050618769202387386-0.12439961455345616*I	-0.07359092956681695-0.015066108812170341*I	-0.030539562730918422+0.03984539853186655*I	0.014027407254821133+0.03284714105198193*I	0.02499644463766737-0.0012999827541733705*I	0.008066669305942142-0.021411036225711916*I	-0.010253779772445477-0.013366835476940639*I	-0.012229802415429489+0.006355175000185361*I	-0.0014519617904571271+0.014444658483901836*I	0.007501683814632931+0.005058864367037726*I	0.00633638184036958-0.008142682401878605*I	-0.0008327021265119889-0.00998527543395682*I	-0.005172834743462376-0.00018768419879928191*I	-0.0032220340065623565+0.008578101891846148*I	0.0012880446043062013+0.00638868320446138*I	0.0032920635342019674-0.0031181086791370765*I	0.0017301141791758049-0.008191603941223272*I	-0.0008421011467976142-0.0031320583467392585*I	-0.0019861387741547847+0.005486535552533438*I	-0.001403989608077386+0.00715245400850699*I
0.008141777708487853-0.0009943475771315453*I	0.006442463322270739+0.0006284545936415111*I	-0.003419343164228697+0.0026263542441658525*I	-0.009762515036895939+0.0008060916172837534*I	-0.004243468903770018-0.0038754269565834517*I	0.007650174709058561-0.004729123932660241*I	0.011539873207992404+0.0018401734478180234*I	0.0006339697610601204+0.008986462649703658*I	-0.01413160963821975+0.005489893209919148*I	-0.013696382152000204-0.008832201486467097*I	0.006919067635854758-0.017352636924697365*I	0.02718363468664982-0.0027405063303803053*I	0.016968139557162063+0.027899076670172614*I	-0.030039927737400756+0.03768796936972383*I	-0.07595330535214026-0.0117798868207186*I	-0.053203269661099714-0.1198990873003352*I	0.10005269006188443-0.2342322866056492*I	0.43543377010712914-0.28420877339439315*I	0.100482682258546-0.23617339671287935*I	-0.0527065195003397-0.12139480292834198*I	-0.07586979552773178-0.010968787245891093*I	-0.030539562730919297+0.03984539853186663*I	0.016306273215734964+0.028749819485702845*I	0.027084194935620226-0.0043047943792873635*I	0.007636677109282786-0.019469926118481237*I	-0.012838280231155312-0.008866308223818741*I	-0.014162186004090423+0.00770028688440751*I	-0.0004555766361808849+0.01079151369375202*I	0.010525925941379606+0.0009218995600552148*I	0.008023936895831191-0.007425776815943163*I	-0.002642170138027418-0.005076133317411732*I	-0.008714876874046441+0.002782661742768124*I	-0.0044062317559238956+0.00559553090779686*I	0.004232078076668693+0.000896380632911448*I	0.007299676561690526-0.004126405923869635*I	0.0019543606506233356-0.00297299442795815*I	-0.005266815190668498+0.002059516242870437*I	-0.006202056880815065+0.0037836584853341024*I
0.003940499424778407-0.008459529980492056*I	0.004278952125897681-0.0060872853427675865*I	0.00024040644145702637+0.0044121130789767345*I	-0.004823332772304769+0.009778808252673837*I	-0.005546596930234739+0.002508968684483354*I	0.00018124514010137981-0.009067001546193732*I	0.0074259282376114835-0.009947733445926404*I	0.007532260180504589+0.002848470692549694*I	-0.002310063711301345+0.014478765221253305*I	-0.012947411888857379+0.008472464193968833*I	-0.010154340021416174-0.011802547428033676*I	0.008728535647369001-0.022261779041241585*I	0.025496079631186216-0.003457411916315125*I	0.01394389743041353+0.0320360414771555*I	-0.031036312891677725+0.0413411141598739*I	-0.07402092176347852-0.013124998704940466*I	-0.05061876920238805-0.12439961455345669*I	0.10048268225854559-0.23617339671287949*I	0.4333460198091772-0.2812039617692788*I	0.09820381629763186-0.23207607514660014*I	-0.052706519500339964-0.12139480292834244*I	-0.07359092956681788-0.01506610881217093*I	-0.028451812432966815+0.03684058690675209*I	0.015876281019075313+0.030690929592933344*I	0.024499694476910566+0.00019573287383466926*I	0.0057042935206224445-0.018124814234258903*I	-0.011841895076878503-0.012519453013968498*I	-0.011137943877343607+0.0035633220774249127*I	0.0012319784192805197+0.011508419279687434*I	0.008716457929864047+0.005831041676600478*I	0.00448189476524742-0.004455430874375391*I	-0.003826367887388351-0.008058704301460643*I	-0.005770843401683397-0.002709640828781598*I	-0.0003986187284350943+0.004587233663064332*I	0.004456324548116272+0.006114990146176567*I	0.0028749625178197836+0.0010651686657401711*I	-0.002261557456036616-0.004675871495157266*I	-0.003862825582590817-0.005092937765636367*I
-0.003862825582590795-0.0050929377656364575*I	-0.0022615574560360596-0.004675871495157367*I	0.002874962517821213+0.001065168665740106*I	0.004456324548118199+0.006114990146176411*I	-0.00039861872843342637+0.004587233663063804*I	-0.005770843401682236-0.002709640828782738*I	-0.003826367887387072-0.008058704301462355*I	0.004481894765249641-0.004455430874377269*I	0.008716457929867175+0.005831041676599029*I	0.0012319784192833918+0.011508419279686852*I	-0.011137943877342378+0.003563322077425177*I	-0.011841895076879255-0.012519453013967874*I	0.005704293520620715-0.018124814234258536*I	0.02449969447690936+0.0001957328738344787*I	0.015876281019075345+0.03069092959293277*I	-0.02845181243296604+0.03684058690675157*I	-0.07359092956681734-0.015066108812171047*I	-0.05270651950033995-0.12139480292834226*I	0.0982038162976318-0.23207607514660017*I	0.4333460198091776-0.28120396176927925*I	0.10048268225854608-0.23617339671288023*I	-0.050618769202387566-0.12439961455345751*I	-0.0740209217634781-0.013124998704940917*I	-0.03103631289167698+0.04134111415987388*I	0.01394389743041488+0.03203604147715561*I	0.025496079631187645-0.0034574119163152408*I	0.008728535647369506-0.02226177904124188*I	-0.010154340021417177-0.011802547428033676*I	-0.01294741188885945+0.008472464193969576*I	-0.00231006371130328+0.014478765221254757*I	0.007532260180503637+0.0028484706925512825*I	0.0074259282376113395-0.009947733445925382*I	0.0001812451401011869-0.009067001546193566*I	-0.0055465969302355275+0.0025089686844829927*I	-0.004823332772305846+0.009778808252673611*I	0.00024040644145638005+0.004412113078977091*I	0.004278952125897742-0.006087285342766786*I	0.003940499424778729-0.008459529980491398*I
-0.006202056880815151+0.0037836584853346137*I	-0.005266815190668115+0.00205951624287119*I	0.001954360650624601-0.0029729944279575557*I	0.007299676561692379-0.00412640592386953*I	0.00423207807667041+0.0008963806329109003*I	-0.004406231755922628+0.005595530907795715*I	-0.008714876874045093+0.0027826617427666373*I	-0.0026421701380252077-0.005076133317413099*I	0.008023936895834327-0.00742577681594389*I	0.010525925941382637+0.0009218995600554854*I	-0.0004555766361792224+0.010791513693753191*I	-0.014162186004090522+0.007700286884408963*I	-0.012838280231156282-0.008866308223817823*I	0.007636677109282304-0.019469926118481407*I	0.02708419493562087-0.004304794379288454*I	0.01630627321573619+0.028749819485701544*I	-0.030539562730918526+0.039845398531865875*I	-0.075869795527732-0.010968787245891237*I	-0.05270651950034029-0.12139480292834202*I	0.10048268225854588-0.2361733967128798*I	0.4354337701071297-0.28420877339439404*I	0.10005269006188584-0.2342322866056504*I	-0.053203269661098083-0.119899087300336*I	-0.075953305352139-0.011779886820718729*I	-0.03003992773740015+0.03768796936972396*I	0.01696813955716197+0.02789907667017242*I	0.02718363468664896-0.0027405063303809754*I	0.006919067635853364-0.01735263692469802*I	-0.013696382152001464-0.008832201486467201*I	-0.014131609638220105+0.005489893209919663*I	0.0006339697610609063+0.008986462649704189*I	0.011539873207993786+0.0018401734478178213*I	0.007650174709059695-0.004729123932661392*I	-0.004243468903769482-0.003875426956584957*I	-0.009762515036895597+0.0008060916172828534*I	-0.0034193431642279637+0.0026263542441661097*I	0.0064424633222718965+0.0006284545936425915*I	0.008141777708488786-0.0009943475771306014*I
-0.0014039896080778745+0.0071524540085077205*I	-0.0019861387741551173+0.005486535552534566*I	-0.0008421011467972063-0.0031320583467382137*I	0.0017301141791768572-0.008191603941222664*I	0.0032920635342030312-0.003118108679137061*I	0.0012880446043068588+0.0063886832044608355*I	-0.0032220340065618022+0.008578101891845257*I	-0.0051728347434612226-0.00018768419880011325*I	-0.0008327021265099577-0.009985275433957023*I	0.006336381840371905-0.008142682401877769*I	0.007501683814634599+0.00505886436703949*I	-0.0014519617904565456+0.014444658483903807*I	-0.012229802415429513+0.006355175000186575*I	-0.010253779772445265-0.013366835476940722*I	0.008066669305942893-0.02141103622571302*I	0.024996444637668112-0.001299982754174613*I	0.01402740725482101+0.03284714105198129*I	-0.030539562730919654+0.03984539853186652*I	-0.07359092956681854-0.015066108812170454*I	-0.050618769202388135-0.12439961455345686*I	0.10005269006188568-0.23423228660565001*I	0.4328492696484195-0.2797082461412727*I	0.09812030647322494-0.2328871747214284*I	-0.05220688450682136-0.12355223209048573*I	-0.07292906322539187-0.015916851627701598*I	-0.02835237268193861+0.038404874955658315*I	0.015158671545645904+0.03280821878671595*I	0.023641592556064392+0.00022983961118497431*I	0.00573486988649216-0.020335207908748425*I	-0.010752348679637739-0.01432450405801802*I	-0.010123996610730088+0.004481595965186117*I	0.0008582162325093431+0.014205072162968114*I	0.007115159164123072+0.007031748037426261*I	0.0034342566023992886-0.00643200099986179*I	-0.002839479295692043-0.011027880965092733*I	-0.003560458156080303-0.0029775668680518492*I	0.0004434824183631712+0.007719292009802175*I	0.0025019638974933586+0.009087984574133942*I
0.00421591810665967+0.0017028770671999726*I	0.003020724435792739+0.001960879418898321*I	-0.0022103852456027157+0.0002679260392694283*I	-0.004849714174286077-0.0021237611020057216*I	-0.0012139192931863907-0.0026993013696726214*I	0.004476261283563603-0.00013553769508742655*I	0.004830086734890057+0.0034183372628939393*I	-0.0014125659950471276+0.0036689597753007974*I	-0.006860389798923757-0.0009045897847347553*I	-0.0038569442532577995-0.005848310626973614*I	0.005339996686094636-0.004489537611727287*I	0.009434067403295237+0.003713752482817395*I	0.0011325386682538563+0.009944131230781231*I	-0.011799810218769325+0.004414064892954905*I	-0.012341530070397977-0.010362023851827306*I	0.0057878033450280185-0.017313714659433654*I	0.02499644463766717-0.0012999827541738658*I	0.016306273215734295+0.028749819485702773*I	-0.028451812432967894+0.036840586906752536*I	-0.07402092176347914-0.013124998704940258*I	-0.05320326966109865-0.11989908730033536*I	0.09812030647322481-0.23288717472142806*I	0.43384565480269666-0.2833613909314225*I	0.10114454859997245-0.23702413952841087*I	-0.05051932945135941-0.12283532650455088*I	-0.07473853123690748-0.011007709511157747*I	-0.03189441481252293+0.041375220897224264*I	0.013974473796284586+0.02982564780266553*I	0.026585626028427747-0.005262462960365624*I	0.009742482913981797-0.021343505153481344*I	-0.010528102208189541-0.009105894544753268*I	-0.014548710654601041+0.009673170554795288*I	-0.003357701874151529+0.012502195095768148*I	0.008519148772199782-0.00012070597108129677*I	0.009636313483213883-0.01021565948519628*I	0.0010233462868987594-0.005934943199456306*I	-0.007500957580858759+0.005481963112439936*I	-0.00769829529012541+0.008713639586933091*I
0.004424714043870371-0.0051915745896095366*I	0.003991671635211982-0.0035157324460654104*I	-0.0009868885916957235+0.002969176663630519*I	-0.005154418717965167+0.005760228610819204*I	-0.003665516424924819+0.0008588098820436862*I	0.0023281228373969987-0.005669647311239784*I	0.006285729295078056-0.005044679811632304*I	0.0031425316794273274+0.002701431676958679*I	-0.0044368081217948056+0.007805924582283551*I	-0.00785677495320061+0.002748555005415288*I	-0.0019245606645968852-0.007193422511195801*I	0.007924497144804948-0.008990064864849701*I	0.009864059599955163+0.0017726423755858246*I	-0.0009552116296988818+0.012948942855894433*I	-0.01407867617968378+0.008511386459233817*I	-0.012341530070398177-0.010362023851826935*I	0.00806666930594199-0.021411036225712183*I	0.027084194935619366-0.00430479437928744*I	0.015876281019073946+0.030690929592933458*I	-0.031036312891678266+0.04134111415987416*I	-0.07595330535213958-0.011779886820718392*I	-0.05220688450682117-0.12355223209048544*I	0.101144548599973-0.23702413952841084*I	0.43553320985815924-0.2826444853454874*I	0.09933508058845752-0.2321149974118666*I	-0.05406137158194324-0.11986498056298453*I	-0.07592272898626859-0.013990280495208018*I	-0.02895038134015964+0.035882918325673856*I	0.01798208682377402+0.028817350557933212*I	0.026809872499875816-0.00004385344709976915*I	0.005317768870110831-0.016151930563870855*I	-0.014744020314850535-0.010808771611952183*I	-0.01314472104652478+0.0025207165462882565*I	0.0028443550066622925+0.008718536610433843*I	0.012381974354789839+0.004972231794555396*I	0.005695814058435071-0.00175612950470386*I	-0.007118431421589733-0.004940595622324534*I	-0.010002921478351908-0.0036060214616933737*I
-0.00022424647144791247-0.005218609513265581*I	0.0004171010163818145-0.004183277344877646*I	0.0010476381628498907+0.0019765701254840793*I	0.00019730915766628541+0.00595174764767975*I	-0.001612376587381047+0.002789882669251985*I	-0.0018560484134099936-0.004050332234501201*I	0.0006405677819343221-0.00638655289717508*I	0.003261487168330448-0.0009077150046496061*I	0.00214614652515085+0.006354576467108753*I	-0.002504424533133281+0.006460812698061592*I	-0.00527227449448975-0.0017519722477067207*I	-0.0014945684679366624-0.009134532618426948*I	0.005836746846852367-0.00598525323973631*I	0.007585193639040989+0.005869963941864561*I	-0.0009552116296985672+0.01294894285589438*I	-0.01179981021876915+0.004414064892954906*I	-0.01025377977244543-0.01336683547694061*I	0.007636677109282054-0.0194699261184813*I	0.0244996944769094+0.00019573287383445226*I	0.01394389743041395+0.0320360414771554*I	-0.030039927737400177+0.037687969369723955*I	-0.07292906322539106-0.01591685162770138*I	-0.05051932945135839-0.12283532650455052*I	0.09933508058845793-0.23211499741186647*I	0.43199116772757523-0.27967413940392094*I	0.09815088283909616-0.23509756839591683*I	-0.05111733810958023-0.12535728313453498*I	-0.07191511595877945-0.01499857773994037*I	-0.028726134868711797+0.041101527838940034*I	0.013557372779903123+0.034008925147544396*I	0.022593954393215147-0.0017467305142978605*I	0.00672175847818739-0.02330438457237743*I	-0.008541963434036747-0.014592430097286613*I	-0.009281895463935146+0.007613654311924504*I	-0.0010961444181170265+0.017178066590926043*I	0.004240196646301109+0.005966579371687552*I	0.0031938501609420377-0.010844114078836344*I	0.0005798638685358767-0.013654235209256953*I
-0.004007613027488772+0.0010082972447317407*I	-0.003168279943810182+0.00027369305828372803*I	0.0016012987657439246-0.0012007063608284658*I	0.004589680293434374-0.0009937758160829542*I	0.002006777169181485+0.0010426055311352918*I	-0.0032999316428435383+0.002072977083317288*I	-0.004880290540157562+0.00008663257248217619*I	-0.00035581737234204215-0.0027334081070242815*I	0.005193870756992333-0.0022528268888707893*I	0.0047306469838622476+0.0018540492139875778*I	-0.0020744323364725314+0.00451970259083129*I	-0.007360024792441936+0.001252839377407402*I	-0.0037734344288505523-0.0050372110521477624*I	0.005836746846852929-0.005985253239736304*I	0.009864059599955791+0.0017726423755853719*I	0.0011325386682541883+0.009944131230780289*I	-0.012229802415429283+0.006355175000185494*I	-0.012838280231155649-0.008866308223818765*I	0.005704293520621961-0.018124814234259216*I	0.025496079631187565-0.003457411916315636*I	0.016968139557162656+0.027899076670172256*I	-0.028352372681937372+0.03840487495565847*I	-0.07473853123690627-0.011007709511157383*I	-0.05406137158194267-0.11986498056298427*I	0.0981508828390963-0.23509756839591683*I	0.4349352011999378-0.28516644197547186*I	0.10215849586658475-0.23610586564064986*I	-0.05089309163813296-0.1201386736212695*I	-0.07633983000265075-0.009807003150329636*I	-0.03294205297537243+0.03939865077174177*I	0.014961362387980197+0.02685647113903771*I	0.028796011274029663-0.0055303889996327436*I	0.010584584060777514-0.01821144680674211*I	-0.012482462858815982-0.006132900116795518*I	-0.017423673172424017+0.008608001889055897*I	-0.003598108315610093+0.008090082016793506*I	0.011938491936426902-0.0027470602152443644*I	0.013196771639294159-0.00723809261714248*I
-0.002944033472362421+0.005492302571549231*I	-0.0028234152781268433+0.003990868228780861*I	0.00037376218677419033-0.002696652883283211*I	0.0034107667772590505-0.006109848477372565*I	0.002902125237971734-0.0017106814020170116*I	-0.0010174649575663333+0.005179570338119505*I	-0.004296316797120137+0.005726121873468969*I	-0.002947906951495728-0.0012584793117382015*I	0.002228683086369527-0.007233935360144763*I	0.005623862953653344-0.004193936996100455*I	0.0026428966859102718+0.004858860839102356*I	-0.004353298297386303+0.008617024157111144*I	-0.007360024792441312+0.0012528393774079772*I	-0.001494568467935761-0.009134532618426656*I	0.007924497144805436-0.008990064864850445*I	0.00943406740329499+0.0037137524828156454*I	-0.0014519617904570517+0.014444658483901807*I	-0.014162186004090447+0.007700286884407429*I	-0.011841895076878217-0.012519453013968757*I	0.008728535647370361-0.02226177904124216*I	0.02718363468665026-0.0027405063303809893*I	0.015158671545647172+0.032808218786716276*I	-0.031894414812522184+0.041375220897224806*I	-0.07592272898626859-0.013990280495207678*I	-0.0511173381095807-0.12535728313453504*I	0.10215849586658438-0.23610586564065*I	0.4351594476713846-0.2799478324622068*I	0.0977337818227129-0.23091429105103967*I	-0.05510900974479407-0.12184155068846848*I	-0.07493584039457375-0.016959457158836927*I	-0.02673999609455745+0.035614992286406286*I	0.018824187970571102+0.03194940890467223*I	0.024855511849251076+0.002929140980857279*I	0.002442806352288977-0.01721709922961185*I	-0.014984426756308936-0.015220884690928855*I	-0.009725377882298077-0.00010563769787621114*I	0.006404813162742293+0.011696103478487666*I	0.011358628067891265+0.010907174994012928*I
