0.44833963341507943-0.5755191831878441*I	-0.20364990443416892-0.38117180513740456*I	-0.21196136689536932+0.07372656440148168*I	0.0566790884133118+0.10067786922719661*I	0.04761533730765855-0.055009838753440725*I	-0.05190485492197251-0.01757094031025391*I	0.0006950941482121739+0.04084221961911772*I	0.03251277109015897-0.01145719940755942*I	-0.019180443809209118-0.020471452469330218*I	-0.011970762440978425+0.01972397964919371*I	0.021411395645186668+0.0032182394423427695*I	-0.003758824072790508-0.01650762615881578*I	-0.014579529649454009+0.007395392355172487*I	0.012013724144685562+0.008315884556634345*I	0.00447785871120663-0.010819701239613896*I	-0.012826016073886766-0.0000275629493486172*I	0.004324386279173852+0.008723971081214555*I	0.008275990656846359-0.005318685319750483*I	-0.009015389485499641-0.003875157869640853*I	-0.0014737842852565132+0.006748843383597465*I	0.00891084788199179-0.0009607818732219281*I	-0.004458755518131589-0.005007831363768369*I	-0.0051265218096096035+0.00389746058569832*I	0.007383415812167379+0.001778651419982638*I	-0.00014139874240476927-0.004350158676242695*I	-0.006693322421893743+0.001191998207107228*I	0.004525061206830216+0.002895291881505432*I	0.003241186308142831-0.002769514247420215*I	-0.006368958015037468-0.0007189467109081058*I	0.0011783073172550154+0.0027165572503136106*I	0.005239573465873073-0.001052181838932172*I	-0.004609019040267162-0.0015789093219540583*I	-0.0019285281643622617+0.0017924357164449522*I	0.0057077195324641864+0.0002239614770822915*I	-0.0019687738712222624-0.0015171013580654567*I	-0.004204979806071081+0.0006747539499866967*I	0.004736347563127497+0.0007454343881539461*I	0.0009086470691452959-0.0008825155623814794*I	-0.005247015960729319-0.00009414846886623207*I	0.0026693525496411983+0.0005947951820656481*I	0.003376618580637746-0.00013128337755061257*I	-0.00494977792351759-0.0002779741306724749*I
-0.20364990443417375-0.38117180513739823*I	0.23637826651970686-0.5017926187863541*I	-0.14697081602084483-0.2804939359101959*I	-0.16434602958768407+0.018716725648055158*I	0.0047742334913604524+0.08310692891695262*I	0.048310431455877115-0.014167619134322875*I	-0.019392083831817914-0.029028139717822067*I	-0.018485349661012753+0.020370767149774725*I	0.020542008649161746+0.008266780241622291*I	0.0022309518359722716-0.017253213026990104*I	-0.01572958651376793+0.0032163534903824195*I	0.006831865995723007+0.010613631797518215*I	0.008254900071881642-0.008191741602181854*I	-0.010101670938253421-0.0034243088844396197*I	-0.0008122919292070536+0.008288321607287963*I	0.008802244990378303-0.0020957301584000193*I	-0.004550025417027612-0.0053462482690992226*I	-0.004691003206308649+0.004848813211574909*I	0.006802206371596539+0.0014301580638423736*I	-0.000104541603505435-0.004835939742874493*I	-0.005932539803387879+0.0017410120198145035*I	0.003784326072369009+0.002936678712455522*I	0.002924660294013588-0.0032291799438111802*I	-0.005267920552027287-0.00045269809055841176*I	0.0006900933902695544+0.0029706496270937464*I	0.004383662464422441-0.0014548667947301896*I	-0.003452136113751821-0.0015775160403137952*I	-0.0018438968082090939+0.0021763451705960344*I	0.0044194936253883895-0.00005295699710004469*I	-0.0011293845491772644-0.0017711285498255601*I	-0.003430711723022806+0.0011376479283800374*I	0.003311045301501792+0.0007402538775307643*I	0.0010987004921906552-0.001354947844862636*I	-0.0038973020355850835+0.000275334358385145*I	0.0015027397263978179+0.0008987154270771281*I	0.0027675736919141173-0.0007716669699095695*I	-0.0032963327369142773-0.0002077616124030054*I	-0.0005106683975930501+0.0006512859192809427*I	0.0035779996187882105-0.0002877203803170606*I	-0.001870397380095871-0.0002254318464235576*I	-0.0022804253738851255+0.0003168210513761052*I	0.0033766185806295515-0.00013128337756629677*I
-0.21196136689537046+0.07372656440149154*I	-0.14697081602084672-0.2804939359101872*I	0.2839936038273942-0.5568024575397772*I	-0.19887567094280162-0.29806487622043965*I	-0.16365093543948006+0.059558945267166645*I	0.03728700458150683+0.07164972950937508*I	0.02912998764665929-0.03463907160366968*I	-0.03136284627280633-0.009304160068635462*I	0.0029260459841751476+0.023589006592123672*I	0.01678318457638787-0.0082408459171803*I	-0.01234857781347424-0.009857820671808832*I	-0.003715862369093751+0.011532238047013789*I	0.011309724706918326-0.0002060694421044198*I	-0.004571116002010516-0.008219304551534568*I	-0.005777284659083165+0.005299662196779291*I	0.007463698727646368+0.002969636287547156*I	-0.00021314449510650787-0.005970888028032769*I	-0.006023809702280318+0.0014025951144980913*I	0.004219844675676838+0.0038880313383434007*I	0.0023434508534602885-0.003577673299940884*I	-0.005231063413128302-0.0009384791571973778*I	0.001450876008751151+0.003519663439770924*I	0.003642927329945125-0.0014134799638044102*I	-0.0037686621278763786-0.002037181736700744*I	-0.0007428593451844403+0.00244259379095869*I	0.003931279698419574+0.00020113537967731565*I	-0.001985295550616176-0.00217381350563863*I	-0.002273828796506067+0.0011390412100043704*I	0.00339567665765466+0.0011241633316706103*I	-0.00018952541488171314-0.0016318663190454145*I	-0.0030579127135406453+0.00002130716663416195*I	0.0022770078094420444+0.0013616094054769094*I	0.001342271430286735-0.0007768474805253571*I	-0.0031062793138710346-0.0006801938948638363*I	0.0008390455275469577+0.001020768746552925*I	0.0024113867955450692+0.00001619986469676984*I	-0.0024794422688142466-0.0008658154387850182*I	-0.0006269801872770456+0.00038703356965824197*I	0.0028659501830385153+0.0005200025417288297*I	-0.0013717783047357912-0.0005656945109995147*I	-0.0018703973801055486-0.00022543184643524815*I	0.0026693525496267806+0.0005947951820507845*I
0.056679088413324634+0.10067786922720363*I	-0.16434602958768157+0.018716725648054284*I	-0.19887567094280473-0.2980648762204418*I	0.284688697975581-0.5159602379206689*I	-0.1663628998526823-0.30952207562801964*I	-0.18283137924871112+0.039087492797817966*I	0.025316242140525396+0.09137370915856995*I	0.05054138329185891-0.03142083216130934*I	-0.03512167034557172-0.025811786227436427*I	-0.011653483665261654+0.030984398947300863*I	0.0287969087210728+0.00007503863945378361*I	-0.007870719102272166-0.020677521911428062*I	-0.016541878442981193+0.011504675097656823*I	0.015634110986096118+0.008517901639110743*I	0.0037048746548505535-0.013537989871271963*I	-0.014792674144567567+0.0014245043271486303*I	0.005989914442384673+0.00971847967113804*I	0.008697703386866203-0.006931669901271994*I	-0.010482565220424612-0.003605236249285208*I	-0.00090667713394592+0.007785491924032385*I	0.009726866665605072-0.0017990218799645151*I	-0.0053724621555435335-0.005288637833438176*I	-0.005242446413124391+0.00471166164689294*I	0.008167988536806128+0.0014818119177165295*I	-0.0005274758197110068-0.004806695984118269*I	-0.007111817360217987+0.0017236470800507432*I	0.005109587015661681+0.002917692630002854*I	0.003254277915247934-0.0032259953445563567*I	-0.006882847836762263-0.0004398681119446699*I	0.0014671484933115467+0.002916599048115776*I	0.005518194117595952-0.001407904841961518*I	-0.005026686584748221-0.0014957941914325638*I	-0.00192797199661307+0.0020363633554629453*I	0.0060786189934171255-0.00003141309236695796*I	-0.0021976322447365888-0.0015627094572428597*I	-0.0044079704331926785+0.0009266202776828276*I	0.00508073934517905+0.0006109950467587726*I	0.0008971763118165696-0.0009970988163374131*I	-0.0055767581107978945+0.00010905943898032071*I	0.002865950183036721+0.000520002541726019*I	0.0035779996187786487-0.00028772038031292535*I	-0.0052470159607392085-0.00009414846885848034*I
0.04761533730767603-0.055009838753437144*I	0.004774233491358328+0.08310692891693126*I	-0.16365093543948991+0.0595589452671493*I	-0.16636289985267427-0.3095220756280066*I	0.2655082541663598-0.5364316903899967*I	-0.17833366229365757-0.28979809597881634*I	-0.1614199836035143+0.04230573224018717*I	0.021557418067744284+0.07486608299976891*I	0.03596185364239895-0.02402543980615814*I	-0.023107946200908083-0.017495901670827534*I	-0.0071756249540734385+0.02016469770768427*I	0.015970892647178738+0.000047475690110911995*I	-0.003546332823096712-0.011953550830203387*I	-0.008265887786117775+0.00618598977793041*I	0.006618721500619479+0.004642743769485243*I	0.002231090369595508-0.006789146487693796*I	-0.005881826262594378+0.00046372245388929737*I	0.0015311589242402554+0.004710648307339973*I	0.0035711815772506497-0.003034209315592282*I	-0.0030991494082683833-0.001826584829305176*I	-0.001048075876350788+0.0034353332478086985*I	0.003033544243737567-0.0006070236728334527*I	-0.0008474009486776533-0.002393345951925227*I	-0.0020012601049618386+0.0019421473994663953*I	0.0017990305217623083+0.0007628652068062989*I	0.000650831497516788-0.0020901387337954724*I	-0.0018722438943684667+0.0006714652411317473*I	0.0005005679753980457+0.001338783308061127*I	0.0013257497509068324-0.0014335596280972316*I	-0.0011751283042815198-0.0002159066348462977*I	-0.0005016253779013916+0.0013994976900591851*I	0.0013132143115295702-0.000733150891977386*I	-0.00029033902162938207-0.0007503598032870459*I	-0.0010193249274883373+0.0011538477930702461*I	0.0008316030326737814-0.00012556156124479562*I	0.00047172030490715363-0.0009679142751856413*I	-0.0010313518525416384+0.0007953369001252459*I	0.00013096142167738032+0.0003330209160767315*I	0.0008971763118255217-0.0009970988163430373*I	-0.0006269801872839013+0.00038703356966145717*I	-0.000510668397608432+0.0006512859192929352*I	0.0009086470691393742-0.0008825155623723579*I
-0.051904854921971-0.01757094031025635*I	0.048310431455866346-0.014167619134347421*I	0.037287004581496634+0.07164972950935884*I	-0.18283137924869752+0.039087492797840344*I	-0.1783336622936362-0.2897980959787926*I	0.2869196498115678-0.5332134509476414*I	-0.18209248636643302-0.3063057221376211*I	-0.17599951325298063+0.04970112459534675*I	0.03357114221239476+0.08318196755636931*I	0.04043971235357965-0.03484514104578171*I	-0.03593396227480363-0.017523464620157816*I	-0.002851238674903696+0.028888668788916022*I	0.024246883304031526-0.00527120962962191*I	-0.012561722308580835-0.015828708699825163*I	-0.009739672071374854+0.012934833161516016*I	0.015529569382592548+0.0036819618962214136*I	-0.002227665148546876-0.01179697785149107*I	-0.011008348072204787+0.004361183039579866*I	0.008914574736401523+0.006489299727318853*I	0.003429782834847479-0.007384367991824273*I	-0.00979247183014172-0.0006345866221736893*I	0.0034769853305005594+0.006330625129315553*I	0.0062747305518848105-0.003376537920277903*I	-0.007216358963728266-0.0031122926628407138*I	-0.0008229527877356022+0.004658704649799085*I	0.007038603987604996-0.0002893166321149858*I	-0.003958187542760054-0.0036690480557546386*I	-0.0038007720587232736+0.0024639009575806734*I	0.006208287507867568+0.001562744785161763*I	-0.0006430241203135045-0.00295066098614839*I	-0.005380108110351353+0.0004588473151448559*I	0.004234722185212569+0.0021449320782145212*I	0.0022218613806500196-0.001615666454361698*I	-0.005537354982366967-0.0008445082721605681*I	0.0016500276221669717+0.0017486429751311925*I	0.004208221613326732-0.0002568449387999969*I	-0.004478057618599496-0.0012458884058719076*I	-0.0010313518525299368+0.0007953369001115404*I	0.005080739345196151+0.0006109950467546259*I	-0.0024794422688269708-0.0008658154387749917*I	-0.003296332736937921-0.00020776161240329313*I	0.004736347563122423+0.00074543438814096*I
0.0006950941481991496+0.040842219619107854*I	-0.019392083831820457-0.029028139717826074*I	0.02912998764666437-0.034639071603661635*I	0.02531624214052499+0.09137370915857643*I	-0.16141998360350995+0.04230573224018343*I	-0.18209248636642283-0.306305722137626*I	0.27234012016210934-0.5258180585924879*I	-0.17007876222176696-0.2979898375809999*I	-0.1715216545417823+0.038881423355738215*I	0.020745126138523598+0.0831544046070458*I	0.04476409863277157-0.026121169964543323*I	-0.027657971617947235-0.022842149939899397*I	-0.011866628160396062+0.025013510919272716*I	0.022773099018771253+0.001477633753956995*I	-0.0036508744266071994-0.016789490573082266*I	-0.014198427589519757+0.007927001797724683*I	0.01040304757298146+0.00757942248192705*I	0.005155750663617677-0.010018326431488563*I	-0.011149746814610052+0.000011024363353381644*I	0.0022212523145192756+0.007681297934438389*I	0.007954844041684608-0.004489076110321324*I	-0.006551285522011463-0.0034041008696151075*I	-0.002891972684556255+0.005611678418396913*I	0.00745303786912741-0.0006599806699437309*I	-0.001976785497859848-0.004164474501749903*I	-0.005431971827998564+0.0030797953278430875*I	0.005110075823253755+0.0015031190843224863*I	0.001749531989711021-0.00344508657866428*I	-0.005769545929944599+0.0009467995995224041*I	0.002003307701798087+0.0022374987351393167*I	0.004093323442808409-0.0022052265980053885*I	-0.004471461041222631-0.0004236682472390995*I	-0.0010122937755175187+0.0020507836093461825*I	0.004891213930320389-0.001020871272299833*I	-0.0021607364017035904-0.0009757916497096444*I	-0.0032997503013583065+0.0014706688444598188*I	0.004208221613304475-0.0002568449388052605*I	0.00047172030490426483-0.0009679142751969067*I	-0.00440797043318054+0.000926620277681393*I	0.002411386795542451+0.00001619986470464282*I	0.002767573691906496-0.0007716669699150051*I	-0.0042049798060682896+0.0006747539499698343*I
0.03251277109014941-0.011457199407561687*I	-0.018485349661002678+0.02037076714978981*I	-0.03136284627278968-0.00930416006861723*I	0.05054138329185023-0.03142083216131638*I	0.021557418067726763+0.07486608299974526*I	-0.17599951325297924+0.049701124595332026*I	-0.17007876222175658-0.29798983758100406*I	0.27681797887331255-0.5366377598320926*I	-0.18290477829563503-0.2980174005303315*I	-0.16719726826258313+0.04760539443696266*I	0.029021116795388432+0.07783571928729884*I	0.03574870914727872-0.02999632783418755*I	-0.029131755903209194-0.016093306556319853*I	-0.002955780278414198+0.02405272904602115*I	0.018314343500635093-0.00353019760983346*I	-0.008777396236219235-0.012892029987386299*I	-0.00681501177735576+0.009705653217720642*I	0.01026164883058434+0.0032292638057020884*I	-0.001537571758256093-0.008826328224373407*I	-0.006624685607768634+0.0029063162448497845*I	0.0054624386226517115+0.0049117836870044345*I	0.001585886026629906-0.0052080228212271215*I	-0.00537297820476246-0.000687543619281854*I	0.0023476007813250594+0.00455949657948066*I	0.0028440188288750045-0.0022388899918965336*I	-0.0039053136622087077-0.0023720387853039824*I	0.00027574770447729693+0.003303756804940245*I	0.0031413019520462205-0.00001398227372627127*I	-0.002455447816347285-0.002770332628671354*I	-0.0010331983668200285+0.0016922339876772757*I	0.0029119547709242043+0.0013549831727587658*I	-0.0011536925179291176-0.002299375066878569*I	-0.0018021084915625304+0.00017112693480865755*I	0.0023643248051423266+0.001919500231777511*I	-0.000058563993204461154-0.0012988454029795957*I	-0.002160736401732611-0.0009757916497062278*I	0.00165002762213915+0.0017486429751458006*I	0.0008316030326632676-0.00012556156123368043*I	-0.0021976322447334676-0.0015627094572464764*I	0.0008390455275614657+0.0010207687465465835*I	0.001502739726418811+0.000898715427078419*I	-0.0019687738712069565-0.0015171013580612023*I
-0.01918044380921695-0.020471452469309676*I	0.020542008649160722+0.008266780241640258*I	0.00292604598417444+0.023589006592122912*I	-0.03512167034558052-0.02581178622744121*I	0.03596185364239603-0.024025439806151513*I	0.03357114221240581+0.08318196755637407*I	-0.1715216545417724+0.03888142335572859*I	-0.18290477829563406-0.29801740053033865*I	0.2811423651524913-0.5279137887508805*I	-0.17462878763879053-0.3033360858500914*I	-0.17621265774808823+0.04373023656731505*I	0.02754733251012047+0.08458456267088256*I	0.0446595570292641-0.03095710970742692*I	-0.033590511421331286-0.02110113792009492*I	-0.008082302088015048+0.027950189631716815*I	0.02569775931279125-0.0017515461898552935*I	-0.008918794978633028-0.01724218866362599*I	-0.013508334199233226+0.01089765142482927*I	0.01478671003743772+0.00612455568718869*I	0.0017036145498919026-0.011595842471815275*I	-0.012993643622812063+0.002187369533946637*I	0.006640745939905558+0.007628340937340329*I	0.006825459492507064-0.00626020466014854*I	-0.009981997245026972-0.002266452941237863*I	0.00041907261696003096+0.006351932295929853*I	0.00855173836133309-0.0020149285148007056*I	-0.005874087533430153-0.003889140143359852*I	-0.0039292321015829135+0.003978510754931503*I	0.007877649515177988+0.0007314521144413241*I	-0.0015468007472154177-0.0036528481910303983*I	-0.006280214327560991+0.0015980855188210648*I	0.005581307320572031+0.0019497783548092713*I	0.00222292606271572-0.002430658444455346*I	-0.006751886415095181-0.00010684719588199598*I	0.0023643248051166054+0.001919500231773046*I	0.0048912139303033016-0.001020871272296075*I	-0.0055373549823598675-0.0008445082721333393*I	-0.001019324927481305+0.001153847793096384*I	0.006078618993420893-0.00003141309237105217*I	-0.003106279313852084-0.0006801938948792229*I	-0.003897302035558488+0.00027533435838770495*I	0.005707719532479209+0.00022396147709600873*I
-0.011970762440993134+0.019723979649216555*I	0.002230951835956511-0.017253213026976875*I	0.016783184576368345-0.00824084591719268*I	-0.011653483665281456+0.030984398947290763*I	-0.023107946200900554-0.017495901670812424*I	0.04043971235361071-0.03484514104576729*I	0.020745126138537594+0.08315440460703818*I	-0.16719726826259346+0.04760539443695753*I	-0.1746287876387976-0.30333608585008304*I	0.2721269756669818-0.5317889466205185*I	-0.17610257192405357-0.29658724246650203*I	-0.1673018098660987+0.04276945469407121*I	0.02308857699199899+0.07957673130709984*I	0.03953303521966672-0.027059649121729056*I	-0.026207095609173052-0.019322486500113617*I	-0.00822370083044276+0.023600030955475026*I	0.019004436890890007-0.0005595479827405837*I	-0.004393733771790642-0.014346896782124677*I	-0.010267147891079978+0.008128137177390868*I	0.008417752022400886+0.005405608976275542*I	0.002881921867141737-0.008879285221489874*I	-0.0077540701569497085+0.001135187695018161*I	0.0020317268996221226+0.00604943161538482*I	0.004896931328132615-0.004467768943686736*I	-0.0042742777125618974-0.002042491464129842*I	-0.0015497012542547617+0.004834830937867502*I	0.004346758555263988-0.001340174564830186*I	-0.001137739970313448-0.003143705755213048*I	-0.0030205850324576+0.0030959951925556947*I	0.0026306335544370243+0.0006373036455728935*I	0.0011225518024356117-0.0030580530089844007*I	-0.002903595746906979+0.0014668021412477241*I	0.0006315293970556812+0.0016718042241279302*I	0.0022229260627077475-0.002430658444446879*I	-0.0018021084915757423+0.00017112693481106844*I	-0.0010122937755137555+0.0020507836093468235*I	0.002221861380664395-0.0016156664543515273*I	-0.00029033902162179607-0.0007503598032773219*I	-0.0019279719966057208+0.0020363633554606143*I	0.0013422714303040419-0.0007768474805281771*I	0.0010987004922068183-0.001354947844856846*I	-0.001928528164357138+0.0017924357164524935*I
0.021411395645179878+0.0032182394423445463*I	-0.015729586513766016+0.0032163534903903975*I	-0.012348577813478343-0.009857820671807292*I	0.02879690872104884+0.00007503863943892397*I	-0.007175624954084174+0.020164697707669637*I	-0.035933962274781066-0.01752346462016169*I	0.04476409863279003-0.02612116996454044*I	0.029021116795375505+0.07783571928730844*I	-0.17621265774810313+0.043730236567332596*I	-0.17610257192405354-0.2965872424664889*I	0.2810378235489835-0.532749728493761*I	-0.1805613274421729-0.30159507383029194*I	-0.17242833167570396+0.04666691527975457*I	0.030471992804152803+0.0813553827270731*I	0.03939163647723841-0.0314098077979683*I	-0.032900418031079855-0.018130488292993383*I	-0.0036986396236053857+0.026495322836986194*I	0.0222456231990481-0.0033290622301614986*I	-0.010762691786822334-0.015065843493025206*I	-0.009088840573834241+0.010844694427713835*I	0.013657325488252174+0.004353427137338718*I	-0.0017270971731550644-0.010458194543448401*I	-0.009682598321334121+0.0029276234114829795*I	0.007739446432096747+0.006273393092499054*I	0.0029281574569503437-0.0059848703017423635*I	-0.008479257518599811-0.0013677375141558303*I	0.003186646308874003+0.005580265326015031*I	0.005255405624387879-0.0022226901272075507*I	-0.006384755931064739-0.0032378542240893175*I	-0.00035123248282605387+0.0036907903745886286*I	0.00600725213507779+0.0005060202679910567*I	-0.0038272261210720495-0.0033360271396663276*I	-0.002903595746891796+0.0014668021412571836*I	0.005581307320595157+0.0019497783548217957*I	-0.0011536925179156006-0.0022993750668695513*I	-0.004471461041227741-0.00042366824724106804*I	0.004234722185192401+0.002144932078201329*I	0.0013132143115085581-0.0007331508919922259*I	-0.005026686584750701-0.0014957941914377068*I	0.0022770078094600968+0.0013616094054862066*I	0.0033110453015190704+0.0007402538775471581*I	-0.004609019040262319-0.0015789093219425294*I
-0.003758824072783205-0.01650762615882015*I	0.006831865995744382+0.010613631797521294*I	-0.003715862369074481+0.0115322380470245*I	-0.007870719102277036-0.020677521911428878*I	0.015970892647163788+0.000047475690090557854*I	-0.002851238674902807+0.028888668788896094*I	-0.027657971617936747-0.02284214993989694*I	0.03574870914727621-0.02999632783417187*I	0.027547332510108373+0.08458456267089727*I	-0.1673018098661059+0.042769454694084136*I	-0.1805613274421744-0.3015950738302817*I	0.27591130173937-0.5288522679080769*I	-0.17317791163002536-0.29981642241031836*I	-0.1725697304181271+0.0423167566035127*I	0.023778670382251996+0.08254738093419318*I	0.04391669768407311-0.028514515916456318*I	-0.029659231722920516-0.020900002540416674*I	-0.01006759763862343+0.025776376126086412*I	0.023423930516310067-0.000612504979830972*I	-0.005523118320958895-0.01611802533195396*I	-0.013697859614120617+0.009265785105760253*I	0.011728797323871826+0.006145862853806578*I	0.003980622359312776-0.010234233066335236*I	-0.01165137219252142+0.0014105220534241833*I	0.003534466626064894+0.00694814704247436*I	0.0076645050200895536-0.005239435913588496*I	-0.007570610449465566-0.002250253076521798*I	-0.0020603696518664387+0.005486116857157864*I	0.007924758174020528-0.0016278949451519024*I	-0.0030081373504392793-0.0033691376016535667*I	-0.005301010406353023+0.0034128162439188868*I	0.0060072521350832166+0.0005060202680060476*I	0.001122551802464215-0.003058053008981352*I	-0.006280214327517108+0.0015980855188150143*I	0.002911954770942934+0.00135498317275788*I	0.004093323442790461-0.0022052265980150618*I	-0.005380108110385039+0.0004588473151208097*I	-0.0005016253779361298+0.0013994976900422963*I	0.005518194117576688-0.0014079048419655873*I	-0.003057912713532006+0.00002130716663592458*I	-0.003430711723001236+0.0011376479283961532*I	0.005239573465885694-0.0010521818389081126*I
-0.014579529649457454+0.0073953923551825455*I	0.00825490007188718-0.008191741602179675*I	0.01130972470693286-0.00020606944210316402*I	-0.016541878442970007+0.01150467509766499*I	-0.0035463328230938475-0.011953550830211334*I	0.024246883304029177-0.005271209629650549*I	-0.01186662816039682+0.025013510919256153*I	-0.029131755903204135-0.016093306556313122*I	0.04465955702926546-0.030957109707414127*I	0.023088576991987398+0.07957673130711479*I	-0.17242833167571872+0.04666691527977391*I	-0.17317791163002877-0.2998164224103062*I	0.275769902996955-0.5332024265843186*I	-0.17987123405190722-0.2986244242032024*I	-0.16804466921128208+0.04521204848501991*I	0.02701985669040367+0.07977786668677125*I	0.0375477396690418-0.02923346262735219*I	-0.028480924405664056-0.018183445290084612*I	-0.00482802417275491+0.024724194287156668*I	0.018814911476036575-0.0021914143017859695*I	-0.007451646485326219-0.014325589615491114*I	-0.007990140081652263+0.009489746582864854*I	0.009760023452668819+0.004628761495744901*I	-0.00022435744674005422-0.0095594791163513*I	-0.006915024629397617+0.002155956441586422*I	0.0044431136951894636+0.006065631480101557*I	0.0024174890593426793-0.005333584382459323*I	-0.00490125789983452-0.0016554578944704811*I	0.001316248928764497+0.005354833479595303*I	0.002974980250502355-0.0019058690758220695*I	-0.003008137350428945-0.0033691376016361588*I	-0.00035123248281901463+0.0036907903746111336*I	0.0026306335544545286+0.0006373036455671166*I	-0.0015468007471848735-0.0036528481910448134*I	-0.001033198366802096+0.0016922339876745613*I	0.002003307701795458+0.0022374987351235108*I	-0.0006430241203279363-0.002950660986179239*I	-0.0011751283043064027-0.0002159066348559387*I	0.0014671484932902705+0.002916599048123598*I	-0.0001895254148813007-0.0016318663190445812*I	-0.0011293845491626851-0.0017711285498135255*I	0.0011783073172643868+0.00271655725034029*I
0.012013724144665535+0.008315884556644261*I	-0.010101670938270375-0.0034243088844370232*I	-0.004571116002012227-0.008219304551538699*I	0.015634110986102286+0.008517901639107843*I	-0.00826588778611302+0.006185989777915114*I	-0.012561722308580001-0.015828708699855424*I	0.02277309901876941+0.0014776337539341832*I	-0.0029557802784132264+0.02405272904601675*I	-0.033590511421330675-0.021101137920090923*I	0.03953303521965837-0.027059649121716465*I	0.030471992804141756+0.0813553827270962*I	-0.1725697304181258+0.04231675660353162*I	-0.1798712340518997-0.2986244242031964*I	0.28029496420380945-0.5303071347028203*I	-0.17663004774375568-0.3013939384506324*I	-0.17441362722632012+0.04449310177412481*I	0.0281981640076512+0.08249442393711205*I	0.04278731313490262-0.03028564446627577*I	-0.03308994344594067-0.019762354612042735*I	-0.00675655233712211+0.02651663000361123*I	0.024522631008498857-0.0019674528246945125*I	-0.009420420356542236-0.015842690973570526*I	-0.012195119887715579+0.010164500532839432*I	0.014496371015787645+0.005374195883913085*I	0.0006842896223871198-0.010441994678718003*I	-0.012162040590134022+0.0020618079727087076*I	0.007112466244828407+0.006660426662142311*I	0.005794107639968905-0.005464867760033281*I	-0.00985103582335981-0.001933432025166275*I	0.0013162489287754328+0.005354833479578302*I	0.00792475817404043-0.001627894945149742*I	-0.00638475593105388-0.003237854224074163*I	-0.0030205850324564834+0.0030959951925564363*I	0.007877649515186502+0.0007314521144429873*I	-0.002455447816323469-0.002770332628656554*I	-0.0057695459299223146+0.0009467995995192039*I	0.006208287507866518+0.001562744785131633*I	0.0013257497508888394-0.0014335596281152335*I	-0.006882847836767124-0.00043986811193247994*I	0.0033956766576700883+0.001124163331693394*I	0.004419493625399971-0.00005295699707811035*I	-0.006368958015039848-0.0007189467108908726*I
