-0.0019977702870442103-0.0006593450381766771*I	-0.0038275544158897987-0.001412600991368761*I	-0.005323161032144697-0.0023446776539965426*I	-0.006320944186828664-0.003523184543076651*I	-0.006658100106896046-0.004991483563519803*I	-0.006166130896499402-0.006763642958652973*I	-0.004654817753400248-0.008821700685238677*I	-0.0018765446861953243-0.011115473487006658*I	0.002553358420983443-0.013564958215213198*I	0.009344028175730023-0.016065178395941224*I	0.020007130344717614-0.018493145653406238*I	0.03819847725733656-0.02071644251323094*I	0.07387347342324797-0.022602779595532693*I	0.15741176623439615-0.024029614564468536*I	0.391717103076285-0.024891822579733127*I	0.1580019752262867-0.025099522046131716*I	0.07503199290021595-0.02462599152806277*I	0.03988016750515682-0.02347044509968904*I	0.022141277275784264-0.021670047136088454*I	0.01183168073821447-0.019300442949886278*I	0.0052652241056307305-0.01647203704834984*I	0.0008993551933699308-0.013323538399333172*I	-0.002003949974195832-0.010013405562472304*I	-0.003852873341154849-0.006709792006432882*I	-0.0049092344302093405-0.00357967639112228*I	-0.005364033347043143-0.0007779247915375496*I	-0.005369267856752668+0.0015629556340493195*I	-0.005050804314547233+0.0033416536141152057*I	-0.004512867994862467+0.004494856599599467*I	-0.003839116048221871+0.005001532795632284*I	-0.0030928164613989125+0.004884378988230585*I	-0.0023174595304024416+0.004208316931352395*I	-0.001538455126844403+0.003076126232749424*I	-0.0007661377236682897+0.0016215013176558188*I
-0.0019390387960366356+0.00010530554104960664*I	-0.0037473092131172195+0.0000777203052240209*I	-0.005294569661355964-0.00020439367824835384*I	-0.006451180652100674-0.0008410145421478289*I	-0.007087081910496968-0.0019016832254208369*I	-0.007068535613784505-0.003419020442619104*I	-0.006250437457767424-0.005385034658076812*I	-0.004459640161881761-0.007750513273158216*I	-0.001459162407978128-0.010427563163776379*I	0.0031310771745640996-0.01329513556566764*I	0.010020855529257836-0.016207151045039933*I	0.020726582301854913-0.019002648659735822*I	0.03891162275031337-0.021517230054055397*I	0.07454042630458668-0.023594942599332317*I	0.15800197522628676-0.025099522046131716*I	0.39220866967191403-0.025922871508463546*I	0.1583803109892395-0.025982829610102145*I	0.07528816839717731-0.02527017807188532*I	0.0400093024662932-0.02380973441807729*I	0.02214127727578425-0.021670047136088454*I	0.01170254577707808-0.018961153631498043*I	0.005009048608669374-0.015827850504527296*I	0.0005210194304172382-0.012440230835362744*I	-0.0024955165698250965-0.008982356633741861*I	-0.0044430823330455955-0.005639884524769692*I	-0.005576187311548061-0.0025875133873226597*I	-0.006077178840019956+0.000022862749286914882*I	-0.006088719813889968+0.0020724586403789167*I	-0.005727631668075054+0.0034836262632139316*I	-0.00509058674844314+0.004225033950053927*I	-0.004256498326439086+0.004313622472402024*I	-0.0032879940529174146+0.003813191576150145*I	-0.002233152969134448+0.002829708630776244*I	-0.0011280196199559681+0.0015036631118487266*I
-0.0017495389260730075+0.0007370653434006973*I	-0.0034060540415027985+0.001313512854170013*I	-0.004875328833073198+0.0015813834170727323*I	-0.006060707385024269+0.0014171076394074568*I	-0.006861616158989126+0.0007314485787528688*I	-0.007171388471764985-0.0005230749248446807*I	-0.006873358022266025-0.0023478330305386503*I	-0.005833055179550225-0.004697124334846536*I	-0.0038819214083011095-0.007480690623612657*I	-0.0007823350544503153-0.010569535812875092*I	0.0038505291317013917-0.013804638571997221*I	0.010734001022234648-0.01700793858586438*I	0.021393535183193632-0.01999481166353545*I	0.039501831742204147-0.022587137535718605*I	0.07503199290021594-0.024625991528062767*I	0.15838031098923946-0.025982829610102152*I	0.3924648451688754-0.026567058052286114*I	0.1585094459503758-0.026322118928490408*I	0.0752881683971773-0.025270178071885332*I	0.039880167505156806-0.023470445099689055*I	0.021885101778822896-0.02102586059226592*I	0.01132421001412539-0.018077846067527617*I	0.0045174820130401095-0.014796801575796865*I	-0.00006918956147350981-0.011370323353699556*I	-0.003162469451163818-0.007990193629942242*I	-0.005156227826022406-0.0048390969839452284*I	-0.006295639268685364-0.002078010380993062*I	-0.006754006193547783+0.00016483539838564094*I	-0.006666438567470639+0.0018026359908333745*I	-0.006145013946292271+0.002795715939983671*I	-0.0052857643399616405+0.003153846537973487*I	-0.004172191765171093+0.002935014171825873*I	-0.002877558546028979+0.002240728455249446*I	-0.0014670152454661586+0.0012082073131204265*I
-0.001467015245466158+0.0012082073131204046*I	-0.0028775585460289787+0.0022407284552494076*I	-0.004172191765171097+0.0029350141718258206*I	-0.005285764339961642+0.0031538465379734285*I	-0.006145013946292274+0.0027957159399836107*I	-0.0066664385674706375+0.0018026359908333218*I	-0.006754006193547782+0.00016483539838559923*I	-0.006295639268685359-0.0020780103809930894*I	-0.005156227826022409-0.004839096983945237*I	-0.003162469451163817-0.007990193629942239*I	-0.00006918956147350882-0.011370323353699535*I	0.004517482013040109-0.014796801575796822*I	0.01132421001412539-0.01807784606752758*I	0.02188510177882291-0.021025860592265896*I	0.03988016750515683-0.02347044509968905*I	0.07528816839717728-0.02527017807188533*I	0.1585094459503758-0.026322118928490408*I	0.39246484516887553-0.02656705805228611*I	0.15838031098923938-0.025982829610102166*I	0.07503199290021591-0.024625991528062788*I	0.039501831742204084-0.02258713753571864*I	0.02139353518319363-0.01999481166353548*I	0.010734001022234645-0.017007938585864437*I	0.0038505291317013886-0.013804638571997246*I	-0.0007823350544503211-0.01056953581287509*I	-0.0038819214083011177-0.007480690623612642*I	-0.005833055179550234-0.004697124334846501*I	-0.006873358022266036-0.002347833030538602*I	-0.007171388471764994-0.0005230749248446194*I	-0.00686161615898914+0.0007314485787529352*I	-0.006060707385024277+0.0014171076394075212*I	-0.004875328833073208+0.0015813834170727886*I	-0.0034060540415028033+0.0013135128541700543*I	-0.001749538926073012+0.0007370653434007202*I
-0.0011280196199559723+0.0015036631118487092*I	-0.002233152969134456+0.0028297086307762158*I	-0.003287994052917428+0.0038131915761501047*I	-0.004256498326439106+0.004313622472401981*I	-0.005090586748443159+0.004225033950053882*I	-0.005727631668075072+0.0034836262632138913*I	-0.006088719813889981+0.0020724586403788837*I	-0.006077178840019963+0.0000228627492868939*I	-0.005576187311548067-0.002587513387322666*I	-0.004443082333045597-0.005639884524769685*I	-0.0024955165698250957-0.00898235663374185*I	0.0005210194304172429-0.012440230835362718*I	0.005009048608669382-0.015827850504527282*I	0.0117025457770781-0.018961153631498036*I	0.022141277275784264-0.021670047136088468*I	0.04000930246629322-0.023809734418077304*I	0.07528816839717734-0.025270178071885335*I	0.15838031098923946-0.025982829610102162*I	0.3922086696719142-0.025922871508463573*I	0.1580019752262868-0.02509952204613175*I	0.07454042630458668-0.02359494259933237*I	0.03891162275031339-0.021517230054055456*I	0.020726582301854927-0.019002648659735877*I	0.01002085552925784-0.01620715104503997*I	0.003131077174564089-0.013295135565667648*I	-0.0014591624079781493-0.010427563163776367*I	-0.004459640161881795-0.0077505132731581885*I	-0.006250437457767455-0.005385034658076765*I	-0.007068535613784538-0.003419020442619044*I	-0.007087081910497003-0.0019016832254207712*I	-0.006451180652100707-0.0008410145421477639*I	-0.00529456966135599-0.00020439367824829778*I	-0.0037473092131172403+0.00007772030522406207*I	-0.0019390387960366473+0.00010530554104962867*I
-0.0007661377236682952+0.0016215013176558038*I	-0.001538455126844414+0.003076126232749399*I	-0.002317459530402457+0.0042083169313523626*I	-0.003092816461398931+0.004884378988230551*I	-0.00383911604822189+0.00500153279563225*I	-0.004512867994862484+0.004494856599599438*I	-0.005050804314547245+0.0033416536141151845*I	-0.0053692678567526745+0.0015629556340493083*I	-0.005364033347043148-0.000777924791537547*I	-0.004909234430209343-0.0035796763911222634*I	-0.0038528733411548432-0.0067097920064328525*I	-0.0020039499741958252-0.010013405562472264*I	0.0008993551933699347-0.013323538399333135*I	0.00526522410563073-0.01647203704834982*I	0.011831680738214457-0.019300442949886275*I	0.022141277275784233-0.021670047136088444*I	0.039880167505156786-0.023470445099689045*I	0.07503199290021591-0.024625991528062777*I	0.15800197522628667-0.02509952204613173*I	0.3917171030762848-0.024891822579733144*I	0.15741176623439607-0.024029614564468563*I	0.07387347342324793-0.02260277959553274*I	0.038198477257336584-0.020716442513230997*I	0.02000713034471762-0.018493145653406273*I	0.009344028175730006-0.01606517839594124*I	0.002553358420983412-0.013564958215213184*I	-0.0018765446861953676-0.011115473487006628*I	-0.0046548177534002965-0.008821700685238628*I	-0.006166130896499458-0.006763642958652915*I	-0.006658100106896103-0.004991483563519744*I	-0.006320944186828714-0.0035231845430765897*I	-0.00532316103214474-0.0023446776539964905*I	-0.003827554415889831-0.0014126009913687238*I	-0.0019977702870442285-0.0006593450381766579*I
-0.00041043550688844323+0.0015724631209006893*I	-0.0008504442849362981+0.003000109618231954*I	-0.0013432775353259222+0.004147313644829846*I	-0.0019000772521852506+0.004896227254582636*I	-0.002515097707818266+0.005154201637776107*I	-0.0031622886946940723+0.00485956014653354*I	-0.003793416037725189+0.003985353593269859*I	-0.004337658821570433+0.0025408660732907412*I	-0.004702314975413953+0.0005707926302497054*I	-0.004773824355152399-0.001847832273200722*I	-0.004417667834580071-0.004610725319852697*I	-0.0034745375782021483-0.007593099570403284*I	-0.001747774477234471-0.010657592106294826*I	0.001028490154506312-0.013662827717721412*I	0.005265224105630728-0.01647203704834984*I	0.011702545777078079-0.018961153631498022*I	0.02188510177882289-0.02102586059226591*I	0.03950183174220409-0.022587137535718622*I	0.07454042630458664-0.023594942599332345*I	0.15741176623439596-0.024029614564468556*I	0.3910501501949461-0.023899659575933527*I	0.15669862074141927-0.023228827023644108*I	0.07315402146611068-0.022093276589203147*I	0.03752164990380877-0.020574469864132267*I	0.019429411591136942-0.01876296830295181*I	0.008926645897512792-0.016753088719171503*I	0.0023581808294649105-0.014636145627293635*I	-0.0017922381249273723-0.012494081787582783*I	-0.0042443822465118575-0.010394163806139325*I	-0.005399993172831167-0.008385144276308735*I	-0.005530080486940132-0.006495146675368468*I	-0.004853928941362555-0.004731391856197016*I	-0.003573622106071726-0.00308174299739721*I	-0.001888515619853185-0.001517906532418353*I
-0.00008430656126800292+0.0013786083005761472*I	-0.00021525791536995077+0.0026436505329811353*I	-0.00043306200671909106+0.003688019941462225*I	-0.0007655587817452568+0.0044171362943753985*I	-0.0012232498986574306+0.004754254605483925*I	-0.0017956457506809699+0.004644698631446526*I	-0.0024491432017172605+0.004058772605709096*I	-0.003126463156386466+0.002993190589470258*I	-0.003747449829679683+0.0014709585916275643*I	-0.004210748379784684-0.00046025629848072704*I	-0.004395488592199697-0.0027311398371711515*I	-0.0041614923376187135-0.005254911863675252*I	-0.003345402617065771-0.007932388888791548*I	-0.0017477744772344719-0.010657592106294848*I	0.0008993551933699325-0.013323538399333168*I	0.005009048608669374-0.0158278505045273*I	0.011324210014125386-0.018077846067527617*I	0.021393535183193636-0.019994811663535474*I	0.038911622750313374-0.02151723005405544*I	0.07387347342324796-0.022602779595532734*I	0.15669862074141921-0.0232288270236441*I	0.39033069823780875-0.023390156569603925*I	0.1560217933878914-0.02308685437454537*I	0.07257630271252999-0.022363099238748685*I	0.03710426762559152-0.02126238018736252*I	0.019234233999618433-0.019834155715032244*I	0.00901095245878078-0.01813169701974765*I	0.0027686163363533473-0.016208608748194336*I	-0.001026100401259081-0.014115583105238598*I	-0.003116362626555891-0.011897826917988049*I	-0.003932977927365008-0.009593351589429155*I	-0.0037805415608671207-0.007232212018769186*I	-0.0029148901453259074-0.004836697397246643*I	-0.0015758518190274993-0.0024223979592205517*I
0.00019517759151849292+0.0010711874120804424*I	0.0003330757169492058+0.0020665186238064156*I	0.00036246083821071644+0.0029134731825266867*I	0.00024376534680873102+0.0035460472923635115*I	-0.00004610682460795805+0.00390763328804582*I	-0.000510104405680618+0.00395346706465948*I	-0.0011286928693422453+0.003652535627646922*I	-0.0018589342098265051+0.0029888651240459196*I	-0.0026348965607571923+0.0019621416607398232*I	-0.003369114066726983+0.0005876510276571367*I	-0.003954572882823326-0.0011044428423032803*I	-0.004266353631063317-0.003070429155559413*I	-0.004161492337618713-0.00525491186367526*I	-0.0034745375782021517-0.00759309957040331*I	-0.0020039499741958304-0.010013405562472303*I	0.0005210194304172374-0.012440230835362743*I	0.004517482013040108-0.01479680157579686*I	0.010734001022234638-0.017007938585864427*I	0.02072658230185491-0.01900264865973586*I	0.03819847725733658-0.02071644251323099*I	0.07315402146611066-0.022093276589203147*I	0.15602179338789146-0.023086854374545378*I	0.38975297948422827-0.023659979219149467*I	0.15560441110967427-0.023774764697775636*I	0.07238112512101151-0.023434286650829125*I	0.03718857418685951-0.022640988487938673*I	0.019644669506506878-0.021406618835932954*I	0.009777090182449079-0.019753198337403473*I	0.003896635956309318-0.017712271860043045*I	0.00044091484420707923-0.015323790418359018*I	-0.0013668237004828775-0.012634892261388767*I	-0.0019939391313283624-0.009698657130478787*I	-0.0017827712738228937-0.00657286698059253*I	-0.001026374525472724-0.003318790864828292*I
0.0004173822782172085+0.0006879103232302662*I	0.00077289634509916+0.0013410100616259907*I	0.0010099030704770274+0.0019245459747076997*I	0.0010819127953480149+0.0024039701761971012*I	0.0009569108397855428+0.002745259751539059*I	0.0006208460567307674+0.0029154702842462093*I	0.00008010458621013866+0.002883559582996297*I	-0.000637126273712969+0.0026214866989164856*I	-0.0014805984468738032+0.0021055575600754895*I	-0.00237872106379583+0.001317955116917272*I	-0.0032399791055905966+0.0002483617092688782*I	-0.003954572882823314-0.0011044428423032852*I	-0.0043954885921996915-0.0027311398371711627*I	-0.004417667834580067-0.004610725319852717*I	-0.0038528733411548454-0.0067097920064328785*I	-0.002495516569825096-0.00898235663374186*I	-0.00006918956147351153-0.011370323353699552*I	0.0038505291317013843-0.013804638571997239*I	0.010020855529257825-0.016207151045039957*I	0.020007130344717607-0.018493145653406276*I	0.03752164990380874-0.02057446986413226*I	0.07257630271253-0.022363099238748678*I	0.15560441110967416-0.02377476469777563*I	0.38955780189270967-0.024731166631229907*I	0.15568871767094214-0.025153372998351776*I	0.07279156062789988-0.025006749771729803*I	0.037954711910527794-0.02426248980559448*I	0.02077268912646284-0.02291028194778167*I	0.01124410542791523-0.020961405650523884*I	0.005646174882382328-0.018449337203443758*I	0.0023799536402437237-0.01542909595940864*I	0.0006309465865613488-0.011975547223212105*I	-0.00010542351147517724-0.008180750598060428*I	-0.00020691945479539458-0.004150469021371977*I
0.0005777187535806664+0.00026982264954554834*I	0.0010942096317450288+0.0005459376741315491*I	0.0014923483022364565+0.0008315070552964048*I	0.001723048563453839+0.0011237584338832463*I	0.0017488656766867386+0.00141180717239749*I	0.001547119831676299+0.0016753522698758786*I	0.0011124126523600426+0.001884421355515773*I	0.00045844034916284106+0.002000252019025867*I	-0.0003809507767516049+0.001977300155093932*I	-0.0013514634857374151+0.0017662682416872313*I	-0.002378721063795822+0.001317955116917265*I	-0.003369114066726971+0.0005876510276571256*I	-0.004210748379784672-0.00046025629848073956*I	-0.0047738243551523896-0.0018478322732007365*I	-0.004909234430209339-0.0035796763911222786*I	-0.004443082333045594-0.005639884524769692*I	-0.0031624694511638175-0.007990193629942235*I	-0.0007823350544503212-0.010569535812875086*I	0.003131077174564087-0.01329513556566764*I	0.009344028175730004-0.01606517839594124*I	0.01942941159113693-0.018762968302951804*I	0.0371042676255915-0.021262380187362512*I	0.07238112512101146-0.023434286650829115*I	0.15568871767094214-0.02515337299835177*I	0.3899682373995981-0.026303629752130592*I	0.1564548553946104-0.02677487431600759*I	0.07391958024785585-0.026510412883578537*I	0.039421727155993964-0.025470697118714903*I	0.02252222805253585-0.023647347291182376*I	0.013183144223951877-0.021066711191573505*I	0.007643945169426554-0.0177899921652671*I	0.004268469260096908-0.013911189426990291*I	0.0022067984055888475-0.009553149263991555*I	0.000920951013997546-0.004861959733232142*I
0.0006768273535278202-0.0001419726490987172*I	0.0012971707107179624-0.00023968035678403798*I	0.0018073551247218393-0.00025484986669290367*I	0.0021593011835751796-0.00016065594850320553*I	0.002313257555344593+0.00005385095222006506*I	0.002240432272316014+0.00038075824366705325*I	0.0019254555946290005+0.0007920447059054474*I	0.001368588149321407+0.0012402348116932178*I	0.0005875753102992285+0.0016609627006376078*I	-0.00038095077675159774+0.0019773001550939255*I	-0.001480598446873789+0.002105557560075478*I	-0.002634896560757173+0.0019621416607398102*I	-0.0037474498296796643+0.001470958591627552*I	-0.004702314975413941+0.0005707926302496975*I	-0.005364033347043138-0.0007779247915375489*I	-0.005576187311548056-0.002587513387322656*I	-0.005156227826022407-0.004839096983945223*I	-0.0038819214083011173-0.00748069062361264*I	-0.0014591624079781475-0.010427563163776358*I	0.0025533584209834113-0.013564958215213186*I	0.008926645897512785-0.016753088719171503*I	0.019234233999618433-0.01983415571503225*I	0.0371885741868595-0.022640988487938666*I	0.07279156062789988-0.025006749771729807*I	0.1564548553946104-0.026774874316007582*I	0.3910962570195541-0.027807292863979323*I	0.15792187064007662-0.027983081629128017*I	0.07566911917392889-0.027247478226979253*I	0.041360765952030594-0.025576002659764525*I	0.024519998339580074-0.02298800225300572*I	0.015071659843805058-0.019548804659155157*I	0.009219796988454054-0.015367594206046551*I	0.005294843785569631-0.010592398562162*I	0.0024137178603842427-0.0054026802426195815*I
0.0007194519571372961-0.0005095030063295866*I	0.0013899728465046304-0.0009427601899231704*I	0.001964123592056687-0.0012318433605836496*I	0.0023975641166125946-0.001324757348356086*I	0.0026508677792044556-0.0011917048772336434*I	0.002691593318297296-0.0008294566117503668*I	0.0024966077692773797-0.000263428300155502*I	0.002054590555765389+0.0004527553875171878*I	0.001368588149321414+0.0012402348116932118*I	0.0004584403491628553+0.0020002520190258543*I	-0.0006371262737129493+0.0026214866989164713*I	-0.001858934209826481+0.002988865124045905*I	-0.0031264631563864436+0.002993190589470249*I	-0.004337658821570417+0.0025408660732907417*I	-0.005369267856752664+0.0015629556340493195*I	-0.006077178840019953+0.00002286274928691592*I	-0.006295639268685359-0.00207801038099306*I	-0.005833055179550235-0.004697124334846497*I	-0.0044596401618817935-0.007750513273158185*I	-0.001876544686195369-0.011115473487006627*I	0.0023581808294649066-0.014636145627293633*I	0.009010952458780775-0.018131697019747654*I	0.01964466950650686-0.021406618835932957*I	0.03795471191052781-0.024262489805594496*I	0.07391958024785589-0.026510412883578544*I	0.15792187064007665-0.027983081629128024*I	0.3928457959456271-0.02854435820738006*I	0.15986090943611336-0.02808838717017766*I	0.07766688946097312-0.026588133188802602*I	0.043249281571883805-0.024058096127346183*I	0.02609585015860758-0.020565604293785178*I	0.016098034369277786-0.016230013794326877*I	0.009426716443249451-0.011217125184674584*I	0.004373892771572087-0.005730438828929865*I
0.0007131454929768095-0.0008007875408244523*I	0.0013864048384760188-0.0015016660101291963*I	0.0019801818383953836-0.0020126676715863513*I	0.002455690187685961-0.0022628922893140856*I	0.002775899879565293-0.0022080649123265156*I	0.002907043276165818-0.0018358914210561963*I	0.002820728279433681-0.0011687459301386257*I	0.002496607769277384-0.00026342830015550886*I	0.0019254555946290137+0.0007920447059054338*I	0.0011124126523600626+0.0018844213555157547*I	0.00008010458621016392+0.0028835595829962775*I	-0.0011286928693422158+0.003652535627646904*I	-0.002449143201717231+0.0040587726057090875*I	-0.0037934160377251663+0.003985353593269865*I	-0.005050804314547229+0.0033416536141152066*I	-0.0060887198138899635+0.0020724586403789175*I	-0.006754006193547778+0.00016483539838564262*I	-0.0068733580222660315-0.002347833030538601*I	-0.006250437457767452-0.005385034658076764*I	-0.0046548177534002965-0.008821700685238628*I	-0.0017922381249273751-0.012494081787582784*I	0.0027686163363533434-0.016208608748194332*I	0.009777090182449072-0.01975319833740348*I	0.020772689126462837-0.022910281947781684*I	0.03942172715599397-0.025470697118714913*I	0.0756691191739289-0.02724747822697926*I	0.1598609094361134-0.028088387170177663*I	0.3948435662326714-0.02788501316920339*I	0.16174942505596646-0.026570480637759294*I	0.07924274128000065-0.024165735229582045*I	0.04427565609735653-0.020739305262517896*I	0.026302769613402974-0.016415135272413204*I	0.01517708335528024-0.01136805406109473*I	0.007012998582865209-0.005814444942055002*I
0.0006669528813387206-0.0009921630037996085*I	0.00130335448486756-0.0018706950224876306*I	0.001877971434105288-0.00253271493885963*I	0.0023585176013480795-0.0028959752355567784*I	0.002711865684647318-0.0029070788331366356*I	0.002905034840701677-0.0025473542307147723*I	0.0029070432761658205-0.0018358914210562034*I	0.002691593318297303-0.0008294566117503797*I	0.00224043227231603+0.00038075824366703347*I	0.0015471198316763218+0.0016753522698758547*I	0.0006208460567307958+0.002915470284246187*I	-0.0005101044056805851+0.003953467064659459*I	-0.0017956457506809354+0.0046446986314465175*I	-0.0031622886946940424+0.004859560146533552*I	-0.004512867994862461+0.004494856599599464*I	-0.005727631668075049+0.0034836262632139308*I	-0.006666438567470633+0.0018026359908333751*I	-0.00717138847176499-0.0005230749248446186*I	-0.007068535613784529-0.003419020442619041*I	-0.006166130896499456-0.00676364295865291*I	-0.004244382246511859-0.01039416380613932*I	-0.001026100401259084-0.014115583105238586*I	0.0038966359563093107-0.01771227186004305*I	0.011244105427915221-0.02096140565052388*I	0.02252222805253584-0.02364734729118237*I	0.04136076595203058-0.025576002659764518*I	0.07766688946097311-0.026588133188802595*I	0.16174942505596643-0.026570480637759276*I	0.3964194180516987-0.02546261520998281*I	0.16277579958143917-0.023251689772930986*I	0.079449660734796-0.020015266208210057*I	0.043354705083358966-0.01587734552928574*I	0.023889051753018718-0.01101245502979361*I	0.010803190583708152-0.005637615232164868*I
0.0005902089918907505-0.0010699074816631785*I	0.0011585194769679903-0.0020232119325300406*I	0.0016816902478202565-0.0027540025864580585*I	0.0021341469310666482-0.0031769014826821818*I	0.0024876525624844626-0.0032352645539450347*I	0.00271186568464732-0.0029070788331366413*I	0.002775899879565299-0.0022080649123265264*I	0.0026508677792044656-0.0011917048772336594*I	0.0023132575553446114+0.000053850952220042434*I	0.001748865676686763+0.001411807172397465*I	0.0009569108397855722+0.0027452597515390353*I	-0.00004610682460792547+0.003907633288045801*I	-0.001223249898657396+0.004754254605483923*I	-0.002515097707818236+0.005154201637776119*I	-0.0038391160482218667+0.005001532795632282*I	-0.005090586748443134+0.004225033950053924*I	-0.006145013946292267+0.0027957159399836697*I	-0.006861616158989134+0.0007314485787529337*I	-0.0070870819104969975-0.0019016832254207699*I	-0.006658100106896098-0.004991483563519742*I	-0.0053999931728311665-0.00838514427630873*I	-0.0031163626265558915-0.011897826917988049*I	0.00044091484420707674-0.015323790418359018*I	0.0056461748823823255-0.018449337203443765*I	0.013183144223951875-0.02106671119157351*I	0.02451999833958008-0.022988002253005714*I	0.04324928157188381-0.024058096127346173*I	0.07924274128000063-0.024165735229582035*I	0.16277579958143915-0.023251689772930986*I	0.3966263375064942-0.021312146188610836*I	0.1618548485674416-0.018389730039698845*I	0.07703594287441175-0.014612585965590473*I	0.03898081231178688-0.01014690670035588*I	0.01687605317015352-0.0051980100877386136*I
0.0004915665956292688-0.0010310489287304317*I	0.0009685447548434453-0.0019532150456336036*I	0.001414694973929347-0.002667398476352591*I	0.0018108252089566376-0.0030932919048463135*I	0.002134146931066647-0.003176901482682186*I	0.0023585176013480847-0.002895975235556786*I	0.0024556901876859644-0.0022628922893140994*I	0.002397564116612605-0.0013247573483561044*I	0.002159301183575198-0.0001606559485032287*I	0.0017230485634538604+0.0011237584338832226*I	0.0010819127953480413+0.0024039701761970783*I	0.00024376534680876067+0.0035460472923634946*I	-0.000765558781745225+0.004417136294375395*I	-0.0019000772521852213+0.004896227254582647*I	-0.003092816461398908+0.00488437898823058*I	-0.00425649832643908+0.004313622472402018*I	-0.005285764339961637+0.0031538465379734814*I	-0.006060707385024272+0.0014171076394075177*I	-0.006451180652100699-0.0008410145421477639*I	-0.00632094418682871-0.0035231845430765867*I	-0.005530080486940129-0.006495146675368463*I	-0.003932977927365006-0.009593351589429153*I	-0.001366823700482879-0.012634892261388763*I	0.0023799536402437224-0.015429095959408631*I	0.007643945169426551-0.01778999216526709*I	0.015071659843805058-0.019548804659155143*I	0.026095850158607572-0.020565604293785164*I	0.044275656097356494-0.020739305262517875*I	0.07944966073479597-0.020015266208210043*I	0.16185484856744156-0.018389730039698834*I	0.39421261964610993-0.01590946594599125*I	0.1574809557958695-0.012659291210768975*I	0.07002294429154654-0.008798141023535471*I	0.028177621728078733-0.0045092914681910115*I
0.00037833576295269504-0.0008833075639704247*I	0.0007477420925906256-0.0016752354725529791*I	0.001097679715979827-0.0022925043640218573*I	0.0014146949739293488-0.0026673984763525955*I	0.0016816902478202585-0.002754002586458064*I	0.0018779714341052931-0.002532714938859642*I	0.001980181838395391-0.002012667671586366*I	0.001964123592056697-0.001231843360583668*I	0.0018073551247218555-0.00025484986669292465*I	0.0014923483022364766+0.0008315070552963841*I	0.0010099030704770495+0.0019245459747076806*I	0.0003624608382107414+0.002913473182526673*I	-0.00043306200671906444+0.003688019941462223*I	-0.0013432775353258983+0.004147313644829859*I	-0.002317459530402439+0.004208316931352393*I	-0.003287994052917411+0.0038131915761501407*I	-0.004172191765171089+0.0029350141718258696*I	-0.0048753288330732015+0.0015813834170727871*I	-0.005294569661355985-0.00020439367824829754*I	-0.005323161032144736-0.002344677653996489*I	-0.004853928941362553-0.004731391856197012*I	-0.0037805415608671194-0.007232212018769183*I	-0.001993939131328362-0.00969865713047878*I	0.0006309465865613487-0.011975547223212101*I	0.004268469260096909-0.013911189426990284*I	0.009219796988454055-0.015367594206046544*I	0.016098034369277783-0.016230013794326866*I	0.026302769613402967-0.016415135272413194*I	0.04335470508335896-0.01587734552928574*I	0.07703594287441175-0.014612585965590473*I	0.15748095579586954-0.012659291210768983*I	0.3871996210632448-0.01009502100393626*I	0.14667776521216142-0.007021675978604116*I	0.05314689112139305-0.0036001309357968658*I
0.0002561754969613565-0.0006441865438225468*I	0.0005074707240890749-0.0012225968823586758*I	0.0007477420925906258-0.0016752354725529796*I	0.0009685447548434472-0.0019532150456336057*I	0.0011585194769679922-0.002023211932530046*I	0.001303354484867564-0.0018706950224876386*I	0.0013864048384760238-0.0015016660101292072*I	0.0013899728465046376-0.0009427601899231834*I	0.001297170710717974-0.0002396803567840533*I	0.0010942096317450428+0.000545937674131534*I	0.0007728963450991759+0.0013410100616259779*I	0.00033307571694922374+0.0020665186238064052*I	-0.00021525791536993182+0.0026436505329811336*I	-0.0008504442849362811+0.0030001096182319634*I	-0.0015384551268444+0.00307612623274942*I	-0.0022331529691344437+0.002829708630776239*I	-0.002877558546028976+0.002240728455249443*I	-0.0034060540415027994+0.0013135128541700526*I	-0.0037473092131172355+0.00007772030522406151*I	-0.003827554415889827-0.0014126009913687223*I	-0.0035736221060717224-0.0030817429973972062*I	-0.0029148901453259044-0.0048366973972466375*I	-0.0017827712738228924-0.006572866980592524*I	-0.00010542351147517712-0.008180750598060423*I	0.002206798405588847-0.009553149263991544*I	0.005294843785569629-0.010592398562161986*I	0.009426716443249444-0.01121712518467457*I	0.015177083355280235-0.01136805406109472*I	0.02388905175301871-0.0110124550297936*I	0.03898081231178686-0.010146906700355871*I	0.07002294429154651-0.00879814102353547*I	0.14667776521216133-0.007021675978604113*I	0.3703235678930912-0.004897010916197645*I	0.11850014348408264-0.0025123845104131053*I
