0.0631058971062695-0.8429147443834822*I	-0.4962963780183087-0.054927602604984666*I	-0.005236023421618934+0.17661885055439291*I	0.006511570241893136-0.02010754797185487*I	-0.007409882401516785+0.02875156350118798*I	0.0079197141857624-0.009423955991828636*I	-0.008007261951024424+0.009040251063128453*I	0.0076956996299037865-0.0028002508579196292*I	-0.007020494894249408+0.0013225040656738047*I	0.0060490561688468355+0.001448991718764437*I	-0.004866543807009742-0.0024342358514775377*I	0.0035574064903875504+0.0034846069958729994*I	-0.0022033011290905277-0.003622392375162664*I	0.000916163083648915+0.003546129597384038*I	0.00021885201413863434-0.0029772556452649615*I	-0.0011624789561301627+0.0022351834514539037*I	0.0018586328789706914-0.0013151790791977114*I	-0.002259523873655605+0.0004298678171022533*I	0.002385458622727064+0.000401472722745289*I	-0.0022712206153934797-0.001070441612248087*I	0.0019340145667714123+0.0015122060717657267*I	-0.0014253190681281025-0.0016926560963478347*I	0.0008233954119315315+0.0016518049837507675*I	-0.0001887250251899418-0.0014050989600926259*I	-0.00041422753401469426+0.0009922814384301392*I	0.0009174274094570603-0.0004877804742077202*I	-0.0012931265376222073-0.000023179588406908734*I	0.0015221133716218104+0.000481434498864288*I	-0.0015623882084567949-0.0008423304673510521*I	0.0014168679508714352+0.00105956838866484*I	-0.0011441886148500068-0.001104141785614862*I	0.0007757418928872298+0.0009874266463623651*I	-0.00032209172208374224-0.0007409337567587938*I	-0.00016147583377117424+0.00041123966223600896*I	0.0005976087438158537-0.000043525577029101476*I	-0.0009417718001594161-0.0003304265686691414*I	0.0011840177993482912+0.0006415226412866439*I	-0.001308848555551837-0.0008171964189859573*I	0.0012762571423239053+0.0008691856987037313*I	-0.0010853737332868097-0.0008163564917541486*I	0.0007962171203616641+0.0006273754896929707*I	-0.00043420314236351283-0.00032848084776734604*I
-0.4962963780182918-0.05492760260497115*I	0.05786987368466041-0.6662958938290875*I	-0.4897848077764098-0.07503515057684054*I	-0.012645905823139483+0.20537041405556722*I	0.014431284427655216-0.0295315039636821*I	-0.015417144352538256+0.037791814564321964*I	0.015615413815664345-0.012224206849744325*I	-0.015027756845269202+0.010362755128822093*I	0.013744755798746146-0.0013512591391394522*I	-0.011887038701259178-0.0011117317857983504*I	0.009606462659243562+0.004933598714640684*I	-0.007069844936110237-0.00605662822664503*I	0.0044735695740345345+0.00703073659324733*I	-0.001984449114938204-0.006599648020414027*I	-0.0002463158724897208+0.005781313048841691*I	0.0020774848930997128-0.004292434724468877*I	-0.003422002829753164+0.0026650512685698546*I	0.004244091501720958-0.0009137063564456408*I	-0.004530744489064327-0.0006405737951420361*I	0.004319473189491789+0.0019136787944992624*I	-0.003696539683528229-0.002763097708624575*I	0.0027574099787086464+0.003164011055515309*I	-0.0016140440933289704-0.0030977550564400733*I	0.0004091678778980819+0.0026440864221727194*I	0.0007287023842826726-0.0018928794342978118*I	-0.0017073540716354807+0.0009691018500253681*I	0.0024395407810826717-6.345975349377374*^-6*I	-0.002855514746096382-0.0008655100557779624*I	0.0029389813224747594+0.0015410028875275303*I	-0.0027065768233034346-0.0019464722529553252*I	0.0021926098437522615+0.0020469950350438682*I	-0.001466280336920637-0.0018450755423379444*I	0.0006142660591259071+0.0013986663086084582*I	0.0002755170217407405-0.0007844593338004533*I	-0.0011032476339366331+0.00008081309355325576*I	0.0017816265431488422+0.0005979970642742066*I	-0.0022506203557104035-0.0011476229876313904*I	0.002460274941665762+0.001510708339988605*I	-0.002394222288849839-0.0016335529107442707*I	0.002072474262670354+0.0014965611883956886*I	-0.00151957687563927-0.0011448373395033418*I	0.0007962171203829723+0.0006273754897020622*I
-0.005236023421629643+0.1766188505543708*I	-0.48978480777641564-0.07503515057684651*I	0.05045999128315292-0.6375443303278914*I	-0.4818650935906467-0.08445910656867331*I	-0.020653167774165572+0.21441066511868423*I	0.022126984057570135-0.0323317548216052*I	-0.022437639246786892+0.03911431863000876*I	0.02166446998451427-0.01077521513096816*I	-0.01989430065228399+0.007928519277321884*I	0.017302162289124904+0.002133347856718309*I	-0.014090339830341254-0.004734124160945574*I	0.01052262574288624+0.008479728312029455*I	-0.006850992921956416-0.009033883871897285*I	0.003311090617929752+0.009265920044704501*I	-0.0001258162359822276-0.00791482709964085*I	-0.0025058397461288455+0.006211180865946827*I	0.00446294351584845-0.0038909620017134527*I	-0.005693223445174181+0.0015946096563074367*I	0.006178106068474798+0.0005984997153049767*I	-0.00595606355718671-0.0023332298915144413*I	0.0051428686014354024+0.0035654837782554414*I	-0.0038852647087142507-0.004168196668689251*I	0.0023431824446820014+0.00415629249393697*I	-0.000696616683852808-0.0035855355306622194*I	-0.0008839586596976221+0.002620906833780629*I	0.002250815755890417-0.0014114449354183638*I	-0.003269742280107764+0.00012677138265389018*I	0.003856408731949712+0.0010532224133039463*I	-0.003999703360927625-0.001969651841347472*I	0.003714723215375676+0.002528429533919297*I	-0.003028668545402171-0.0026874060097269443*I	0.002031134009975532+0.0024582346972467687*I	-0.0008686715931077659-0.0018886011193992515*I	-0.000327505741035006+0.0010682397399445034*I	0.0014595348210883377-0.00014293669249707352*I	-0.002412096189494053-0.0007363833254287717*I	0.0030578836854716963+0.0014671827629579852*I	-0.003335994088982206-0.001963979479398018*I	0.003256492062040335+0.002138083829700652*I	-0.0028284254312162097-0.001962033758508927*I	0.002072474262681232+0.001496561188377253*I	-0.0010853737332697027-0.0008163564917491633*I
0.006511570241887669-0.020107547971858052*I	-0.012645905823141143+0.20537041405555329*I	-0.48186509359065194-0.08445910656866892*I	0.04245272933213099-0.6285040792647745*I	-0.4741693939607375-0.08725935742658122*I	-0.027673662668398814+0.2157331691843799*I	0.028176040226424896-0.030882763102836535*I	-0.027304183053784143+0.03668008277852941*I	0.025221876474909265-0.0072906081351029025*I	-0.022097601781361706+0.004306126902181371*I	0.018218325372803115+0.005679477454105675*I	-0.013871487816210941-0.0077113798062178876*I	0.00936014678675948+0.010714911763484884*I	-0.004992360042985172-0.010349062951114497*I	0.0010515667442549878+0.009695787861804186*I	0.002259642386740819-0.007513354376894034*I	-0.004777060361536598+0.005140739253691197*I	0.0063969580826267036-0.0023787559299533576*I	-0.007118542513307091-0.00009804644005404961*I	0.007001501480387243+0.0022503046990564896*I	-0.006144788582382045-0.003738328851609915*I	0.004728641067418092+0.004557765216667795*I	-0.0029678372992505463-0.004655977142908022*I	0.0010500559070613304+0.004133112905533931*I	0.0008254966877539032-0.0031041010317868147*I	-0.0024463468681810087+0.0017785763664253012*I	0.0036676837067652897-0.00035187654676975273*I	-0.0044139308949516206-0.000977370402963091*I	0.00463215062483685+0.002040649059691096*I	-0.004321795083001349-0.0027105855981054343*I	0.0035532473816025706+0.0029396691961393983*I	-0.0024310598015769088-0.002730931586755292*I	0.001089362209821851+0.0021278081285794792*I	0.000315346206237518-0.0012470784780808568*I	-0.0016363542965974563+0.0002510433209720364*I	0.002735791963404429+0.000726249006208594*I	-0.0034974699227684845-0.0015527398171605443*I	0.003854100805838367+0.0020945582526530723*I	-0.003770197231359518-0.0022924603271774315*I	0.003256492062028282+0.002138083829680138*I	-0.0023942222888412115-0.0016335529107300874*I	0.0012762571423089535+0.0008691856987013813*I
-0.007409882401500243+0.028751563501213263*I	0.014431284427651491-0.029531503963692973*I	-0.020653167774168493+0.21441066511869786*I	-0.47416939396073704-0.08725935742658171*I	0.03543223443786764-0.6271815751990829*I	-0.4681203377918901-0.08581036570779976*I	-0.032540206475402976+0.21329893333289043*I	0.03173344671680197-0.0273981561069695*I	-0.029507484182879167+0.033057690403372086*I	0.026138039558551415-0.003744478537714073*I	-0.021878749767227243+0.0013288712569122438*I	0.017055846416661916+0.007914660905567502*I	-0.012012854937246829-0.00902655888540933*I	0.007100622913111073+0.01114477958057246*I	-0.0026069014202559117-0.009947590228371715*I	-0.0012196538711492571+0.008625346249568018*I	0.004193656953524856-0.006001148305118235*I	-0.006202379429646761+0.0034480831573305668*I	0.007220353494539426-0.0007269509462133814*I	-0.00730726753850863-0.001503145400145318*I	0.006587273946370897+0.0032425861374703294*I	-0.0052273611729252625-0.004226109325806547*I	0.00343551452979976+0.0045345856282909556*I	-0.0014457239276421097-0.004174542644041241*I	-0.0005123323014149522+0.0032907824381690756*I	0.002242364638629823-0.0020445326431190753*I	-0.0035905354830100336+0.000674434580818673*I	0.004443425599662018+0.0006355500995876461*I	-0.004736022617040421-0.0017183041597094164*I	0.004470674791041619+0.0024518887219254345*I	-0.003724186339196656-0.0027541111751389503*I	0.00261147558146102+0.0026092426274749603*I	-0.0012470420022213614-0.002089408945447373*I	-0.0002194863457455618+0.0013106117096180882*I	0.0015916033485522457-0.00037789277941489553*I	-0.002721728029869235-0.0005653131707935683*I	0.0035320090837645903+0.0013536244959275598*I	-0.003931673065157032-0.0018812206649211417*I	0.003854100805845197+0.00209455825266484*I	-0.0033359940889686503-0.001963979479405012*I	0.002460274941652277+0.001510708339988414*I	-0.0013088485555747742-0.0008171964189710973*I
0.007919714185762245-0.009423955991814729*I	-0.015417144352550299+0.03779181456432375*I	0.02212698405755918-0.03233175482159984*I	-0.027673662668400316+0.21573316918438093*I	-0.46812033779189777-0.08581036570782295*I	0.030565690630860513-0.6296158110505736*I	-0.46456293130150106-0.08232575871194488*I	-0.03474350760449548+0.20967654095772678*I	0.03264960980045219-0.02385202650958016*I	-0.02928863216873259+0.030080434758102435*I	0.0249755606024392-0.001509295086270294*I	-0.020020116888272006+0.000013692177715478844*I	0.014796322543004609+0.008344528722662286*I	-0.00962739631450097-0.008625086162682228*I	0.0048294022977129975+0.010074337968324711*I	-0.0006728868534838312-0.008435384156604098*I	-0.0026449729392823253+0.006932690153202204*I	0.0050170523654420466-0.004349343321363378*I	-0.006391104454841755+0.002042984197241423*I	0.006806125960528758+0.00026533049220234587*I	-0.0063898401290686776-0.001990925874343344*I	0.005294147408736754+0.0032194065490806206*I	-0.003705247801271577-0.003744674826937373*I	0.0018731263213420987+0.0036922551609217835*I	-0.000028855976785821878-0.003114974255390062*I	-0.0016565209162567127+0.002186640652571749*I	0.0030181065315224224-0.001057105996742928*I	-0.003912627205087662-0.00006649917594316778*I	0.0042819497658752054+0.0010467897618282433*I	-0.004138413873237267-0.0017618297367326472*I	0.003528902990895658+0.0021214621532525168*I	-0.0025401685398418897-0.0021125885338458415*I	0.001302627025885867+0.0017920462084857667*I	0.000029215140090747363-0.0012202232467529092*I	-0.0013048600790141474+0.0004942552178709381*I	0.002387820468918492+0.00024948271031048267*I	-0.003155931172237856-0.0008937940185409426*I	0.003532009083760885+0.001353624495901537*I	-0.0034974699227854557-0.0015527398171676504*I	0.0030578836854741344+0.0014671827629595888*I	-0.0022506203557050267-0.0011476229876579208*I	0.001184017799343831+0.0006415226413015433*I
-0.008007261951013525+0.009040251063120197*I	0.015615413815662602-0.012224206849744504*I	-0.022437639246803615+0.039114318630008964*I	0.028176040226411157-0.03088276310282738*I	-0.0325402064753949+0.2132989333328968*I	-0.4645629313015076-0.08232575871195168*I	0.028362389501767494-0.6332382034257182*I	-0.46364676821784157-0.07877962911455576*I	-0.03452465559035501+0.20669928531247905*I	0.031487130844335964-0.021616843058109396*I	-0.027429999289771745+0.028765255678896002*I	0.02271603672875313-0.0010794272691661202*I	-0.017634658265520062+0.000415164900445321*I	0.012525101927625047+0.007274087110409288*I	-0.007693381747752975-0.0071128800909044335*I	0.00340408322955951+0.008381681871970482*I	0.0001505085584531187-0.0067835791728423685*I	-0.0028336979644486854+0.005527591193112443*I	0.0046028248314136455-0.0033570618829507314*I	-0.005473677045413246+0.0015552037230317202*I	0.005512999422905061+0.00024215090379722904*I	-0.004867726757402988-0.0015094913754748842*I	0.0037317592002929266+0.002377076081728318*I	-0.002288379850440696-0.0026851064382764855*I	0.00072893770648695+0.002588113375319717*I	0.0007468859161295095-0.0021275476090117386*I	-0.001978612638328052+0.0014457068958093865*I	0.002856630697727741-0.0006458663345286105*I	-0.0033150184612894575-0.00011002475298447665*I	0.003340177965729909+0.0007163631931558283*I	-0.0029543960738748964-0.0011203070954166222*I	0.0022200544353224434+0.001304265734289814*I	-0.001263911397538379-0.0012434028351592675*I	0.00021725329262888975+0.0009756897167446192*I	0.000825432260454832-0.000592847757047373*I	-0.0017390632213999482+0.0001657743701058316*I	0.0023878204689255942+0.0002494827103104702*I	-0.0027217280298731067-0.000565313170804096*I	0.00273579196337683+0.0007262490061902566*I	-0.002412096189515343-0.0007363833254118168*I	0.0017816265431668868+0.0005979970642651972*I	-0.000941771800121913-0.0003304265686680864*I
0.007695699629904674-0.0028002508579066153*I	-0.015027756845269183+0.0103627551288246*I	0.02166446998451729-0.010775215130963484*I	-0.027304183053799044+0.03668008277852815*I	0.03173344671679303-0.027398156106967653*I	-0.034743507604510955+0.20967654095774238*I	-0.4636467682178633-0.07877962911456711*I	0.0285812415159104-0.6362154590710071*I	-0.46480924717397065-0.07654444566309877*I	-0.032666022711395286+0.20538410623328499*I	0.029227606970646716-0.02118697524102965*I	-0.025044540667051057+0.02916672840164285*I	0.020444816113390427-0.0021498688813914885*I	-0.015700643698739705+0.0019273709722181106*I	0.011099782859457497+0.005581431014050033*I	-0.006869986335824582-0.005461075107149152*I	0.0032153582044125244+0.0069765829118819496*I	-0.00026371897556459734-0.005791297734438025*I	-0.0019162705550248382+0.0050398107188972694*I	0.0033096982938032116-0.0033802414713523916*I	-0.003951563673748146+0.0020366382219105246*I	0.003950611214436234-0.000600179563533713*I	-0.0034508588065704426-0.0004499229868248046*I	0.002587570585433568+0.001272934296100648*I	-0.0015126379575259889-0.001697679791912895*I	0.00040684598443176557+0.0018471796185669412*I	0.0005854100823251265-0.0017163079467799203*I	-0.001381003894533049+0.0014021813187592275*I	0.0019148588975905752-0.0009762929032003869*I	-0.002131000661930839+0.0005314978883407621*I	0.002031329410154174-0.00010083322581167268*I	-0.0016781389315663167-0.00025112139675888376*I	0.0011346807020690443+0.0004879092425320441*I	-0.0004676942771597503-0.0006160273454309993*I	-0.00021694984975469925+0.0006472088689620057*I	0.0008254322604390686-0.0005928477570702235*I	-0.0013048600790268139+0.0004942552178638719*I	0.001591603348546741-0.0003778927793860459*I	-0.00163635429660004+0.00025104332097540977*I	0.0014595348210933892-0.00014293669249293686*I	-0.001103247633937697+0.00008081309355374464*I	0.0005976087438244437-0.000043525577048892625*I
-0.00702049489426599+0.0013225040657045915*I	0.013744755798764293-0.0013512591391406806*I	-0.019894300652258144+0.007928519277316413*I	0.025221876474905112-0.007290608135106691*I	-0.029507484182906385+0.03305769040337504*I	0.03264960980043576-0.02385202650958802*I	-0.034524655590346745+0.20669928531246815*I	-0.46480924717397326-0.07654444566310746*I	0.030439874394878674-0.6375306381501831*I	-0.4670687710476251-0.0761145778459988*I	-0.030280564088650545+0.20578557895600397*I	0.026956386355265583-0.022257416853270436*I	-0.023110526100280162+0.030678934473403415*I	0.019019497045238042-0.0038425249777606276*I	-0.0148772482868256+0.003579175955972671*I	0.010911057834299112+0.004176332053945415*I	-0.00728421386983961-0.004468793668744407*I	0.004132785613829371+0.006488802437683901*I	-0.0015568455131832666-0.005814477322820428*I	-0.00039415718337875577+0.005521245217766424*I	0.0017473100853197128-0.004222571938708306*I	-0.0025346957229178744+0.003096206610568837*I	0.0028064225996005335-0.0017043213491483265*I	-0.0026751169136479736+0.0005375036595469903*I	0.0022654788633689775+0.0005320005393407574*I	-0.0016741137913149234-0.0012864401296764113*I	0.0010044547282189752+0.0018036540415394791*I	-0.0003563617178126599-0.002046734515459215*I	-0.00019698609516303328+0.002043703960079106*I	0.0006060103420082588-0.001793489322159499*I	-0.0008547435196270729+0.0014006835870100114*I	0.0009459556768857939-0.00091718971757997*I	-0.0008819218112097423+0.00037625409295638425*I	0.0007004775596928167+0.00015942839477742582*I	-0.0004676942771536833-0.0006160273454388902*I	0.0002172532926224585+0.0009756897167400328*I	0.000029215140084423923-0.0012202232467562627*I	-0.00021948634576318796+0.0013106117096127491*I	0.00031534620622555875-0.001247078478096423*I	-0.00032750574103150305+0.001068239739943046*I	0.0002755170217392762-0.0007844593337837306*I	-0.00016147583378420092+0.0004112396622105242*I
0.006049056168841872+0.001448991718762023*I	-0.011887038701250428-0.0011117317858108594*I	0.01730216228915075+0.002133347856721501*I	-0.022097601781386755+0.0043061269021817256*I	0.026138039558539924-0.003744478537724387*I	-0.029288632168738584+0.03008043475809755*I	0.03148713084433242-0.02161684305811654*I	-0.03266602271138126+0.20538410623328918*I	-0.46706877104764044-0.07611457784600618*I	0.03282533301759802-0.6371291654274626*I	-0.46933999166302204-0.07718501945823794*I	-0.0283465495218825+0.20729778502779003*I	0.025531067287125623-0.02395007294964658*I	-0.02228713068834095+0.032330739457156796*I	0.01883077202006155-0.005247623937848684*I	-0.01529147582083951+0.004571457394376123*I	0.011828485243734907+0.0036885515797452557*I	-0.00857734040746239-0.0044919732571469416*I	0.00565489898547682+0.006970236936542652*I	-0.0031192337216686856-0.006656807790178395*I	0.0010227107674752524+0.006580813606414269*I	0.00060312147048841-0.005326713724303227*I	-0.0017589538300258178+0.004083633256954529*I	0.0024843308775189675-0.0024452551059031256*I	-0.0028365927474298764+0.0009487433217840526*I	0.0028630876071796367+0.0004884749623133979*I	-0.002615885591471183-0.0016168666983376924*I	0.0021884725275703653+0.00244517668283886*I	-0.0016652102733817663-0.0028639309344316607*I	0.0010792710471405375+0.0029128896587574194*I	-0.00047936339125787415-0.0026098458139277537*I	-0.00005852639926784006+0.0020280590767271017*I	0.0005117525345032991-0.0012456705653421966*I	-0.000881921811188979+0.00037625409295138424*I	0.001134680702072385+0.0004879092425243853*I	-0.0012639113975350972-0.001243402835149006*I	0.001302627025884593+0.0017920462084914024*I	-0.0012470420022304791-0.0020894089454609886*I	0.0010893622098232416+0.0021278081285951507*I	-0.0008686715931122528-0.0018886011193824399*I	0.000614266059105479+0.001398666308613186*I	-0.00032209172207067717-0.0007409337567647413*I
