0.4403234373009581-0.0814579358812232*I	0.1935348086404645-0.1279027893172112*I	0.05010112746952234-0.12319213244771768*I	-0.030037581568855283-0.07745078039475277*I	-0.05409629987801693-0.019180963962097865*I	-0.036931956482237745+0.022281787206043163*I	-0.004192045789682401+0.03266200159983219*I	0.019455338999732442+0.017676935228379726*I	0.022293117250562985-0.004516808748868025*I	0.008718324384925109-0.016878696658586694*I	-0.007530396235110955-0.013629005090291614*I	-0.014399633786700398-0.0011469152757441227*I	-0.009125069353358627+0.009257671680357783*I	0.001881549420211865+0.01035375019195027*I	0.009375926447097014+0.0032921226581288402*I	0.00841509606206268-0.00492826151496765*I	0.0011743488562542372-0.007775187928683082*I	-0.0058413367633813485-0.0040130959951905415*I	-0.007306598658902491+0.0022784171569250906*I	-0.002886846163141284+0.00572960289539583*I	0.00321191081559265+0.004057586564664961*I	0.0060428175458530535-0.0006198186895915817*I	0.0037915778607815775-0.004107080331039344*I	-0.001204225871365412-0.003762833284586574*I	-0.004728923261317274-0.00039878789684718343*I	-0.004156623067180214+0.0028358066328403497*I	-0.0003317857153462891+0.003308637673475209*I	0.0034236441773354076+0.000984350876686207*I	0.004135793331043435-0.001863964769989393*I	0.0014830225785849842-0.0028028002107963585*I	-0.002166242255625366-0.0012743508915314642*I	-0.0038273205900095403+0.0011486620694464206*I	-0.0023031407084303014+0.0023142813130223906*I	0.0009876292948375884+0.0013688012661304961*I	0.0033011284839552903-0.0006505772477399085*I	0.0028282541375268828-0.001888660259333404*I	0.00008589672378435698-0.0013466771946149324*I	-0.002611392565092395+0.00032910706670193665*I	-0.0030844212693040413+0.0015529059981029812*I	-0.0010300997451322376+0.0012710719735621134*I	0.0018043130505711442-0.0001428670966109888*I	0.003093237334953283-0.0013203766255505298*I	0.0018230644318382473-0.0011938576392815734*I	-0.00092092598590846+0.00004841468978971794*I	-0.002873630108514292+0.0011921467779016479*I	-0.002444037807078041+0.0011570997591007753*I
0.19353480864046435-0.1279027893172112*I	0.49042456477048013-0.20465006832894087*I	0.16349722707160913-0.205353569711964*I	-0.0039951724084947154-0.14237309640981555*I	-0.06696953805109317-0.05516899318870971*I	-0.05828834566769948+0.013481037637734195*I	-0.01747661748250549+0.039958722434422736*I	0.018101071460880473+0.02814519285096397*I	0.028173663384657505+0.0007982385697927928*I	0.014762721015452129-0.018145813839159874*I	-0.005681309401775125-0.018025611934331016*I	-0.016655465588469337-0.004371333409933975*I	-0.012518084366488288+0.009206834916206037*I	0.00025085709373859756+0.012549794338486532*I	0.010296645482274689+0.0054254886769824805*I	0.010550275303351366-0.004483065270554437*I	0.002573759298681382-0.00894135751015842*I	-0.00613224980264827-0.005496770771758216*I	-0.008728182926522728+0.0017165069002051208*I	-0.004094687843309987+0.0063360037215899594*I	0.003155971382711626+0.005109784205804218*I	0.007003488676374154-0.00004949376637439453*I	0.00483859167448767-0.004382651974178185*I	-0.0009373454005355866-0.004505868227886599*I	-0.005360848938545511-0.0009270266517463282*I	-0.00506070897666352+0.0029098497766279056*I	-0.0007329788898448662+0.0038201575095264313*I	0.0038040076156970345+0.0014446729034856736*I	0.004906666755920313-0.001818449334110327*I	0.0019695510754181-0.0031383156615210723*I	-0.00234429801142442-0.0016541381413501678*I	-0.004469382964055495+0.0010399304214907187*I	-0.0028396912951718233+0.0025174633355767744*I	0.000997987775525022+0.0016637040652824234*I	0.00381588343236443-0.0005198589932028948*I	0.0033870252077396073-0.001997254442354793*I	0.00021686157243451363-0.0015595531926314216*I	-0.0029985245455195738+0.00020622880348807025*I	-0.0036414923102244747+0.0016001790402640486*I	-0.0012801082187327507+0.001410038901491983*I	0.0020631375898211447-0.000049304651988420156*I	0.003627377482409453-0.0013367247358925577*I	0.0021723113490448834-0.0012719619357608083*I	-0.0010505656766759625-1.7108613799285363*^-6*I	-0.0033649637929864078+0.0012055144488904834*I	-0.0028736301085142287+0.0011921467779016396*I
0.0501011274695221-0.12319213244771791*I	0.16349722707160885-0.2053535697119642*I	0.43632826489246324-0.22383103229103907*I	0.12656527058937123-0.18307178250592104*I	-0.008187218198177337-0.10971109480998367*I	-0.04751419905136104-0.037492057960330276*I	-0.03599522841713685+0.008964228888865815*I	-0.008758293097580623+0.02308002577583555*I	0.010570675225769504+0.014516187760671782*I	0.013774029597957359-0.00034867670595189435*I	0.005637651662093984-0.008888142158802546*I	-0.00379975998156265-0.007671861742381061*I	-0.007279539141371734-0.0010792107518053566*I	-0.004102988304425142+0.004278573401238139*I	0.0014252059499931826+0.004774606409803064*I	0.004455308718893571+0.0014123926817914193*I	0.0032436766444489543-0.0022046481136299306*I	-0.00031308686445998495-0.003211754614763112*I	-0.0029203389870558548-0.0014391842070936099*I	-0.002685365380669985+0.001096688210613377*I	-0.0003031099825286467+0.002228923390550586*I	0.001951745511346181+0.0013469509212176373*I	0.0022745654150570825-0.00044828166322166126*I	0.0006819686073077759-0.0015468453413380306*I	-0.0012691311158816328-0.0011972305544116707*I	-0.0019372047612100938+0.00005732422493955111*I	-0.0009249156456203013+0.0010458850066381554*I	0.0007500436887398357+0.0010173572987296653*I	0.0016377653600715366+0.00017032201195372858*I	0.0010793461659109069-0.0006697872646644462*I	-0.00033358963301186425-0.0008240343484992106*I	-0.0013566687165864758-0.00028533687522009537*I	-0.0011682544801000113+0.00038935317375057095*I	-0.000011437157644971844+0.0006288030762433233*I	0.0010838844993092307+0.0003170268706675734*I	0.0012044908672719534-0.00019075192650084828*I	0.00030260393843567544-0.00044434844425175155*I	-0.000813238172697431-0.0002884812190693217*I	-0.0011942114949480733+0.00006336170687702483*I	-0.0005482549752709034+0.00027980241471346485*I	0.0005429562131056665+0.00021618126221038242*I	0.0011422116039127882-8.899621987150612*^-7*I	0.0007537473738952817-0.00014457795799093426*I	-0.00027172645803298775-0.0001148621766600812*I	-0.001050565676675793-1.7108613799851933*^-6*I	-0.0009209259859082889+0.0000484146897896737*I
-0.030037581568855647-0.07745078039475307*I	-0.003995172408495185-0.14237309640981596*I	0.12656527058937087-0.1830717825059214*I	0.43213621910278033-0.1911690306912071*I	0.14602060958910332-0.16539484727754153*I	0.01410589905238524-0.11422790355885194*I	-0.03879587466643634-0.054370754618917376*I	-0.04352562465224803-0.004664776201426393*I	-0.023157926884280908+0.02193311050009069*I	0.0014456058724113753+0.02377385944102885*I	0.015655579018169993+0.010005073485997813*I	0.015013578109191848-0.0055960195006740775*I	0.004615336080500784-0.012600123257348992*I	-0.0061051902851169005-0.00885439868048881*I	-0.009944325067806065+0.00026547740604701976*I	-0.005881392708909067+0.007053023566727373*I	0.0015684625557523184+0.0071419955771864*I	0.006455587460041409+0.001852938451034319*I	0.005729730681392718-0.0038315733043551197*I	0.0008712388737253918-0.005546264538133082*I	-0.003889591252035498-0.0026661450739731488*I	-0.0050320332438456815+0.0018301354937034391*I	-0.002204877555833528+0.004182757554057866*I	0.0019427796997113157+0.002860356010253227*I	0.004105612784643439-0.0005624944646523028*I	0.0028666622151616683-0.0030611953244016332*I	-0.0004541821826255179-0.0027454759858574398*I	-0.0030911579012460554-0.00022846588489400834*I	-0.003077276901269807+0.002166019368175322*I	-0.0006653753483585142+0.002484603324975351*I	0.0020669754607489316+0.0006990140014653945*I	0.0029675388509437677-0.0014746115962395365*I	0.0014715854209404616-0.002173997134553623*I	-0.0010823577563158634-0.0009573240208642562*I	-0.0026228297227376273+0.0009579101429454442*I	-0.002000536769994883+0.0018699328687706636*I	0.00017439112213993348+0.001080320047061222*I	0.0021069169890072393-0.0005872155408629077*I	0.0022799991622562813-0.001608857844620051*I	0.0006288529368904612-0.0011304959324047001*I	-0.001469180961179231+0.00032821710450309146*I	-0.002330673895408555+0.0014083280401119536*I	-0.0013018262031651495+0.0011562097969019473*I	0.0007537473738954249-0.00014457795799108978*I	0.0021723113490451527-0.0012719619357610026*I	0.0018230644318384653-0.0011938576392817007*I
-0.05409629987801731-0.019180963962098358*I	-0.06696953805109367-0.05516899318871047*I	-0.008187218198177762-0.10971109480998426*I	0.14602060958910312-0.16539484727754178*I	0.4544293363533432-0.19568583944007512*I	0.15473893397402808-0.1822735439361283*I	0.006575502817273939-0.12785690864914384*I	-0.05319550845313688-0.05551766989466201*I	-0.052650694005606416+0.004592895478930755*I	-0.02127637746406843+0.032286860692040335*I	0.010821532319509204+0.027065982099157226*I	0.02407067508023348+0.005076811971029866*I	0.01618792696544677-0.013371207429357412*I	-0.0012260006828800432-0.01661321925253994*I	-0.013411788944019065-0.006575981523564361*I	-0.012831171230947255+0.005995080301441997*I	-0.0026694818933165306+0.011110610131391443*I	0.007611280101605091+0.0065221768875941295*I	0.0102471653208227-0.0022541418800053584*I	0.0045255048100272255-0.0075944065889416825*I	-0.0038576843875916017-0.005945052434980084*I	-0.00804621431921509+0.00016966155886731645*I	-0.005363818959191228+0.0051387731671785255*I	0.0012187666215024197+0.00516710843074366*I	0.006078573030754865+0.000996391240263185*I	0.005588635363228118-0.0033652946754494533*I	0.0007004199595358235-0.004335546215933962*I	-0.004281502772635392-0.0015968139164118976*I	-0.005394298609676361+0.002085815428127548*I	-0.00208964760643195+0.0035348206343051307*I	0.002635753135597077+0.0018340260772350225*I	0.004895229598275901-0.0011896462578680918*I	0.0030534355747279225-0.002821288790854259*I	-0.0011398071441522896-0.0018448900678513585*I	-0.004166779025620172+0.0005955819772389549*I	-0.0036529294678698705+0.0022289821165075384*I	-0.00019622371942348306+0.0017270657721593962*I	0.0032676284570935833-0.00024005657848972392*I	0.003929981420845785-0.0017810731801448745*I	0.0013590731763479624-0.0015604431548306113*I	-0.002244777171623817+0.00006165084549676554*I	-0.003913218768257307+0.0014853168636036911*I	-0.0023306738954085976+0.0014083280401117186*I	0.0011422116039128138-8.899621991049854*^-7*I	0.003627377482409554-0.0013367247358929578*I	0.0030932373349533775-0.0013203766255507816*I
-0.036931956482238064+0.022281787206042642*I	-0.05828834566769992+0.013481037637733452*I	-0.047514199051361415-0.03749205796033085*I	0.014105899052385032-0.11422790355885218*I	0.15473893397402802-0.1822735439361283*I	0.446898940118232-0.2093148445303666*I	0.14033930018732743-0.18342045921187253*I	-0.0025495665360847014-0.11859923696878631*I	-0.05131395903292476-0.04516391970271207*I	-0.04327476755850892+0.007885018137059255*I	-0.012861281402005228+0.027358599177072444*I	0.011995881175763928+0.01929079417047397*I	0.018229338316852545+0.0010637159758391545*I	0.008881328306544558-0.011092790272432635*I	-0.004112846846021242-0.010883616357144616*I	-0.010199878128426541-0.002518394958900094*I	-0.00678835368509446+0.005375261611849712*I	0.0011220959674647772+0.007003529800351602*I	0.006407054230239613+0.0027593436030074058*I	0.005518242059505724-0.0026529297768523724*I	0.0003688817428476684-0.004758599956101027*I	-0.004189470102937065-0.0026364147615046828*I	-0.004622570141878991+0.0011540124355534104*I	-0.0012280256281474683+0.0032748083971886493*I	0.0027017892000873083+0.002364308219946517*I	0.003912330775129153-0.00027795965126922213*I	0.0017613147732182448-0.002216632606003974*I	-0.001602720748894611-0.0020212649029123747*I	-0.003293873477797729-0.00022801265028195942*I	-0.002093170125720945+0.0014352381803874137*I	0.0007386065310949316+0.0016461603749718665*I	0.0027216498593812303+0.000487348882620538*I	0.0022838370331831792-0.0008605391911655721*I	-0.00003098569457640487-0.0012683827927508046*I	-0.002169906889284642-0.0005738180942890965*I	-0.002362465975048961+0.00045271488062771317*I	-0.0005596921329164283+0.0009086054909564482*I	0.0016268407124149036+0.0005332081328771663*I	0.0023467024711851855-0.00019164188870056254*I	0.0010563513123314813-0.0005889264022436025*I	-0.0010849646307301494-0.0004033433957300881*I	-0.0022447771716239723+0.00006165084549652335*I	-0.0014691809611795618+0.0003282171045026217*I	0.0005429562131052463+0.00021618126220977177*I	0.0020631375898207656-0.00004930465198900299*I	0.0018043130505709225-0.00014286709661134718*I
-0.004192045789682521+0.032662001599831826*I	-0.017476617482505622+0.03995872243442219*I	-0.03599522841713689+0.008964228888865482*I	-0.0387958746664363-0.05437075461891739*I	0.006575502817274074-0.12785690864914354*I	0.1403393001873276-0.18342045921187242*I	0.4377738707648734-0.2000571728500089*I	0.14222084960753933-0.17306670901992233*I	0.0068263599110122905-0.11530711431065761*I	-0.04289886297086209-0.050092181217679874*I	-0.042100418702254665+0.00010983020837606056*I	-0.018702618165386497+0.023345503181881812*I	0.004689282516861525+0.021569211327398995*I	0.015342492153711258+0.006793318871234839*I	0.012093239122137053-0.007035203707767961*I	0.0019299706998314968-0.01150343504673663*I	-0.006408300267645308-0.006625475289939892*I	-0.007992579556460051+0.00161242832726284*I	-0.003606827293852339+0.006604741903504408*I	0.002250431163059921+0.005595150235848023*I	0.0051864563441601525+0.0006557078966232003*I	0.003792525920183714-0.0037742490794146163*I	-0.000053676771893290624-0.004500379531494236*I	-0.003139547563294013-0.0016487877752435296*I	-0.003394267883773042+0.002000457505656294*I	-0.0011255313899224222+0.003512970289391975*I	0.0016091900666988079+0.002036321661752384*I	0.00274894406805591-0.0008478313398739002*I	0.0016984077350607355-0.002671842150652261*I	-0.00046561934027093167-0.002116672909614914*I	-0.002007273401936809+0.00008856098577324348*I	-0.0018727860339976987+0.001975267441674688*I	-0.0003627714099229221+0.002040254880724283*I	0.0012537372880509958+0.0004105327823969579*I	0.0017733273559948745-0.0014112498893618529*I	0.0009233304456687204-0.001894194719840128*I	-0.0005394015432107567-0.0007411427586546221*I	-0.0014806181188250006+0.000957020180745388*I	-0.0012467893960994634+0.0017253549107782058*I	-0.00009733533589285416+0.0009654578703998259*I	0.0010563513123314572-0.0005889264022438395*I	0.0013590731763476543-0.0015604431548310533*I	0.0006288529368897521-0.0011304959324053084*I	-0.0005482549752719037+0.00027980241471278*I	-0.0012801082187337354+0.0014100389014913743*I	-0.0010300997451328483+0.0012710719735617515*I
0.019455338999732535+0.01767693522837958*I	0.018101071460880684+0.028145192850963816*I	-0.008758293097580274+0.023080025775835632*I	-0.04352562465224762-0.004664776201425984*I	-0.05319550845313655-0.05551766989466137*I	-0.002549566536084579-0.11859923696878577*I	0.14222084960753914-0.17306670901992194*I	0.4471497972119702-0.19676505019188*I	0.15063594566960156-0.17799497053489002*I	0.008000708767266117-0.12308230223934079*I	-0.04874019973424373-0.05410527721287052*I	-0.04940701736115728+0.002388247365301056*I	-0.021589464328527822+0.029075106077277642*I	0.007901193332454091+0.025626797892063975*I	0.02138530969956409+0.0061735001816431954*I	0.01588481698291828-0.011142284038807506*I	0.0007257448284657671-0.015266268331323484*I	-0.011137223528962688-0.007024263186787278*I	-0.012149202623640096+0.004448234960103199*I	-0.003938613009198267+0.009913379576979846*I	0.005674075340395652+0.00657950111253451*I	0.009322249675203695-0.0012082568733661066*I	0.005275548498768563-0.006577049290211278*I	-0.002219919027518889-0.005774730423026406*I	-0.006966868153303676-0.0005001257057980244*I	-0.005697408592203266+0.004314738818677881*I	-0.00013790209508464263+0.004881771555522067*I	0.004910318550654223+0.0013857444140126197*I	0.005577198205582735-0.002736491599206641*I	0.0017843044588449067-0.004018519345266184*I	-0.003077011905363439-0.0017875658429118675*I	-0.005091694671240706+0.0016414669838771899*I	-0.00290288577912952+0.0032463394152374195*I	0.0014415416406487116+0.0018973877841134503*I	0.004346974623004579-0.000909843843153878*I	0.0035963917878330995-0.002605107528644077*I	2.4044597600242516*^-6-0.001845780030051206*I	-0.0034130316517252427+0.0004510040192462938*I	-0.003924655925903004+0.0021141199398456356*I	-0.0012467893960992416+0.0017253549107779165*I	0.002346702471185308-0.0001916418887010469*I	0.003929981420845466-0.0017810731801454578*I	0.002279999162255361-0.0016088578446206443*I	-0.0011942114949494444+0.00006336170687650006*I	-0.003641492310225858+0.0016001790402636583*I	-0.0030844212693049086+0.001552905998102773*I
0.022293117250563238-0.004516808748867937*I	0.028173663384657953+0.0007982385697930237*I	0.010570675225770064+0.014516187760672246*I	-0.02315792688428038+0.02193311050009136*I	-0.05265069400560606+0.004592895478931512*I	-0.05131395903292471-0.045163919702711434*I	0.006826359911012207-0.11530711431065714*I	0.15063594566960156-0.17799497053488986*I	0.448324146068224-0.20454023812056327*I	0.14479460890621956-0.18200806653008084*I	0.0006941101083631934-0.12080388508241584*I	-0.051627045897385156-0.048375674317474776*I	-0.04619510654556458+0.006445833929966081*I	-0.015546646782674752+0.028455287387686184*I	0.011692771193235554+0.021519717561024665*I	0.02018108382819844+0.0024106668970564904*I	0.011155893721600758-0.011541071935654951*I	-0.0034308782387146197-0.012430461698483369*I	-0.011469009244309077-0.0037156255133121603*I	-0.008725558446304835+0.005432585836789458*I	0.00019718032184488509+0.008049414806990502*I	0.007157097918980234+0.0037767009017379807*I	0.0071560074195779495-0.002482607764898089*I	0.0014482279087588423-0.0054283872207656495*I	-0.0045230597359491075-0.0034604491100048186*I	-0.005979238858465864+0.000868675560331986*I	-0.00239628010824782+0.0036641615709380303*I	0.0026903520424421978+0.0029931112961892885*I	0.004996215274438425+0.00003906721939870975*I	0.0029658056404903255-0.002407384532503569*I	-0.0013001168104587663-0.002465613347162224*I	-0.004107111650494905-0.0005164938693491172*I	-0.0032873816206686374+0.0014985998872664229*I	0.00019035155582445548+0.0019259627896867208*I	0.003264606072487172+0.0007035301448314076*I	0.0034260486370959204-0.0008614291533648026*I	0.0007227616793185303-0.0014129607507430988*I	-0.002441633347318021-0.0006886802709509929*I	-0.003413031651724876+0.0004510040192459361*I	-0.0014806181188244665+0.0009570201807447535*I	0.0016268407124152614+0.0005332081328764132*I	0.0032676284570934276-0.00024005657849040133*I	0.0021069169890064335-0.0005872155408633551*I	-0.0008132381726987146-0.00028848121906949393*I	-0.002998524545520891+0.00020622880348809288*I	-0.002611392565093225+0.00032910706670200447*I
0.008718324384925397-0.016878696658586476*I	0.014762721015452607-0.01814581383915947*I	0.013774029597957895-0.0003486767059513302*I	0.0014456058724117919+0.02377385944102951*I	-0.021276377464068293+0.032286860692041036*I	-0.04327476755850908+0.007885018137059803*I	-0.04289886297086238-0.050092181217679464*I	0.008000708767265786-0.12308230223934058*I	0.14479460890621926-0.18200806653008078*I	0.4410175474093206-0.20226182096363848*I	0.141907762743078-0.17627846363468522*I	0.003906020923956066-0.11674629851775092*I	-0.04558422835153173-0.04899549300706627*I	-0.04240352868478272+0.0023387535989268524*I	-0.016750872654040037+0.024692454103099625*I	0.006963847931918208+0.021120929664177307*I	0.016024460761017965+0.005246473529896523*I	0.010824108006254078-0.00823243426218008*I	-7.234061379743984*^-6-0.011446110821797443*I	-0.007333215913266287-0.005579590283301777*I	-0.007242535867720494+0.002629785625992823*I	-0.001969061933780958+0.006775063915458579*I	0.00332977732897051+0.00492536297118375*I	0.0048528667111477465-0.00016832645187640178*I	0.0024358572035966257-0.00405958595463566*I	-0.0012219312519937654-0.004111026357744812*I	-0.003150984720939181-0.00101998469900101*I	-0.002310383384463771+0.0023174843763238786*I	0.00007895947734971814+0.003322218362892128*I	0.001911794005134812+0.0015919732175024492*I	0.0019357058953590582-0.0011363125589410107*I	0.0005041962401135954-0.002608480443773121*I	-0.0010138743155406237-0.0018368704948998435*I	-0.0014643171888299568+0.0003047422479844662*I	-0.0007305744300841288+0.0019743774794759575*I	0.0003909759639725492+0.0018956769227325423*I	0.0009820108300177847+0.0002956706057354902*I	0.0007227616793188985-0.0014129607507434741*I	2.4044597606981162*^-6-0.0018457800300519483*I	-0.0005394015432100119-0.0007411427586556177*I	-0.0005596921329159145+0.0009086054909554349*I	-0.00019622371942342633+0.00172706577215865*I	0.00017439112213949286+0.0010803200470609429*I	0.0003026039384349061-0.00044434844425156875*I	0.00021686157243372184-0.0015595531926310023*I	0.00008589672378386203-0.001346677194614604*I
