0.45712498768295734-0.09292975560002999*I	0.20073083969694797-0.14296876245081888*I	0.04012491859964089-0.13221672723753852*I	-0.049257202385684346-0.07619848998781278*I	-0.06722031104590075-0.011254160298603308*I	-0.0339386160334165+0.029291886585450427*I	0.011447583052883044+0.03359561019228425*I	0.03387435261372783+0.01330543803242022*I	0.02308185937907985-0.00936614005016565*I	-0.0044992699690159016-0.018180307669771585*I	-0.022890102356603947-0.01136179098675951*I	-0.01821567388690283+0.0016734495697402086*I	0.002046392674642765+0.010084707455061003*I	0.0180965222272922+0.00938756217617133*I	0.01599546785092926+0.002487008121247788*I	-0.0008306931255015917-0.004580446752201052*I	-0.015938159557299256-0.007431462132460867*I	-0.015325852427319053-0.005259850969064167*I
0.2007308396969478-0.14296876245081874*I	0.4972499062825982-0.22514648283756833*I	0.15147363731126345-0.21916725243863144*I	-0.027095392446259987-0.1434708875361416*I	-0.0831958184191009-0.0469066034023621*I	-0.05577272799301767+0.02234144989368123*I	-0.0000642634196884771+0.04259732461787092*I	0.03452944243196322+0.024229470142118802*I	0.029375082644712346-0.004874869637351252*I	0.00019175702247632985-0.02072793103692514*I	-0.02271494385591832-0.01650685810003139*I	-0.02084370968196077-0.0012770835316984743*I	-0.00011915165961018665+0.011061011745911687*I	0.018041860525572533+0.012571715576309057*I	0.017265829101791152+0.004807115423970617*I	0.00005730829363054593-0.004944454011212748*I	-0.016156545552820204-0.009840297721264962*I	-0.01593815955729901-0.007431462132460731*I
0.040124918599640756-0.1322167272375382*I	0.15147363731126334-0.21916725243863105*I	0.4300295952366971-0.23640064313617132*I	0.11753502127784654-0.18987536585318052*I	-0.015647809393377142-0.10987527734385676*I	-0.04932146580537297-0.03360116536994119*I	-0.032690868613937316+0.012975309843516207*I	-0.0045635333887035605+0.024417016948099786*I	0.011639340075360285+0.01286767915535949*I	0.011159408757810562-0.0032014200676110435*I	0.0022381496971201047-0.010643223581864137*I	-0.004618421628625146-0.0071192959238598474*I	-0.004848241831030491+0.0012099245895498447*I	-0.0009498447851106634+0.006480564993711416*I	0.002103700968274468+0.0051402534438490435*I	0.0019399766744732346-0.0004527355450928161*I	0.00005730829363139275-0.004944454011212272*I	-0.0008306931255008008-0.004580446752200625*I
-0.049257202385684505-0.07619848998781242*I	-0.02709539244626023-0.14347088753614112*I	0.11753502127784651-0.18987536585318016*I	0.44147717828957994-0.20280503294388627*I	0.15140937389157447-0.17656992782075928*I	0.00743404998570308-0.11924141739402133*I	-0.05382073577438804-0.051781473039711874*I	-0.05558097097054002+0.0016135188567572166*I	-0.022779207275604903+0.026090466517840142*I	0.013685732750004608+0.02295238661042049*I	0.029255930985104237+0.006186142108560489*I	0.018233617548050706-0.008156215460615707*I	-0.00544911475412547-0.011699742676059817*I	-0.020786401388328452-0.006221537542909724*I	-0.016275697212428376+0.0012207140246484442*I	0.0021037009682756723+0.0051402534438498865*I	0.017265829101793046+0.00480711542397174*I	0.01599546785093068+0.0024870081212485518*I
-0.06722031104590091-0.011254160298602845*I	-0.08319581841910119-0.04690660340236137*I	-0.015647809393377298-0.10987527734385602*I	0.15140937389157447-0.1765699278207588*I	0.46455903766866036-0.21217117299405058*I	0.14691010392255913-0.1947502354905297*I	-0.015456052370899911-0.13060320838078*I	-0.07203640966128952-0.050108023469971355*I	-0.05353457829589563+0.011698226311818206*I	-0.0046826850483109705+0.035478028694011544*I	0.029681200600935414+0.025439394731668816*I	0.028425237859603835+0.0016056953563605644*I	0.00229545799075235-0.015587677593075064*I	-0.020774967181443726-0.016959593645122503*I	-0.020786401388327658-0.006221537542908679*I	-0.0009498447851086932+0.006480564993713043*I	0.018041860525575066+0.012571715576310621*I	0.018096522227294+0.00938756217617227*I
-0.033938616033416594+0.029291886585450864*I	-0.055772727993017766+0.022341449893682006*I	-0.04932146580537297-0.03360116536994021*I	0.007434049985703124-0.11924141739402043*I	0.1469101039225591-0.19475023549052914*I	0.4416689353120567-0.22353296398080907*I	0.1286944300356572-0.19307678592078903*I	-0.01340965969625591-0.12051850092571918*I	-0.05393988743399585-0.040720461293800275*I	-0.03753911044496488+0.01418523443306612*I	-0.0055133781738114325+0.030897581941811306*I	0.013743041043636706+0.018007932599209332*I	0.013099385432284854-0.0036541556127021*I	0.002295457990752224-0.015587677593073989*I	-0.0054491147541248135-0.01169974267605802*I	-0.004848241831028666+0.001209924589551759*I	-0.00011915165960779618+0.011061011745913195*I	0.0020463926746444685+0.01008470745506181*I
0.011447583052882999+0.03359561019228454*I	-0.00006426341968850857+0.04259732461787152*I	-0.032690868613937225+0.012975309843517063*I	-0.05382073577438783-0.05178147303971092*I	-0.015456052370899661-0.1306032083807792*I	0.12869443003565742-0.1930767859207886*I	0.44371532798670066-0.21344825652574834*I	0.14679095226295052-0.18368922374461832*I	0.0025858081546745373-0.11803149280447182*I	-0.054770580559496414-0.04530090804600119*I	-0.053477270002263634+0.006753772300606077*I	-0.020839230601130684+0.02563773097274828*I	0.013743041043636006+0.018007932599210238*I	0.028425237859603027+0.0016056953563622297*I	0.018233617548050623-0.00815621546061383*I	-0.004618421628624157-0.007119295923858325*I	-0.020843709681959182-0.0012770835316975634*I	-0.018215673886901637+0.0016734495697405868*I
0.03387435261372776+0.013305438032420317*I	0.03452944243196316+0.024229470142119076*I	-0.0045635333887035405+0.02441701694810032*I	-0.05558097097053992+0.0016135188567579647*I	-0.07203640966128932-0.05010802346997058*I	-0.01340965969625567-0.12051850092571859*I	0.14679095226295066-0.1836892237446181*I	0.459710795837631-0.21096124840450153*I	0.14596025913744978-0.18826967049682*I	-0.01335235140262426-0.1254629549369327*I	-0.07009643298681557-0.05056075901506489*I	-0.053477270002264286+0.0067537723006065534*I	-0.005513378173812602+0.03089758194181243*I	0.029681200600934224+0.025439394731670287*I	0.029255930985103585+0.0061861421085617286*I	0.002238149697120216-0.010643223581863509*I	-0.022714943855917734-0.016506858100031344*I	-0.022890102356603437-0.011361790986759653*I
0.023081859379079802-0.009366140050165778*I	0.029375082644712232-0.00487486963735133*I	0.01163934007536013+0.012867679155359668*I	-0.022779207275605052+0.02609046651784063*I	-0.0535345782958957+0.011698226311818844*I	-0.05393988743399577-0.04072046129379977*I	0.002585808154674757-0.11803149280447159*I	0.14596025913744995-0.18826967049682*I	0.44377263628033214-0.21839271053696302*I	0.13063440671013068-0.19352952146588437*I	-0.013352351402624694-0.1254629549369328*I	-0.054770580559497184-0.04530090804600098*I	-0.03753911044496574+0.014185234433066645*I	-0.004682685048311728+0.03547802869401208*I	0.013685732750004115+0.022952386610420695*I	0.011159408757810326-0.003201420067611344*I	0.000191757022476264-0.020727931036925752*I	-0.004499269969015907-0.01818030766977206*I
-0.004499269969015863-0.018180307669771908*I	0.00019175702247628933-0.020727931036925516*I	0.01115940875781032-0.003201420067611139*I	0.013685732750004176+0.022952386610420795*I	-0.004682685048311423+0.03547802869401205*I	-0.037539110444965086+0.014185234433066515*I	-0.05477058055949631-0.045300908046001113*I	-0.013352351402623953-0.1254629549369329*I	0.13063440671013093-0.19352952146588462*I	0.4437726362803318-0.21839271053696344*I	0.14596025913744937-0.1882696704968207*I	0.0025858081546742667-0.11803149280447257*I	-0.053939887433995824-0.04072046129380096*I	-0.05353457829589541+0.01169822631181756*I	-0.022779207275604667+0.026090466517839434*I	0.011639340075360348+0.01286767915535872*I	0.02937508264471223-0.004874869637351956*I	0.023081859379079722-0.009366140050166082*I
