0.016787079085898864+0.01294535780878242*I	0.0061902796439438235+0.011961457590859604*I	-0.017489068795796075-0.004824532797529771*I	-0.015877970549586194-0.020997797959654747*I	0.016780655962344942-0.012837145920351935*I	0.034612926450751084+0.02225988546329289*I	-0.006407337766697904+0.04687102713393347*I	-0.07952705013703101+0.006482564354160975*I	-0.08672443229593553-0.11379021337818188*I	0.06799238888835435-0.2550148683317573*I	0.42726333682802375-0.3205922124376051*I	0.07373365175182924-0.25951435660812333*I	-0.08279193276664024-0.1156650989721063*I	-0.0827897985668496+0.01046446785513182*I	-0.012855440269012837+0.050688983007558995*I	0.033640528455212385+0.019539252401931603*I	0.023238416925167652-0.018547186893045655*I	-0.01020921339338955-0.020640225144003887*I	-0.020922701782846546+0.002247787171227759*I	-0.0029705571845276436+0.015330950208538419*I	0.014342391932488565+0.005921443476266832*I	0.009595986680745454-0.00839628220192892*I	-0.00664329169424427-0.008672897813214803*I	-0.011341765109488058+0.002124221728032856*I	-0.00031561809674547804+0.007871476760682655*I	0.009524830249087256+0.002312517478365485*I	0.005280063864523134-0.005122853408928971*I	-0.00558034182449203-0.004481685563753456*I	-0.007660178232979535+0.001859291934797688*I	0.0009217121600746494+0.004600119932464524*I	0.0074351407724182325+0.0008431574214003509*I	0.0031524980247940363-0.0033227269328092966*I	-0.005153828682441176-0.002395141865759781*I	-0.005720268060477926+0.001470659602667424*I	0.0017065221752281046+0.0026915503071710404*I	0.006305601129593148+0.00019688057484115474*I	0.0018233206683623269-0.0020399686846607314*I	-0.005009501768477598-0.0011927726534799949*I	-0.004500276711078717+0.0009691647741612286*I	0.0023411507465031585+0.0013875465131217997*I	0.00564402725637667-0.000013980168289662992*I	0.0008452390178636463-0.0009806465107875793*I	-0.005046264527231493-0.0004790678922856442*I	-0.0036354428961848343+0.00034730606781907964*I	0.0029508146443469416+0.00041420888830171284*I	0.005249175340083462+0.0000893127275859275*I
0.016298001182624276-0.009420730850333379*I	0.01191724860285115-0.0016707762541647519*I	-0.009427140374549163+0.011862474568113658*I	-0.021591779227170316+0.00665576574943476*I	-0.005017666104665705-0.01504537465692974*I	0.025922423429104863-0.019063584563965955*I	0.03013273205364198+0.014195171357742516*I	-0.01667114130517488+0.04783234960965162*I	-0.08104975030693679+0.013662701418568414*I	-0.07849108329003432-0.11087083154305959*I	0.07373365175182946-0.25951435660812405*I	0.422962487351418-0.32538647986665276*I	0.06625234062844117-0.25821310189519336*I	-0.08290873125977419-0.11093357998027358*I	-0.07601925373546135+0.011826645398350356*I	-0.009091344270635182+0.0473874248048532*I	0.029421379162028336+0.016665034976218136*I	0.01744973340667064-0.01724512449855844*I	-0.009421387359562817-0.017529322319228408*I	-0.015063925466157755+0.002767686932903329*I	-0.0005117348579354557+0.012985906239264459*I	0.010143787391653116+0.004272459995566935*I	0.004956236073134636-0.007296509122301304*I	-0.005185448579794038-0.006744657302264689*I	-0.006092589769405523+0.002213534455619694*I	0.0011773534331497206+0.006357445138035232*I	0.005279962620429091+0.0014707377389704458*I	0.001481589233780313-0.004367146708817473*I	-0.00355848223703485-0.003464594173085943*I	-0.002828662766058692+0.001804479897120013*I	0.0016297978548890995+0.003857410131600732*I	0.0030795203234609105+0.0005242399693651287*I	0.00002099480299702071-0.00302882867369799*I	-0.0025943273013792185-0.0021027171218763784*I	-0.0011757099937964406+0.0014981352877708333*I	0.0017065221752287532+0.0026915503071721016*I	0.001761043062913045+0.0001694048897392629*I	-0.0007361807126982962-0.002332393428543855*I	-0.0018779985466798195-0.0014866709125917644*I	-0.0001446562621214696+0.001288082226196248*I	0.001633065051688232+0.0021302563139861223*I	0.0008125117894556387+0.00004083186938889661*I	-0.0011766205695933703-0.001997737901454436*I	-0.0012477898964887942-0.0012347745923967305*I	0.0006094247324724154+0.001189085807214752*I	0.0014578431144504026+0.0019282405109501944*I
-0.004869830483047667-0.014616134062946599*I	0.0006805811641314765-0.009519713873078782*I	0.007814538171477274+0.009809522292799777*I	0.0014331640703718791+0.01781489787083826*I	-0.012450011760409855+0.00042932710582062816*I	-0.009497860501774438-0.023110088762479646*I	0.015658619890627907-0.018102262088247074*I	0.028610031883735964+0.02137530842215015*I	-0.008437792299274032+0.05075173144477341*I	-0.07530848744346182+0.00916321314220046*I	-0.08279193276664025-0.11566509897210807*I	0.06625234062844118-0.25821310189519436*I	0.422845688858284-0.32065496087481987*I	0.07302288545982911-0.2568509243519752*I	-0.07914463526139676-0.11423513818298024*I	-0.0802384030286455+0.008952427972636042*I	-0.014880027789132153+0.04868948719933997*I	0.03020920519585511+0.019775937800993734*I	0.023308509723359346-0.016725224736882673*I	-0.0069625650329709415-0.019874366288502504*I	-0.0192625300069936+0.0011187034522029062*I	-0.005151485465546443+0.014085679318891441*I	0.011601630506103605+0.006200700506516706*I	0.010205411413217727-0.007207196394714406*I	-0.003692477049898374-0.0082586889249118*I	-0.01033745739806363+0.0013717547162249342*I	-0.002621121197593385+0.007113151838146773*I	0.007301822207885963+0.0024878291296377563*I	0.00631310470070114-0.004421958746495446*I	-0.002850396542220084-0.004207303973949907*I	-0.007184283215015588+0.0014855624450848097*I	-0.0015017053669076083+0.004151308390712076*I	0.005639021704523016+0.0008166647132483115*I	0.0045655528696786265-0.0030013529885951195*I	-0.002594327301378402-0.0021027171218758554*I	-0.0057202680604764465+0.001470659602668892*I	-0.0008529792058320793+0.0023991255632896556*I	0.0048925462847102036-0.0001244933693713349*I	0.003619439736258088-0.0020134759765076424*I	-0.0025860842414954753-0.0007439611117265295*I	-0.0049761717290427755+0.0013428942638754621*I	-0.0003887945357685474+0.001113164923319783*I	0.0046109864201988775-0.0007148748307218591*I	0.0030682470590644322-0.0011559581620587732*I	-0.0027407614263849607+0.0002792570302514298*I	-0.00463975060761088+0.0010997730796285016*I
-0.01561742001849286-0.00009898302274487697*I	-0.008972540914421605-0.003135835515981724*I	0.011540885609052426-0.0035672905703545144*I	0.01695630563823764+0.0035830836491849297*I	-0.0030470303267369145+0.009750183765288151*I	-0.022713815298886764+0.0013906495815402481*I	-0.011020560671680217-0.01592995169807068*I	0.02389196889652921-0.015182880253124337*I	0.0343512947472114+0.016875820145782403*I	-0.012738641775879543+0.04595746401572461*I	-0.08278979856684986+0.010464467855129998*I	-0.08290873125977423-0.11093357998027513*I	0.07302288545982923-0.2568509243519758*I	0.4266097848566612-0.3239565190775265*I	0.06880373616664479-0.25972514177768974*I	-0.08493331877989385-0.11293307578849408*I	-0.07945057699481888+0.012063330797411105*I	-0.009021251472443705+0.04920938696101547*I	0.03266802752244658+0.017430893831719613*I	0.019109905182523125-0.018374208217583097*I	-0.011602315640582013-0.018774593208875687*I	-0.017804686892542686+0.003046943963152302*I	0.00009768987453745736+0.014174992046477958*I	0.013094602036000129+0.004686668883869493*I	0.005960543784560136-0.008048976134108888*I	-0.007490951680641452-0.0075029822247998455*I	-0.008315597810607027+0.002388846106892457*I	0.002210394269327177+0.007058339800468617*I	0.008009907902700673+0.0017451193287733493*I	0.0019574842517443565-0.004740876198531034*I	-0.0059818997640166995-0.003913405714838757*I	-0.004624781833953558+0.0017779871889678127*I	0.0030428526997737675+0.004178784075814475*I	0.0056390217045236115+0.0008166647132479698*I	0.000020994802998527185-0.003028828673698112*I	-0.005153828682439248-0.002395141865759171*I	-0.002588764838679438+0.001176761343557876*I	0.0035026412431238343+0.002718043015325918*I	0.004184460589893805+0.0006182164314942208*I	-0.0012120757306639204-0.001958663938828098*I	-0.004607943828952541-0.0017610525023927172*I	-0.0011776970982992439+0.0005871875637646459*I	0.003856073092889985+0.0019549446627152704*I	0.003118014890303539+0.0007991567919261464*I	-0.0021809282810182273-0.001245270889645087*I	-0.0041986045408350416-0.0016489834806987678*I
-0.004102710431373837+0.011480298546965358*I	-0.0047571155735719245+0.005853440279979609*I	0.00016922655233844787-0.009362274159597166*I	0.007060691211943101-0.011632004675905692*I	0.00669250209976031+0.0045444061249039335*I	-0.004569730496642774+0.01693032082969753*I	-0.014480466292985154+0.004310031416664136*I	-0.005279297808204284-0.020429439974437393*I	0.019591119419924266-0.01997714768217266*I	0.026869983623824006+0.01817707485871203*I	-0.012855440269012952+0.05068898300755782*I	-0.0760192537354614+0.011826645398349182*I	-0.07914463526139673-0.11423513818298063*I	0.06880373616664474-0.2597251417776894*I	0.420821101338164-0.3226544566830395*I	0.06959156220047163-0.25661423895291435*I	-0.0790745424632053-0.11241317602681869*I	-0.07699175466822757+0.009718286828136672*I	-0.01321985601328029+0.04756040348031493*I	0.02802827691483519+0.018530666911346593*I	0.02056774829697407-0.01644596770663352*I	-0.006353140300497626-0.01868528048128931*I	-0.0163117153626455+0.0015329123405046054*I	-0.004147177754119709+0.013333212307083099*I	0.009296127405257013+0.005442375583981565*I	0.00798240337201635-0.007031884743440907*I	-0.0026594362137213026-0.007557794262477695*I	-0.007607512115792496+0.0016461363060278223*I	-0.0021452261796295695+0.006739422348432414*I	0.004878404680904078+0.002039017587883968*I	0.004516985632806142-0.004448451454648204*I	-0.00143734169733592-0.0038859300297363506*I	-0.004624781833953773+0.0017779871889672424*I	-0.0015017053669070693+0.004151308390710807*I	0.0030795203234623546+0.0005242399693636343*I	0.003152498024795505-0.0033227269328102113*I	-0.0007982082334831711-0.002076224413723813*I	-0.0032968505334957585+0.0019194711444227993*I	-0.0013288742237983146+0.0027728550530050308*I	0.002162601002436496-0.0003988749591723865*I	0.0025863989000795232-0.0027143706389394892*I	-0.0003630762002937857-0.0009192727629979075*I	-0.0026706686281941267+0.002101219186412176*I	-0.0013931022471922185+0.0018656319351289731*I	0.0016601717758537454-0.0011290837190235986*I	0.002458822326592764-0.0023450439692731446*I
0.010860304444921086+0.00595242330272495*I	0.005039057035386369+0.005253859903350195*I	-0.009237309970681238-0.002211273825571971*I	-0.010094576986139052-0.008400951683879025*I	0.005537991042036995-0.004451867611496992*I	0.014925851105661728+0.00746378796002769*I	0.0011715323668330373+0.012430832553330972*I	-0.01878131576959026-0.00048423601238414474*I	-0.012760608931591935-0.019128185261507946*I	0.019474320926790616-0.01524562869033953*I	0.03364052845521238+0.01953925240193149*I	-0.009091344270635385+0.047387424804852696*I	-0.08023840302864567+0.008952427972636007*I	-0.08493331877989392-0.11293307578849326*I	0.06959156220047145-0.25661423895291374*I	0.4266798776548528-0.32213455692136367*I	0.07205038452706315-0.2589592829221889*I	-0.08327314700404165-0.1140621595075193*I	-0.08163150527583896+0.010818059907763663*I	-0.011762012898829739+0.049488643991264736*I	0.03327745225491913+0.01861997963893318*I	0.022060719826871043-0.01795999932928135*I	-0.0105980079291548-0.019527060220684723*I	-0.020110189993388802+0.002288619040616147*I	-0.0021253181666640534+0.014350303697751022*I	0.014127642872176422+0.005387563546304083*I	0.008690489066830403-0.007774594544305289*I	-0.007015056662677979-0.00787671171451416*I	-0.010739015337588658+0.001940034565137837*I	0.00041427520143254407+0.007031847092314846*I	0.009422962747584692+0.0020664932729864906*I	0.004516985632805238-0.00444845145464837*I	-0.0059818997640176995-0.003913405714839812*I	-0.007184283215015856+0.0014855624450826849*I	0.001629797854889495+0.003857410131598219*I	0.007435140772418529+0.0008431574213985327*I	0.0024444123299796456-0.002580017131945586*I	-0.005629723700404811-0.0020214123760449376*I	-0.005318710120952777+0.0009023797537558153*I	0.0024696004069451774+0.0020171483528929777*I	0.0064074686310952355+0.0004429047802215005*I	0.0010934273701846998-0.0012003390162928882*I	-0.0056122515403759414-0.0010085854905847369*I	-0.004128511742644068+0.00017297867546255076*I	0.0032466483604184156+0.0007658588555015227*I	0.005858776316688473+0.000519899761675719*I
0.00914176746676034-0.006226438643614747*I	0.006380110047812014-0.002112290802826204*I	-0.005224746503090867+0.006215182379068417*I	-0.010760010140587155+0.00496886323883647*I	-0.0018612279802376096-0.0054815698487556165*I	0.011279253905512696-0.00895135588786391*I	0.010625001629056285+0.002669520530978882*I	-0.00630977875655527+0.01373208726625965*I	-0.01889811426272494+0.004247282979448062*I	-0.005990064100204653-0.017766007718289217*I	0.023238416925167517-0.018547186893045128*I	0.02942137916202797+0.01666503497621797*I	-0.01488002778913239+0.04868948719933976*I	-0.07945057699481897+0.012063330797411701*I	-0.07907454246320555-0.11241317602681726*I	0.0720503845270629-0.25895928292218734*I	0.4224812731140166-0.3237835404020637*I	0.06741063391945216-0.2578595098425613*I	-0.08181530388959087-0.11213391899656916*I	-0.07638232993575547+0.010907372635350588*I	-0.010269041368933727+0.047974612368617116*I	0.029032584626261106+0.017778199899537637*I	0.01826224519612738-0.017204292629170285*I	-0.008576148341699273-0.018509968830017254*I	-0.015278674526469702+0.0022338070029385634*I	-0.0014172324718505355+0.013607593896886908*I	0.009772022423219425+0.005068646094267802*I	0.005558985845034545-0.007480696285195438*I	-0.004455555281615046-0.007584286970632071*I	-0.006194457270907195+0.0019675102502403163*I	0.000414275201432057+0.007031847092315154*I	0.0048784046809028534+0.0020390175878837228*I	0.001957484251742886-0.004740876198532493*I	-0.002850396542221291-0.0042073039739523935*I	-0.0028286627660595383+0.0018044798971174742*I	0.0009217121600740913+0.004600119932463036*I	0.0026036253054974906+0.000897969459077986*I	0.00042255274252309583-0.0035971085226119454*I	-0.0018312490696611988-0.0027771190761567643*I	-0.0010738424922942162+0.0017441594931493429*I	0.0009766288770501324+0.0035311799755388257*I	0.0011582932910129836+0.00035359205263392447*I	-0.00036441574426536043-0.0031285795272429175*I	-0.000972500932765713-0.00210835857021216*I	0.0000700927981899759+0.0018219621561621567*I	0.0007878260338250973+0.003110902824774923*I
-0.00448019439710905-0.008064714105550843*I	-0.0011220360717168426-0.005265116167896107*I	0.004857409877906128+0.005067846261582565*I	0.0030086025028105345+0.009134564214192018*I	-0.0050187472771115625+0.00046937496246969693*I	-0.006162077456843075-0.010275837277804376*I	0.0037979427821244493-0.0076501011749354406*I	0.010508203135921549+0.007401039522810512*I	0.00046076607483149667+0.015094264809477478*I	-0.015134018264348927+0.0009457247767414356*I	-0.01020921339338985-0.020640225144003724*I	0.017449733406670193-0.017245124498558886*I	0.03020920519585472+0.019775937800992932*I	-0.009021251472444126+0.049209386961015254*I	-0.07699175466822819+0.009718286828137725*I	-0.0832731470040424-0.11406215950751722*I	0.06741063391945162-0.2578595098425597*I	0.4239391162284674-0.3218552998911131*I	0.07265980925953582-0.25777019711497384*I	-0.08032233235969528-0.11364795061921623*I	-0.08062719756441444+0.010065592895955553*I	-0.014067515999678091+0.04873031906872836*I	0.031054444213716642+0.01879529129020492*I	0.023093760663047-0.017259104666848116*I	-0.007868062646885342-0.01925267863088141*I	-0.019634294975426694+0.0019148895509025488*I	-0.004548735693646488+0.013901492155997034*I	0.012331523804282629+0.005361070838149963*I	0.010103543911716775-0.007453220600092989*I	-0.004455555281614533-0.007584286970631515*I	-0.010739015337588123+0.0019400345651382376*I	-0.0021452261796295435+0.006739422348431839*I	0.008009907902699967+0.0017451193287715543*I	0.00631310470069996-0.004421958746497861*I	-0.003558482237035893-0.0034645941730878783*I	-0.007660178232979825+0.001859291934797097*I	-0.0011001474273819173+0.0035830285417975056*I	0.006402099936241238+0.00014226275896721488*I	0.004667420371181305-0.002755328783217763*I	-0.003324220599556867-0.0012630874535109087*I	-0.006323017832376956+0.001654846765561406*I	-0.000481214237400049+0.0016029394645884895*I	0.0057980438986232775-0.0007461810269936083*I	0.0038341887965685486-0.0014795960465433695*I	-0.0034313232593594744+0.00023668539906109666*I	-0.005788683518498919+0.0013020623944862866*I
-0.010263803538477135+0.0009613224757188283*I	-0.006002894567014991-0.0008845770411418195*I	0.007111312934184204-0.0023457343327722684*I	0.010598672741381078+0.0005683579852160455*I	-0.0012922469737954914+0.004340296785143663*I	-0.01250005840049979+0.0017706296753987791*I	-0.00627887594997703-0.005544318285972042*I	0.010568487613512298-0.006287923631717097*I	0.014272299134298201+0.00409948132010401*I	-0.003758383218353814+0.012220047383762641*I	-0.020922701782846755+0.002247787171227053*I	-0.009421387359563316-0.017529322319229393*I	0.02330850972335872-0.016725224736883888*I	0.03266802752244589+0.017430893831718752*I	-0.013219856013281196+0.047560403480315254*I	-0.08163150527584011+0.01081805990776545*I	-0.08181530388959202-0.11213391899656668*I	0.07265980925953534-0.2577701971149723*I	0.42543208775836366-0.32336933151376007*I	0.06841494163087708-0.25861197685436865*I	-0.08412080699043979-0.11289224391910438*I	-0.078605337976959+0.011082684286623212*I	-0.009236000532758132+0.04867550703105066*I	0.031762529908531366+0.01805258148934083*I	0.018738140214090784-0.017578022118883974*I	-0.010999565868680955-0.01895878037177093*I	-0.017074793594363574+0.0022073142947850862*I	-4.177626964420385*^-6+0.013928967841099683*I	0.012331523804283274+0.005361070838150608*I	0.005558985845036359-0.0074806962851947465*I	-0.007015056662675325-0.00787671171451409*I	-0.007607512115790052+0.0016461363060269062*I	0.00221039426932851+0.007058339800466797*I	0.007301822207886254+0.002487829129635646*I	0.001481589233780398-0.004367146708818961*I	-0.005580341824491405-0.004481685563753651*I	-0.0038617036022358616+0.0011035852346868804*I	0.003144720201276137+0.004424808281192608*I	0.004909128406345057+0.0016562943816136753*I	-0.0005817549689020825-0.002844641510805617*I	-0.004782063714007472-0.0031913279644613024*I	-0.0016832672247666636+0.0005550736859340728*I	0.0037173903034341538+0.003251922945288381*I	0.003339221572029759+0.0015988629422796945*I	-0.0020245875201203353-0.0019994958082196414*I	-0.004219149293184675-0.0028742174257142786*I
-0.001522700169905659+0.0071801370644091565*I	-0.0020304545325759674+0.0038807043108427526*I	-0.0002616317035404792-0.005384065317508404*I	0.002810463457577258-0.007140001761820689*I	0.0031173616179920793+0.0018696126981453827*I	-0.0014090454669294368+0.009071815776976789*I	-0.0057295135691109965+0.0031328072186183062*I	-0.002514779951599054-0.008845876488677308*I	0.006349338320327971-0.009162141057430925*I	0.008483615615800653+0.005401543714590274*I	-0.00297055718452747+0.015330950208537312*I	-0.015063925466158236+0.0027676869329021953*I	-0.006962565032971636-0.0198743662885035*I	0.01910990518252252-0.018374208217583766*I	0.02802827691483461+0.018530666911346597*I	-0.011762012898830563+0.049488643991265784*I	-0.07638232993575653+0.010907372635352514*I	-0.08032233235969585-0.11364795061921426*I	0.06841494163087723-0.2586119768543675*I	0.42163361312762015-0.3226136248136487*I	0.07043680121833303-0.2575948854637008*I	-0.07928929152351977-0.11294705595678181*I	-0.07789725228214432+0.010339974485759405*I	-0.013591620981714198+0.04835658957901501*I	0.02863102668673607+0.01834647974845154*I	0.021297641595154102-0.017285597375001103*I	-0.0064550078019991524-0.018931304686667993*I	-0.017074793594363626+0.002207314294785764*I	-0.004548735693645537+0.013901492155997824*I	0.009772022423222145+0.0050686460942682005*I	0.008690489066834553-0.007774594544305399*I	-0.0026594362137169415-0.0075577942624782835*I	-0.00831559781060355+0.0023888461068913244*I	-0.0026211211975911363+0.007113151838145231*I	0.005279962620430427+0.0014707377389691011*I	0.005280063864523963-0.00512285340892944*I	-0.0013354741958336931-0.003639905824358045*I	-0.005354675132132297+0.0026176168573340815*I	-0.0021044551388074077+0.004335495553605071*I	0.003451285291894394-0.0002719461293368332*I	0.004057995638708276-0.003944414590432898*I	-0.0005834591731730882-0.001542344483760795*I	-0.004142089551359917+0.0029001176552081796*I	-0.002141386013254453+0.0027320231836123507*I	0.0025513955382047847-0.0015120398824962022*I	0.003764095998378709-0.0033015582027065746*I
0.008233349005901645+0.0029193818351239686*I	0.004218562693569274+0.002680648788042488*I	-0.006331304009183011-0.0009135631182059768*I	-0.007742942826930029-0.004082810604579431*I	0.0026936649644428356-0.002408482769987691*I	0.00988790644938087+0.0032317902413652047*I	0.0023550505314489495+0.005770257574272113*I	-0.009948662862294911+0.00025858979290518155*I	-0.00830346347009649-0.0075438140941903545*I	0.00713716435415416-0.006051238232655585*I	0.014342391932489033+0.005921443476266078*I	-0.0005117348579356183+0.012985906239263736*I	-0.01926253000699383+0.0011187034522026917*I	-0.011602315640581996-0.018774593208875423*I	0.020567748296974112-0.01644596770663314*I	0.033277452254918974+0.018619979638933554*I	-0.01026904136893391+0.04797461236861761*I	-0.08062719756441412+0.010065592895956136*I	-0.08412080699043885-0.11289224391910391*I	0.07043680121833384-0.25759488546370063*I	0.4264651285945401-0.3226684368513262*I	0.07114488691314752-0.2583375952645644*I	-0.08364491197247642-0.11326597340881725*I	-0.08102875550394029+0.010633872744870126*I	-0.011032119600651195+0.048649014322897935*I	0.0331755847534178+0.018373955433554693*I	0.021297641595153703-0.017285597375000322*I	-0.01099956586868115-0.018958780371770092*I	-0.01963429497542586+0.0019148895509029727*I	-0.0014172324718482246+0.013607593896887099*I	0.014127642872180013+0.005387563546304495*I	0.00798240337202058-0.0070318847434403175*I	-0.007490951680637376-0.007502982224799657*I	-0.01033745739806061+0.00137175471622435*I	0.0011773534331509738+0.006357445138034294*I	0.009524830249086801+0.002312517478364926*I	0.0037870923346266195-0.0036088217862813624*I	-0.0065846495359175305-0.003729218551944809*I	-0.006812518246582633+0.0006893763463836199*I	0.0025352954688036273+0.003235722473977368*I	0.007649889832729382+0.001377037351363649*I	0.0015991733121152702-0.0015993706211579887*I	-0.006442235489861725-0.002062244245435764*I	-0.004929915585184893-0.00021078516956736613*I	0.003647297505244776+0.0014299607891248185*I	0.006770544831389673+0.0013621775432173132*I
0.00574126286347534-0.004499488276366709*I	0.00393249952929502-0.0018748855939249656*I	-0.0032627484298201207+0.00398190350097104*I	-0.006448102502317435+0.0038179558736265227*I	-0.0009723979955411352-0.002720633061359987*I	0.006457760962821396-0.005710040972692617*I	0.0056687571561968506+0.000357572815651753*I	-0.003433632987049048+0.007072319968758584*I	-0.009160836828469522+0.0033694926176800343*I	-0.0024446871534087268-0.007023914332514771*I	0.009595986680745803-0.00839628220192902*I	0.010143787391653496+0.004272459995566842*I	-0.0051514854655457624+0.014085679318891977*I	-0.017804686892541867+0.0030469439631533395*I	-0.006353140300497085-0.018685280481288473*I	0.0220607198268713-0.017959999329281256*I	0.029032584626261574+0.01777819989953703*I	-0.01406751599967698+0.04873031906872748*I	-0.07860533797695744+0.011082684286622475*I	-0.07928929152351842-0.11294705595678214*I	0.07114488691314805-0.2583375952645646*I	0.42210950814558273-0.3229873543033618*I	0.06801338369135039-0.2580436970054535*I	-0.08108541059141443-0.11297354866493446*I	-0.07648419743725896+0.010661348429973214*I	-0.011032119600651615+0.048649014322898795*I	0.028631026686735547+0.018346479748452514*I	0.018738140214090707-0.017578022118883485*I	-0.007868062646884772-0.019252678630881318*I	-0.015278674526468637+0.0022338070029389737*I	-0.002125318166662564+0.014350303697752257*I	0.009296127405259078+0.005442375583983251*I	0.00596054378456261-0.00804897613410751*I	-0.0036924770498965504-0.008258688924911146*I	-0.006092589769405653+0.0022135344556198744*I	-0.00031561809674771773+0.00787147676068283*I	0.004275654909001911+0.002223204750779149*I	0.0023292492201758726-0.0055370622972311535*I	-0.0019448989283060501-0.004828991631572712*I	-0.0026139137057466506+0.002338359827083415*I	0.00007647314221141412+0.0055807664432520505*I	0.0017911135160408077+0.0008571375896893593*I	0.0008113472782898437-0.0047102734459325436*I	-0.0006535519713627589-0.0033643066399229762*I	-0.0007107662919997339+0.002663432256145547*I	-0.0001167984931335128+0.004731518991830638*I
-0.004300849476606537-0.004794267429049092*I	-0.0017400482599139863-0.003198233563438485*I	0.0038157010361606638+0.0028566333979071048*I	0.0035077964015690064+0.005344081044190066*I	-0.0026840065039383846+0.0005163976709212773*I	-0.005191547288724655-0.005594850487073788*I	0.00066907744432352-0.004407978578206756*I	0.006456583190021906+0.0034684756404256183*I	0.002425143329638206+0.007592219730432982*I	-0.006702014501878255+0.0010244486484055615*I	-0.006643291694244464-0.00867289781321466*I	0.004956236073135396-0.00729650912230106*I	0.011601630506105074+0.006200700506517402*I	0.00009768987453878792+0.01417499204647895*I	-0.016311715362644943+0.0015329123405053604*I	-0.010598007929154754-0.019527060220684688*I	0.01826224519612774-0.01720429262917107*I	0.031054444213717718+0.018795291290203662*I	-0.00923600053275676+0.04867550703104943*I	-0.07789725228214331+0.010339974485758645*I	-0.0836449119724761-0.11326597340881751*I	0.06801338369135035-0.2580436970054536*I	0.42466900952664394-0.32269492955947904*I	0.07255794175803149-0.25801622132035096*I	-0.08108541059141453-0.11297354866493386*I	-0.08102875550394076+0.010633872744870916*I	-0.013591620981714576+0.0483565895790155*I	0.031762529908531546+0.018052581489341*I	0.023093760663047615-0.01725910466684799*I	-0.008576148341698973-0.018509968830016703*I	-0.020110189993389153+0.002288619040617337*I	-0.004147177754120246+0.013333212307084664*I	0.013094602035999936+0.004686668883871141*I	0.01020541141321752-0.007207196394712816*I	-0.005185448579795326-0.006744657302263237*I	-0.01134176510949089+0.0021242217280340488*I	-0.0017734612111991045+0.005943236249733417*I	0.008915405516612924+0.0011234316711514277*I	0.006527853761012102-0.0038880788165318106*I	-0.004403721254897444-0.0024839476622988393*I	-0.00847269002243468+0.001818460065408689*I	-0.0007113528916143547+0.0024698636184778138*I	0.007579797034538956-0.00044492480479721956*I	0.005030496571474712-0.001836056020219447*I	-0.004417647969740429-0.00006274843721764866*I	-0.007481311123388618+0.001301254712927639*I
-0.007481311123389459+0.0013012547129280354*I	-0.004417647969741107-0.00006274843721730914*I	0.005030496571475021-0.001836056020219711*I	0.007579797034539876-0.00044492480479828105*I	-0.000711352891613989+0.002469863618476266*I	-0.008472690022435553+0.0018184600654072185*I	-0.004403721254898928-0.0024839476622999135*I	0.006527853761011311-0.0038880788165326315*I	0.008915405516613613+0.0011234316711505059*I	-0.0017734612111972553+0.005943236249732257*I	-0.011341765109488734+0.0021242217280328145*I	-0.005185448579793382-0.006744657302264364*I	0.010205411413219196-0.00720719639471392*I	0.01309460203600131+0.004686668883869835*I	-0.004147177754119453+0.013333212307083186*I	-0.02011018999338911+0.002288619040616058*I	-0.008576148341699397-0.01850996883001743*I	0.023093760663047292-0.017259104666848348*I	0.031762529908531574+0.01805258148934047*I	-0.013591620981714478+0.04835658957901459*I	-0.08102875550394098+0.010633872744869934*I	-0.08108541059141491-0.11297354866493436*I	0.07255794175803151-0.2580162213203505*I	0.4246690095266446-0.32269492955947854*I	0.06801338369135061-0.25804369700545343*I	-0.08364491197247678-0.11326597340881746*I	-0.07789725228214464+0.010339974485759297*I	-0.00923600053275788+0.04867550703105089*I	0.031054444213717513+0.01879529129020524*I	0.018262245196127888-0.01720429262917021*I	-0.01059800792915554-0.01952706022068483*I	-0.016311715362647295+0.0015329123405047806*I	0.00009768987453558329+0.014174992046478856*I	0.011601630506102313+0.006200700506518277*I	0.004956236073133571-0.007296509122299596*I	-0.00664329169424588-0.008672897813213447*I	-0.006702014501879816+0.0010244486484059024*I	0.00242514332963687+0.007592219730432501*I	0.006456583190021697+0.003468475640424859*I	0.0006690774443246662-0.004407978578207175*I	-0.005191547288723004-0.005594850487073546*I	-0.0026840065039372804+0.0005163976709220958*I	0.0035077964015694024+0.005344081044191146*I	0.0038157010361609903+0.0028566333979081096*I	-0.0017400482599132894-0.0031982335634377582*I	-0.0043008494766058605-0.004794267429048726*I
