0.0030858688186826823-0.021254145156239745*I	0.006750538152382984-0.0032167300629985*I	-0.0008789812066457963+0.023825347882045766*I	-0.015113909780061269+0.008073813007267547*I	-0.0052075441817499065-0.030434411004976344*I	0.028518670329658533-0.01844941513248002*I	0.022836493513394632+0.047359633475174134*I	-0.060104324420440794+0.05718967068051349*I	-0.12546776894078127-0.0809344884776325*I	-0.001686649217681748-0.29467916340607525*I	0.38512684250695656-0.39629740670141583*I	0.0008329320172643118-0.289588429995075*I	-0.12586375590712762-0.07960745557236762*I	-0.06294641041110097+0.052196371042337056*I	0.023588126288981007+0.04461349561093858*I	0.03206347818865494-0.01369275375898333*I	-0.006168992264383895-0.02609819246250452*I	-0.019770130205016667+0.0037436909766584334*I	0.00007851890681229088+0.01760911481995323*I	0.013074635883062059+0.0004116175527501522*I	0.002522182624808977-0.012635403708747946*I	-0.008793171033554885-0.0024069507550411678*I	-0.0036425832231117587+0.00937367440913734*I	0.005783592726733842+0.0034427157490647636*I	0.0039909825398257714-0.007053173476627562*I	-0.0035694849723894775-0.003971506497479412*I	-0.003905419138351916+0.005334780914224745*I	0.0018941705294620895+0.0042426909129843916*I	0.00355428827087867-0.003995507144198691*I	-0.000604900750791001-0.004352683401035099*I	-0.003006831246373633+0.002939040023675998*I	-0.0003505126510417991+0.0044012719625312075*I	0.002346532335795227-0.0020444339214348655*I	0.0010363793553275766-0.004379436918662137*I	-0.0016084328784691745+0.0013156485013316047*I	-0.0014851742304749943+0.004386975506656331*I	0.0008142786033471572-0.0006269482856972345*I	0.001702253644361173-0.004364680638092031*I
-0.018483237001601146-0.0021596910339114705*I	-0.0024712113165753363-0.005285871615037131*I	0.020366480325788586+0.0006367647807199173*I	0.005972314937101278+0.01165191291146757*I	-0.025017191708375665+0.003351710241256541*I	-0.012667251590974536-0.02110412294655227*I	0.03545736803638133-0.013346135462911189*I	0.030442718565075997+0.040210566887029044*I	-0.06462157699447556+0.05199644271977711*I	-0.13289761815062895-0.07549244018795588*I	0.0008329320172632238-0.2895884299950743*I	0.3921607047504563-0.40041242208582695*I	-0.000011482634306490927-0.29447923508351553*I	-0.1323223612168748-0.07653155975372175*I	-0.06349821426816678+0.05684305238444458*I	0.02933475283998411+0.042365563959226034*I	0.033765731833016066-0.018057434397074114*I	-0.011101340212039753-0.024477209096486426*I	-0.022405754222788093+0.007848665779302322*I	0.004114412734737941+0.016475815788338642*I	0.016440604120427384-0.0034639897841266306*I	-0.0005567144044325532-0.01188047074710209*I	-0.012699644274870959+0.0012830247151547451*I	-0.0015660975954336607+0.008915100064578114*I	0.01004645720101741-0.00011801165375884809*I	0.0029458770053962537-0.006838654056354724*I	-0.008009111398854667-0.00047941185303027864*I	-0.0039054191383514733+0.005334780914222776*I	0.006333796955926558+0.0007505962685342507*I	0.004599393805305096-0.004210026564467188*I	-0.0048677652250773374-0.0007919559982054461*I	-0.0050833168740523965+0.0033976143682375374*I	0.0035559605902739247+0.0007112964923326913*I	0.00542542936503448-0.002799366883084686*I	-0.002329588882041143-0.0005038295817866083*I	-0.005644326706396967+0.0024489475329485004*I	0.0011504497872960018+0.00028200070401628675*I	0.005746626551003063-0.0022479316517122457*I
-0.00555708013525813+0.015968273541202328*I	-0.004867294828195835+0.001693803809806786*I	0.004380084827170961-0.01745930658561545*I	0.010463198397472694-0.00408533798529164*I	-0.0014873924721251887+0.02098220096989091*I	-0.018078494001654146+0.008454989910825715*I	-0.005061026539293654-0.028253189534695553*I	0.03094011546234627-0.018539363423645733*I	0.0230128693552276+0.045652615176705935*I	-0.06210199575953169+0.05708717613077744*I	-0.1258637559071298-0.07960745557236772*I	-0.00001148263430818441-0.29447923508351537*I	0.3857020994407089-0.39733652626718285*I	-0.0005632864913719339-0.28983255374141104*I	-0.12657573466587047-0.07877949140543762*I	-0.06179596062380357+0.052478371746350914*I	0.024402404892330913+0.04398654732524142*I	0.03113010781524741-0.013952459594432585*I	-0.007065446384110967-0.025610508128102245*I	-0.019039785985419413+0.0039730584424260374*I	0.0010355157054990935+0.017230748749985147*I	0.01253413087911269+0.0002259856860677361*I	0.0015197712232458424-0.012339045091665293*I	-0.008436779800587496-0.0022777026876732555*I	-0.0026112031298635174+0.009129619484847916*I	0.00560683077455155+0.003374082990688257*I	0.0029458770053961457-0.006838654056358776*I	-0.0035694849723898817-0.003971506497482381*I	-0.0028603136039239913+0.005120261493953677*I	0.002070932481640842+0.004311323671365074*I	0.002522908177625621-0.003751452219903759*I	-0.0009612919837632041-0.004481931468402639*I	-0.002004419844814551+0.00264268140658826*I	0.00018999235290451634+0.004586903829208734*I	0.0013895355371065794-0.0016660678514665004*I	0.00030603513573011076-0.004608804384424462*I	-0.0007119787587405474+0.0008279641669359525*I	-0.0005518038570647074+0.004646681342109966*I
0.013615942173405112+0.0038534948437172444*I	0.0012942160084871406+0.0037948385706227175*I	-0.01477057675651395-0.00302829895620623*I	-0.0030796225820584307-0.008129018527194436*I	0.01740189610419132+0.0010179416842743942*I	0.0061188325795532615+0.013833134381744926*I	-0.022595746575691394+0.0032617619500898073*I	-0.012490875749144013-0.022811141245019578*I	0.033459696697288675-0.01344863001264715*I	0.030046731598726364+0.041537599792292164*I	-0.06294641041110219+0.05219637104233568*I	-0.13232236121687568-0.07653155975372242*I	-0.0005632864913724343-0.2898325537414096*I	0.39144872599171376-0.3995844579188989*I	0.0011389671529914648-0.2941972343795059*I	-0.13150808261352306-0.07715850803942417*I	-0.0644315846415707+0.056583346548990256*I	0.028438298720262045+0.04285324829362345*I	0.03449607605261872-0.017828066931310484*I	-0.010144343413347811-0.024855575166456353*I	-0.022946259226732768+0.007663033912620021*I	0.0031120013331788275+0.016772174405420705*I	0.01679699535339785-0.0033347417167624792*I	0.0004746656888178632-0.01212452567139754*I	-0.01287640622705181+0.001214391956772788*I	-0.002611203129862722+0.00912961948484351*I	0.010046457201016646-0.0001180116537642498*I	0.003990982539823663-0.007053173476628393*I	-0.007832349446675414-0.0004107790946516395*I	-0.004936799231602868+0.005578835838517879*I	0.0059774057229558765+0.0006213482011693413*I	0.005601805206864282-0.004506385181551428*I	-0.004327260221132209-0.0006063241315255446*I	-0.006040313672742523+0.003775980438206526*I	0.00282561637067521+0.0004819290265703334*I	0.006321883484761918-0.003287051217479319*I	-0.0013962185086319795-0.00024412374633027575*I	-0.006458605309744631+0.003075895818648908*I
0.0068512961437454025-0.01217343497058039*I	0.0037126602450866728-0.0008686079222965874*I	-0.0061654914007430745+0.013125126629043278*I	-0.007831879049795886+0.002074980713359195*I	0.00452660246962007-0.015278085115341733*I	0.012884643530154111-0.004175286276463473*I	-0.0013110166302976141+0.019275182671418742*I	-0.020076165340749557+0.008352495361086051*I	-0.005457013505645073-0.026926156629435965*I	0.0326152820457194-0.0183394351010911*I	0.02358812628898187+0.04461349561093693*I	-0.06349821426816529+0.05684305238444296*I	-0.12657573466586994-0.07877949140543608*I	0.0011389671529907562-0.29419723437950296*I	0.38651637804405975-0.39796347455288467*I	-0.0014966568647775131-0.2900922595768662*I	-0.1274721887855928-0.07829180707104078*I	-0.061065616404199115+0.052707739212114135*I	0.025359401691025102+0.04360818125527064*I	0.0305896028113038-0.014138091461116126*I	-0.008067857785670155-0.02531414951102084*I	-0.018683394752448415+0.004102306509790588*I	0.0020668957987518568+0.016986693825690492*I	0.012357368926935444+0.00015735292768653852*I	0.0004746656888206554-0.01212452567139901*I	-0.008436779800584897-0.002277702687677503*I	-0.0015660975954340118+0.008915100064575179*I	0.005783592726731068+0.0034427157490670305*I	0.0019144969121438794-0.00659459913206421*I	-0.003925876205360707-0.0041007545648476485*I	-0.001857902202362967+0.004823902876870099*I	0.0026114374855890046+0.004496955538046644*I	0.001565911378938001-0.003373086149933173*I	-0.0016916362033608699-0.0047112989341649295*I	-0.0011079657250874296+0.002154997072191781*I	0.0011233627263121417+0.004846609664662622*I	0.000575256933756334-0.00103911956576736*I	-0.0008444146515685017-0.004890805088440441*I
-0.009903281928317955-0.004722102766013611*I	-0.0006084112654837014-0.0028431469121589234*I	0.010651357951806674+0.004234671747270787*I	0.0014407336509381149+0.00597606004089867*I	-0.012349131623830046-0.0031182472473761306*I	-0.002903246740227804-0.009836036825666208*I	0.015404224765098997+0.0009154471345336452*I	0.005722845613204535+0.015160167287002802*I	-0.020920579992316262+0.003461690272642138*I	-0.011915618815388529-0.023850260810791755*I	0.03206347818865588-0.013692753758984625*I	0.029334752839987367+0.04236556395922292*I	-0.061795960623801216+0.05247837174634975*I	-0.13150808261352312-0.07715850803942162*I	-0.001496656864778351-0.290092259576863*I	0.3905522718719887-0.3990967735845007*I	0.0018693113725926453-0.2939678669137397*I	-0.13055108581483077-0.07753687410938978*I	-0.06497208964551565+0.056397714682311424*I	0.02743588731870015+0.04314960691070702*I	0.034852467285585324-0.017698818863945705*I	-0.009112963320098966-0.025099630090750013*I	-0.023123021178911657+0.007594401154242376*I	0.00206689579875385+0.016986693825692154*I	0.016796995353401362-0.0033347417167617446*I	0.0015197712232488645-0.01233904509166651*I	-0.012699644274870248+0.0012830247151543151*I	-0.0036425832231136296+0.009373674409139983*I	0.009690065968045192-0.00024725972112873686*I	0.004993393941382867-0.00734953209371253*I	-0.00729184444272794-0.0002251472279713515*I	-0.005893796030288893+0.005957201908487389*I	0.005247061503360899+0.00039198073540651525*I	0.0064982593265934694-0.0049940695159485845*I	-0.0033938898477236996-0.00034661829607318537*I	-0.006854592276092872+0.0044029287239035955*I	0.0016751665833755888+0.00019992832255277528*I	0.007033862243500839-0.0041150153844158825*I
-0.00745970740922911+0.009330288058422216*I	-0.0029645842215968365+0.0003811769035551454*I	0.006997813786200034-0.009992213500301649*I	0.00613410537777521-0.0009585562134621855*I	-0.005989115558907848+0.011418108330576923*I	-0.00982955038888325+0.0019724861636241523*I	0.004130615503277453-0.013951052210078637*I	0.014559810113536067-0.00397535795390685*I	-0.000735759696536529+0.018236063105649465*I	-0.021472383849379776+0.008108371614749543*I	-0.006168992264384196-0.026098192462505998*I	0.03376573183301951-0.018057434397078288*I	0.024402404892334938+0.04398654732523711*I	-0.0644315846415692+0.056583346548989194*I	-0.12747218878559347-0.07829180707103868*I	0.0018693113725915438-0.2939678669137376*I	0.38747337484275035-0.39834184062284905*I	-0.002037161868724552-0.29027789144354116*I	-0.12847460018715662-0.07799544845395294*I	-0.06070922517123493+0.05283698727948099*I	0.026390781784270723+0.04336412633097645*I	0.030412840859121392-0.014206724219494751*I	-0.00911296332009827-0.02509963009074866*I	-0.018683394752447957+0.004102306509792838*I	0.003112001333179165+0.016772174405422044*I	0.012534130879113444+0.00022598568606740257*I	-0.0005567144044320034-0.011880470747102809*I	-0.008793171033555938-0.0024069507550408633*I	-0.0005636861938742321+0.008618741447492726*I	0.006324097730677259+0.003628347615747969*I	0.0009575001134549772-0.006216233062095549*I	-0.004656220424958086-0.004330122030611939*I	-0.0009614480826344966+0.004336218542472001*I	0.0035448078589979943+0.004756661373499101*I	0.0007516327755884273-0.002746137864235128*I	-0.0028420859906596093-0.004993299638181025*I	-0.00039598696634751565+0.0013270329052568182*I	0.002519581234944787+0.005090733410994194*I
0.006938697706719687+0.005103279669568782*I	0.00014651764245385935+0.002181221470279094*I	-0.007481836795627751-0.004812051057179064*I	-0.0004320354236460233-0.004550165210625202*I	0.008653686612719891+0.004132177197536643*I	0.0010447466845947989+0.0073030929461644235*I	-0.010673965040447191-0.002918318924814856*I	-0.0023279898064635313-0.010875156391429878*I	0.014008006256471682+0.0006713233882021104*I	0.0050108668544658+0.015988131453936086*I	-0.01977013020501739+0.0037436909766569697*I	-0.011101340212036284-0.024477209096489844*I	0.03113010781525194-0.013952459594436637*I	0.028438298720263697+0.042853248293620826*I	-0.061065616404200544+0.0527077392121136*I	-0.1305510858148325-0.07753687410938935*I	-0.0020371618687245823-0.2902778914435404*I	0.3895498604704259-0.3988004149674129*I	0.0022257026055571617-0.29383861884637286*I	-0.12951970572158533-0.07778092903368546*I	-0.06514885159769838+0.05632908192393021*I	0.02639078178427148+0.04336412633097655*I	0.03485246728558499-0.01769881886394579*I	-0.008067857785672726-0.02531414951102175*I	-0.022946259226735627+0.007663033912618133*I	0.0010355157054978952+0.017230748749982944*I	0.016440604120426975-0.0034639897841284833*I	0.002522182624807297-0.012635403708749214*I	-0.012159139270923344+0.0014686565818370961*I	-0.004599580021802233+0.009752040479110742*I	0.008959721748445662-0.00047662718689187917*I	0.00588984806110772-0.007837216428110385*I	-0.006358474069321455+0.0000345586074812988*I	-0.006708074633638916+0.006584150194186621*I	0.004096611716062687+0.00010998003139280258*I	0.007210238085333979-0.005822033682880858*I	-0.0019976713390902033-0.00010249454973961688*I	-0.00742984920984805+0.005442048289672209*I
0.0076062250516806314-0.0071490665881441115*I	0.0024214451326865275-0.00008994829116733566*I	-0.007283331567393305+0.007623269759952629*I	-0.004962255560684779+0.0002786823538158344*I	0.006601826819852844-0.008665180595042104*I	0.007809271961151282-0.0007586278909061475*I	-0.0054138586251498266+0.010378988764810772*I	-0.011225768897514365+0.001728362417292713*I	0.0034186367445357955-0.013123088043144413*I	0.015710259900831525-0.003693357249891156*I	0.0000785189068132594+0.017609114819953357*I	-0.02240575422278369+0.00784866577930201*I	-0.007065446384106996-0.02561050812810215*I	0.03449607605261891-0.017828066931310286*I	0.025359401691022507+0.043608181255270016*I	-0.06497208964551796+0.056397714682310376*I	-0.12847460018715665-0.07799544845395241*I	0.002225702605557465-0.2938386188463712*I	0.38850475493599684-0.39858589554714574*I	-0.002213923820906464-0.29034652420192486*I	-0.12951970572158433-0.07778092903368587*I	-0.060709225171234435+0.052836987279479684*I	0.027435887318698265+0.04314960691070396*I	0.03058960281130048-0.014138091461120767*I	-0.010144343413349449-0.024855575166461162*I	-0.019039785985418615+0.0039730584424228985*I	0.004114412734738229+0.016475815788337546*I	0.013074635883059198+0.00041161755274984603*I	-0.0015137112031207449-0.011502104677131378*I	-0.009523515253154296-0.002636318220802554*I	0.00033276792585120894+0.008131057113096442*I	0.007257468104083017+0.0038880534512013257*I	0.00014322151010462297-0.005589284776396511*I	-0.005806670212255024-0.0046121227346254965*I	-0.0002494693238922524+0.0035082543755407336*I	0.004941026367632+0.005000785119832897*I	0.00017637584183265525-0.0017070182984686376*I	-0.0045172525740356335-0.005193227960736787*I
-0.004517252574034661-0.005193227960737225*I	0.00017637584183222664-0.0017070182984716218*I	0.004941026367629395+0.005000785119827197*I	-0.00024946932389449005+0.0035082543755351504*I	-0.005806670212254454-0.004612122734628986*I	0.0001432215101066064-0.005589284776399039*I	0.007257468104082914+0.0038880534511983845*I	0.00033276792584839007+0.008131057113094238*I	-0.00952351525315628-0.002636318220802378*I	-0.0015137112031185435-0.011502104677129539*I	0.013074635883064767+0.0004116175527519752*I	0.004114412734743365+0.016475815788341088*I	-0.01903978598541627+0.003973058442429781*I	-0.010144343413349119-0.02485557516645247*I	0.030589602811300437-0.014138091461114638*I	0.027435887318698043+0.04314960691070613*I	-0.06070922517123528+0.052836987279481044*I	-0.12951970572158533-0.07778092903368235*I	-0.0022139238209068135-0.29034652420192125*I	0.38850475493599734-0.39858589554714585*I	0.002225702605557459-0.2938386188463746*I	-0.12847460018715742-0.07799544845395649*I	-0.06497208964551805+0.056397714682306914*I	0.025359401691023936+0.043608181255266276*I	0.03449607605262139-0.017828066931314092*I	-0.00706544638410582-0.025610508128104184*I	-0.022405754222785446+0.007848665779302589*I	0.0000785189068093495+0.01760911481995444*I	0.01571025990082781-0.00369335724989177*I	0.0034186367445337663-0.013123088043146549*I	-0.011225768897515137+0.001728362417290524*I	-0.005413858625150469+0.010378988764808842*I	0.007809271961150561-0.0007586278909083185*I	0.006601826819852669-0.00866518059504419*I	-0.004962255560684343+0.0002786823538146763*I	-0.007283331567393231+0.00762326975995226*I	0.002421445132685643-0.00008994829116776403*I	0.007606225051679582-0.00714906658814466*I
-0.007429849209848262+0.005442048289671888*I	-0.001997671339090846-0.00010249454974203252*I	0.007210238085332984-0.005822033682886107*I	0.004096611716062037+0.00010998003138623076*I	-0.006708074633638508+0.006584150194180421*I	-0.006358474069320479+0.00003455860747564944*I	0.005889848061107449-0.007837216428115662*I	0.008959721748443126-0.00047662718689576354*I	-0.004599580021805265+0.009752040479109507*I	-0.012159139270923651+0.001468656581838261*I	0.0025221826248108888-0.012635403708746778*I	0.01644060412043229-0.0034639897841249*I	0.0010355157055019272+0.017230748749988048*I	-0.022946259226733844+0.007663033912623522*I	-0.008067857785672341-0.025314149511018756*I	0.03485246728558466-0.017698818863945733*I	0.026390781784270456+0.04336412633097655*I	-0.06514885159769943+0.05632908192393287*I	-0.1295197057215857-0.07778092903368136*I	0.002225702605557139-0.2938386188463713*I	0.38954986047042534-0.3988004149674164*I	-0.002037161868725752-0.2902778914435459*I	-0.13055108581483252-0.07753687410939286*I	-0.061065616404198435+0.05270773921211357*I	0.028438298720266632+0.04285324829362307*I	0.031130107815253896-0.013952459594434082*I	-0.01110134021203592-0.02447720909648732*I	-0.019770130205018423+0.0037436909766594695*I	0.005010866854463149+0.01598813145393768*I	0.0140080062564676+0.000671323388201395*I	-0.0023279898064671443-0.010875156391433419*I	-0.010673965040447988-0.0029183189248203076*I	0.0010447466845964+0.007303092946158541*I	0.008653686612720844+0.004132177197531316*I	-0.00043203542364752103-0.004550165210629862*I	-0.007481836795630048-0.004812051057183371*I	0.00014651764245313348+0.0021812214702753197*I	0.00693869770672026+0.005103279669566452*I
0.002519581234944363+0.005090733410994554*I	-0.00039598696634622225+0.0013270329052577998*I	-0.002842085990656307-0.004993299638180475*I	0.0007516327755910642-0.0027461378642372387*I	0.003544807858998094+0.004756661373493573*I	-0.0009614480826353928+0.004336218542465359*I	-0.0046562204249578415-0.004330122030616422*I	0.000957500113455726-0.006216233062097031*I	0.006324097730676659+0.0036283476157475893*I	-0.0005636861938756182+0.0086187414474916*I	-0.008793171033555706-0.0024069507550426284*I	-0.0005567144044296144-0.011880470747104277*I	0.012534130879115719+0.0002259856860663049*I	0.0031120013331794746+0.01677217440542061*I	-0.01868339475244888+0.0041023065097910375*I	-0.009112963320098751-0.025099630090750023*I	0.030412840859121482-0.014206724219494909*I	0.026390781784270567+0.043364126330977325*I	-0.06070922517123569+0.052836987279482016*I	-0.12847460018715778-0.07799544845395304*I	-0.0020371618687259423-0.29027789144354343*I	0.38747337484274946-0.39834184062285266*I	0.001869311372591943-0.29396786691373983*I	-0.12747218878559233-0.07829180707103804*I	-0.06443158464156853+0.056583346548991734*I	0.024402404892334528+0.04398654732523912*I	0.03376573183301891-0.018057434397077327*I	-0.006168992264384077-0.02609819246250425*I	-0.021472383849379936+0.008108371614753258*I	-0.0007357596965382562+0.018236063105653025*I	0.014559810113534091-0.003975357953906866*I	0.004130615503278048-0.013951052210082799*I	-0.009829550388879959+0.001972486163619202*I	-0.005989115558905204+0.011418108330574621*I	0.006134105377774993-0.000958556213462298*I	0.006997813786198974-0.009992213500302879*I	-0.0029645842215959813+0.0003811769035513201*I	-0.007459707409227239+0.009330288058418502*I
0.007033862243501363-0.004115015384415302*I	0.0016751665833782158+0.0001999283225548112*I	-0.006854592276088481+0.004402928723906192*I	-0.003393889847720557-0.00034661829607305863*I	0.006498259326593511-0.004994069515952447*I	0.0052470615033598095+0.0003919807354012698*I	-0.0058937960302880765+0.005957201908484805*I	-0.0072918444427252675-0.00022514722797067105*I	0.004993393941384802-0.0073495320937119945*I	0.009690065968045326-0.0002472597211314546*I	-0.0036425832231138716+0.009373674409134601*I	-0.012699644274869788+0.0012830247151489691*I	0.0015197712232489047-0.012339045091670393*I	0.01679699535339979-0.003334741716764511*I	0.002066895798751708+0.01698669382569032*I	-0.023123021178912448+0.00759440115424184*I	-0.009112963320098352-0.025099630090749708*I	0.03485246728558547-0.01769881886394642*I	0.027435887318698525+0.04314960691070461*I	-0.06497208964551855+0.05639771468230892*I	-0.13055108581483366-0.07753687410938996*I	0.001869311372590849-0.29396786691373744*I	0.3905522718719884-0.399096773584498*I	-0.0014966568647786036-0.29009225957686224*I	-0.13150808261352367-0.07715850803942226*I	-0.06179596062380256+0.05247837174634904*I	0.02933475283998624+0.042365563959223154*I	0.03206347818865611-0.013692753758982464*I	-0.011915618815386969-0.023850260810787328*I	-0.020920579992314357+0.0034616902726473902*I	0.005722845613206491+0.015160167287006152*I	0.01540422476510165+0.0009154471345342957*I	-0.002903246740224117-0.009836036825665626*I	-0.01234913162382625-0.0031182472473726386*I	0.0014407336509409264+0.005976060040904032*I	0.010651357951808521+0.0042346717472737*I	-0.0006084112654821557-0.0028431469121606282*I	-0.009903281928316847-0.004722102766016764*I
-0.0008444146515677022-0.004890805088441033*I	0.0005752569337570737-0.0010391195657684486*I	0.0011233627263122342+0.004846609664661158*I	-0.0011079657250876761+0.002154997072190002*I	-0.001691636203360819-0.004711298934166945*I	0.00156591137893858-0.0033730861499349962*I	0.0026114374855901517+0.0044969555380456475*I	-0.0018579022023610002+0.004823902876869954*I	-0.003925876205357749-0.004100754564848044*I	0.001914496912147257-0.006594599132066197*I	0.005783592726733711+0.0034427157490635727*I	-0.0015660975954329677+0.008915100064572011*I	-0.00843677980058539-0.0022777026876787633*I	0.0004746656888194406-0.01212452567139839*I	0.012357368926934412+0.0001573529276878496*I	0.0020668957987513828+0.016986693825691578*I	-0.018683394752448654+0.004102306509790852*I	-0.00806785778567087-0.025314149511022083*I	0.030589602811302363-0.01413809146111899*I	0.025359401691023378+0.043608181255268275*I	-0.06106561640420102+0.052707739212115225*I	-0.12747218878559505-0.07829180707103599*I	-0.001496656864780095-0.2900922595768608*I	0.38651637804405753-0.39796347455288217*I	0.001138967152990036-0.29419723437950324*I	-0.12657573466586908-0.0787794914054359*I	-0.06349821426816378+0.056843052384445245*I	0.02358812628898319+0.044613495610940204*I	0.032615282045721034-0.01833943510108866*I	-0.0054570135056422045-0.026926156629434365*I	-0.020076165340745886+0.00835249536108845*I	-0.0013110166302943431+0.01927518267142284*I	0.012884643530156753-0.004175286276458295*I	0.004526602469623091-0.015278085115336898*I	-0.007831879049792273+0.002074980713362547*I	-0.006165491400740453+0.013125126629044807*I	0.0037126602450870652-0.0008686079222964846*I	0.006851296143744619-0.012173434970580774*I
-0.006458605309744939+0.003075895818646263*I	-0.0013962185086343133-0.0002441237463346274*I	0.006321883484757587-0.003287051217483431*I	0.0028256163706717203+0.00048192902656848827*I	-0.006040313672742918+0.003775980438207271*I	-0.004327260221130547-0.0006063241315240778*I	0.0056018052068657585-0.004506385181551479*I	0.005977405722957343+0.0006213482011675137*I	-0.004936799231599388+0.005578835838516088*I	-0.007832349446669837-0.0004107790946517125*I	0.003990982539828517-0.007053173476626925*I	0.01004645720101839-0.00011801165376258234*I	-0.002611203129863177+0.00912961948484459*I	-0.012876406227051792+0.001214391956773462*I	0.00047466568881934904-0.012124525671397095*I	0.016796995353399444-0.003334741716762584*I	0.0031120013331791185+0.016772174405419654*I	-0.02294625922673327+0.007663033912618276*I	-0.010144343413347447-0.02485557516645839*I	0.03449607605262067-0.017828066931312184*I	0.028438298720264384+0.04285324829362283*I	-0.06443158464157066+0.0565833465489911*I	-0.1315080826135261-0.07715850803942179*I	0.001138967152987694-0.2941972343795026*I	0.391448725991713-0.3995844579188951*I	-0.0005632864913697796-0.28983255374140593*I	-0.13232236121687116-0.07653155975371921*I	-0.06294641041109858+0.05219637104233688*I	0.030046731598728275+0.04153759979229059*I	0.03345969669729044-0.01344863001264968*I	-0.0124908757491419-0.02281114124501946*I	-0.022595746575689857+0.0032617619500936003*I	0.006118832579553819+0.013833134381748964*I	0.017401896104192034+0.0010179416842746075*I	-0.0030796225820569484-0.008129018527197664*I	-0.014770576756513065-0.0030282989562085776*I	0.0012942160084861284+0.003794838570624044*I	0.013615942173403468+0.0038534948437199093*I
-0.0005518038570656457+0.004646681342106254*I	-0.0007119787587426725+0.000827964166932055*I	0.0003060351357271361-0.004608804384425333*I	0.001389535537104009-0.0016660678514642552*I	0.0001899923529035825+0.00458690382921199*I	-0.002004419844813732+0.0026426814065904298*I	-0.0009612919837614533-0.004481931468402661*I	0.0025229081776278446-0.003751452219905765*I	0.0020709324816438925+0.004311323671363034*I	-0.002860313603920138+0.005120261493954191*I	-0.003569484972386648-0.003971506497479109*I	0.0029458770053971315-0.006838654056355894*I	0.005606830774550685+0.0033740829906875134*I	-0.0026112031298637806+0.00912961948484398*I	-0.00843677980058543-0.002277702687677288*I	0.001519771223249189-0.01233904509166778*I	0.012534130879115013+0.00022598568606565817*I	0.0010355157055002072+0.017230748749982382*I	-0.019039785985417276+0.00397305844242331*I	-0.007065446384106015-0.02561050812810443*I	0.03113010781525366-0.013952459594435435*I	0.02440240489233483+0.0439865473252374*I	-0.06179596062380358+0.052478371746347716*I	-0.12657573466587252-0.07877949140543697*I	-0.0005632864913732724-0.28983255374140676*I	0.38570209944071066-0.3973365262671795*I	-0.000011482634305171914-0.2944792350835159*I	-0.12586375590712665-0.07960745557237099*I	-0.06210199575952924+0.0570871761307741*I	0.02301286935522885+0.04565261517670495*I	0.03094011546234601-0.018539363423644435*I	-0.005061026539294923-0.028253189534693763*I	-0.018078494001655416+0.008454989910825309*I	-0.0014873924721257317+0.020982200969887156*I	0.010463198397472501-0.004085337985296461*I	0.004380084827170434-0.0174593065856173*I	-0.004867294828196905+0.0016938038098092778*I	-0.005557080135259057+0.015968273541205776*I
0.0057466265510034914-0.0022479316517148907*I	0.0011504497872977457+0.0002820007040149265*I	-0.005644326706394411+0.002448947532950889*I	-0.0023295888820397347-0.0005038295817824406*I	0.005425429365034144-0.0027993668830820343*I	0.00355596059027364+0.0007112964923329521*I	-0.0050833168740512195+0.0033976143682364524*I	-0.0048677652250759-0.0007919559982071565*I	0.004599393805304955-0.0042100265644689746*I	0.006333796955925325+0.0007505962685336208*I	-0.003905419138352027+0.005334780914223659*I	-0.008009111398854456-0.0004794118530301173*I	0.0029458770053957927-0.006838654056357832*I	0.010046457201016153-0.00011801165376424752*I	-0.0015660975954339346+0.008915100064574178*I	-0.01269964427486936+0.0012830247151536798*I	-0.0005567144044304046-0.011880470747102929*I	0.016440604120428852-0.0034639897841298116*I	0.004114412734739521+0.016475815788334385*I	-0.02240575422278506+0.007848665779299503*I	-0.011101340212035543-0.024477209096488095*I	0.03376573183302026-0.018057434397076588*I	0.029334752839987693+0.04236556395922296*I	-0.06349821426816421+0.056843052384443066*I	-0.1323223612168739-0.07653155975372143*I	-0.000011482634308099992-0.29447923508351653*I	0.3921607047504537-0.40041242208583133*I	0.0008329320172628253-0.289588429995079*I	-0.132897618150627-0.07549244018795616*I	-0.06462157699447439+0.051996442719781745*I	0.030442718565074384+0.040210566887033894*I	0.03545736803637849-0.013346135462910073*I	-0.012667251590975844-0.021104122946554296*I	-0.025017191708375085+0.003351710241254825*I	0.005972314937101994+0.01165191291146829*I	0.020366480325788656+0.0006367647807225801*I	-0.00247121131657534-0.005285871615034379*I	-0.01848323700160095-0.002159691033909907*I
