0.4455412558514235-0.08866399086240669*I	0.1930758213067504-0.13749984545012592*I	0.0439655049561426-0.12908879339373833*I	-0.03689302894653213-0.0766338650440321*I	-0.056774179973930826-0.013595963496628241*I	-0.03426878447995425+0.02761805407662049*I	0.0008498475384268647+0.03367090215338759*I	0.022542516027313143+0.01416012440426615*I	0.021210536742672592-0.009176373581583247*I	0.004839712196304541-0.018765030906084*I	-0.010736806661022431-0.011473977837307107*I	-0.014370544016857218+0.0028926352403937984*I	-0.006185253176279715+0.011659904199867217*I	0.0050485712361381194+0.009242157407366745*I	0.010125935240281774-0.0001350012948605226*I	0.006310675303988806-0.007617589875147006*I	-0.0018258957922848845-0.007501785816724815*I	-0.007176283733098095-0.001198841389682756*I	-0.00597307219782122+0.005083098875939314*I	-0.00016523940661294708+0.006131627889763896*I	0.004966929417665036+0.0018476354652422924*I	0.005422325078604767-0.003405043906854134*I	0.0014445680342362302-0.005042183527361821*I	-0.0032286453438741722-0.002134012229860556*I	-0.004759753112384118+0.002262352056310743*I	-0.0022659141494113335+0.0041751860395170416*I	0.0018165270737223868+0.0022222386811190167*I	0.004031929996817357-0.0014758865231583903*I	0.0027655678340746605-0.003491402925395765*I	-0.0006476812201448268-0.002205582865752045*I	-0.0032632035399510107+0.0009363276965390012*I	-0.003022325312207895+0.002964576621539284*I	-0.0003277072376608591+0.0021442988653052764*I	0.0024672149657925867-0.0005686447238362564*I	0.0030830939298491706-0.002573661657930355*I	0.0011389321588621882-0.0020790110233630667*I	-0.0016537521184682793+0.0003182515747356156*I	-0.0029776428326589127+0.0023015837919987047*I	-0.0018038135075120808+0.0020399366434869573*I	0.0008294557448880487-0.0001415841557972634*I	0.0027237406996803103-0.002133043614871424*I	0.0023312842283134375-0.002051529277530749*I
0.19307582130675036-0.13749984545012586*I	0.4895067608075658-0.21775278425614503*I	0.15618279236021834-0.2141337104941581*I	-0.012808675017788101-0.1426847568903666*I	-0.07116181342648628-0.04901581096741155*I	-0.05592433243550394+0.020074938656759415*I	-0.011726268452641192+0.041778178480886705*I	0.022060384281099278+0.02449452857180441*I	0.027382228223617442-0.004604906501817818*I	0.010473730081649982-0.020650351418890316*I	-0.0095308318205528-0.015872395665690136*I	-0.01692205983730218+0.00018592636256024362*I	-0.009321972780719135+0.012134792647760724*I	0.0039406820640019895+0.011524902905006896*I	0.011359246540126789+0.001624567532219905*I	0.008300039447996715-0.0076367871115852505*I	-0.000865608429109466-0.00881643126482977*I	-0.007798967990106227-0.0024186869407855885*I	-0.007341523139711083+0.004932786500081013*I	-0.0010061427801561474+0.0069307343411815015*I	0.005257085671991904+0.002726583982909698*I	0.0064114974519013665-0.003194548062119565*I	0.0021936797347306618-0.005539056136714737*I	-0.0033151850781478797-0.0027798314710511863*I	-0.005494559493285571+0.0020411738096562998*I	-0.002943226038661852+0.00448459073742952*I	0.001766015847405887+0.002699299516358411*I	0.004582094907796945-0.0012691642442769358*I	0.003384248776672496-0.003681469388910542*I	-0.000497635705876319-0.002555075228856804*I	-0.003670006532352665+0.0007589937557872268*I	-0.003590910777611821+0.003080626561844265*I	-0.0005551103464152941+0.0023959318977030105*I	0.002755386692188317-0.00042936279262506907*I	0.003606147124654816-0.0026476557471992513*I	0.0014293418113810004-0.0022554100831945864*I	-0.0018387106737965558+0.0002225727686358504*I	-0.0034575656259801853+0.002358188218222792*I	-0.0021481870877707444+0.002159999636201617*I	0.0009199271921682648-0.00009310697138436583*I	0.0031607399732014596-0.002193113433327977*I	0.0027237406996802748-0.0021330436148714184*I
0.04396550495614263-0.12908879339373855*I	0.15618279236021845-0.21413371049415814*I	0.43273258083363536-0.23134874775277356*I	0.12191400788026442-0.18651565641753753*I	-0.011958827479360928-0.10901385473697885*I	-0.048619297399173075-0.03485568656314526*I	-0.034713795692831576+0.010898565075176303*I	-0.006886556256337116+0.0230131475748028*I	0.01132357762007634+0.013020550734497373*I	0.013011684206759829-0.0017122712614239038*I	0.004288476905370061-0.008990447219022878*I	-0.004482260584414749-0.006630238258323025*I	-0.0067961245970204935+0.000050925067700186404*I	-0.0030112974767305496+0.00451720277261418*I	0.0021147862717167242+0.004023117088282423*I	0.004182962807028246+0.00042572614253726744*I	0.002326967250175102-0.002553688235646039*I	-0.0010308478357226362-0.002684803375066124*I	-0.0028320385724412114-0.0005710514755435679*I	-0.0019191980611061765+0.0015277425932267005*I	0.00043842525408031087+0.0018885508138196056*I	0.002028440328117946+0.0005925717530491039*I	0.001651744339517354-0.0009321960058089518*I	-0.0000722344146807294-0.0013638700971980167*I	-0.001498658004425719-0.0005575927899326811*I	-0.001462629496468541+0.0005652872864973038*I	-0.00017765820458750582+0.0009931878120332067*I	0.0011183346272608805+0.0004937166506059936*I	0.0013188913678459397-0.0003328365477381016*I	0.0003619234644647427-0.0007168927673712915*I	-0.0008253429435370066-0.0004107763635515357*I	-0.0012027915665599749+0.00019034903195092474*I	-0.0005078168477626347+0.0005069649039138494*I	0.0005838218124469104+0.0003169208743399647*I	0.0011016345737201686-0.00011111121788925333*I	0.000628504291996205-0.00034607195520014277*I	-0.0003744716961306746-0.00021547343970710367*I	-0.0010092549289081423+0.00008098861283909324*I	-0.0007338249262996839+0.00022514460335172783*I	0.00018309714054268663+0.0001084703586710371*I	0.0009199271921681537-0.00009310697138433333*I	0.0008294557448879453-0.00014158415579723974*I
-0.03689302894653216-0.07663386504403234*I	-0.012808675017788113-0.14268475689036683*I	0.12191400788026437-0.18651565641753767*I	0.4335824283720626-0.19767784559938562*I	0.14445652390757768-0.17235553201327106*I	0.009251709263311505-0.11819022831856187*I	-0.04377958520286906-0.0536207174692291*I	-0.04545060235385473-0.0005754127621306496*I	-0.021257100273195006+0.02590578281519676*I	0.005138324443796236+0.02468045493436487*I	0.018060255442897865+0.007529886145943283*I	0.014414412145651843-0.009125448513882799*I	0.0018284147195739113-0.01424782813346937*I	-0.0086220203893058-0.007450860749024087*I	-0.010187581209829282+0.003318361382931715*I	-0.0038582859261051474+0.009106215964221722*I	0.004017723400414832+0.006557354032300891*I	0.007293896667839982-0.0007060527704041076*I	0.0043914772428822624-0.006089847281920524*I	-0.0013874705382046725-0.005613235002905474*I	-0.005147843404980018-0.000606269636633806*I	-0.004321327858303595+0.004150902870130356*I	-0.00023747382129339523+0.004767757792565909*I	0.003468271413239481+0.0012900426753094864*I	0.003959695582136172-0.0028397566203572605*I	0.0012669098296484297-0.0040489957153293605*I	-0.0021103107166137473-0.0016402955792554554*I	-0.003440861744538624+0.0019295155085718421*I	-0.0019039906849468446+0.003458293272145228*I	0.0009911841301854022+0.0018114623175672687*I	0.0028291384302576122-0.001285537491207505*I	0.0022577509863122816-0.0029844380214819753*I	-0.00006385940769779582-0.0018886619914122687*I	-0.0021615689662308913+0.000825216478649486*I	-0.002393821020211784+0.0026185046663389946*I	-0.0007021789337914729+0.001928825425598335*I	0.0014579600368847699-0.00048765611099663305*I	0.0023492690035500077-0.0023485170545778523*I	0.0013220292994053813-0.001970540664691253*I	-0.0007338249262998443+0.00022514460335184707*I	-0.00214818708777097+0.002159999636201744*I	-0.00180381350751224+0.002039936643487032*I
-0.05677417997393087-0.013595963496628498*I	-0.07116181342648625-0.049015810967411956*I	-0.011958827479360876-0.10901385473697921*I	0.14445652390757788-0.17235553201327133*I	0.4547929651147352-0.20685421918096866*I	0.14929623610388204-0.19112056291935497*I	-0.0014850973977116146-0.12966420615586896*I	-0.05815012921972707-0.05072808222883514*I	-0.051635855530135+0.01108449143773685*I	-0.016208529037057003+0.03514794022256396*I	0.015264259684078166+0.024545453639504992*I	0.024370930746886735-0.00008770372920303461*I	0.01258851635336672-0.016627234330607022*I	-0.005347869013524773-0.015446669523151803*I	-0.014595092587127762-0.0023677618730847715*I	-0.010352820616442847+0.009449989272695327*I	0.001108643491559612+0.010953851429463613*I	0.009440048479019705+0.0031523101254464572*I	0.008738464702076594-0.0057482362977659815*I	0.001162831899008524-0.008223859511780897*I	-0.006147223650588496-0.0033508829465944733*I	-0.007413757554391324+0.00356891640288329*I	-0.0025048007845814868+0.0063731415512490106*I	0.0037944561755234286+0.0032918712694067036*I	0.006233839247313502-0.0022013602500873535*I	0.0033120143619908117-0.0050453394861102955*I	-0.0019962937103028106-0.003112668018790954*I	-0.005132636028821497+0.0013242810422837352*I	-0.003768568982199053+0.004073814373877386*I	0.0005632242808462307+0.002889648548309305*I	0.0040742780600348935-0.0007621993403629446*I	0.003968070589119868-0.0033645485145706797*I	0.000603998867843933-0.0026661864467465483*I	-0.003041502240356711+0.00041292180058644334*I	-0.003965382473742761+0.002865153122136834*I	-0.0015643652753233501+0.00247692051054247*I	0.002021561765889201-0.00020421818927224354*I	0.0037892442651983353-0.0025391853885267292*I	0.002349269003549838-0.002348517054577561*I	-0.0010092549289083877+0.00008098861283947008*I	-0.003457565625980412+0.002358188218223111*I	-0.0029776428326590454+0.002301583791998884*I
-0.03426878447995424+0.027618054076620425*I	-0.055924332435503814+0.02007493865675927*I	-0.04861929739917289-0.03485568656314545*I	0.009251709263311808-0.11819022831856213*I	0.1492962361038823-0.19112056291935506*I	0.4440561584537124-0.21832819701827563*I	0.13492569208702404-0.18822792767896093*I	-0.007670350573991827-0.11800430195600131*I	-0.05310155798358902-0.04148592482146784*I	-0.04150992028985293+0.01094949014287699*I	-0.009897853733067844+0.027530350347417645*I	0.013438363891793342+0.017043667822780686*I	0.017194647013788283-0.0012865451188855787*I	0.00661544415554486-0.011544135454667849*I	-0.0055131084201383435-0.00931504163338831*I	-0.009628163169463041-0.0005201264078429657*I	-0.004930495537837945+0.0060449453658408606*I	0.002553211525796331+0.0059116679021017785*I	0.0062114031351461355+0.0010182978955862363*I	0.003978711589692908-0.0034858842414547285*I	-0.0011030822504027133-0.004048673472263459*I	-0.004330696576866409-0.0011286442654754657*I	-0.0033818275575745863+0.002093029879724351*I	0.00026076704949241507+0.0028817386258522637*I	0.0031467749553779566+0.0010862884036535693*I	0.0029706357073621854-0.001265032553549144*I	0.0002896890497830548-0.0020807628645712313*I	-0.002324000947963155-0.000968369153485319*I	-0.002665421063028248+0.0007556363184481481*I	-0.0006854750523493492+0.0015001527159476343*I	0.0017021564397086502+0.000810637524946503*I	0.0024205259415665584-0.0004439477656274144*I	0.0009904277564607951-0.0010629647225721727*I	-0.0011998146396682268-0.0006262498032595805*I	-0.0022120464954685924+0.0002713376447895897*I	-0.0012416417740623313+0.0007321095072661463*I	0.0007669189529900825+0.00042539123301250356*I	0.002021561765888969-0.00020421818927171746*I	0.0014579600368845064-0.00048765611099584684*I	-0.0003744716961308339-0.00021547343970630727*I	-0.0018387106737965944+0.00022257276863647227*I	-0.0016537521184682646+0.00031825157473595216*I
0.0008498475384269999+0.03367090215338778*I	-0.011726268452640893+0.04177817848088694*I	-0.03471379569283113+0.0108985650751765*I	-0.04377958520286857-0.053620717469229015*I	-0.0014850973977112627-0.12966420615586874*I	0.13492569208702412-0.18822792767896096*I	0.43787090527743183-0.20666829281840776*I	0.13997426332316212-0.17898577027159362*I	0.0024555846662903617-0.11813930325086114*I	-0.04679088267959962-0.04910351469661422*I	-0.04333581608213739+0.0034477043261526255*I	-0.017074137466165998+0.02633150895773495*I	0.00746529169397169+0.022126766698719668*I	0.017029407607174817+0.00484508277087772*I	0.01158237357320961-0.009696499989426203*I	-0.00009078334153341253-0.012720085540242893*I	-0.008183595135226212-0.005562309935204831*I	-0.008159140881711331+0.00391093313598069*I	-0.0022065415865871268+0.008174019958413168*I	0.0039454889857350765+0.005193483935103886*I	0.005795238663415075-0.001263645560335444*I	0.002928847746413986-0.005524559995422108*I	-0.0015651287427926228-0.004620047190871994*I	-0.004029508777720196-0.00011255298602871269*I	-0.0030024364904589988+0.0038180663223903724*I	0.00012444964317017616+0.00405086502519245*I	0.0026429284697019064+0.0008792663117563862*I	0.0027569040155764426-0.002649407588406694*I	0.0007590929818867252-0.003542030811414675*I	-0.0015264889041656689-0.001323374704914109*I	-0.0023392271708176033+0.0018184042906836317*I	-0.0012754863929504716+0.0031122213169451967*I	0.0006167124340542228+0.0015959888778594063*I	0.001819883501348652-0.0012045488783693718*I	0.0015239260600119285-0.0027592934181305748*I	0.00011923773284462267-0.0017801916327404583*I	-0.001241641774062691+0.0007321095072668439*I	-0.0015643652753238016+0.0024769205105436717*I	-0.0007021789337917238+0.0019288254255997459*I	0.000628504291996278-0.0003460719551988202*I	0.001429341811381282-0.002255410083193587*I	0.0011389321588624267-0.0020790110233625324*I
0.022542516027313334+0.014160124404266538*I	0.022060384281099656+0.024494528571804987*I	-0.006886556256336625+0.02301314757480333*I	-0.045450602353854196-0.0005754127621303456*I	-0.058150129219726586-0.05072808222883501*I	-0.007670350573991515-0.11800430195600124*I	0.13997426332316232-0.17898577027159365*I	0.4479968405177145-0.20680329411326778*I	0.14628493862715175-0.18660336014674*I	0.0006296888740061264-0.1256410890675855*I	-0.053967166412697554-0.05030235608629689*I	-0.049308888279958864+0.00853080320209155*I	-0.017239376872779367+0.032463136847498145*I	0.012432221111636457+0.023974402163961177*I	0.02245173268577972+0.0014400388640230435*I	0.01302694160744644-0.014738683516788129*I	-0.003319428685406703-0.014854097770103061*I	-0.012943348247609489-0.003299957878893414*I	-0.010425055031122172+0.00808611917549838*I	-0.00039001451286477967+0.010396258639532524*I	0.007977418982551858+0.003717597411945347*I	0.008560806497488825-0.004755048485731835*I	0.0022811665262682597-0.007730142861175068*I	-0.004828332282744166-0.0036837194943338866*I	-0.007051834089928041+0.002852023635510026*I	-0.0033301437281192544+0.005962365187695683*I	0.0025916646089636673+0.0034822203013568304*I	0.005726022399551926-0.0016943953461729243*I	0.0038958361744391404-0.0047284186117686425*I	-0.0008946591365814713-0.0032237792366781996*I	-0.004504131736824811+0.0009782090870850302*I	-0.0041430406783300195+0.00385834093417067*I	-0.00044603064806272857+0.002970637161147922*I	0.003340453133734268-0.0005370547370118427*I	0.0041511677296617875-0.0032560781558996425*I	0.001523926060011538-0.002759293418129891*I	-0.002212046495469242+0.0002713376447909351*I	-0.003965382473743326+0.0028651531221386417*I	-0.002393821020211955+0.002618504666340963*I	0.0011016345737204654-0.0001111112178874516*I	0.003606147124655355-0.0026476557471978943*I	0.003083093929849577-0.0025736616579296293*I
0.021210536742672783-0.009176373581582806*I	0.027382228223617796-0.004604906501817137*I	0.011323577620076786+0.013020550734498032*I	-0.02125710027319454+0.02590578281519717*I	-0.05163585553013453+0.011084491437737008*I	-0.05310155798358868-0.04148592482146785*I	0.002455584666290584-0.11813930325086117*I	0.14628493862715175-0.18660336014673995*I	0.44617094472542984-0.21430507992999215*I	0.1391086548940539-0.1878022015364227*I	-0.005343383323815271-0.12055799019164667*I	-0.054132405819310864-0.044170728196533775*I	-0.04434195886229415+0.010378438667332995*I	-0.011817051794174591+0.029058092940643432*I	0.013876789145873147+0.018932218636599288*I	0.01922308734190638-0.0006939733658371005*I	0.008267188495063218-0.012476331460476692*I	-0.005585342834817396-0.010678911730585416*I	-0.011126821173886971-0.0010777191977741534*I	-0.006393125034305265+0.0066102326523397505*I	0.002375553321209003+0.006904855714136081*I	0.007329737762406073+0.0015120145461923883*I	0.005297602957537173-0.003818720789193722*I	-0.0007411587859396772-0.004765566239636387*I	-0.00515603952040444-0.0015394206290287472*I	-0.004584619124134492+0.0022833789116741597*I	-0.000247049798269129+0.003388703529766156*I	0.0037305967678264622+0.0014032092779948148*I	0.004072270281083769-0.0013761437714363103*I	0.0009181933417799682-0.00242683481976922*I	-0.0026984726440939617-0.0011838425931908819*I	-0.003674675991937121+0.0008366249312878889*I	-0.001419299978649963+0.0017252973192993543*I	0.0018852535802505142+0.0009191078836174654*I	0.0033404531337340696-0.0005370547370113159*I	0.0018198835013481603-0.001204548878368249*I	-0.0011998146396688624-0.0006262498032579133*I	-0.003041502240357201+0.00041292180058849135*I	-0.002161568966231002+0.0008252164786516658*I	0.0005838218124472053+0.0003169208743419796*I	0.0027553866921888035-0.0004293627926235168*I	0.0024672149657929457-0.000568644723835411*I
0.004839712196304651-0.01876503090608368*I	0.01047373008165018-0.020650351418889816*I	0.013011684206760106-0.0017122712614234413*I	0.005138324443796505+0.02468045493436513*I	-0.016208529037056777+0.03514794022256399*I	-0.04150992028985275+0.01094949014287683*I	-0.04679088267959951-0.049103514696614434*I	0.0006296888740061505-0.1256410890675857*I	0.139108654894054-0.18780220153642285*I	0.4401978725276087-0.20922198105405324*I	0.1389434154874406-0.18167057364665976*I	-0.0003764539061506693-0.11871035472640519*I	-0.04871008074070632-0.04757577210338846*I	-0.042897390828057734+0.005336255139971198*I	-0.015045697138048177+0.026924080710783428*I	0.009117036033489803+0.021194570692910815*I	0.016957173192495668+0.0034812126736805584*I	0.010083715568785807-0.010254092779357533*I	-0.0015534128380004042-0.012154798253744221*I	-0.008361253339813161-0.004569122123170772*I	-0.007040806254451106+0.004404649786586662*I	-0.0008876502187427587+0.007841183410674128*I	0.004307412450198025+0.004476591167731031*I	0.004969895719876858-0.0016744219238886483*I	0.0017260561798539279-0.005334210963472389*I	-0.002072945590554188-0.004113082286958464*I	-0.003445686965271557+0.0002043678883119516*I	-0.0019008019167372021+0.0037069551045026405*I	0.0007529539351672803+0.0037047930699942067*I	0.0022684567735711857+0.0006637928720510568*I	0.0017476490866675486-0.0025684189755663034*I	0.00002526805558606615-0.0033168862080622005*I	-0.0013433917636237601-0.0012149043462426651*I	-0.0014192999786498748+0.001725297319299723*I	-0.00044603064806270076+0.002970637161148705*I	0.0006167124340541166+0.0015959888778605735*I	0.0009904277564605863-0.001062964722570694*I	0.0006039988678437116-0.002666186446744833*I	-0.00006385940769794829-0.0018886619914104269*I	-0.000507816847762692+0.0005069649039156354*I	-0.0005551103464152861+0.002395931897704464*I	-0.00032770723766083697+0.0021442988653061013*I
