0.018121014277240315-0.005819690249128901*I	-0.012505338751078681+0.009470490215575278*I	-0.01199068873735792-0.004942180869173861*I	0.02472486810919788-0.009973861286057857*I	-0.0034100994687478693+0.02202605180598596*I	-0.03464763933415174-0.007762532567434759*I	0.03836148824058899-0.035157687836379445*I	0.034035823692928194+0.07318413183913412*I	-0.17112636185024233+0.06123120954772469*I	-0.19448163308068023-0.2928428874161942*I	0.2610803694760177-0.5460368523048288*I	-0.20001199474418208-0.29451551368154927*I	-0.1667760815232688+0.06168563270490055*I	0.03632517204397963+0.07518004177668693*I	0.03191156892851993-0.03678259074401979*I	-0.0319156831525389-0.009570483359817304*I	0.001474198448652864+0.025477979833782697*I	0.01763001853190792-0.009946074139245495*I	-0.011727166493504113-0.009737034744994362*I	-0.004362243507342333+0.01318017863464762*I	0.010920737429633613-0.002090251926073886*I	-0.003945964671448961-0.00824476897941229*I	-0.005515991519530521+0.007399430318558174*I	0.006617637158960604+0.0011386374283765578*I	-0.00010184916513538705-0.006698728335351308*I	-0.005138239364558967+0.003989463164993088*I	0.0034725412328954746+0.002585331414185322*I	0.00183973163050281-0.005292086796450287*I	-0.004060529503142068+0.001778249245092277*I	0.0011582916176045095+0.003231742689323669*I	0.0026337719901572887-0.004025564304595182*I	-0.002690956556089642+0.00024072823302001157*I	-0.0004892859548362577+0.003426027100681907*I	0.0026309307752463724-0.0028988832327144867*I	-0.0012510714277471908-0.000866091372254126*I	-0.0015054325977404794+0.0033728966720879103*I	0.00205774243537045-0.0018659291238033837*I	0.00006516789661846987-0.001687349823363431*I	-0.0019163589363814326+0.003139582680011804*I	0.001118520432509778-0.0009175890600929006*I	0.0011069746049246706-0.0023083038945205508*I	-0.001769128214330903+0.00279117079255622*I
-0.010319931700837157-0.01474562819102621*I	0.011234525908961337+0.008682897839763282*I	0.00008862755268679976+0.011498929557209445*I	-0.01506047688351134-0.018232419912336168*I	0.016789504666387862-0.0024890975053053926*I	0.004454618640823747+0.028102215251626036*I	-0.033591823456973716-0.01842342597351179*I	0.03120174983821539-0.03296777037619395*I	0.03809354619878443+0.08098738402652414*I	-0.16800330390526227+0.05377961814243528*I	-0.2000119947442025-0.29451551368154294*I	0.2623075918579878-0.5381308377423579*I	-0.196250007235483-0.2986502296660282*I	-0.17041654275993112+0.05741638917990933*I	0.03571196399736781+0.08203707445283678*I	0.03538106804842434-0.03778192325422173*I	-0.033807125468632786-0.015219509201375568*I	-0.00007678907874878538+0.030521436973318387*I	0.020273997049172637-0.008292612208633076*I	-0.012304477216667699-0.01571533063499735*I	-0.00613137172167959+0.015971349427220533*I	0.012605022757712513+0.0015797400694289026*I	-0.0037022945418710724-0.013606990762681043*I	-0.006988337533416695+0.007803859753529049*I	0.00745572693918974+0.006017902506639358*I	0.00040275308673165473-0.010704907628971543*I	-0.006095631812301695+0.00219267698431365*I	0.003804188606429918+0.007854412690767275*I	0.0022141074947739357-0.007429150716729967*I	-0.004525966412213194-0.0018356468444257936*I	0.001366765949783038+0.008043980420389531*I	0.0026337719901619477-0.004025564304599932*I	-0.0028994308882549077-0.004571509498050861*I	-0.000023849045756316374+0.00703992319020846*I	0.002256554910966495-0.0007618193124093545*I	-0.0015827188012899926-0.006135172648807712*I	-0.0005480401499833654+0.005169682852771305*I	0.001553140183524981+0.002140250169791561*I	-0.0007729218836083679-0.006566614901652285*I	-0.00044401292250311684+0.002735153245036629*I	0.0008748503029377601+0.004444632723186023*I	-0.0005773107231418425-0.005978295890009142*I
-0.0068864883682750256+0.014502588088898446*I	0.0022740346029268-0.012717188849387785*I	0.00816473776280025-0.004607341203402415*I	-0.007846735890129986+0.018983693337955784*I	-0.007195758773947192-0.012156256466700701*I	0.017845320543555802-0.013149990911387122*I	-0.0027051197615559058+0.030292132711808813*I	-0.02953410095111261-0.010620173786113917*I	0.03432480778321288-0.04041936178147084*I	0.0325631845352862+0.07931475776117561*I	-0.16677608152327458+0.06168563270489264*I	-0.19625000723550215-0.2986502296660383*I	0.2586671306213156-0.5424000812673608*I	-0.19686321528210612-0.2917931969898832*I	-0.16694704364003735+0.05641705666971121*I	0.03382052168126838+0.07638804861128741*I	0.033830080521027206-0.03273846611467826*I	-0.031163146951361468-0.013566047270758188*I	-0.0006540998019139803+0.024543141083314846*I	0.018504868834830532-0.005501441416066063*I	-0.010620191888589528-0.012045338639502167*I	-0.005887701592099311+0.010609127643945646*I	0.011132676743833765+0.001984169504394222*I	-0.0028642047616250364-0.00872772568442055*I	-0.006483735281531295+0.003797680459908099*I	0.006498334491452847+0.004221116325949802*I	0.0007344004602592069-0.005435826352405742*I	-0.00572125594804145+0.00005561306402363841*I	0.003338751697350498+0.004240516601239355*I	0.002422581826951213-0.0026169129856786545*I	-0.004525966412206191-0.0018356468444342825*I	0.0011582916176126252+0.0032317426893286425*I	0.0030992088992270405-0.0004116682150713403*I	-0.003273806752548434-0.0024344455777520397*I	-0.00035549641930522917+0.0017708419136624035*I	0.0032139473587214557+0.0010349668682942813*I	-0.002087321053131381-0.0021289933552005773*I	-0.0013861299301986911+0.0002904177744830331*I	0.0030254861974083024+0.0017358207348116006*I	-0.0010165920131897114-0.0012043931183836499*I	-0.0021282982505815987-0.0009348387504641336*I	0.0026439785172644122+0.00165346193062327*I
0.012593966303757363+0.0020284393416423302*I	-0.00995627651444307+0.0012123490457370528*I	-0.005661328839892634-0.005232425068636816*I	0.01602945587236485+0.0014688222422427348*I	-0.006790920012961532+0.008322799931883446*I	-0.014355497176323662-0.009966339006522941*I	0.021903043049423847-0.005346738724002421*I	0.0004179381834465363+0.02284054130652919*I	-0.035064462614607744-0.012292800051463555*I	0.035552030165206444-0.032513347219027815*I	0.036325172043992715+0.0751800417766718*I	-0.17041654275994236+0.057416389179901384*I	-0.19686321528211642-0.2917931969898837*I	0.26213662974122065-0.5433994137775673*I	-0.1987546575982052-0.29744222283144606*I	-0.1684980311674447+0.06146051380924365*I	0.03646450019853328+0.07804151054189683*I	0.03325276979786508-0.03871676200467972*I	-0.03293227516569704-0.010774876478184878*I	0.001030185526171184+0.028213133078808152*I	0.018748538964414307-0.010863663199347373*I	-0.012092537902474769-0.011640909204540868*I	-0.005049611811864978+0.015488392722201308*I	0.011637278995709726-0.0020220097892246157*I	-0.0038215972093731273-0.010524511865096588*I	-0.006152087908018479+0.009066761736476622*I	0.006872710355704756+0.0020840524056458106*I	0.00026896355118249265-0.009049722441942375*I	-0.005512781615861067+0.004867850795071331*I	0.0033387516973540673+0.0042405166012185296*I	0.0022141074947751535-0.007429150716742312*I	-0.004060529503143874+0.001778249245110583*I	0.0007839157533231721+0.005368806609632127*I	0.0027675615256858854-0.005680749491632479*I	-0.002316414304792322-0.0006376593970527844*I	-0.0008600986711567132+0.00577702120728127*I	0.0023758575784975557-0.003844298209983184*I	-0.0006149750392473998-0.002533422790166967*I	-0.0016298000597788512+0.005652639557769929*I	0.0013412008693269779-0.0019341712606814924*I	0.0007525362011390936-0.003995563910950257*I	-0.0015509875274321515+0.005043457139542506*I
-0.0030697881461711797-0.013290239043158668*I	0.004658602860936674+0.009513203122391716*I	-0.002091558404870469+0.007288512491373387*I	-0.004605512962708544-0.015893318474716252*I	0.008869717470003603+0.003658739702420542*I	-0.0027331975070822453+0.016126052119267417*I	-0.011232439231318888-0.01741793041180322*I	0.01637268138591609-0.0070193649893464*I	0.0016451605654204371+0.030746555868972177*I	-0.0313024751059158-0.01642751603597974*I	0.03191156892852587-0.0367825907440203*I	0.03571196399736838+0.08203707445284601*I	-0.1669470436400294+0.05641705666970885*I	-0.19875465759819594-0.29744222283144955*I	0.2605856422138185-0.5383559566380364*I	-0.19611067908094967-0.2957887609008337*I	-0.1690753418906125+0.05548221791923922*I	0.034695371984197386+0.08083268133446579*I	0.03493705512595034-0.035046770009184984*I	-0.032688605036108896-0.016137098261462823*I	-0.00044216048771355+0.028617562513776857*I	0.019586628744630838-0.0059843981210807385*I	-0.01158793565062465-0.015647088498154483*I	-0.006007004259629066+0.013691606541530198*I	0.011968926369216261+0.003247071487355243*I	-0.003447221345118993-0.012661575785393555*I	-0.006617524817082544+0.0054528656469424374*I	0.007081184687896791+0.006896290136709105*I	0.00026896355118333416-0.00904972244194223*I	-0.00572125594804671+0.00005561306401386259*I	0.003804188606416996+0.007854412690765486*I	0.0018397316304998778-0.005292086796432637*I	-0.004392176876663321-0.003490832031459003*I	0.0017413082010955382+0.007165592790309058*I	0.002262959273835329-0.001674570198023742*I	-0.003154504085023752-0.0055169244753287125*I	0.000612247342725641+0.005372591772311524*I	0.002132187448917519+0.0015179235733004763*I	-0.002299260367334948-0.006203414785657337*I	0.00013932815454812205+0.002861468765204585*I	0.0019185115924926454+0.004044124629327366*I	-0.0018914423161042332-0.00564902584156693*I
-0.00793536344282192+0.007484763780755186*I	0.0047949299633950684-0.00721407559751901*I	0.005714418738117434-0.0011476902836899544*I	-0.009251296807227794+0.009478429951548281*I	-0.0005477904568268568-0.008090066287333412*I	0.011992775415005832-0.0037928517028620492*I	-0.008263559170594768+0.014453425853924843*I	-0.010005216849352454-0.00951191584934761*I	0.020134668894603115-0.011154080973847964*I	-0.0019953006712544194+0.026477312343983286*I	-0.0319156831525341-0.009570483359809092*I	0.035381068048431906-0.03778192325421543*I	0.03382052168127807+0.0763880486112748*I	-0.16849803116743647+0.06146051380923386*I	-0.1961106790809438-0.2957887609008315*I	0.2600083314906486-0.5443342525280258*I	-0.1978798072952858-0.29299759010825455*I	-0.16739105656253442+0.0591522099147363*I	0.03493904211377472+0.07547045955119093*I	0.03346470911206537-0.03464234057421187*I	-0.03185051525588889-0.011257833183191223*I	0.00006244176413104934+0.024611383220170594*I	0.018629236296864818-0.007781184301745762*I	-0.011256288277104932-0.010378007221576129*I	-0.005632628395357351+0.011554542621223655*I	0.011503489460165424-0.0003668246021888047*I	-0.0032387470129190705-0.007849338054331894*I	-0.006617524817085103+0.005452865646950438*I	0.0068727103557004515+0.0020840524056588636*I	0.000734400460244807-0.005435826352397214*I	-0.006095631812311648+0.0021926769843162203*I	0.003472541232906486+0.0025853314141886345*I	0.0027971240782744765-0.0034953006157647797*I	-0.004896779128519968+0.0005153472621435555*I	0.0009032184208513705+0.0022863277120392113*I	0.0037353052877105706-0.0020789996329823816*I	-0.0033981742145995967-0.0001547026920466776*I	-0.0010720379853604602+0.001702599776802081*I	0.00390131566323436-0.0012732472192881423*I	-0.001721949644180601-0.0002251188956608837*I	-0.0025046503627007707+0.001208006834590889*I	0.003469499119922441-0.0009993325102065581*I
0.007864718109565577+0.0060761634456495016*I	-0.006879547565648889-0.0031761296253131404*I	-0.002364808438972463-0.0050241581373298505*I	0.009772141243989516+0.006655561903706805*I	-0.006128238862239796+0.0020268385462706893*I	-0.006078152120353193-0.009762692552686244*I	0.013219997796971222+0.004113162859581483*I	-0.004501571661898534+0.010318709869427642*I	-0.013645678086015299-0.013781159374321913*I	0.019521460848001132-0.004297048297672978*I	0.0014741984486675726+0.025477979833781195*I	-0.03380712546862076-0.015219509201384806*I	0.03383008052101645-0.03273846611469218*I	0.03646450019852019+0.0780415105418847*I	-0.1690753418906119+0.05548221791923639*I	-0.19787980729527832-0.2929975901082506*I	0.2616926168187317-0.5406642605325234*I	-0.1976361371657084-0.2983598118915286*I	-0.16886340257641938+0.059556639349707674*I	0.03577713189400504+0.0803497246294559*I	0.033969311363923664-0.03864851986783247*I	-0.03280790770364571-0.013054619363867353*I	0.0003940891376625146+0.029880464496749106*I	0.01900361216115221-0.009918248222052797*I	-0.011721725186147775-0.013991903311129676*I	-0.005424154063158887+0.016366780352275748*I	0.01150348946015838-0.00036682460218762027*I	-0.0034472213451207136-0.012661575785393795*I	-0.006152087908026685+0.00906676173648165*I	0.006498334491434728+0.004221116325953496*I	0.00040275308672802943-0.010704907628977037*I	-0.0051382393645485885+0.003989463164985379*I	0.0029679389810439855+0.006591510707798845*I	0.001959034298026829-0.008374565694025199*I	-0.003424433114653619+0.00011091782719262757*I	0.0006595482912689429+0.00764854949533136*I	0.00205101995962756-0.005748991628482673*I	-0.0016290460002804975-0.002945873484637844*I	-0.0004947272622112946+0.007680895666789718*I	0.0012573371459774305-0.002926709149903317*I	-0.00017096211676349436-0.00526857603519223*I	-0.0006132080466104347+0.006857032676157066*I
0.0010558158771807047-0.010660893406062062*I	0.0007049797072069105+0.008266080905842688*I	-0.0028218250597695045+0.004627122562082516*I	0.0007582495060189397-0.012475749542610274*I	0.004241779580460708+0.004982935638349073*I	-0.004901016480277368+0.009932853108705139*I	-0.0023161646116532084-0.01389740853719042*I	0.00957953656031425-0.0001560806653917256*I	-0.005114779708499758+0.017175742545603976*I	-0.010176178966098418-0.014780491884530688*I	0.01763001853190487-0.009946074139251238*I	-0.00007678907875541527+0.03052143697331553*I	-0.031163146951374766-0.013566047270763399*I	0.033252769797852494-0.03871676200469162*I	0.03469537198419364+0.08083268133445992*I	-0.16739105656252287+0.059152209914738095*I	-0.1976361371656935-0.29835981189152766*I	0.2602202708048496-0.5402598310975599*I	-0.19679804738547768-0.29348054681327157*I	-0.1683588003245541+0.05555046005607465*I	0.03481973944625672+0.07855293844876231*I	0.034300958737454375-0.0333794385912622*I	-0.03243353183936693-0.015191683284166263*I	-0.00007134777139120294+0.0262665684072056*I	0.019212086493338214-0.0051060104909971*I	-0.011721725186162237-0.013991903311124466*I	-0.005632628395357255+0.011554542621216527*I	0.01196892636922395+0.0032470714873412557*I	-0.0038215972093847135-0.010524511865096089*I	-0.006483735281551125+0.0037976804599164663*I	0.007455726939183287+0.006017902506637699*I	-0.00010184916514094488-0.006698728335357807*I	-0.0059763291447846815-0.0008898019132708383*I	0.004440284994925737+0.006187081272841536*I	0.0017153641684488803-0.0030123439107472122*I	-0.005108718442733023-0.0035590741683093918*I	0.002428676505600627+0.004857378702759523*I	0.002628330682786892+0.000229304261527692*I	-0.00427302451753445-0.0045993354152419836*I	0.0010562602652138162+0.002637438527258826*I	0.00314877946208263+0.002722316691655215*I	-0.0036404612366752334-0.004269243524995675*I
-0.007159738402351063+0.002189917460192311*I	0.005113538383068265-0.0028576412186754148*I	0.0038280376522067732+0.0008144895005461485*I	-0.008352186723287696+0.0029544962967127564*I	0.0019854718879902026-0.004569734980177399*I	0.008003767089165247+0.0008482196538489867*I	-0.00854147771693266+0.005663609583736454*I	-0.002929372658257424-0.007040375861013243*I	0.013049035680223193-0.0011554131756060064*I	-0.007006222024605848+0.01152671670401975*I	-0.01172716649353249-0.009737034744995276*I	0.020273997049142848-0.008292612208627963*I	-0.0006540998019154399+0.02454314108331024*I	-0.03293227516568976-0.010774876478191921*I	0.03493705512594976-0.035046770009179926*I	0.03493904211378301+0.07547045955119533*I	-0.16886340257640509+0.059556639349702824*I	-0.1967980473854733-0.29348054681327285*I	0.2607248730567031-0.544266010391188*I	-0.19775543983322608-0.2952773329939591*I	-0.16802715295102297+0.060819541332650745*I	0.035194115310521724+0.0764158745284768*I	0.03383552182838044-0.03699333468078662*I	-0.03222505750719557-0.0103794455531017*I	-0.00007134777141354324+0.026266568407207484*I	0.01900361216114302-0.0099182482220577*I	-0.011256288277084102-0.010378007221588997*I	-0.006007004259615582+0.01369160654152354*I	0.01163727899569358-0.002022009789214134*I	-0.0028642047616390842-0.008727725684401163*I	-0.0069883375334137045+0.007803859753541031*I	0.0066176371589587064+0.0011386374283755094*I	0.0013704968487543271-0.007103157770329353*I	-0.0062199992743518125+0.004472419869991457*I	0.0027559996668488802+0.0025170892773304612*I	0.0034844923827818007-0.005803514703314745*I	-0.004531407719568473+0.0024192217217166427*I	-0.0002153020116513285+0.0032039167721658658*I	0.004179318210209951-0.004814152878010526*I	-0.002381582201423504+0.0010496904263006665*I	-0.0024132388546830863+0.003636771037447718*I	0.0037619875087049125-0.004134715984500865*I
0.004057722505885812+0.007803252187388811*I	-0.004036680457361226-0.005261673945103611*I	-0.00041682328046190606-0.00453026748404136*I	0.005055260034173275+0.008720504062992086*I	-0.00459019921458515-0.0011802196877708307*I	-0.0016549893486677045-0.008838978505138257*I	0.0073905590425623925+0.00770525233002237*I	-0.005071978597020697+0.0046642770735136445*I	-0.0048208149743629814-0.01268940170260269*I	0.011498048152794557+0.0038880439639311683*I	-0.004362243507352939+0.013180178634645944*I	-0.012304477216678522-0.01571533063500876*I	0.018504868834830445-0.0055014414160759854*I	0.001030185526174217+0.02821313307880938*I	-0.03268860503610992-0.016137098261452765*I	0.03346470911206051-0.034642340574208286*I	0.03577713189399267+0.08034972462945274*I	-0.1683588003245674+0.055550460056083*I	-0.1977554398332287-0.29527733299394315*I	0.2610565204302442-0.5389969291145991*I	-0.19738106396895067-0.29741439691424176*I	-0.16849258986009777+0.057205645243127816*I	0.03540258964269196+0.08122811225954639*I	0.03383552182836315-0.03699333468078515*I	-0.03243353183938655-0.01519168328417342*I	0.0003940891376695984+0.02988046449672887*I	0.01862923629689129-0.00778118430175846*I	-0.011587935650617283-0.015647088498149827*I	-0.005049611811881498+0.015488392722206689*I	0.011132676743829003+0.001984169504394675*I	-0.0037022945418546094-0.013606990762675963*I	-0.005515991519515564+0.007399430318560477*I	0.0063739670293856965+0.006500859211632384*I	-0.0003137884793257155-0.010773149765835823*I	-0.004450871060020537+0.0016812490774367672*I	0.0033333103900041183+0.008495385167361879*I	0.0008405138655128425-0.0074569766339179794*I	-0.0029804201921619605-0.0026242354178385363*I	0.0016761403044484916+0.008852942613693241*I	0.0007098190903047401-0.003814820367828198*I	-0.0017683741548109374-0.005807342249848557*I	0.0012272223819837036+0.007906014562455472*I
0.003123057944996784-0.007451591405287316*I	-0.0014726391576412826+0.006130625922033844*I	-0.002809458075396695+0.0026443406173511643*I	0.003345164228236309-0.008664983468519703*I	0.0014147987975060819+0.0044512605380321*I	-0.005203407261197741+0.005676812988401016*I	0.0018145097712452616-0.009838311015363676*I	0.005499116726464188+0.002056226488428592*I	-0.00662296612444823+0.00970773421304738*I	-0.0021768364571112934-0.011035939771973176*I	0.0109207374296551-0.002090251926071962*I	-0.006131371721658205+0.015971349427205517*I	-0.010620191888593217-0.012045338639510569*I	0.018748538964398875-0.010863663199342318*I	-0.0004421604877219528+0.028617562513775882*I	-0.03185051525590124-0.01125783318320183*I	0.033969311363897935-0.03864851986783524*I	0.03481973944623483+0.07855293844877871*I	-0.16802715295102663+0.06081954133267241*I	-0.19738106396894525-0.2974143969142297*I	0.260591083521185-0.5426108252041381*I	-0.1971725896367653-0.2926021591831942*I	-0.1684925898601028+0.05720564524311661*I	0.035194115310509956+0.07641587452847576*I	0.03430095873744987-0.03337943859126207*I	-0.0328079077036376-0.013054619363880122*I	0.0000624417641405045+0.02461138322016064*I	0.019586628744630206-0.005984398121079145*I	-0.012092537902485398-0.011640909204545986*I	-0.005887701592108076+0.010609127643926897*I	0.012605022757714844+0.0015797400694173012*I	-0.0039459646714416945-0.008244768979408816*I	-0.007200276847607727+0.0037294383230639565*I	0.00814309524371937+0.003709688419086262*I	0.0002635222438413562-0.004794853875799535*I	-0.0070948495772885445+0.00002778714682678672*I	0.004884297917398831+0.0034519280277903346*I	0.0027319561816046677-0.0018079507923984038*I	-0.006449919312068739-0.0016249029076472656*I	0.0022893483510568104+0.0019959099375580765*I	0.0043502803269674034+0.0004544231571865866*I	-0.005530361663515279-0.0016726262653464297*I
-0.00553036166351026-0.0016726262653491*I	0.004350280326984692+0.00045442315716853006*I	0.0022893483510741737+0.0019959099375439736*I	-0.006449919312060881-0.0016249029076314423*I	0.002731956181614612-0.0018079507923678558*I	0.00488429791740924+0.0034519280278066324*I	-0.007094849577294882+0.000027787146821584025*I	0.00026352224382626075-0.004794853875822762*I	0.008143095243717386+0.003709688419055482*I	-0.007200276847599064+0.0037294383230484338*I	-0.0039459646714334546-0.00824476897940157*I	0.012605022757724425+0.001579740069433104*I	-0.005887701592099573+0.010609127643940845*I	-0.012092537902485734-0.011640909204540334*I	0.019586628744625047-0.005984398121087941*I	0.00006244176413490771+0.02461138322014712*I	-0.03280790770364888-0.013054619363882627*I	0.034300958737437715-0.03337943859125682*I	0.035194115310509345+0.07641587452848189*I	-0.168492589860093+0.057205645243128864*I	-0.19717258963675685-0.2926021591831863*I	0.26059108352118415-0.5426108252041569*I	-0.1973810639689512-0.297414396914266*I	-0.1680271529510228+0.060819541332650454*I	0.034819739446254126+0.07855293844877875*I	0.03396931136391571-0.03864851986782748*I	-0.03185051525589692-0.011257833183195036*I	-0.00044216048771532015+0.028617562513778665*I	0.018748538964410876-0.010863663199342304*I	-0.01062019188860535-0.012045338639507438*I	-0.006131371721700814+0.015971349427209004*I	0.010920737429621791-0.0020902519260723547*I	-0.00217683645711177-0.011035939771962043*I	-0.006622966124437606+0.00970773421308333*I	0.005499116726468538+0.0020562264884638605*I	0.0018145097712498803-0.009838311015367002*I	-0.005203407261193784+0.005676812988362501*I	0.0014147987974988607+0.0044512605379980995*I	0.003345164228223278-0.00866498346852442*I	-0.002809458075401333+0.002644340617367302*I	-0.001472639157636887+0.0061306259220496135*I	0.003123057945000471-0.007451591405281066*I
0.0012272223819846078+0.007906014562458354*I	-0.0017683741547916479-0.005807342249840344*I	0.0007098190903271369-0.003814820367820155*I	0.0016761403044515254+0.008852942613688861*I	-0.0029804201921653497-0.002624235417858454*I	0.0008405138655133239-0.007456976633938346*I	0.00333331038999298+0.00849538516735727*I	-0.004450871060037628+0.0016812490774455455*I	-0.00031378847932342043-0.010773149765826709*I	0.006373967029394205+0.006500859211635817*I	-0.005515991519531735+0.007399430318558748*I	-0.0037022945418794685-0.013606990762682946*I	0.011132676743826203+0.001984169504384914*I	-0.0050496118118711275+0.015488392722196747*I	-0.011587935650615748-0.01564708849815874*I	0.018629236296889673-0.007781184301761268*I	0.0003940891376741819+0.029880464496732234*I	-0.032433531839383536-0.015191683284175311*I	0.03383552182836246-0.036993334680798295*I	0.03540258964269415+0.08122811225953508*I	-0.16849258986009483+0.05720564524312472*I	-0.19738106396894992-0.2974143969142498*I	0.2610565204302515-0.5389969291146152*I	-0.19775543983321328-0.29527733299395087*I	-0.16835880032455808+0.05555046005608957*I	0.035777131893987+0.08034972462945755*I	0.033464709112048845-0.034642340574211936*I	-0.03268860503611838-0.01613709826145486*I	0.001030185526168725+0.028213133078817836*I	0.018504868834826826-0.005501441416061351*I	-0.012304477216677575-0.015715330634998775*I	-0.004362243507349019+0.013180178634646031*I	0.011498048152793712+0.0038880439639288494*I	-0.00482081497437081-0.012689401702599083*I	-0.0050719785970271165+0.004664277073517197*I	0.007390559042566964+0.007705252330017659*I	-0.0016549893486522702-0.008838978505139318*I	-0.004590199214571126-0.001180219687759192*I	0.005055260034173669+0.008720504063000921*I	-0.00041682328047466804-0.004530267484046428*I	-0.004036680457375361-0.005261673945110361*I	0.004057722505879168+0.007803252187389161*I
0.0037619875087021794-0.004134715984485431*I	-0.0024132388546874114+0.0036367710374765787*I	-0.002381582201419948+0.0010496904263148474*I	0.0041793182102189625-0.004814152878031297*I	-0.00021530201165442672+0.0032039167721326783*I	-0.004531407719582291+0.002419221721697492*I	0.0034844923827737637-0.005803514703321082*I	0.0027559996668425624+0.002517089277338297*I	-0.006219999274364573+0.004472419870016977*I	0.0013704968487489404-0.007103157770312634*I	0.006617637158965925+0.001138637428356192*I	-0.0069883375334126255+0.007803859753501351*I	-0.002864204761647974-0.008727725684432173*I	0.011637278995688075-0.0020220097892277846*I	-0.006007004259618264+0.013691606541527526*I	-0.01125628827708829-0.010378007221571919*I	0.01900361216114602-0.009918248222045763*I	-0.0000713477714023326+0.02626656840719852*I	-0.032225057507192366-0.010379445553121458*I	0.033835521828371594-0.036993334680800724*I	0.0351941153105119+0.07641587452847333*I	-0.16802715295102524+0.060819541332657816*I	-0.1977554398332181-0.2952773329939427*I	0.2607248730567149-0.5442660103911711*I	-0.196798047385475-0.2934805468132672*I	-0.16886340257642307+0.05955663934969493*I	0.034939042113762496+0.07547045955118256*I	0.034937055125932606-0.03504677000918566*I	-0.032932275165702775-0.010774876478189047*I	-0.0006540998019053866+0.02454314108331223*I	0.020273997049183333-0.008292612208631799*I	-0.011727166493497131-0.00973703474499988*I	-0.0070062220246084606+0.01152671670401288*I	0.013049035680198912-0.0011554131756214398*I	-0.00292937265827339-0.0070403758610268485*I	-0.00854147771693278+0.005663609583745145*I	0.008003767089180894+0.000848219653877108*I	0.001985471888018386-0.004569734980154024*I	-0.008352186723271664+0.002954496296716506*I	0.0038280376521875052+0.0008144895005319946*I	0.005113538383027746-0.002857641218698706*I	-0.007159738402380439+0.0021899174601737953*I
-0.0036404612366712956-0.0042692435249787565*I	0.0031487794620762228+0.002722316691668916*I	0.001056260265210274+0.002637438527260282*I	-0.0042730245175197825-0.004599335415244761*I	0.00262833068280022+0.0002293042615245735*I	0.002428676505599938+0.004857378702751493*I	-0.005108718442731663-0.0035590741683225436*I	0.0017153641684522875-0.0030123439107559726*I	0.004440284994914747+0.0061870812728440075*I	-0.005976329144794856-0.0008898019132657036*I	-0.00010184916512792652-0.0066987283353645575*I	0.0074557269392016975+0.006017902506620622*I	-0.006483735281553513+0.003797680459906363*I	-0.0038215972093988185-0.01052451186509116*I	0.011968926369213729+0.0032470714873546937*I	-0.005632628395363743+0.011554542621233782*I	-0.011721725186164352-0.013991903311109256*I	0.01921208649334029-0.0051060104909959325*I	-0.0000713477713941424+0.02626656840718855*I	-0.03243353183937555-0.015191683284188504*I	0.03430095873745117-0.033379438591276095*I	0.03481973944625779+0.07855293844876098*I	-0.1683588003245576+0.05555046005608562*I	-0.19679804738547924-0.29348054681325775*I	0.26022027080485655-0.5402598310975582*I	-0.1976361371656908-0.29835981189154215*I	-0.16739105656253198+0.05915220991472205*I	0.03469537198418848+0.08083268133445531*I	0.033252769797862264-0.03871676200468621*I	-0.031163146951360392-0.013566047270757655*I	-0.00007678907874696876+0.030521436973315347*I	0.017630018531907724-0.009946074139257933*I	-0.010176178966102331-0.014780491884540706*I	-0.005114779708515024+0.017175742545597682*I	0.009579536560298278-0.00015608066538849008*I	-0.0023161646116510097-0.01389740853718034*I	-0.004901016480256415+0.009932853108711111*I	0.004241779580483413+0.00498293563834882*I	0.0007582495060310577-0.012475749542610187*I	-0.002821825059775764+0.004627122562078917*I	0.0007049797071811232+0.00826608090582488*I	0.001055815877154654-0.010660893406083699*I
