0.21976309812487219-0.7914043614093419*I	0.44527400932859573+0.19673183937559308*I	-0.06578554583666525+0.1939446081603886*I	-0.06068340187086658+0.02720516168152189*I	-0.04588428478095145-0.0005341074725201468*I	-0.025636127581258564-0.021669162065453076*I	-0.004568094020678343-0.023583454051534745*I	0.01024248120768352-0.017467868765456147*I	0.016179933225036573-0.006674764738063007*I	0.013200698244291766+0.0047585100098914606*I	0.005801664312428256+0.01073088778017742*I	-0.0008529313643786745+0.008713360547114166*I	-0.007302099849511962+0.005837443650361752*I	-0.010209854749175809+0.000910090845110088*I	-0.004844683165691721-0.005206706818171306*I	-0.00014966211442905364-0.006185808258039494*I	0.002265681706466146-0.004212936049346444*I	0.0066374526619258105-0.0020447793009040886*I	0.0054668511286363845+0.0017570904947404743*I	0.0006782530275368477+0.004168239203616352*I	-0.000997099108919554+0.003898596527860159*I	-0.0026806258628228378+0.0018653731257079012*I	-0.00548673525869487-0.0014216634423853075*I	-0.0035800886677275962-0.001477658468775518*I	0.002190175970085166-0.0008940433247493659*I	0.002918401311144778-0.0038551802758083407*I	0.0013036354002532579-0.0022361455858593443*I	0.003458326845439161+0.003596678439516368*I	0.001901405982035828+0.0027214437694691005*I	-0.0025423885491867044-0.0003557367728403582*I	-0.0027052379378101907+0.0010673357464612862*I	-0.002551975882352977+0.0005040530535795214*I	-0.0019724407486611966-0.0013067432781844258*I	0.0013478694721775588-0.0012293278433118428*I	0.0029387239908149248-0.001737454489325064*I	0.00171328194754678-0.0001463427013252042*I	0.0011181254361642865+0.0015704967761684921*I	0.0006092775931242538+0.0004544882111496302*I	-0.0013504916318239954+0.00038234407043577295*I	-0.0024705828404634634+0.0008774696311576468*I	-0.002221169572441022+0.00024074087133380687*I	-0.0006505575332627874-0.0009026286150112171*I	0.0013193077951017143-0.0011478465736411325*I	0.002086707480215607+0.00018527397310016602*I	0.0022563535317768678+0.00011514877080385419*I	0.000952749195436294-0.0009006649484322882*I	-0.0009226878569238225+0.00043382726049850104*I	-0.0015594285664564693+0.0014789335608648192*I	-0.0020155830970306574-8.85797901830358*^-6*I	-0.0015141762862005538-0.00046679505830604596*I
0.4452740093286218+0.19673183937559952*I	0.1539775522881971-0.5974597532489568*I	0.3845906074577074+0.22393700105710693*I	-0.11166983061759134+0.1934105006878667*I	-0.08631952945212995+0.005535999616080509*I	-0.05045237880162869-0.02411756152403905*I	-0.015393646373577674-0.03913703083093907*I	0.011611839204352057-0.03025821878959767*I	0.023443179451975896-0.012709358755543486*I	0.021981597537462004+0.004056123042093817*I	0.012347766879925585+0.013471870557016836*I	-0.0015004355370731217+0.016568331430539575*I	-0.011062786113580258+0.009623451392232375*I	-0.01214678301518842+0.0006307368321729303*I	-0.010359516863612122-0.005275717412923549*I	-0.0025790014592234297-0.009419642867517149*I	0.006487790547474562-0.008230587558943622*I	0.007732532835142213-0.002455845554620185*I	0.007315705689444997+0.002123459902754057*I	0.004469752019720906+0.005655687022566186*I	-0.002002372835283083+0.00603361232933092*I	-0.00648383436762115+0.0024769330854666964*I	-0.0062607145305623915+0.00038771465694095763*I	-0.003296559288603203-0.00231570676713032*I	-0.000661687356575903-0.005332838744584371*I	0.0034938113703397405-0.0031301889106088577*I	0.006376728156597082-0.00025850183630556604*I	0.0032050413822602526+0.0004852981836164681*I	0.0009159382962744071+0.0032409416666847996*I	-0.0008038319557962599+0.0037887795159310834*I	-0.00509436443151504+0.0001483162807236084*I	-0.004677678686490238-0.0002394075317062308*I	-0.00120410641017311-0.0007252747897402135*I	0.0009662832421584087-0.0030441977675158107*I	0.003061151419726069-0.0013756705446276649*I	0.004056849426985861-0.00016695771315610445*I	0.002322559540670606+0.00030814550982379707*I	-0.00023236619566902186+0.0019528408465998815*I	-0.001861305247351338+0.0013319578423005136*I	-0.0035716612042590145+0.0006230849417995722*I	-0.0031211403737146717-0.000025158983896432753*I	-0.0009018617773483504-0.0009071057022809718*I	0.0014361499469755712-0.0007173546419162713*I	0.0035756613268676505-0.0010326978028300507*I	0.00303945667563486-0.0007153909753484985*I	0.0013336656748515845+0.000548976031322517*I	-0.0006066793710018413+0.0005782686124131218*I	-0.0029382709539661034+0.00042496928148744303*I	-0.003073604852660447+0.001012138502557364*I	-0.002015583097010136-8.857979010878088*^-6*I
-0.06578554583669607+0.1939446081603837*I	0.38459060745773976+0.22393700105712408*I	0.10809326750727867-0.5979938607214708*I	0.3589544798764498+0.20226783899165107*I	-0.1162379246383038+0.169827046636337*I	-0.07607704824442237-0.011931869149384626*I	-0.034272445576589455-0.03079232626211854*I	-0.002192948129294134-0.03437852082102447*I	0.017413503516782725-0.01952733100942244*I	0.022590248087607196-0.003995998208431172*I	0.01467949768794475+0.009893566692457846*I	0.002137912130730111+0.014381961402119902*I	-0.00634511870274955+0.011361624612372197*I	-0.011212448228002105+0.0034376431341884423*I	-0.009881101308734706-0.003582199217171883*I	-0.003722064201689244-0.007320496713818021*I	0.0028878496694427556-0.007662552372788641*I	0.007166043574998223-0.004062348355319594*I	0.006735433726196288+0.0014427509732350124*I	0.004635079826639817+0.003988833028453803*I	-0.0010169832389794256+0.004234023580193845*I	-0.005582461503010067+0.004555953860555446*I	-0.004293658397520117+0.0015828897607234474*I	-0.003342313219415282-0.003467465618881167*I	-0.0019929238883694893-0.004551852352996307*I	0.0027966394888676665-0.0017361603050656854*I	0.005395217352369373-0.0004087451411256658*I	0.0038343396074153138-0.0006142386091423039*I	0.0004998034444568721+0.0015526339300678824*I	-0.00163603758607221+0.003744994720253635*I	-0.002776272704472625+0.002482036237767096*I	-0.003746494959347762-0.0010810115625845018*I	-0.0017389546956467934-0.0019768620210674987*I	0.0005091755373713519-0.0008716174910486533*I	0.002084408678308095-0.001473700991333633*I	0.0036704290128450495-0.0009211823334809496*I	0.002706357795163454+0.00021538635728322829*I	-0.00014802329978904464+0.001185615140965628*I	-0.002453535768108088+0.002193581717952076*I	-0.002511862780591384+0.0004293292272586792*I	-0.0022523534091714362-0.0005247616318223272*I	-0.0010344328935168257+0.0001601149892157122*I	0.001354491754431544-0.0007919569314851962*I	0.002388899142409143-0.0016180195903599515*I	0.002652973469951849-0.000598870542319282*I	0.001480028109191361+0.0007635425855082177*I	-0.0006819174221736472+0.0005401180523044109*I	-0.00212085565722925+0.0001114735541102763*I	-0.002938270953956509+0.0004249692814957443*I	-0.0015594285664451508+0.0014789335608539201*I
-0.06068340187086969+0.027205161681523753*I	-0.11166983061760807+0.19341050068786136*I	0.35895447987646256+0.20226783899166692*I	0.10352517348657513-0.621577314773005*I	0.3691969610841708+0.18479997022620367*I	-0.10005799141327622+0.16315228189826547*I	-0.0628763500001508-0.007173359139492309*I	-0.028470781264143947-0.020061438481942934*I	-0.003045879493677374-0.025665160273900086*I	0.010111403667270943-0.013689887359069591*I	0.012380393338422207-0.003085907363322551*I	0.009834814522274738+0.00468685987429394*I	0.001988250016293027+0.008196153144077097*I	-0.004079436996289097+0.007148688563022032*I	-0.004574995566085731+0.001392863833285226*I	-0.004414250180082058-0.0018251087224305962*I	-0.003043811174158238-0.003152257510203574*I	0.001890750560511734-0.003763955844925389*I	0.004485417712197233-0.0021969752296104182*I	0.0012486984674991465+0.000021087530855340605*I	0.0010549911588967407+0.0025111745596699737*I	0.001173192731119851+0.003339980255438035*I	-0.002664060191872797+0.0007007735847496112*I	-0.0029900229972836564-0.0006532558251351877*I	0.00011601362604896458+0.00012921282064231695*I	-0.00009151790633724047-0.001830408583527309*I	0.0002542509396795304-0.002091897077898588*I	0.0026899794145574148+0.0006585906053211393*I	0.001282363725065094-0.00011018555556861782*I	-0.0014726373042151832+0.0002458906519050501*I	-0.0002881681138933044+0.0025156668769397987*I	0.0001624512863583952+0.0007445817484071167*I	-0.0020332130118116878-0.0012273542638894027*I	-0.0006208292594950991-0.00040636524486643383*I	0.0011184531305205468-0.00041712927992202867*I	0.0007339170464781598-0.0010913569208977861*I	0.0011998461723695755-0.00004371270234014569*I	0.0004851882227250118+0.00045612722862692546*I	-0.0007985808330368178+0.0002829865259555621*I	-0.0011342279730253762+0.0010457351443147408*I	-0.00042515530038875134+0.0006146032003696057*I	4.000122642776755*^-6-0.000409612861040505*I	-0.0000816836980914968-0.0007405499592093352*I	0.0004318038975017119-0.0003581296709748771*I	0.0008294705759549698-0.00013908602950520935*I	0.000637390372921984-0.0006077285213446038*I	-0.000034148177030487355+0.00029674752720563005*I	-0.0006819174221553012+0.0005401180523024544*I	-0.0006066793710083569+0.0005782686124291833*I	-0.0009226878569496368+0.0004338272605029492*I
-0.045884284780934176-0.0005341074724982066*I	-0.0863195294521368+0.0055359996160589215*I	-0.11623792463828975+0.16982704663631717*I	0.36919696108415956+0.18479997022623088*I	0.119705106711604-0.6282520795110693*I	0.38239765932844366+0.1895584802360682*I	-0.09425632710083322+0.17388316967845213*I	-0.06372928136452861+0.0015400014076455703*I	-0.035772881113650665-0.01422399483159556*I	-0.013255734242850335-0.024755069428797093*I	0.005266720501579476-0.018896594177229515*I	0.012230731223971926-0.009271715621359145*I	0.012100496228748751+0.00047392382492269207*I	0.008625702678206365+0.006151373843192615*I	0.001387414132375511+0.008905779057760221*I	-0.0038967425385495512+0.005561103036906539*I	-0.005411349289003411+0.002073487805413082*I	-0.005724437036998077-0.0012868843844714424*I	-0.0035959846981725293-0.005185619287324698*I	0.0009053290444563485-0.0036746336983946885*I	0.003438874437590479-0.0008729557938923538*I	0.003973392470050285-0.001344005716115812*I	0.002476828131374613+0.0011038346695585695*I	0.0007942666535692181+0.004297452024262209*I	-0.0010886170152605713+0.0020681879443526893*I	-0.002426374923136376-0.00022652395220051306*I	-0.0027967558441506324-0.0007630728370818114*I	-0.002297724942650178-0.0015878440243247824*I	0.0007175386658687738-0.0006481526728313759*I	0.0026302331972499512-0.0013395133988960853*I	0.0014660866865962247-0.001491563837448024*I	0.0014251138336717438+0.002369324175646029*I	0.0012805767225155065+0.0023150785246003496*I	-0.001423935418682688-0.000772866052784681*I	-0.0019713208913299048-0.000024021174423054267*I	-0.0013521297099598276+0.00046034035123324377*I	-0.001487252525954398-0.000850616049547925*I	0.0005492886391330361-0.0009463413173633416*I	0.0018044960178148508-0.0006917193449999733*I	0.0012881266471647512+0.00046826049904032265*I	0.001122125558776624+0.0011608839151354144*I	0.0005275938950422208-0.0002860617480799549*I	-0.000918687734321403+0.000024214399469862166*I	-0.0016411122645225062+0.0007383836016359491*I	-0.0015837791995081715-0.00036698764998521077*I	-0.0006847057102601601-0.0006058810878062924*I	0.0006373903729145051-0.0006077285213306625*I	0.0014800281091958056+0.0007635425855165675*I	0.0013336656748564805+0.0005489760312969092*I	0.0009527491954242429-0.0009006649484365065*I
-0.025636127581264302-0.021669162065485494*I	-0.050452378801618215-0.02411756152403892*I	-0.07607704824443776-0.011931869149364428*I	-0.1000579914132773+0.1631522818982478*I	0.382397659328453+0.18955848023607724*I	0.1255067710240496-0.6175211917308746*I	0.3815447279640718+0.19827184078323584*I	-0.10155842695036+0.17972061332878494*I	-0.07393913611370753+0.002450092252724714*I	-0.040617564279337666-0.019430701649738043*I	-0.013405396357295367-0.03094087768683902*I	0.0075324022080671274-0.023109530226591464*I	0.01886818388590486-0.011316494922256047*I	0.017567347357380927+0.0022310143196735957*I	0.009303955705732413+0.010319613046806007*I	0.00039031502344661777+0.012804375585598746*I	-0.006577368401362345+0.0074264761626487725*I	-0.010898084547696318+0.0006518243630211203*I	-0.0093045257047241-0.0027645428532720342*I	-0.0014058087280855351-0.006079662612061731*I	0.003823730355612398-0.00752981397419293*I	0.004742509837820606-0.0031091013797676275*I	0.007431719315491709+0.002252672723395329*I	0.004378234113406551+0.003825278439059882*I	-0.0017481218955973186+0.003941715251410902*I	-0.003793854953077246+0.0031355236907947147*I	-0.004978350805481756+0.00027752910138334404*I	-0.004769196592829814-0.0020698161152370546*I	-0.0009498554704844978-0.002817171867664798*I	0.003656262656705973-0.002385607162171425*I	0.0043435151448137765-0.0014858561001892478*I	0.0025842121227452777+0.00007893293872224551*I	0.002034391426775412+0.0028238123867659034*I	-0.00006991490929209932+0.0026974225950551984*I	-0.0038945182591573276+0.00010460357839058173*I	-0.004192490463763224+0.0002167196968959432*I	-0.002002687243196669-0.00044228826380827605*I	-0.00016794473087722685-0.001998462623154782*I	0.0026359961193342233-0.0007610673442748738*I	0.004060849549614699-0.0005765705741863868*I	0.002240875842595873-0.0004324044494059139*I	0.00019943770183077338+0.0015947111756464023*I	-0.0010318346713881763+0.0011928718127766377*I	-0.0029342708313334653+0.00001535642045753569*I	-0.003155288550756553+0.0002715885433298733*I	-0.001583779199512938-0.00036698764998740796*I	0.0008294705759659415-0.00013908602950444524*I	0.002652973469935811-0.0005988705423193005*I	0.0030394566756341045-0.0007153909753477212*I	0.002256353531796381+0.00011514877081560639*I
-0.004568094020667141-0.023583454051539558*I	-0.015393646373590484-0.039137030830906736*I	-0.03427244557660753-0.03079232626212152*I	-0.06287635000012844-0.007173359139490982*I	-0.09425632710082232+0.17388316967843778*I	0.38154472796405575+0.19827184078322097*I	0.11820467117451901-0.6116837480805335*I	0.37133487321491293+0.19918193162832296*I	-0.1064031101160248+0.17451390651063284*I	-0.0740887982281775-0.00373571600529601*I	-0.03835188257285253-0.023643637699115285*I	-0.006767943695378821-0.03298565698773273*I	0.012999253336689352-0.021352439731852187*I	0.019546436913450232-0.007148255718636844*I	0.016570248248492347+0.006129610847536816*I	0.0066233298429087+0.012184986172520512*I	-0.005096420235280397+0.011382712143214164*I	-0.010157457069086544+0.005948817693847496*I	-0.00870790857759952-0.00024221896172705863*I	-0.006386124393588144-0.00661972312905682*I	-0.00010217332783161697-0.00831580819793308*I	0.00728205720105917-0.003933135534673348*I	0.00664391581985096-0.00038765761028539857*I	0.004889330766330233+0.001896935950546761*I	0.001672996175565777+0.004892614185500887*I	-0.004300097777938662+0.0044457683050036795*I	-0.005766295701759103+0.0018287804126230003*I	-0.0036304813332964955-0.0009517987419390315*I	-0.0018304726019908505-0.0038072706045822794*I	0.0007634264770569875-0.002963514568964597*I	0.004774388092850561-0.0008151103859970006*I	0.004952792737945414-0.001031367889062725*I	0.0012337204909384355+0.0004612770091918248*I	-0.0004361914137138102+0.00370128201791102*I	-0.002291084481738715+0.0029381634663581072*I	-0.004545075792381748-0.0007980250366353414*I	-0.002873182668679278-0.000931126876693222*I	0.00008402023699087535-0.0002570142906985652*I	0.0020884088009443056-0.001883313852382067*I	0.003588745314754103-0.0016617322927010517*I	0.003138161692667085-0.00014274331369111743*I	0.0006814472761575961+0.0010465291114610765*I	-0.0018161453951679918+0.001585853196617105*I	-0.002546010957635163+0.000726076754475778*I	-0.0029342708313327254+0.000015356420463636124*I	-0.0016411122645224763+0.000738383601647289*I	0.00043180389750684117-0.00035812967097811595*I	0.00238889914239325-0.001618019590367854*I	0.0035756613268825544-0.0010326978028218179*I	0.0020867074802085285+0.00018527397308253977*I
0.01024248120767925-0.017467868765434127*I	0.011611839204352402-0.030258218789614235*I	-0.002192948129278132-0.034378520821019685*I	-0.02847078126415343-0.02006143848194009*I	-0.06372928136454217+0.0015400014076380557*I	-0.10155842695033873+0.17972061332878653*I	0.3713348732148979+0.19918193162832135*I	0.11335998800884034-0.6168904548986894*I	0.3711852111004328+0.19299612337027758*I	-0.10413742840953612+0.17030097046127537*I	-0.06745134556623247-0.005780495306188602*I	-0.03288503144422576-0.021886547204381185*I	-0.006089690667827576-0.02881741778409524*I	0.012002154227775196-0.017453843204008695*I	0.016865811050595033-0.005282882592924722*I	0.011083512989779595+0.004707947405136593*I	0.0030432411752044385+0.010707327703750847*I	-0.002906244265166853+0.010488668818467077*I	-0.007239055757962517+0.0020936374180455797*I	-0.007404273177353341-0.0024783645475830204*I	-0.0029277975481241223-0.003023044689553065*I	0.0017992326541768563-0.005594364428459098*I	0.004739668651875105-0.004288872307505364*I	0.003938677882041179+0.0006796781361666978*I	0.0023373548839854884+0.0024009890041117163*I	-0.00029944457309933513+0.003585870907342783*I	-0.0029522283057633585+0.0032164404616816297*I	-0.0028275717109338067+0.00009132592328069364*I	-0.0019171993857511537-0.0010981414432403875*I	-0.0007123471658329996-0.002236773828401872*I	0.0013727040701844932-0.002509026357839504*I	0.0034238964610219676-0.00043276631555292587*I	0.0024822098974659388-0.00015389825791464938*I	-0.0009874490814909857+0.0007020178805200015*I	-0.0010867489469505232+0.0027986534028910616*I	-0.0009717766866435849+0.0017903168927708595*I	-0.0024583683121922133-0.0006127510635502839*I	-0.0006168291368809736-0.0008159781059185263*I	0.00103676943240653-0.0011576792391334312*I	0.0011657209440187183-0.0014494865918673447*I	0.0020293167483302482-0.00018279873184704932*I	0.0011225785956295873-0.00015160129269857958*I	-0.0008327290100617038+0.0005797340531528946*I	-0.0018161453951730574+0.0015858531966227345*I	-0.0010318346714017774+0.0011928718127865005*I	-0.0009186877343231013+0.000024214399462013986*I	-0.0000816836980805591-0.000740549959212697*I	0.001354491754451823-0.0007919569314796467*I	0.0014361499469539261-0.0007173546419249749*I	0.0013193077951022623-0.00114784657363517*I
0.01617993322501916-0.006674764738077929*I	0.023443179451984906-0.012709358755548662*I	0.017413503516791846-0.019527331009435368*I	-0.0030458794936696443-0.025665160273904603*I	-0.035772881113679614-0.014223994831571907*I	-0.07393913611370069+0.002450092252748249*I	-0.10640311011601446+0.17451390651061918*I	0.3711852111004313+0.19299612337026506*I	0.11562566971532966-0.6211033909480276*I	0.37782266376236756+0.1909513440693834*I	-0.09867057728091501+0.17205806095599852*I	-0.06677309253869934-0.0016122561025673568*I	-0.03388213055314201-0.01798795067651166*I	-0.008770316530655142-0.026952044658390076*I	0.006515418969087473-0.018875506646397665*I	0.013285722382885237-0.006760541061694279*I	0.013273688959857942+0.0038139040803779815*I	0.005961642486325615+0.006852147427937436*I	-0.0016026088649167165+0.008252523232615981*I	-0.003780728912492585+0.005690315857566256*I	-0.005502867195348181+0.0002430792218931654*I	-0.0054701860972883355-0.0033787814623999976*I	-0.000906005283627134-0.004527028682002689*I	0.00218769276951488-0.003784819253944067*I	0.0019662371333666715-0.00062706514198745*I	0.0036852243561535823+0.0011716611607915349*I	0.0026392794177423446+0.0018484164180096946*I	-0.001238946358230578+0.0030700977603663063*I	-0.0017094462747618497+0.00166182269946428*I	-0.0013079217926240195-0.0006436532321274975*I	-0.0020628387976606255-0.001854429757948884*I	-0.0010978787702989607-0.0016315567266795936*I	0.0012027268886005264-0.00019202544422322035*I	0.001831652364214125-0.0010565268729302356*I	0.00033185871359950526-0.00044582869310159316*I	0.0009999585332415672+0.00298392737598551*I	0.0012845768451530475+0.0019054656635636975*I	-0.0015056191167379203-0.0015134160119933855*I	-0.0015395169938245416-0.00038215084539958496*I	-0.0005226591340372785+0.0003212543217209858*I	-0.0008498621530222496-0.0014583445708774975*I	0.0005151404621215857-0.0006495937901639265*I	0.0011225785956283237-0.00015160129268499556*I	0.0006814472761621776+0.001046529111463228*I	0.0001994377018479836+0.0015947111756257496*I	0.0005275938950403976-0.00028606174807965996*I	4.000122612414439*^-6-0.0004096128610304323*I	-0.0010344328935074393+0.00016011498921122893*I	-0.0009018617773385106-0.0009071057022847378*I	-0.0006505575332587277-0.0009026286149959413*I
0.01320069824428537+0.0047585100098928804*I	0.021981597537482068+0.0040561230421056966*I	0.022590248087601555-0.003995998208430397*I	0.010111403667245791-0.013689887359081084*I	-0.013255734242834976-0.024755069428783246*I	-0.04061756427933729-0.019430701649739295*I	-0.07408879822815838-0.003735716005324801*I	-0.10413742840955444+0.17030097046127748*I	0.3778226637623641+0.19095134406940728*I	0.1210925208439672-0.6193463004533402*I	0.37850091678989917+0.1951195832730182*I	-0.09966767638981643+0.17595665748387884*I	-0.06945371840152023+0.00025311702313888943*I	-0.039368865811847446-0.019409614118921437*I	-0.012350405198402557-0.028429703127180288*I	0.008705594939180328-0.0197695499711124*I	0.016204123694038675-0.010615721337516952*I	0.014577324360109304+0.0015777584945215405*I	0.009419969331784813+0.010448825867474887*I	0.0002987971171137987+0.010973967002065418*I	-0.006323117461701065+0.005334579084710165*I	-0.008208105133159217+0.0013104149683655615*I	-0.008022161979623141-0.0028747284088127436*I	-0.0028784460323097913-0.005833771960191255*I	0.0035355622417039836-0.0050141470972434364*I	0.004904961124186531-0.0023645196313277685*I	0.005398506303709295+0.0010253184594685128*I	0.003757404853898152+0.0034189131941729355*I	-0.0006296687651049887+0.003524585971518056*I	-0.0030599379065930385+0.0020441667699244667*I	-0.0037785046331027528+0.00023381639900381707*I	-0.004284008370095959-0.001613688886611522*I	-0.0017484363035350536-0.0025341853416957555*I	0.00252203468369331-0.0013398720178539165*I	0.003918359844423582-0.0008712528998292248*I	0.002588212245381201-0.0003306799222924776*I	0.0019527077286818331+0.0020832624275364782*I	0.0003618889882066617+0.002339292924061466*I	-0.0030650476831960917-0.00003448245111936993*I	-0.0035551000908337956-0.00039100882441303007*I	-0.002036835420235316-0.00014554073659141177*I	-0.0008498621530280133-0.0014583445708748358*I	0.002029316748325043-0.00018279873184879705*I	0.0031381616926636703-0.00014274331368889606*I	0.0022408758425925828-0.00043240444940390125*I	0.0011221255587833933+0.001160883915138782*I	-0.0004251553003880303+0.0006146032003611968*I	-0.002252353409167327-0.0005247616318372953*I	-0.003121140373723986-0.000025158983873131456*I	-0.0022211695724343684+0.0002407408713337643*I
