0.022516202556016322-0.0008923866334559828*I	-0.010029853996934908-0.005080778969805441*I	-0.021128371784738986+0.005259522618272231*I	0.023020474283215984+0.010311663420213696*I	0.015434221320448992-0.019790903174593293*I	-0.042041941705735095-0.0060790494315683145*I	0.0014850221473958949+0.045745341548022886*I	0.08200607920333158-0.024545145650769883*I	-0.10000857576413381-0.10140549591175009*I	-0.054717678051811255+0.2692275573596194*I	0.42014020692389065-0.3490435110692685*I	-0.04932295851839101+0.27200036567187325*I	-0.10241610668399143-0.10302738942728186*I	0.07834792042485288-0.026935451318196423*I	0.0037542280613061933+0.04972723584194847*I	-0.03712514636372138-0.006360194254479498*I	0.009471317360464849-0.024119637393097616*I	0.021132330451240695+0.0133436343572829*I	-0.014896266570565135+0.008463537359282724*I	-0.008791246388366628-0.009947652191312117*I	0.013089013715623689-0.0035947524628631537*I	0.0034397288560469854+0.009489418783523622*I	-0.012787425359253002-0.0020677793786747748*I	0.0022687250540581847-0.005444659588665657*I	0.009893795573972913+0.0037546287442905414*I	-0.005263292654464163+0.001966260075520133*I	-0.007707391527255259-0.0034524538167879917*I	0.008816085984851715+0.000599298386915363*I	0.0027357569365890006+0.001751745796175831*I	-0.008498421854485638-0.0015448572339976803*I
-0.005548979205925556+0.016606181046497272*I	0.006856908501450902-0.006798767203874389*I	0.0008469978970114102-0.015229512169847456*I	-0.012293599129441302+0.013426858028519737*I	0.009495552101313762+0.015296881854501588*I	0.014224038325213599-0.028185504134476843*I	-0.03012215339981795-0.00670770212290769*I	-0.0026046554647665005+0.05230938220664828*I	0.07350765734884547-0.02609000288476783*I	-0.09318314121538146-0.10621779077420006*I	-0.049322958518392156+0.27200036567187413*I	0.4109072414552828-0.3458531097223521*I	-0.049877414975804946+0.26838210892619196*I	-0.09364969223806133-0.10398764227645056*I	0.07500308623942938-0.02419763778234174*I	-0.003267698817354064+0.04981120828940281*I	-0.030405163355808215-0.008032296928787696*I	0.012831553879326692-0.02475422384383038*I	0.013382229997835745+0.015593523398750114*I	-0.014896266570564691+0.00846353735928201*I	-0.0010411459349622728-0.012197541232777978*I	0.009728777196761634-0.0029601660121316114*I	-0.0032802541518649453+0.011161521457833007*I	-0.005765498480594418-0.002151751826130047*I	0.005613559239482582-0.008182473124519977*I	0.001127381128043482+0.004714881593459429*I	-0.004708836197051928+0.005584516821201201*I	0.0015255739413540794-0.006642855163705027*I	0.003421366451432403-0.00217350992533859*I	-0.004089677612163619+0.006564040658625505*I
-0.015659294054565617-0.0059063805704187376*I	0.0053278726880212485+0.006457447846455488*I	0.015691681156747694+0.001368568206373353*I	-0.012677924284889416-0.010244293735560205*I	-0.013503782124678383+0.005032257068636717*I	0.02141534040723255+0.01466822916316215*I	0.010134360713050114-0.02162146347585182*I	-0.03862057525430343-0.008252559356905154*I	0.004220779083985334+0.0474970873441981*I	0.07890237688226548-0.02331719457251349*I	-0.1024161066839906-0.10302738942728253*I	-0.04987741497580518+0.26838210892619185*I	0.4196736559012124-0.3468133625715201*I	-0.05322224916122847+0.27111992246204664*I	-0.10067161911672179-0.10390366982899667*I	0.08172306924734327-0.025869740456649797*I	0.00009253770150659822+0.04917662183867046*I	-0.038155263809211755-0.005782407887321287*I	0.012831553879326005-0.024754223843830296*I	0.02113233045124062+0.013343634357283456*I	-0.01825650308942661+0.0090981238100146*I	-0.007761128942874628-0.010525438558469987*I	0.01675070407542047-0.0030441384595854756*I	0.00006458003355961549+0.008423707921977533*I	-0.014531912926524306-0.0011914989769601946*I	0.006168015696895323-0.004564216378839889*I	0.010360346596652305+0.0015244802465432497*I	-0.010103555730470606+0.0028117085089469445*I	-0.005299860607399269-0.0018305603012557022*I	0.011919788305918569-0.0006286526913404297*I
0.010876851893947121-0.010148733200041301*I	-0.006824521399269595+0.0022609548398284927*I	-0.008197049493878476+0.011442666280742794*I	0.014481498161509601-0.007026032753509101*I	-0.0007581359789700971-0.010872946426900516*I	-0.017593459736842+0.01159629772726257*I	0.012916918552747209+0.013123371929164273*I	0.016959795261801414-0.02643375833830197*I	-0.03322585572088244-0.00547975104465086*I	-0.00501218638462507+0.05068748869111625*I	0.07834792042485372-0.026935451318197093*I	-0.09364969223806185-0.10398764227644912*I	-0.05322224916122827+0.2711199224620459*I	0.4126517290225525-0.34672939012406667*I	-0.04650226615331563+0.26944781978773996*I	-0.09731138259786037-0.10453825627972993*I	0.07397296879393979-0.02361985141518322*I	0.00009253770150510826+0.04917662183867072*I	-0.030405163355806245-0.00803229692878813*I	0.009471317360464002-0.02411963739309735*I	0.014412347443327941+0.015015737031590483*I	-0.011234576210767554+0.009014151362562289*I	-0.004416294757450042-0.013263252094326966*I	0.007984289629490425-0.0020838856104146665*I	0.0006190364909726091+0.012041964667657081*I	-0.0052989474579160055-0.004381900323875889*I	0.0007732961634775451-0.0073370246910944275*I	0.003534912047897897+0.0063367751089921185*I	-0.001605133875983573+0.004356565742946331*I	-0.00121018299523611-0.008394600959882318*I
0.008834772655296273+0.00816733541024675*I	-0.0026480702879527964-0.005163514765753249*I	-0.008034704394507623-0.006133646120054578*I	0.003722738812040505+0.010814013589402524*I	0.01039182054934691-0.0004619920948825617*I	-0.009256557833456757-0.012417803660899463*I	-0.010768025188089588+0.006784002864813103*I	0.018311638086167533+0.01589618024141864*I	0.007726829793191409-0.023243356991384308*I	-0.03378031217829452-0.00909800779033438*I	0.0037542280613037525+0.04972723584195022*I	0.07500308623943079-0.024197637782343632*I	-0.10067161911672179-0.10390366982899617*I	-0.04650226615331623+0.2694478197877407*I	0.41601196554141545-0.3473639765748017*I	-0.054252366606720684+0.27169770882920713*I	-0.09731138259786087-0.10453825627972906*I	0.08172306924734488-0.02586974045665072*I	-0.0032676988173564537+0.049811208289403615*I	-0.03712514636371947-0.0063601942544803565*I	0.016493244239123402-0.024203609840550276*I	0.017757181628752693+0.012277923495733591*I	-0.020000990656697967+0.009974404211733193*I	-0.0038618383000370137-0.009644995348647198*I	0.017217255098099127-0.0052742869573307715*I	-0.004775683042445531+0.009269156355402694*I	-0.012124382006670525+0.0004303945385730819*I	0.009271718017965107-0.005792167457094898*I	0.007624589660060514-0.00022726554963514828*I	-0.013524922181901853+0.004985218434287434*I
-0.01352492218190092+0.004985218434288492*I	0.007624589660059609-0.0002272655496371514*I	0.009271718017965056-0.005792167457092594*I	-0.012124382006669418+0.00043039453857145584*I	-0.0047756830424471285+0.00926915635540331*I	0.017217255098100497-0.005274286957331316*I	-0.0038618383000376317-0.009644995348645434*I	-0.020000990656698463+0.009974404211730105*I	0.017757181628754233+0.01227792349573645*I	0.01649324423912163-0.024203609840551372*I	-0.03712514636371863-0.006360194254480807*I	-0.0032676988173556895+0.04981120828940375*I	0.0817230692473431-0.025869740456649207*I	-0.09731138259785933-0.1045382562797312*I	-0.054252366606721204+0.27169770882920785*I	0.4160119655414155-0.3473639765747997*I	-0.046502266153316735+0.26944781978773746*I	-0.10067161911672111-0.10390366982899439*I	0.07500308623943067-0.024197637782343063*I	0.003754228061303556+0.04972723584194913*I	-0.03378031217829487-0.009098007790335204*I	0.007726829793192775-0.02324335699138095*I	0.018311638086165958+0.01589618024141445*I	-0.010768025188089043+0.006784002864815988*I	-0.009256557833456053-0.012417803660900369*I	0.010391820549345841-0.00046199209488267874*I	0.00372273881204099+0.010814013589402335*I	-0.008034704394507404-0.006133646120053629*I	-0.0026480702879532448-0.005163514765754521*I	0.008834772655296558+0.00816733541024762*I
-0.0012101829952356356-0.008394600959884311*I	-0.0016051338759843407+0.004356565742949874*I	0.003534912047898509+0.006336775108988117*I	0.000773296163477459-0.007337024691091411*I	-0.005298947457916131-0.004381900323877114*I	0.0006190364909721177+0.012041964667656942*I	0.00798428962949178-0.0020838856104143794*I	-0.004416294757451234-0.013263252094326631*I	-0.011234576210767738+0.0090141513625616*I	0.014412347443329305+0.0150157370315909*I	0.009471317360463043-0.024119637393097523*I	-0.030405163355806696-0.008032296928787477*I	0.00009253770150624346+0.04917662183866934*I	0.07397296879393916-0.023619851415182063*I	-0.09731138259786003-0.10453825627972926*I	-0.046502266153317234+0.269447819787737*I	0.412651729022556-0.3467293901240628*I	-0.05322224916123159+0.27111992246204275*I	-0.09364969223806092-0.10398764227644838*I	0.07834792042485522-0.026935451318196576*I	-0.005012186384627028+0.0506874886911164*I	-0.03322585572088178-0.0054797510446528905*I	0.01695979526180192-0.026433758338298786*I	0.012916918552746638+0.013123371929161817*I	-0.017593459736841704+0.011596297727262958*I	-0.0007581359789706181-0.010872946426899304*I	0.014481498161510266-0.007026032753510187*I	-0.008197049493878351+0.0114426662807423*I	-0.006824521399270943+0.002260954839830411*I	0.010876851893948561-0.010148733200043034*I
0.01191978830591629-0.0006286526913381972*I	-0.005299860607396659-0.0018305603012594813*I	-0.01010355573047132+0.002811708508951104*I	0.010360346596650522+0.0015244802465399668*I	0.006168015696898066-0.00456421637883836*I	-0.014531912926525762-0.0011914989769598102*I	0.00006458003355895487+0.008423707921975818*I	0.016750704075422028-0.0030441384595833454*I	-0.007761128942875332-0.01052543855847169*I	-0.018256503089427226+0.009098123810015471*I	0.021132330451241646+0.013343634357283397*I	0.012831553879325193-0.02475422384383067*I	-0.03815526380921092-0.005782407887321076*I	0.0000925377015054896+0.049176621838671074*I	0.08172306924734365-0.025869740456651892*I	-0.10067161911672005-0.10390366982899292*I	-0.05322224916123212+0.2711199224620421*I	0.419673655901216-0.34681336257151574*I	-0.04987741497580647+0.26838210892618913*I	-0.10241610668399219-0.10302738942728193*I	0.07890237688226841-0.023317194572513394*I	0.0042207790839827+0.047497087344198705*I	-0.03862057525430171-0.008252559356906596*I	0.01013436071304925-0.02162146347585089*I	0.02141534040723243+0.014668229163163139*I	-0.0135037821246773+0.005032257068634103*I	-0.012677924284890469-0.010244293735557974*I	0.015691681156747257+0.001368568206373458*I	0.005327872688023388+0.006457447846453197*I	-0.015659294054567712-0.005906380570416489*I
-0.0040896776121613155+0.006564040658624505*I	0.0034213664514299814-0.002173509925336986*I	0.0015255739413543045-0.0066428551637068445*I	-0.004708836197049549+0.005584516821202971*I	0.0011273811280400638+0.004714881593458134*I	0.0056135592394851224-0.008182473124519845*I	-0.005765498480595402-0.00215175182612857*I	-0.003280254151864899+0.01116152145783038*I	0.009728777196761561-0.0029601660121290666*I	-0.001041145934961693-0.012197541232779488*I	-0.014896266570565787+0.008463537359282606*I	0.013382229997837237+0.015593523398749405*I	0.01283155387932505-0.024754223843828835*I	-0.030405163355806883-0.008032296928789968*I	-0.0032676988173544396+0.04981120828940534*I	0.07500308623942857-0.024197637782344454*I	-0.09364969223805973-0.10398764227644755*I	-0.04987741497580675+0.2683821089261888*I	0.41090724145528407-0.34585310972234956*I	-0.04932295851839269+0.27200036567187286*I	-0.09318314121538215-0.10621779077419975*I	0.07350765734884768-0.02609000288476792*I	-0.002604655464769528+0.05230938220664839*I	-0.030122153399815364-0.006707702122907065*I	0.01422403832521256-0.02818550413447898*I	0.009495552101313302+0.015296881854504923*I	-0.012293599129440476+0.013426858028516788*I	0.0008469978970115017-0.015229512169846483*I	0.006856908501449746-0.006798767203873443*I	-0.005548979205924403+0.01660618104649601*I
-0.008498421854486127-0.0015448572339984952*I	0.0027357569365894824+0.0017517457961773088*I	0.00881608598485172+0.0005992983869138922*I	-0.007707391527255847-0.0034524538167875186*I	-0.005263292654463061+0.001966260075520989*I	0.009893795573971222+0.003754628744289282*I	0.002268725054060413-0.005444659588665437*I	-0.012787425359255209-0.002067779378673544*I	0.003439728856048465+0.009489418783521962*I	0.013089013715623031-0.003594752462862256*I	-0.008791246388366187-0.009947652191312276*I	-0.014896266570565758+0.008463537359283277*I	0.021132330451241188+0.013343634357281186*I	0.009471317360464969-0.024119637393095267*I	-0.03712514636372181-0.0063601942544811736*I	0.0037542280613060666+0.049727235841948964*I	0.0783479204248537-0.02693545131819633*I	-0.1024161066839916-0.1030273894272816*I	-0.04932295851839271+0.27200036567187225*I	0.42014020692389387-0.3490435110692674*I	-0.05471767805181386+0.2692275573596183*I	-0.10000857576413374-0.10140549591174985*I	0.08200607920333404-0.024545145650769363*I	0.0014850221473928582+0.045745341548021616*I	-0.04204194170573338-0.00607904943156635*I	0.01543422132044891-0.01979090317459574*I	0.023020474283215287+0.010311663420216138*I	-0.02112837178473846+0.00525952261827021*I	-0.010029853996935028-0.0050807789698040584*I	0.022516202556016274-0.0008923866334566811*I
0.006825434548751049-0.004812294862447725*I	-0.003103702321065091+0.0012279510782526677*I	-0.006497208532019482+0.004942147143096966*I	0.00826162952743684-0.0030189583587684056*I	0.001059022918676413-0.004412706665956798*I	-0.008608126839888423+0.004704073611376306*I	0.002871868695311879+0.0038386011917439827*I	0.008988708061973048-0.0071167622629744465*I	-0.00942718884039257-0.0027023658294061956*I	-0.004310371597357311+0.011739307824989892*I	0.013089013715623819-0.0035947524628635566*I	-0.0010411459349620286-0.012197541232778622*I	-0.018256503089426904+0.009098123810016168*I	0.014412347443327577+0.01501573703158953*I	0.01649324423912467-0.024203609840550998*I	-0.0337803121782966-0.009098007790333503*I	-0.005012186384625646+0.050687488691115334*I	0.07890237688226759-0.02331719457251358*I	-0.09318314121538185-0.10621779077419893*I	-0.05471767805181408+0.269227557359618*I	0.4133147723751429-0.34423121620681824*I	-0.04621925619732767+0.2707724145936179*I	-0.09591889815197198-0.10796953657037708*I	0.07008629089741707-0.023916492959428846*I	0.002695205142628551+0.054139942507905506*I	-0.028517019523831656-0.011064267865855954*I	0.006599448665151569-0.027958238584841342*I	0.012143622389268815+0.020460396620257473*I	-0.005469077730172951+0.011165903188687994*I	-0.004480874791009574-0.021686960016300695*I
0.005394719533420904+0.0027728083122519737*I	-0.0024075309198574057-0.0016218935155289551*I	-0.003658158778480888-0.0023903056674291264*I	0.0022692059139136707+0.003981894293927166*I	0.004916795342011218-0.00028114482291198404*I	-0.005962903959983519-0.00432873421850352*I	-0.001888143831974887+0.0030319709370680175*I	0.006232105214174117+0.003204014741011779*I	0.0012386076085667606-0.004866873221507345*I	-0.009427188840390816-0.0027023658294075205*I	0.003439728856046371+0.009489418783524672*I	0.009728777196762064-0.0029601660121318404*I	-0.007761128942874175-0.010525438558470279*I	-0.011234576210768638+0.009014151362561836*I	0.017757181628753473+0.012277923495735336*I	0.007726829793192961-0.023243356991383066*I	-0.033225855720882734-0.005479751044651931*I	0.004220779083983651+0.047497087344199156*I	0.07350765734884723-0.026090002884769016*I	-0.10000857576413387-0.10140549591174902*I	-0.0462192561973274+0.2707724145936175*I	0.41740444998730414-0.3507952568654462*I	-0.058139044503243954+0.27140106728495916*I	-0.09470871515673723-0.09957493561049346*I	0.08361121307931932-0.028901711393718485*I	-0.00613956751266843+0.045972607097660066*I	-0.039393871417778954-0.0009155346658149568*I	0.022258742719717558-0.022051858014423036*I	0.017692601595194493+0.003854215573760176*I	-0.02798528028618967+0.012058289822145163*I
