0.5086992273446679-0.38492009300523006*I	0.0016346236803402407-0.375644552309143*I	-0.18691195546649125-0.08035259477196129*I	-0.06486649461412752+0.10358946423069149*I	0.060486254427482816+0.04370452743318277*I	0.032339789015863415-0.05031035885071002*I	-0.03250872066324528-0.02364731374965704*I	-0.019914541407589244+0.03341697437615253*I	0.02023694322082111+0.014630306504213639*I	0.013776527106686937-0.025287070917239533*I	-0.013301636987087959-0.009503795531151094*I	-0.010368346247782233+0.020793343900545835*I	0.008714168897722238+0.006162333999149358*I	0.008375007847832574-0.018172062040351194*I	-0.005310877271969158-0.0037194559925445778*I	-0.007239777454831151+0.016708197642590433*I	0.002528338195781677+0.0017689252467339885*I	0.006730361382321689-0.016024888845916255*I
0.0016346236803292673-0.3756445523091304*I	0.3217872718781616-0.4652726877771729*I	-0.06323187093380045-0.27205508807843237*I	-0.12642570103901796-0.036648067338757875*I	-0.03252670559827046+0.05327910538000157*I	0.027977533764234827+0.020057213683539032*I	0.01242524760827186-0.01689338447455134*I	-0.012271777442433358-0.009017007245434309*I	-0.006138014300919762+0.008129903458927897*I	0.006935306233713379+0.0051265109730776574*I	0.00340818085889209-0.004493727016684873*I	-0.004587468089370911-0.0033414615319954065*I	-0.001993338399954481+0.002621281860207106*I	0.0034032916257464873+0.00244287800662174*I	0.0011352303929945864-0.0014638643977500703*I	-0.00278253907618972-0.001950530745812846*I	-0.0005094160725079531+0.0006833087966648171*I	0.002528338195783654+0.0017689252467267423*I
-0.18691195546651396-0.08035259477192933*I	-0.06323187093381973-0.27205508807840145*I	0.3822735263056301-0.4215681603439527*I	-0.030892081917946297-0.32236544692910485*I	-0.15893442170227254-0.060295381088384614*I	-0.05244124700587242+0.0866960797561725*I	0.048214476985034505+0.03468752018777058*I	0.02620177471492717-0.04218045539176057*I	-0.02557341442955688-0.018520802776548224*I	-0.01650636054872973+0.028923247359500935*I	0.01564947513142053+0.011288844972241665*I	0.011783188706715693-0.022665789057016772*I	-0.009898345361350492-0.007060917524507734*I	-0.009233115854798106+0.019329479502828883*I	0.005931629821517488+0.004211803253367487*I	0.007865591775311365-0.017488753243670985*I	-0.00278253907619153-0.0019505307458175733*I	-0.007239777454830762+0.016708197642584514*I
-0.06486649461414815+0.1035894642307299*I	-0.12642570103903866-0.03664806733871071*I	-0.030892081917952948-0.3223654469290794*I	0.34976480564238627-0.4452154740935854*I	-0.050806623325549145-0.2889484725529396*I	-0.13869747848148256-0.045665074584157285*I	-0.038664719899224556+0.06140900883896642*I	0.03491283999791367+0.025183724656671607*I	0.01583342846712567-0.021387111491167017*I	-0.016859245531842718-0.012358468777373573*I	-0.008131352700903089+0.010751185319168917*I	0.010338597859446852+0.007569388979732505*I	0.0045434112518811555-0.005957591414382865*I	-0.007370007165571904-0.005291992277748314*I	-0.002502754472481012+0.00330459065691368*I	0.00593162982151121+0.004211803253369112*I	0.0011352303929838166-0.001463864397736405*I	-0.005310877271977503-0.003719455992528377*I
0.06048625442747368+0.043704527433210065*I	-0.032526705598276646+0.05327910538003634*I	-0.15893442170226998-0.060295381088364006*I	-0.05080662332554379-0.28894847255293826*I	0.37000174886318127-0.43058516758938464*I	-0.03703009621889705-0.31423554347017013*I	-0.15199911546858824-0.055168870115272294*I	-0.04903306614699998+0.08220235273955193*I	0.043627008895655114+0.03134605865583883*I	0.02420843631497443-0.03955917353151416*I	-0.022170122803796863-0.016077924769902347*I	-0.015371130155713664+0.027459382961790763*I	0.012866936055250506+0.009338314226489038*I	0.011273772634217872-0.02198248026030079*I	-0.007370007165565718-0.005291992277755127*I	-0.009233115854798525+0.01932947950284136*I	0.0034032916257361844+0.002442878006658846*I	0.008375007847822335-0.01817206204031605*I
0.032339789015860376-0.05031035885069793*I	0.027977533764235257+0.020057213683552556*I	-0.052441247005863514+0.08669607975617352*I	-0.13869747848146777-0.045665074584173*I	-0.03703009621888599-0.31423554347018745*I	0.3567001118760866-0.4400889631205219*I	-0.0473984424666489-0.2934421995696037*I	-0.143284946570823-0.04900653611612108*I	-0.04065805829914226+0.0640302906991839*I	0.03831613162369958+0.027626602663283845*I	0.016968658860168302-0.022850975888917983*I	-0.019641784607979045-0.014308999523166676*I	-0.008640768773360901+0.011434494115854794*I	0.012866936055265722+0.009338314226461478*I	0.004543411251902775-0.005957591414396547*I	-0.00989834536133471-0.007060917524489536*I	-0.001993338399950034+0.0026212818602417377*I	0.00871416889772209+0.0061623339991758305*I
-0.03250872066324976-0.023647313749652253*I	0.012425247608268963-0.016893384474543985*I	0.04821447698504663+0.03468752018776814*I	-0.03866471989919481+0.06140900883894218*I	-0.15199911546855943-0.05516887011530616*I	-0.04739844246663514-0.2934421995696224*I	0.3654142807738597-0.43392662912136776*I	-0.03902343461878817-0.31161426160996686*I	-0.1485958238427938-0.052725992108678156*I	-0.04789783575396848+0.08073848834177148*I	0.04084446981950986+0.029395527910012945*I	0.023699020242523506-0.03887586473486104*I	-0.01964178460796446-0.014308999523208622*I	-0.015371130155684636+0.027459382961738332*I	0.010338597859485635+0.007569388979708609*I	0.011783188706746436-0.022665789057008057*I	-0.004587468089352649-0.003341461531979808*I	-0.010368346247774673+0.02079334390055336*I
-0.019914541407591267+0.03341697437615634*I	-0.012271777442432344-0.009017007245422069*I	0.026201774714948136-0.04218045539175015*I	0.03491283999796021+0.02518372465665498*I	-0.04903306614695293+0.08220235273951716*I	-0.14328494657080504-0.049006536116139476*I	-0.03902343461879766-0.3116142616099625*I	0.36010340350186637-0.43764608511390235*I	-0.04626321207363897-0.2949060639673676*I	-0.14606748564700422-0.050957066861945406*I	-0.04116747437163039+0.06471359949583756*I	0.040844469819507845+0.02939552790998054*I	0.01696865886018385-0.0228509758889785*I	-0.02217012280375846-0.016077924769967805*I	-0.008131352700854192+0.010751185319128028*I	0.01564947513145299+0.011288844972234128*I	0.003408180858903938-0.004493727016675445*I	-0.013301636987087466-0.009503795531142497*I
0.02023694322082707+0.014630306504217799*I	-0.006138014300906148+0.008129903458939148*I	-0.02557341442952519-0.018520802776538565*I	0.01583342846717551-0.021387111491180298*I	0.043627008895696706+0.03134605865581141*I	-0.040658058299138336+0.06403029069917442*I	-0.1485958238428261-0.05272599210866306*I	-0.04626321207367069-0.2949060639673502*I	0.36263174169764506-0.43587715986716385*I	-0.03953285069130642-0.31093095281329697*I	-0.1460674856470188-0.05095706686196147*I	-0.0478978357539875+0.0807384883417448*I	0.038316131623700886+0.027626602663242465*I	0.024208436315010094-0.03955917353157132*I	-0.0168592455317929-0.012358468777420549*I	-0.01650636054870385+0.028923247359488008*I	0.006935306233706832+0.005126510973095362*I	0.013776527106670822-0.02528707091721697*I
0.013776527106692879-0.025287070917233593*I	0.006935306233728643+0.0051265109730791476*I	-0.01650636054870278+0.028923247359488966*I	-0.016859245531810625-0.012358468777401845*I	0.024208436314986696-0.039559173531545214*I	0.03831613162367827+0.027626602663268*I	-0.047897835754013345+0.08073848834177118*I	-0.14606748564704614-0.05095706686193893*I	-0.03953285069132354-0.3109309528132936*I	0.36263174169764817-0.43587715986718584*I	-0.04626321207366206-0.2949060639673834*I	-0.1485958238428318-0.0527259921086839*I	-0.040658058299158376+0.06403029069916844*I	0.04362700889568143+0.03134605865580216*I	0.015833428467174497-0.021387111491202752*I	-0.025573414429531573-0.01852080277655646*I	-0.006138014300932193+0.008129903458943098*I	0.0202369432207996+0.014630306504232216*I
-0.013301636987094637-0.009503795531138578*I	0.0034081808588896385-0.004493727016681992*I	0.015649475131427632+0.011288844972218035*I	-0.00813135270089185+0.010751185319124737*I	-0.022170122803801928-0.016077924769948862*I	0.016968658860146663-0.022850975888957077*I	0.04084446981948053+0.02939552790997814*I	-0.0411674743716525+0.06471359949581057*I	-0.14606748564702693-0.050957066861975736*I	-0.04626321207365995-0.2949060639673853*I	0.3601034035018477-0.4376460851139069*I	-0.039023434618821844-0.31161426160996103*I	-0.14328494657083557-0.04900653611613652*I	-0.049033066146976695+0.08220235273951566*I	0.03491283999795074+0.025183724656643966*I	0.026201774714946044-0.04218045539176823*I	-0.012271777442439565-0.009017007245437268*I	-0.019914541407600923+0.03341697437614914*I
-0.01036834624779922+0.020793343900564847*I	-0.004587468089389091-0.0033414615319770254*I	0.011783188706711668-0.02266578905702141*I	0.010338597859458988+0.007569388979692917*I	-0.015371130155701351+0.027459382961731133*I	-0.019641784607972224-0.014308999523222912*I	0.023699020242516744-0.03887586473490524*I	0.04084446981949873+0.029395527909948788*I	-0.04789783575399119+0.08073848834172342*I	-0.1485958238428235-0.05272599210869047*I	-0.03902343461881277-0.31161426160995703*I	0.36541428077385074-0.4339266291213652*I	-0.04739844246663395-0.29344219956963774*I	-0.15199911546856257-0.05516887011532734*I	-0.03866471989920747+0.061409008838925874*I	0.0482144769850343+0.03468752018775322*I	0.012425247608264627-0.016893384474562446*I	-0.03250872066324767-0.023647313749667238*I
0.008714168897710355+0.006162333999166363*I	-0.0019933383999673725+0.002621281860233478*I	-0.009898345361346518-0.007060917524492755*I	0.004543411251907718-0.005957591414406216*I	0.012866936055285522+0.009338314226434954*I	-0.008640768773338171+0.011434494115811364*I	-0.01964178460796801-0.014308999523219817*I	0.016968658860160475-0.02285097588896909*I	0.038316131623680916+0.027626602663245223*I	-0.040658058299159125+0.06403029069916005*I	-0.14328494657082771-0.04900653611613699*I	-0.04739844246663079-0.29344219956962503*I	0.35670011187611533-0.44008896312055684*I	-0.03703009621887119-0.31423554347023036*I	-0.13869747848148026-0.04566507458421057*I	-0.05244124700588916+0.08669607975614921*I	0.02797753376421881+0.02005721368353991*I	0.0323397890158563-0.05031035885070315*I
0.0083750078478304-0.018172062040344973*I	0.0034032916257477897+0.0024428780066285266*I	-0.009233115854784785+0.019329479502825105*I	-0.007370007165547199-0.005291992277771131*I	0.01127377263423926-0.02198248026033406*I	0.012866936055267036+0.00933831422644657*I	-0.015371130155707236+0.02745938296176162*I	-0.02217012280379796-0.01607792476992103*I	0.024208436314973714-0.03955917353154334*I	0.04362700889566065+0.03134605865579268*I	-0.049033066146986666+0.08220235273950266*I	-0.15199911546856992-0.0551688701153086*I	-0.03703009621887784-0.31423554347019583*I	0.3700017488631931-0.43058516758941295*I	-0.05080662332554324-0.2889484725529733*I	-0.15893442170227912-0.06029538108839676*I	-0.03252670559828809+0.05327910538001496*I	0.06048625442746694+0.04370452743320104*I
