0.5189222299916705-0.2889245559336636*I	-0.09100354952325806+0.32841542977806293*I	-0.1351735268029144-0.1380095087103904*I	0.1058258167446456-0.04994196495279805*I	0.017898397900681585+0.07503478715132447*I	-0.057362431158285855+0.003764924598356518*I	0.0037437991846948292-0.04322946221391487*I	0.03586214789250204+0.007971234483297744*I	-0.011617611501602653+0.026817274125852542*I	-0.022719838123316852-0.011761285094563522*I	0.01448543597562715-0.017045355943109453*I	0.013474208759432938+0.013278738139738323*I	-0.014531176275097216+0.009905383756105827*I	-0.007305612091138174-0.013557615132864296*I	0.01389629747882462-0.00327855334633977*I	0.0024295368324082803+0.010517744112918104*I	-0.01252764423601298+0.0007055253897373329*I	0.0017739591560497307-0.00874135413484013*I	0.00947901846568037+0.001001622644475207*I	-0.0032889789506758793+0.007771479932117001*I	-0.0077036088151096055-0.003342374831785651*I	0.004570657429977141-0.005423254223626402*I	0.0064864556005556125+0.004074734825813267*I	-0.00677311692390077+0.0036321336423297333*I	-0.003328838970538127-0.004391865487977989*I	0.0067422629087891305-0.002035225161442858*I	0.0011162456087474293+0.004323828231653981*I	-0.006125572296388718+0.0006254642350280517*I	0.0002167849199199155-0.0038903895412983752*I	0.005932408734901019+0.0005753304401303412*I	-0.002004349002355193+0.0029008809487724384*I	-0.004908543006440086-0.0008180817770796935*I	0.003237134721948755-0.0026506434894255746*I	0.0035676928359019895+0.0016061241569867296*I	-0.0036846182383604787+0.001708974206664909*I	-0.0028791029810365104-0.001673650952927421*I	0.00489124410521839-0.0010854237399103895*I	0.0007883370949031321+0.001618824039721346*I	-0.004336754447672993+0.0006341152244204036*I	0.000029607699093079653-0.0016047667247440563*I	0.004293165310233144-0.000015655113438579265*I	-0.0009756881370254646+0.0010870481634310152*I	-0.004436723798330751+0.00003524770224621937*I	0.0028651413694940476-0.0010080055281695185*I	0.0028562979803746238+0.00010826939061583948*I	-0.002992969764376452+0.0009548593268741709*I	-0.0025134193232988844-0.0005314149671309949*I	0.004155052710851195-0.00018788714149012926*I	0.0008432028803205978-0.0001606843288184501*I	-0.003936268319063583+0.0005918584745813086*I
-0.0910035495232581+0.3284154297780622*I	0.3837487031887557-0.4269340646440533*I	0.01482226722138854+0.27847346482526397*I	-0.11727512890223375-0.06297472155906529*I	0.04846338558636044-0.04617704035444194*I	0.021642197085376274+0.03180532493740913*I	-0.02150028326578356+0.011736159081655526*I	-0.007873812316908554-0.016412188088063787*I	0.01314230976918562-0.0037900506112651267*I	0.0028678244740255243+0.00977191818274361*I	-0.009245629363886511+0.0015174530451737168*I	-0.000045740299467366194-0.007139972187002799*I	0.006168596668293374-0.00027887699312615017*I	-0.0006348787962723806+0.006626830409765934*I	-0.004876075258730139-0.0030398710199463475*I	0.001368653242812268-0.0025730279566015778*I	0.004203495988457944+0.001776389978076401*I	-0.003048625770333904+0.0017071480342144274*I	-0.0015150197946240302-0.0009698742027246305*I	0.0017754096505689385-0.0023407521873098206*I	0.0012816784793025977+0.0023482257084908517*I	-0.0012171532145554577+0.0007323599940269545*I	-0.0022024594939218057-0.0017911205812960478*I	0.0031576166300160127-0.00031713066216513495*I	-0.000030854015111025576+0.0015969084808869713*I	-0.002212593361790852-0.00006803725632343936*I	0.0006166906124007851-0.0014097609264164491*I	0.0013330305286667352+0.00043343869035839726*I	-0.0001931635614874043+0.0012007946751549242*I	-0.001787564082435031-0.0009895085925226814*I	0.0010238657284604715-0.00024275133695139849*I	0.0012327857195937983+0.00025023745934703447*I	-0.0013408501705379748+0.0007880423799086505*I	-0.00044748351641210523-0.0009416692827631205*I	0.000688589854865725-0.0000675267959386625*I	0.0012066258668585266+0.0006235504667536152*I	-0.0020907658861353123-0.00005482691320607151*I	0.0005544896575479948-0.00045130851548973676*I	0.0008179447939944875+0.000014057314977119081*I	-0.000043589137439920026+0.0006184601109820165*I	-0.0009460804379311318-0.0005177185613133337*I	-0.0001435584880988766+0.000019592588807874675*I	0.0018894532324696945+0.0000790426352613955*I	-0.0015804258179578526+0.00014351709286236576*I	-0.0001278283948798293-0.00005314620129635003*I	0.00034287865707315144-0.0004231455765133854*I	0.0011620829464765437+0.0007669721853820284*I	-0.0016702164429794897-0.0006920992959478674*I	0.00021878439178875197+0.00040397133309033324*I	0.0008432028803197126-0.00016068432881816464*I
-0.13517352680291395-0.13800950871038953*I	0.014822267221388172+0.2784734648252631*I	0.4016471010894352-0.3518992774927277*I	-0.04254016393689552+0.2822383894236199*I	-0.11353132971753971-0.10620418377298042*I	0.08432553347886247-0.03820580587114273*I	0.010024585583772944+0.058622599063259645*I	-0.04422012138909909-0.000025126012906924217*I	0.006611623658718368-0.033457544031172404*I	0.02661651852861607+0.00948868752847104*I	-0.011663351801067446+0.01967730193885148*I	-0.016551241455027885-0.012040162087691635*I	0.013850557179358043-0.010418525533342122*I	0.008598133500701873+0.010238867119791235*I	-0.013162523032284898+0.007332355799504917*I	-0.0031021161026809655-0.01178122515478914*I	0.01084767170849137-0.001571405312123141*I	0.0009145170377855977+0.009547869910190528*I	-0.010752234585447646-0.0016352267975696527*I	0.003055637635356464-0.00639312842635105*I	0.008261865251121618+0.001733982638502613*I	-0.005491438444594821+0.0059803593508213106*I	-0.004545992185096824-0.003659505493951237*I	0.0045398034148691835-0.003826345742739215*I	0.00427386223876308+0.004006697569489961*I	-0.006156426311499686+0.0022223727159124055*I	-0.0019958084418715202-0.003958426797617339*I	0.006549099347302436-0.0008344304862918892*I	-0.0006713184736883948+0.003334319639136692*I	-0.005101706567928097+0.00038271289807065853*I	0.0014495706395141047-0.0036401520819461337*I	0.004591558564362727+0.001363372820036283*I	-0.002451832518767469+0.0019592116660084565*I	-0.0042199531515736445-0.0008856085730146265*I	0.004443760588806256-0.0020270930226762205*I	0.0014769269497671284+0.0015512972437832482*I	-0.0031301285808111143+0.0012576656911746377*I	-0.002061158187045372-0.0016595936379506836*I	0.004847654967781996-0.0004669636289280219*I	-0.00015774334302940193+0.0011011054784075265*I	-0.004480312935773024+0.0006537078132293422*I	0.0019190609315649788-0.0015257240894839665*I	0.0027127394922731615+0.0001278619794245661*I	-0.0011035165319026419+0.0010339019621344063*I	-0.004093845141261621-0.00038789787426640255*I	0.004027224315975262-0.00024103334278963658*I	0.0011860815373913485-0.0005838299053288511*I	-0.002774185372585152+0.0013588306599615746*I	-0.0016702164429813428-0.0006920992959474194*I	0.0041550527108532255-0.00018788714149079637*I
0.10582581674464514-0.04994196495279814*I	-0.11727512890223322-0.06297472155906556*I	-0.042540163936895956+0.28223838942362034*I	0.40539090027412933-0.3951287397066438*I	-0.0066780160443941135+0.29020962390691935*I	-0.12514894121914164-0.07938690964712965*I	0.061605695355546004-0.04996709096570603*I	0.024510021559399405+0.04157724312015244*I	-0.030745912629666937+0.013253612126827815*I	-0.007919552616376467-0.0235521602750637*I	0.019310906437476114-0.004068927604394494*I	0.0022329456777566816+0.01639874859251232*I	-0.014121704622617876-0.0015224179747750839*I	0.0013229129433441674-0.00971300014360183*I	0.010372092656751764+0.0014975129849473655*I	-0.003683504566605959+0.008333978443983762*I	-0.006391095053353081-0.004009745222674894*I	0.0031440628933769796-0.0049137801439076*I	0.005485174467766847+0.0041246156865646835*I	-0.004265778984895459+0.002439508028242202*I	-0.0037174792885406316-0.002760994784020552*I	0.004933026280579808-0.0026578828494746944*I	0.0012508244641966663+0.00394513418937663*I	-0.003429746576349938+0.0006643227377053261*I	-0.0015857688815198094-0.003200881507714853*I	0.004490647158682986+0.00011630802819677422*I	-0.0002240175765984898+0.0027977031560367633*I	-0.004000157444226404-0.0010575458488397058*I	0.0016405563408616328-0.0016525122633748348*I	0.0025658162482606653+0.0006836761497123457*I	-0.0015340137320254805+0.0019888370550578682*I	-0.002235047598847708-0.0019311778752832635*I	0.0017124555833275764-0.0003102781328881131*I	0.002439411586450416+0.0008737879260955518*I	-0.0034316160566715084+0.0007332154667072729*I	0.0001070061411353485-0.0013929777982544936*I	0.0015065346488587652-0.000053469480962481436*I	0.0011630367294211904+0.0012420105777369121*I	-0.003036846324068024-0.0005725454745201028*I	0.00041093116944836133-0.00043171592668065793*I	0.002707398026466569+0.00009309995023588157*I	-0.001624014955400502+0.0007619772038475118*I	-0.0010739088328077433-0.0005708647626116946*I	0.0001993201689694928-0.0004035529877047018*I	0.0030515361789523786+0.0008460148206422482*I	-0.0032506422609429974-0.0005485822030828362*I	0.00009095599691279022+0.00035082513179063204*I	0.001186081537390159-0.0005838299053293049*I	0.001162082946479114+0.0007669721853816203*I	-0.0025134193233011387-0.0005314149671301563*I
0.01789839790068153+0.07503478715132321*I	0.04846338558636007-0.04617704035444035*I	-0.1135313297175385-0.10620418377298137*I	-0.006678016044395613+0.29020962390691935*I	0.39377328877252915-0.36831146558079314*I	-0.02939785416771249+0.27844833881235614*I	-0.11066350524351384-0.09643226559023627*I	0.07507990411497767-0.03668835282597246*I	0.009978845284304247+0.05148262687626181*I	-0.03805152472080562-0.0003040030060371107*I	0.005976744862445535-0.02683071362140398*I	0.021740443269888585+0.006448816508522416*I	-0.01029469855825918+0.017104273982253327*I	-0.012347745466567-0.01026377210961982*I	0.010801931409022667-0.00871137749912292*I	0.007083113706080148+0.009268992917062234*I	-0.011387113381720862+0.0049916036121986865*I	-0.0018204376233718616-0.009432999446300322*I	0.009630518493929964-0.0008390453180963162*I	-0.0012879424561313556+0.007756749328895902*I	-0.007594617955436435-0.0019523574597353423*I	0.0030247836202504388-0.004796219945465933*I	0.00604927188932685+0.0016659453821831138*I	-0.004874747832192308+0.004570598424399984*I	-0.0032129616564301835-0.003226066803587444*I	0.004346639853381568-0.0026255510675903*I	0.002486298156328017+0.0030171889769732567*I	-0.005132560583039304+0.001979621378956371*I	-0.0007630227222773171-0.003708189338267511*I	0.005208249176764249-0.00004638810638499538*I	-0.0011188019901012013+0.0023926503563749357*I	-0.004413116713060452+0.00031518610213169266*I	0.002656196506369893-0.0030166016151940704*I	0.0025007926782298854+0.0013085459068325667*I	-0.0018973428612205387+0.0015079031505180476*I	-0.0034020083575794402-0.0008715512580397344*I	0.004400171451366246-0.0014086329116905507*I	0.0005308465118382712+0.0010335786824671404*I	-0.003273687068914211+0.0012772582799840042*I	-0.00017170495457165643-0.0015805510026910667*I	0.003267229149821716-0.0003234465360624977*I	-0.0002855717379073263+0.0010479592771075628*I	-0.004137434278703147+0.00023056223671833283*I	0.003081143878046167-0.0007587519041027224*I	0.0010425230492895567-0.0005642373165230117*I	-0.00088473214011161+0.0014378732952241946*I	-0.003250642260942928-0.0005485822030844755*I	0.004027224315976002-0.00024103334278819392*I	0.00034287865707137584-0.0004231455765133529*I	-0.002992969764374836+0.0009548593268734137*I
-0.05736243115828464+0.0037649245983578604*I	0.021642197085375656+0.03180532493740781*I	0.08432553347886083-0.03820580587114239*I	-0.12514894121913836-0.07938690964712937*I	-0.02939785416771497+0.27844833881235576*I	0.4082587247481579-0.3853568215239005*I	-0.015923645408281575+0.2917270769520911*I	-0.12519468151860813-0.08652688183412834*I	0.06777429202383767-0.05024596795883558*I	0.023875142763127362+0.04820407352991936*I	-0.03562198788839345+0.01021374110688147*I	-0.006550899373570607-0.026125188231663477*I	0.023514402425939426-0.0022925376263223953*I	-0.0008156800925799588+0.018105896626731736*I	-0.015636724417239463-0.002492292177503589*I	0.0030983225939080353-0.012053752330909074*I	0.01165377113606144+0.0038457386934365482*I	-0.004900657781167537+0.009066338438011197*I	-0.008593554547271107-0.005800865803969963*I	0.006301679523390294-0.0052309108060740895*I	0.00545432045265869+0.005721524167451381*I	-0.0064783723466888005+0.002371470771921726*I	-0.003100788676138697-0.004170755710442073*I	0.006266056809246314-0.0022244441591102934*I	0.0010576609027098023+0.005145928864525408*I	-0.005217310658786112-0.00032518585481187886*I	-0.0005619031530582837-0.0034436328446696388*I	0.005723432878276287+0.0003665454875439197*I	-0.0015648677471362495+0.0035857455359480876*I	-0.004447640960639012-0.0019992151316062198*I	0.0023291461957286857-0.0017200390593112307*I	0.0037724421151167317+0.0013072266164651336*I	-0.0036247796181578798+0.001934010141851741*I	-0.0016805579413012534-0.0023824863907720133*I	0.0025304003773211257-0.0002962208179137064*I	0.0023958224490121475+0.0014922480370822308*I	-0.0043776964946015086+0.00021549690538852443*I	-0.00003655234696867608-0.0013733852094421912*I	0.0033959878813348923+0.00002557315429617516*I	-0.0004173890885409486+0.00138552767060103*I	-0.003164674718945871-0.0006256916758181284*I	0.000753809826519435-0.000854861503192496*I	0.0038694809729462863+0.0008600721356172648*I	-0.003294231398382601+0.00006987790789902334*I	-0.0008551244410184015-0.00016689342951992043*I	0.0010425230492898047-0.0005642373165246777*I	0.003051536178951862+0.000846014820644667*I	-0.004093845141261661-0.00038789787426800055*I	-0.00012782839487879817-0.00005314620129616493*I	0.0028562979803734784+0.00010826939061627754*I
0.003743799184692739-0.043229462213915035*I	-0.021500283265781996+0.011736159081654833*I	0.01002458558377412+0.05862259906326113*I	0.06160569535554289-0.04996709096570683*I	-0.11066350524351101-0.09643226559023702*I	-0.015923645408282637+0.29172707695209216*I	0.393727548473063-0.3754514377677941*I	-0.02322925749942227+0.27816946181922975*I	-0.11129838403978329-0.08980543518047264*I	0.0702038288562476-0.039728223845915386*I	0.011347498527113427+0.04890959891965895*I	-0.033848028732344715+0.0014723869720368026*I	0.002928119092110725-0.02512356558718537*I	0.020225423475265056+0.005478942305795035*I	-0.008519288907693053+0.01476352179494394*I	-0.011066066987259357-0.00791554640112855*I	0.009584778194462382-0.007979017505095628*I	0.0048806542121613925+0.007477872335764994*I	-0.008229496751706797+0.004674472950034801*I	-0.0018512916384811967-0.007836090965414414*I	0.007417925132138188-0.0009070825744182805*I	-0.0006712518437310262+0.006346988402476892*I	-0.006261587426768712-0.0015189187693732075*I	0.00283162005876304-0.0035954252703153345*I	0.00426170780689046+0.0006764367896642291*I	-0.003850882103729904+0.004327847087446598*I	-0.0019801759368383064-0.0029758293442410898*I	0.0030057896828455453-0.0018375086876785012*I	0.0020388146399139854+0.002075519694205865*I	-0.0044439707281719015+0.0019120945830213543*I	0.0004436031445794656-0.00308463887151582*I	0.003117483290631211-0.00010121501959076827*I	-0.0005643123325552293+0.0019413418408857186*I	-0.0035951719190659933+0.00032924341710794904*I	0.002612607368932362-0.002398141504210373*I	0.0015547122402964169+0.0007908273455158799*I	-0.0020409013493197866+0.0015274957393308993*I	-0.0015125551251068486-0.0007925086227834727*I	0.002819745633405292-0.0012651158188247559*I	0.00040301811696068863+0.0009804324811698033*I	-0.0029308084118435914+0.0008541127034698388*I	0.0009903779919083746-0.0008135788173074747*I	0.0015970127068392875-0.0010155458320123283*I	-0.00006678734611773992+0.0014519306102001727*I	-0.003294231398383007+0.00006987790789800293*I	0.003081143878046285-0.0007587519041011643*I	0.00019932016896955906-0.0004035529877059283*I	-0.0011035165319021331+0.0010339019621350548*I	-0.0015804258179591428+0.0001435170928619897*I	0.002865141369495231-0.0010080055281692659*I
0.03586214789250396+0.007971234483296872*I	-0.007873812316910287-0.01641218808806167*I	-0.04422012138909895-0.000025126012909355083*I	0.024510021559400304+0.041577243120153075*I	0.07507990411497731-0.03668835282597033*I	-0.12519468151860863-0.08652688183413089*I	-0.023229257499421698+0.2781694618192309*I	0.4076238459518874-0.37872999111413863*I	-0.020799720667012373+0.28868720593214975*I	-0.12382602827579707-0.0890999097907325*I	0.0719777880122957-0.04846957798076054*I	0.02082651699279624+0.04991122156413725*I	-0.03713700768302078+0.009243866904154381*I	-0.004775489723001263-0.028465940418973542*I	0.02479608090524452+0.00005568808217045476*I	-0.0020328333071376326+0.018838256620757318*I	-0.01783918391116101-0.004283412758800472*I	0.006255939223924228-0.012370882993071392*I	0.011622917120951516+0.005442647174320135*I	-0.0071132511429598715+0.008998301181690356*I	-0.007976863934870453-0.007210626730388095*I	0.007634710052058808-0.004797472115714051*I	0.005261156891169681+0.006922318842604078*I	-0.008265936429123474+0.00138196217940129*I	-0.002076922947678017-0.0044135070473943746*I	0.007498842528839935-0.001974206699764473*I	-0.00028318926782748457+0.005933971244436784*I	-0.005664794175200017-0.001266855137577833*I	0.0001266867018098956-0.0035111596406064514*I	0.006930058745132458+0.0009900959542969053*I	-0.0036556336332693525+0.00353091862274194*I	-0.0038931513030931045-0.00245052364709609*I	0.0031470909897243224-0.0017059817443330198*I	0.003728852977677475+0.001925686727445292*I	-0.004570860056090935+0.0014162915805396416*I	-0.0018241164293985503-0.0023628938019631717*I	0.0044198536097903585-0.00021717818265563001*I	0.000815396631054094+0.0016357651299485467*I	-0.004505524889480649+0.00016235070408979248*I	0.0003063263101024797-0.0017965307859556987*I	0.004558070827814985+0.0007925453396802098*I	-0.0020876055315240515+0.0006934283746503821*I	-0.0029458903271551186-0.00022172034272503253*I	0.001597012706838421-0.0010155458320127782*I	0.003869480972947411+0.000860072135618032*I	-0.004137434278704061+0.0002305622367180666*I	-0.0010739088328067213-0.0005708647626120897*I	0.0027127394922716384+0.00012786197942470397*I	0.0018894532324714238+0.00007904263526216891*I	-0.004436723798331912+0.00003524770224524021*I
-0.011617611501603505+0.026817274125853094*I	0.01314230976918693-0.0037900506112664087*I	0.006611623658716724-0.03345754403117125*I	-0.030745912629665015+0.01325361212682838*I	0.009978845284302096+0.051482626876259055*I	0.06777429202383928-0.05024596795883312*I	-0.1112983840397843-0.08980543518047304*I	-0.020799720667011863+0.2886872059321485*I	0.3950962017158724-0.3780244657243966*I	-0.019025761510961598+0.2799458517973028*I	-0.11434700981011676-0.08809828714625303*I	0.06868880906162078-0.040698098048643785*I	0.013122908177683853+0.04656884673234988*I	-0.03256635025304057+0.003820612680528966*I	0.0017109658775530745-0.024391205593159673*I	0.018022963981343114+0.003687821724498674*I	-0.005361672277675021+0.014446391132780947*I	-0.011096921002371488-0.006318637920244689*I	0.007372184832670678-0.008047054761416256*I	0.0054973448245631985+0.006068111409346718*I	-0.006896466223039577+0.005107911640394601*I	-0.0020444551999700537-0.0066352962902614995*I	0.00563036104970425-0.0018965911669383436*I	0.0003526138847286293+0.006104237065523587*I	-0.005028801707173273-0.0012686813100261272*I	0.0014907698882224642-0.002807382890405196*I	0.003814224290480613-0.0002652324931004096*I	-0.0031622922488648607+0.004260320291508266*I	-0.0007735500699807256-0.002352278877486556*I	0.0009150237967120985-0.0018923356008858979*I	0.0025933042974599493+0.0016242111787167345*I	-0.0036260259341758666+0.0019261518979994097*I	0.00040001400713895785-0.0024661787605361656*I	0.0021714028526997834-0.0006189335809016811*I	-0.0007078708206536149+0.001960934429692844*I	-0.0017057186865961935+0.0004082860523679624*I	0.0010321815509733007-0.002254624411345806*I	0.00142688384541917+0.0007376811442182453*I	-0.0016980226922504707+0.0011043501628173404*I	-0.00035047217862618535-0.00002553643740046551*I	0.0011495291904228743-0.0019572151147737647*I	0.0006218025087506003+0.0013844038142613163*I	-0.0020876055315243547+0.0006934283746506928*I	0.0009903779919095974-0.0008135788173074256*I	0.000753809826517773-0.0008548615031927769*I	-0.0002855717379058318+0.0010479592771075598*I	-0.0016240149554018286+0.0007619772038477828*I	0.0019190609315663822-0.0015257240894838912*I	-0.00014355848810025714+0.000019592588807149903*I	-0.0009756881370245743+0.0010870481634317917*I
-0.022719838123317224-0.011761285094563301*I	0.0028678244740247484+0.009771918182743452*I	0.026616518528618672+0.009488687528471342*I	-0.00791955261637961-0.02355216027506474*I	-0.038051524720803614-0.00030400300603562183*I	0.02387514276312674+0.048204073529919005*I	0.07020382885624803-0.0397282238459173*I	-0.12382602827579792-0.08909990979072945*I	-0.019025761510960942+0.2799458517973011*I	0.4045752201815506-0.3770228430799161*I	-0.02231474046163363+0.28771733172941866*I	-0.1220506186252313-0.091440661978039*I	0.07325946649160252-0.04612135227227061*I	0.019609363778236657+0.05064358155816469*I	-0.039339467176940396+0.00745274632285717*I	-0.0016178730929854329-0.02878307108113677*I	0.024765226890133166+0.0016525965630551722*I	-0.004245426668928995+0.018770219364435837*I	-0.01722249329875932-0.005693173685218119*I	0.007588969752590926-0.01193744430271205*I	0.01142975355946316+0.006643441849473149*I	-0.00890081522539415+0.008008792589171091*I	-0.006952998206409746-0.007453378067343249*I	0.00886749577165227-0.004547234656364641*I	0.003920306720630609+0.007710361222512039*I	-0.008713419945532607+0.0004402928966384685*I	-0.0013883330928158675-0.004481033843334114*I	0.008705468395700942-0.0013506562330091055*I	-0.0023739551539635234+0.005879144331229097*I	-0.005110304517652403-0.0017181636530666656*I	0.0009446314958048689-0.0034971023256292907*I	0.006886469607692405+0.0016085560652780522*I	-0.004601714071200625+0.003013200061429294*I	-0.0040367097911917825-0.002430931058286996*I	0.0050365442221942435-0.0016269391090753887*I	0.0021484271597177907+0.0020692038203120387*I	-0.004698688450965942+0.0013631453792413365*I	-0.0014812377723330348-0.0027860393784779444*I	0.005581936556274699+0.0005497940027289612*I	-0.000854819811929955+0.0009436658339995502*I	-0.004286740497691585+0.0005663220371794707*I	0.0011495291904238553-0.001957215114772732*I	0.0045580708278142425+0.0007925453396791752*I	-0.0029308084118443655+0.0008541127034700604*I	-0.0031646747189438564-0.0006256916758172684*I	0.0032672291498200574-0.0003234465360641016*I	0.002707398026466984+0.00009309995023739385*I	-0.004480312935772999+0.0006537078132287931*I	-0.0009460804379305615-0.0005177185613138463*I	0.0042931653102323275-0.000015655113437847076*I
