-0.011212369632582432+0.017961182438124963*I	0.0016904001962751189+0.007851127778163713*I	0.01471570029681939-0.01503037160961162*I	-0.0017037373360429616-0.019693482309315252*I	-0.024504923227266683+0.010979835077237862*I	-0.0012763224701069543+0.03801660029430494*I	0.04769911302677711-0.0012264976671467794*I	0.017988328101851664-0.08543905180456976*I	-0.16110593985967456-0.011281231721270374*I	0.09716600300854245+0.3124687374458933*I	0.32696198675447613-0.4837565001367148*I	0.09792114156374584+0.30654594528841356*I	-0.16155844231008643-0.011658831126614045*I	0.0164559772496864-0.08165511586441854*I	0.048819075650951005+0.0016998758339991096*I	0.001031584000968217+0.0355633003188275*I	-0.02538284184496056+0.005536251520310927*I	-0.005851881779440965-0.018657657256367168*I	0.016120810056217842-0.006831009484859166*I	0.005146789195795874+0.006995235049768821*I	-0.008201908679932519+0.010693042376292745*I	-0.00705168409770771-0.004317901499996955*I	0.006233122014333861-0.008981485541383975*I	0.005028599002688326+0.0018907172939638826*I	-0.0021170660795122565+0.005107849769952342*I	-0.006093674712376054+0.0026493480491164667*I	0.0010470749756975946-0.004159520539465749*I	0.006635121498687166-0.00417385790027233*I	-0.0016988602747032952+0.0023074468051914126*I	-0.004853730533325727+0.004727715029927529*I
-0.020919269522898003-0.007853550940737412*I	-0.009607018439348+0.002493680251573888*I	0.019706130064869244+0.010350952165907984*I	0.02022138973563412-0.003100771407473992*I	-0.016998774673050363-0.017849289427652126*I	-0.033247641369765754+0.0012317111439339716*I	0.00945739100671528+0.03503781952159188*I	0.057941408595353724+0.004739705132025774*I	0.01313459756854088-0.08071133677461768*I	-0.17304709570298046-0.01493998771528842*I	0.09792114156374769+0.3065459452884156*I	0.33845064014737675-0.48047534354804944*I	0.10048738268967375+0.3115249583561038*I	-0.17022827280408095-0.014321061019296217*I	0.009562521096121962-0.08491357100733961*I	0.05556391255157851+0.0030780427092168493*I	0.009870570423494913+0.0372082324656215*I	-0.028605502906693232+0.007249596999829943*I	-0.016263078205087586-0.023049199425461263*I	0.016120810056222533-0.006831009484863185*I	0.01555798562144532+0.011386777218874508*I	-0.004979247618215374+0.008979696896750535*I	-0.01589067052023244-0.005962833646755153*I	-0.0005117148862737351-0.010359652416634545*I	0.011922055156231917+0.005149172436893517*I	0.006552764414489769+0.007770079662648531*I	-0.008659915838306881-0.002329665018588969*I	-0.010441578417199636-0.007440677128128814*I	0.005879982943486193+0.0017489342572146727*I	0.010242295568588283+0.005966202799191878*I
0.0016053511932423092-0.015467502186565426*I	-0.0029035396543157285-0.00535372655297022*I	-0.004101329000524038+0.014423280453685523*I	0.004411092727859798+0.012195145047592486*I	0.011478671593128762-0.012848895340785508*I	-0.006265061196221175-0.020828070200374246*I	-0.023005345801185663+0.007197913943122807*I	0.0046036604733908845+0.03976553455153119*I	0.046000252752056506+0.0010809491380170727*I	0.013889736123753625-0.08663412893210519*I	-0.16155844231009653-0.01165883112661851*I	0.1004873826896886+0.31152495835611255*I	0.3297808096533723-0.48313757344074626*I	0.09359392653612299+0.30826650321319377*I	-0.16348343590346448-0.0129428941440786*I	0.018401507518643154-0.08326863886055831*I	0.052341251489866424+0.00479138818876248*I	-0.0005406260021733523+0.03281669029649164*I	-0.028605502906676697+0.00724959699986035*I	-0.005851881779439577-0.018657657256377493*I	0.019343471117931593-0.008544354964397247*I	0.006718999198934532+0.009741845072113422*I	-0.011724084518832955+0.0076015300215054715*I	-0.008997214366690045-0.002704378503831507*I	0.008158115607738358-0.007697422523937766*I	0.009355814030288458+0.00017015936919290267*I	-0.004935888978395356+0.004488923073983655*I	-0.009415054393516439+0.0035931271388903213*I	0.0014995774260934775-0.00378192113411445*I	0.010733713476814446-0.0029787807727236337*I
0.01801572986858068+0.002499824387778167*I	0.007111040632069252-0.003537901984470553*I	-0.018198576991328062-0.003509533671270195*I	-0.012844047143028644+0.004675156520366671*I	0.015144806204689885+0.009216364274866613*I	0.02172096716171022-0.006882692541585947*I	-0.011118791729552617-0.016100355170442865*I	-0.03494650164447125+0.003539157949113151*I	0.0053587990285930125+0.03384274239405285*I	0.05748890614494695+0.004362105726674704*I	0.016455977249691063-0.08165511586439733*I	-0.17022827280409725-0.014321061019320134*I	0.09359392653613405+0.3082665032132002*I	0.3365256465539916-0.4817594065655214*I	0.10243291295864439+0.30991143535996535*I	-0.16670609696517832-0.011229548664521236*I	0.007990311092976944-0.087660181029701*I	0.05234125148988226+0.004791388188803092*I	0.009870570423475519+0.03720823246557047*I	-0.025382841844969126+0.0055362515203260946*I	-0.014690868201948178-0.02030258940313567*I	0.012598634217308929-0.009922521839645605*I	0.013612455352487772+0.013000300215040395*I	-0.0030542540248352772+0.010263759914196934*I	-0.01156345549262398-0.007683391571523595*I	-0.003330537785147196-0.01097857911260891*I	0.008600675475074936+0.006092951526668247*I	0.00700526686489783+0.008147679068011828*I	-0.004561323860182855-0.001134587891061906*I	-0.008742718142499927-0.009748123933299198*I
0.005505689438821175+0.011929600202113451*I	0.0027206925315775873+0.004344017269452603*I	-0.001631677510442698-0.013286025917768195*I	-0.0074648635144967945-0.006488314444008873*I	-0.0026017515744422575+0.010641359319570196*I	0.01029107567135192+0.013944079304802686*I	0.009779811318426555-0.010541448535606986*I	-0.01036365317434698-0.022023147327907815*I	-0.023457848251584985+0.006820314537757964*I	0.007925040154528188+0.038821755461770475*I	0.048819075650955474+0.0016998758339732195*I	0.009562521096126627-0.0849135710073254*I	-0.16348343590347095-0.012942894144069707*I	0.10243291295864912+0.3099114353599511*I	0.3333029854922819-0.480046061085958*I	0.09202171653298227+0.30551989319083234*I	-0.16670609696517474-0.011229548664506494*I	0.01840150751863929-0.08326863886058399*I	0.05556391255157953+0.0030780427092308516*I	0.0010315840009724262+0.03556330031883639*I	-0.032127678745588015+0.004158084645068224*I	-0.0077974120484071265-0.01704413426020288*I	0.021268464711313162-0.007260291946961963*I	0.0110462142265629+0.008021287147353867*I	-0.014542907417737363+0.006982603325526513*I	-0.01231859404782761-0.0017605994140539722*I	0.008610618058143484-0.007319823118574704*I	0.013454406008409428+0.001365236496715124*I	-0.0032370287036955084+0.002181476268820442*I	-0.015295037336998803+0.001844192881669536*I
-0.015295037336999676+0.0018441928816553676*I	-0.0032370287036957808+0.0021814762688390833*I	0.013454406008412618+0.0013652364967004496*I	0.008610618058142422-0.007319823118562784*I	-0.01231859404783454-0.0017605994140671515*I	-0.01454290741772508+0.006982603325541886*I	0.011046214226556028+0.008021287147342598*I	0.021268464711312968-0.007260291946961848*I	-0.007797412048408908-0.017044134260195732*I	-0.032127678745580826+0.004158084645067091*I	0.0010315840009684682+0.0355633003188263*I	0.05556391255157449+0.003078042709241127*I	0.018401507518650596-0.08326863886058626*I	-0.1667060969651877-0.011229548664505484*I	0.09202171653299064+0.30551989319082545*I	0.33330298549228277-0.4800460610859559*I	0.10243291295864386+0.30991143535996657*I	-0.16348343590347264-0.012942894144099113*I	0.009562521096134148-0.08491357100730063*I	0.048819075650954113+0.0016998758339654622*I	0.007925040154520165+0.038821755461765896*I	-0.02345784825157991+0.006820314537760738*I	-0.010363653174340364-0.022023147327899405*I	0.00977981131841415-0.010541448535622444*I	0.010291075671360679+0.01394407930481413*I	-0.0026017515744452637+0.010641359319567478*I	-0.007464863514496166-0.00648831444400891*I	-0.0016316775104469703-0.013286025917770408*I	0.0027206925315882316+0.004344017269454432*I	0.005505689438810515+0.011929600202113894*I
-0.008742718142512861-0.009748123933282856*I	-0.004561323860171481-0.0011345878910804514*I	0.007005266864891913+0.008147679068023396*I	0.008600675475082344+0.006092951526659178*I	-0.0033305377851545687-0.010978579112597317*I	-0.01156345549262192-0.007683391571532963*I	-0.0030542540248343414+0.010263759914199172*I	0.013612455352483071+0.013000300215042166*I	0.012598634217324116-0.00992252183964306*I	-0.014690868201967069-0.020302589403146144*I	-0.02538284184497045+0.0055362515203343865*I	0.009870570423504959+0.03720823246557733*I	0.052341251489845815+0.004791388188785129*I	0.007990311093000016-0.08766018102969304*I	-0.16670609696518787-0.011229548664510761*I	0.10243291295864489+0.30991143535995325*I	0.3365256465540009-0.48175940656552885*I	0.09359392653612061+0.30826650321322274*I	-0.17022827280408853-0.014321061019338013*I	0.016455977249685998-0.08165511586439306*I	0.05748890614495096+0.0043621057266772624*I	0.005358799028595511+0.03384274239404937*I	-0.034946501644482715+0.0035391579491168747*I	-0.01111879172954317-0.01610035517044566*I	0.021720967161712287-0.00688269254158515*I	0.015144806204681565+0.009216364274865389*I	-0.01284404714302715+0.004675156520370333*I	-0.01819857699131901-0.003509533671273939*I	0.007111040632056872-0.0035379019844696273*I	0.0180157298685884+0.0024998243877792387*I
0.010733713476825566-0.002978780772723617*I	0.001499577426081285-0.00378192113411634*I	-0.009415054393504938+0.0035931271388957614*I	-0.0049358889784126+0.0044889230739769016*I	0.00935581403030823+0.00017015936919558344*I	0.008158115607730611-0.007697422523934274*I	-0.008997214366699906-0.0027043785038388056*I	-0.011724084518816881+0.007601530021516239*I	0.006718999198922165+0.009741845072099246*I	0.019343471117937463-0.008544354964386365*I	-0.0058518817794357345-0.018657657256378076*I	-0.028605502906694936+0.0072495969998556615*I	-0.0005406260021483739+0.03281669029649023*I	0.05234125148985087+0.004791388188772235*I	0.018401507518645728-0.08326863886056901*I	-0.1634834359034616-0.012942894144073609*I	0.0935939265361167+0.3082665032131937*I	0.3297808096533868-0.48313757344074576*I	0.10048738268967053+0.31152495835610755*I	-0.16155844231008815-0.011658831126608617*I	0.013889736123756453-0.08663412893211901*I	0.04600025275205192+0.001080949138036185*I	0.0046036604733937095+0.03976553455150734*I	-0.02300534580118909+0.007197913943141263*I	-0.006265061196219944-0.020828070200376407*I	0.011478671593132365-0.012848895340795514*I	0.004411092727856903+0.012195145047601968*I	-0.004101329000527953+0.014423280453677259*I	-0.0029035396543088884-0.005353726552954063*I	0.0016053511932385962-0.015467502186582445*I
0.010242295568589938+0.005966202799176915*I	0.0058799829434926666+0.001748934257237053*I	-0.010441578417219204-0.007440677128150318*I	-0.008659915838282111-0.002329665018573744*I	0.006552764414475044+0.007770079662642358*I	0.011922055156225093+0.005149172436890555*I	-0.0005117148862486139-0.010359652416624893*I	-0.01589067052025558-0.0059628336467683505*I	-0.004979247618211838+0.008979696896761664*I	0.015557985621456123+0.011386777218870874*I	0.01612081005621749-0.006831009484863532*I	-0.016263078205095004-0.023049199425470086*I	-0.028605502906684163+0.007249596999852429*I	0.009870570423491187+0.037208232465601634*I	0.055563912551579164+0.003078042709216752*I	0.009562521096123587-0.08491357100732429*I	-0.17022827280408515-0.01432106101930626*I	0.10048738268967354+0.3115249583560983*I	0.3384506401473853-0.48047534354803234*I	0.09792114156373756+0.30654594528839174*I	-0.1730470957029758-0.01493998771526022*I	0.01313459756853954-0.08071133677464376*I	0.05794140859535549+0.004739705132040389*I	0.009457391006715726+0.03503781952159206*I	-0.03324764136977087+0.001231711143923777*I	-0.016998774673043174-0.017849289427640424*I	0.02022138973562799-0.0031007714074835204*I	0.019706130064873355+0.010350952165919396*I	-0.00960701843935095+0.0024936802515571938*I	-0.020919269522896387-0.007853550940723302*I
-0.004853730533331707+0.004727715029948969*I	-0.0016988602747069214+0.002307446805160198*I	0.006635121498706553-0.0041738579002475375*I	0.0010470749756759032-0.0041595205394755995*I	-0.006093674712369813+0.0026493480491169056*I	-0.002117066079499178+0.005107849769953662*I	0.005028599002665367+0.0018907172939610542*I	0.0062331220143542415-0.008981485541378731*I	-0.00705168409771603-0.004317901500002209*I	-0.008201908679937127+0.010693042376297323*I	0.0051467891958023385+0.0069952350497603216*I	0.01612081005621986-0.006831009484846597*I	-0.005851881779447953-0.018657657256374936*I	-0.02538284184495981+0.0055362515203040705*I	0.0010315840009754264+0.03556330031884775*I	0.04881907565094334+0.0016998758339752946*I	0.016455977249689537-0.0816551158644024*I	-0.16155844231008523-0.011658831126617817*I	0.09792114156373688+0.3065459452884062*I	0.32696198675449467-0.4837565001366979*I	0.09716600300852259+0.31246873744587267*I	-0.16110593985966593-0.011281231721260165*I	0.01798832810185363-0.08543905180455728*I	0.047699113026775604-0.0012264976671733684*I	-0.001276322470108849+0.03801660029432125*I	-0.024504923227269673+0.010979835077240771*I	-0.0017037373360299045-0.01969348230932542*I	0.014715700296803212-0.015030371609604246*I	0.0016904001962851133+0.007851127778156244*I	-0.011212369632585486+0.017961182438132627*I
-0.011941155843288859-0.0036587559940228134*I	-0.004098591978129194-0.0011950771275280395*I	0.00978979311819292+0.005588603393831944*I	0.009201362624626579+0.0008051551674397177*I	-0.007622755518310946-0.006821750432161254*I	-0.012987130865925303-0.0006091070938137351*I	0.0046277708211099455+0.006486016645206838*I	0.013867585425195516+0.0035356494407112536*I	0.003010460952636476-0.007268140061828847*I	-0.017462880523373463-0.008709443669116551*I	-0.008201908679937666+0.01069304237631271*I	0.015557985621458405+0.011386777218855103*I	0.01934347111793867-0.00854435496439565*I	-0.014690868201967345-0.02030258940312196*I	-0.03212767874559084+0.004158084645055587*I	0.007925040154542115+0.038821755461770246*I	0.0574889061449441+0.004362105726666963*I	0.013889736123744856-0.08663412893209477*I	-0.17304709570297322-0.014939987715284672*I	0.097166003008535+0.31246873744588205*I	0.338903142597787-0.48009774414268297*I	0.10201973354184504+0.30774102241593726*I	-0.17134823542824956-0.017247434520452434*I	0.007254614625036152-0.08246027103184152*I	0.05644183116927238+0.008521626266145487*I	0.014018714866898627+0.03617240741264376*I	-0.03001061266608677-0.000949765124889709*I	-0.019719467204618462-0.022193306697083262*I	0.01311034910356539+0.000437130576972575*I	0.022609669719182976+0.015704678718876097*I
0.0007551385551996175-0.005922792157466094*I	-0.00045250245038939063-0.00037759940536487833*I	-0.0015323508521980767+0.003783935940165284*I	0.0011199626241870267+0.0029263735011485644*I	0.002307906471086091-0.0024532999754884486*I	-0.0008779186177025355-0.00544358355691849*I	-0.004148144443404689+0.0010358250529411673*I	0.0014051097594029067+0.008199362124762787*I	0.0034563889995290692-0.0008558927284050207*I	0.003010460952643974-0.007268140061826691*I	-0.007051684097720929-0.0043179015000039825*I	-0.004979247618220663+0.008979696896754048*I	0.006718999198938279+0.009741845072113474*I	0.012598634217315156-0.009922521839652568*I	-0.007797412048408131-0.01704413426019315*I	-0.02345784825158725+0.0068203145377500815*I	0.00535879902859353+0.03384274239406878*I	0.046000252752063195+0.0010809491380105174*I	0.01313459756854144-0.08071133677463035*I	-0.16110593985968943-0.011281231721255064*I	0.10201973354186693+0.30774102241593065*I	0.3286608470291991-0.4860639469418606*I	0.09128602006503359+0.3107198031886447*I	-0.16260551728576444-0.007499310587132976*I	0.02254965196205187-0.08430446391351418*I	0.05093614173045742-0.0034079739359912315*I	-0.003997015001695245+0.03367258302489209*I	-0.0316159638593245+0.014517737061682783*I	0.0011998023182828042-0.014339755756363263*I	0.024322718736149187-0.017524051861157696*I
