0.49041573066039396-0.16754254407439698*I	-0.1719537684915382+0.22883813523664104*I	-0.029401769598969618-0.16190010115834336*I	0.09471919479066485+0.038294106132657275*I	-0.05340977957240901+0.045806887730552776*I	-0.014153298967109772-0.04906406390694909*I	0.0402393104651668+0.004494994581745363*I	-0.01704645253687146+0.027957589922409678*I	-0.015941246583948045-0.020766972968396295*I	0.02235774332807728-0.006220585241757945*I	-0.0029573138035512104+0.018988601266749082*I	-0.015002396116236336-0.007575587602172822*I	0.012339788314887285-0.009651555376199779*I	0.003653729335739259+0.012262336306141383*I	-0.012601619623861825-0.0004098482739280813*I	0.005791916460913894-0.00959694572099292*I	0.0063632639275520595+0.006659000511011916*I	-0.00920545776921918+0.0035406860967958026*I	0.0009621886836990509-0.007939361295593354*I	0.007235262223017637+0.0023098138370685737*I	-0.00590360152639922+0.005269200212543328*I	-0.0021502780413422125-0.005680055636411701*I	0.006651440198358982-0.0004530942837368709*I	-0.002666616650611838+0.004926440177611223*I	-0.004261301538541109-0.0027127569195706594*I	0.00569058954581625-0.0025111710911231502*I	-0.0004247795065154517+0.003919746510477328*I	-0.00480302735728897-0.00016008887987734597*I	0.003955634200449634-0.0036504522716421287*I	0.0013154626383180324+0.0028568124940617596*I	-0.004325233651157266+0.0011335036225834862*I	0.0016900698329601707-0.0032148606578021534*I	0.002934493019646325+0.0011851066402961466*I	-0.0037520072214913755+0.0019038758596982613*I	-0.0000851679798743322-0.0020773951442810187*I	0.0037596008120110713-0.0005502529649777628*I	-0.0028842301871692556+0.0023386166475673604*I	-0.0012600778325410154-0.0010276896925804561*I	0.003542125546876067-0.0015322237071839218*I	-0.0013152141123172795+0.002062005863580973*I	-0.0025189709345302506-0.00011900647662642412*I	0.003231696244983521-0.0015765748048144263*I	-0.000030239414413242352+0.0008697205054370414*I	-0.003125683846231699+0.0011030493222916144*I	0.0024549701190163965-0.0016243427703304324*I	0.001084286635978718+0.00005375192644808364*I	-0.003086198162705547+0.0014373841698456483*I	0.0011289562294027615-0.000872129936403587*I	0.0023142913448434784-0.0009026933885235126*I	-0.0029666707944855627+0.0014336910293093253*I
-0.17195376849153832+0.228838135236641*I	0.4610139610614246-0.3294426452327399*I	-0.07723457370087367+0.2671322413692986*I	-0.08281154917137827-0.11609321342779091*I	0.08056589582355488-0.010769957774291666*I	-0.013170469107242257+0.050301882312298395*I	-0.031199751503981115-0.021106473984540082*I	0.024298063881218652-0.016271978386650166*I	0.0053112907912057855+0.021737004680651033*I	-0.01889856038749924-0.0017783717016464152*I	0.0073553472118411565-0.0137961728439318*I	0.009382474511335507+0.009337045890550502*I	-0.011348666780496218+0.004686748703967663*I	-0.0002618313089753956-0.010061403650127684*I	0.009445645796653737+0.0026653905851490253*I	-0.006238355696310023+0.0062491522370829765*I	-0.003413541308305235-0.006056259624196455*I	0.007325452611251103-0.0012803607845817317*I	-0.001970195546201551+0.005850499933864481*I	-0.004941412842700044-0.0026701610830501482*I	0.005084984181675136-0.003370241799343054*I	0.0007478386719601498+0.004816105928806704*I	-0.0048168946919544256-0.0007536154588011648*I	0.0023901386598182846-0.0031658512033066652*I	0.0030239728952037364+0.0024152690864875158*I	-0.0046860810450554+0.0012069895909066115*I	0.0008875621885256668-0.0026712599709999684*I	0.003530854693935937+0.00026929423883464184*I	-0.0034875647189724734+0.0026967236141846504*I	-0.00036959945070644246-0.002516948649058534*I	0.003005532471277267-0.00035804816374062774*I	-0.0013907406315101446+0.002318610262879796*I	-0.0020619373885317534-0.0013109847981040087*I	0.0028493250397720756-0.000892288503984663*I	7.593590520153716*^-6+0.0013536228947201496*I	-0.002969398167044352+0.0002612215032866873*I	0.0024995229794707325-0.0015779426575583471*I	0.0006578953597064531+0.0008063929403832414*I	-0.002575291944858181+0.0010343161710009703*I	0.0010231546123457278-0.0016512301838108884*I	0.0019164821326664151+0.00048543105876703*I	-0.002549210348943685+0.0007507140288102785*I	0.00010601239875195809-0.00047352548252267804*I	0.002424730704602979-0.0007546222648932719*I	-0.0020413972102525666+0.0011568012487393347*I	-0.0006312280436898705-0.00018695860048430666*I	0.002213242865382309-0.0008183780099558859*I	-0.000771906817862705+0.0005346907813222723*I	-0.0018377145650825023+0.0005615610929058212*I	0.0023142913448434134-0.0009026933885236371*I
-0.029401769598969302-0.1619001011583431*I	-0.0772345737008739+0.2671322413692985*I	0.40760418148901595-0.2836357575021884*I	-0.09138787266798372+0.21806817746235016*I	-0.04257223870621155-0.11159821884604547*I	0.06351944328668357+0.017187632148116902*I	-0.0291117156911905+0.029534909343903737*I	-0.008842008175903799-0.027327059226299473*I	0.02134075007766754+0.0027166228801002567*I	-0.009691105325030402+0.0141614170784765*I	-0.0065587720726127206-0.011429927077843864*I	0.0110090765475819-0.0015338365377927702*I	-0.003219145112528112+0.008927197616623665*I	-0.0055567503195808835-0.004910197017024794*I	0.0061014326185759495-0.0034024031391174693*I	0.0002401880274346963+0.006206076681946602*I	-0.005276167012610972-0.0016902090585114032*I	0.003821720914712523-0.003746445787127533*I	0.0014218510848518116+0.0039888394279613245*I	-0.004120473587544074+0.00017044429745322835*I	0.0017100273556596923-0.003123255366787206*I	0.002418367531062365+0.00155619837826747*I	-0.0035134628665800653+0.0021033490092376168*I	0.0008736948538607502-0.0032647865499259164*I	0.0019653591533046527+0.0007538953071712757*I	-0.0017790544620881323+0.0022551802066108407*I	-0.0007304468446021295-0.0024434626807368215*I	0.0022030248268401593+0.00018555252306276065*I	-0.0007943789572185269+0.0014027978614179724*I	-0.0017974948860143456-0.0005181370436179159*I	0.0025648935689415397-0.001331842008761942*I	-0.0007464747502155148+0.0015458276959573784*I	-0.0014759086113836793+0.00024121511859906075*I	0.0016976634234795727-0.001861237763082367*I	-0.000034905147398416625+0.0014463281435835296*I	-0.0012524842420193428+0.0003259332021390554*I	0.0005727273798306724-0.0012710022038972025*I	0.001184308867153824+0.0004840632060232573*I	-0.0018610755748238914+0.0006873864637558226*I	0.0006564043001255982-0.0005422586338124874*I	0.0009929151979320375-0.000781509678374543*I	-0.001209201713564909+0.0015884803810589734*I	-0.00009424022992754001-0.0008736287415200639*I	0.0011902990347311896-0.00041977355607512894*I	-0.0006614674581037689+0.0006827619049532463*I	-0.0009124409808480043+0.00028467131233484935*I	0.0016830633011518522-0.0010896519890072494*I	-0.0007534279291021877+0.0006153130193533423*I	-0.0007719068178629963+0.0005346907813220869*I	0.0011289562294030018-0.0008721299364033854*I
0.09471919479066408+0.03829410613265723*I	-0.08281154917137717-0.11609321342779087*I	-0.09138787266798483+0.21806817746235016*I	0.4478434919541833-0.2791407629204431*I	-0.10843432520485527+0.24602576738475912*I	-0.05851348529015982-0.13236519181444*I	0.08587718661476113+0.01096704690635723*I	-0.03206902949474162+0.04852351061065418*I	-0.02384440429214022-0.03490264682847368*I	0.03368053839255435-0.006934932496097509*I	-0.006037375989289696+0.02642375338461534*I	-0.019160391696476667-0.011839775351770032*I	0.016800993008497637-0.011130782258785756*I	0.003144118815023145+0.015586198127633778*I	-0.01476220808880026-0.0013695109202265486*I	0.007063621302275417-0.01134176443471251*I	0.007475450250452414+0.008515890519015707*I	-0.011179768539010714+0.0035789911540318065*I	0.001671442873370606-0.009426501423538718*I	0.00807329128321131+0.0035357451442236377*I	-0.006787090238157137+0.0050968844750646555*I	-0.002551274182880023-0.005836012286356834*I	0.00810895707687729-0.0009549727128574522*I	-0.00393824237309379+0.006023095519716142*I	-0.003929332503431033-0.0034248754298029475*I	0.005920993353758242-0.0028965569644723863*I	-0.0004635918237743446+0.005111992700674164*I	-0.005055680495755935-0.00130995905815394*I	0.003893094659798075-0.0030293081347397928*I	0.0021401140624292764+0.002587904501714819*I	-0.005549502107506991+0.0013857388160799303*I	0.002479725589068226-0.003409237153042754*I	0.003013126061795351+0.000995574730979151*I	-0.004360138798553875+0.0025798317661673486*I	0.00043758559094016143-0.0028889274556638377*I	0.0035072203994763506-0.00008589556359991534*I	-0.002567698354336187+0.0023879390657203987*I	-0.0019462435546994386-0.001390008680524599*I	0.004416005112137344-0.0010925115987901544*I	-0.0018913149892375912+0.001557106969192254*I	-0.002469279546105495+0.0005607906884791875*I	0.0034478853169480524-0.002405852448704551*I	-0.00012491507758583624+0.0016422323075062667*I	-0.003180438392634068+0.0005637554283265814*I	0.0023192552641358856-0.0012919034924796723*I	0.0016528238867373533-0.00021993148356962288*I	-0.0038791117753318107+0.0017183623416439549*I	0.0016830633011512839-0.0010896519890072939*I	0.0022132428653830792-0.000818378009955978*I	-0.0030861981627060627+0.0014373841698457845*I
-0.05340977957240817+0.04580688773055292*I	0.08056589582355346-0.010769957774291896*I	-0.04257223870620992-0.11159821884604533*I	-0.1084343252048562+0.246025767384759*I	0.4319022453702347-0.29990773588883807*I	-0.0860765818767775+0.2398051821429998*I	-0.06147079909371117-0.11337659054768999*I	0.07087479049852467+0.0033914593041837375*I	-0.019729241179854466+0.0388719552344553*I	-0.02019067495639995-0.022640310522333697*I	0.021078918768690554-0.007344780770024402*I	-0.00024545952837382+0.01682680766362261*I	-0.012797127768925387-0.0051807748407600345*I	0.007595535239277682-0.007590096161987281*I	0.0041063074987236475+0.007646836832038488*I	-0.007526945865783424+0.000940302916842509*I	0.0011600197758757634-0.006072564222168805*I	0.005325172209111199+0.0028358348826039615*I	-0.004528328340652135+0.0031258968702942017*I	-0.0009951737772420214-0.004500061245926661*I	0.003811989744671798+0.0008229882246530292*I	-0.0010965006923425928+0.0025857133839404934*I	-0.0029760536893937892-0.0019162657758785445*I	0.003305929719586151-0.0011150615927345744*I	0.000017391827358845436+0.0023726432480724907*I	-0.0026138698651163757-0.0005680629357393972*I	0.0015957597026036888-0.0017630533418897612*I	0.0012264780091844696+0.0018971320428716012*I	-0.002121187476109371-0.00012485241785677222*I	0.0001410874383068067-0.0011254322750422943*I	0.0020549460825549162+0.0005105093574340649*I	-0.0017899012954957023+0.0008354858511019674*I	-0.0004045045981018665-0.001070620505474816*I	0.0017530482292556558-0.000032114961602173584*I	-0.000818013251678852+0.001047608058984038*I	-0.0008776285213769923-0.0008269215920827669*I	0.0009882494649467344-0.0002049020402270741*I	0.0006639978906467309+0.0008113642609068135*I	-0.0019764829691127266-0.0005202881750879253*I	0.0012903212659062186+0.00001053772350107095*I	0.0005636551297782423-0.00006723580113710344*I	-0.0013849929101263996+0.0006145426149258176*I	0.00036168715424186166-0.000968468278857493*I	0.0010040411518183452+0.0007701023711017295*I	-0.0008661470477925922-0.00033893796019666224*I	-0.0006474155303480204+0.00014178753682991162*I	0.001652823886736907-0.00021993148356992808*I	-0.0009124409808470119+0.0002846713123345215*I	-0.0006312280436910161-0.00018695860048322782*I	0.00108428663597947+0.0000537519264470934*I
-0.01415329896711045-0.049064063906949514*I	-0.013170469107240831+0.05030188231229903*I	0.06351944328668171+0.017187632148116423*I	-0.05851348529015804-0.13236519181443984*I	-0.08607658187677866+0.2398051821429995*I	0.4289449315666834-0.2809191346220881*I	-0.10107897799301382+0.23222959454082648*I	-0.049131010778823876-0.12302814592388961*I	0.0745285198342644+0.015653795610324785*I	-0.03233086080371777+0.038462106960527286*I	-0.014398758495484078-0.03223725624332557*I	0.027442182696241428-0.0006857802590149715*I	-0.00945091729759354+0.020367493760421414*I	-0.011834939085224436-0.013120136136355466*I	0.014830797462293535-0.005280282324918377*I	-0.0017972940276751819+0.012916037044582707*I	-0.009677223907124624-0.0047397527195699955*I	0.007811459974233546-0.006525658505905776*I	0.0026585555584995096+0.007762275060215821*I	-0.00878962987919204+0.0004131399507233128*I	0.004695415768572288-0.007011232337050366*I	0.0033872102381583657+0.004742734735131016*I	-0.0058995280496335414+0.002425624504063399*I	0.000979580511057964-0.005566718047522115*I	0.0046213923579020945+0.0017417509013290017*I	-0.004307841823797009+0.00350614687065499*I	-0.0009238000321563621-0.003782923593541941*I	0.004530252722249026-0.0005779467015923227*I	-0.0025255292123054483+0.0038010079025685884*I	-0.002206355455985051-0.002202247562137055*I	0.0039006882503190904-0.0016756852400203967*I	-0.0008292841046156826+0.002849126005001759*I	-0.003049979128035312-0.00019220384147893154*I	0.003137620948773294-0.0026028442126584507*I	0.00043783411693826176+0.0020298909019789645*I	-0.0033369841862081165+0.0009286015823570149*I	0.002354067723605462-0.0024034963968965223*I	0.0009580100505339051+0.0006648184652096823*I	-0.002461685955584659+0.0019144135831980125*I	0.00047848714990309914-0.0021446309454171706*I	0.002374607901885455+0.00006428964994739184*I	-0.002522543032927981+0.001370148368710386*I	-0.00025603668072244755-0.00025758732147900735*I	0.0026759784990837894-0.0018711616673808703*I	-0.0019626296426661144+0.002203793400411903*I	-0.0008661470477924268-0.00033893796019770833*I	0.0023192552641360382-0.0012919034924790973*I	-0.0006614674581044912+0.0006827619049542964*I	-0.002041397210251528+0.0011568012487370187*I	0.002454970119015634-0.0016243427703285145*I
0.040239310465167134+0.004494994581746251*I	-0.031199751503982062-0.02110647398454136*I	-0.02911171569118895+0.029534909343904688*I	0.08587718661475935+0.010967046906356826*I	-0.061470799093709755-0.11337659054769003*I	-0.1010789779930145+0.23222959454082678*I	0.4412847198815703-0.2905706899982878*I	-0.09742524865727421+0.24449193084696758*I	-0.0617326304026865-0.12343799419781781*I	0.08032043629517974+0.006056849889333038*I	-0.025967596876167093+0.04512110747153661*I	-0.023604216264703007-0.028696570146526608*I	0.028404371379941545-0.00862514155461046*I	-0.002215655074577463+0.022677307597490218*I	-0.017738540611622895-0.00785093592381094*I	0.012680519420951922-0.010960337961331333*I	0.004854146170682514+0.012462942760846191*I	-0.012343840557735715+0.00018668745804154824*I	0.00355015843569302-0.009238415425476496*I	0.008349145104313968+0.005251103969091968*I	-0.009214409385705166+0.004332886461201567*I	-0.00010761158871899151-0.007171321216927902*I	0.0073428444386099915+0.0010922824634879765*I	-0.004584065411316931+0.0052824369981265525*I	-0.0033456531400988085-0.004433214424939445*I	0.0063114621908628874-0.0014731097564734895*I	-0.0013733488041521229+0.0046912535109523545*I	-0.0046758072536460926-0.0018790477338450843*I	0.0044450847423732455-0.002655341845872211*I	0.0012340715997069724+0.0032507549375899833*I	-0.00509058564315584+0.00013636908543096228*I	0.0026406104177796766-0.0027033749326012425*I	0.0027128414422593443+0.0013169022978177655*I	-0.004365193240352661+0.0018698020221026026*I	0.0006186500142440661-0.0027218506892856416*I	0.003669530361920662+0.00045331609716512625*I	-0.0033672236006209327+0.0017983220877938711*I	-0.0007716161226258855-0.001300447074605153*I	0.003412980169549674-0.0009595243051200753*I	-0.0013773993196053835+0.0019681655096449673*I	-0.0026077110128031778-0.000707246775570108*I	0.0035035641312895272-0.0008078402864573437*I	-0.00020825168808621397+0.00046745498018706315*I	-0.0032227074752068535+0.0011761037078313154*I	0.002675978499084193-0.0018711616673824192*I	0.0010040411518173623+0.0007701023711035326*I	-0.0031804383926330453+0.0005637554283261801*I	0.001190299034730801-0.0004197735560768346*I	0.0024247307046026453-0.0007546222648903546*I	-0.00312568384623122+0.0011030493222893923*I
-0.01704645253687164+0.02795758992240835*I	0.024298063881219127-0.016271978386648307*I	-0.008842008175904562-0.027327059226300934*I	-0.03206902949474071+0.04852351061065473*I	0.07087479049852376+0.003391459304183891*I	-0.04913101077882313-0.12302814592389*I	-0.0974252486572747+0.244491930846968*I	0.42868310025770817-0.2909805382722159*I	-0.09163333219635948+0.23489498512597565*I	-0.05536936647513546-0.11677899368680776*I	0.07111497852596098+0.00959753598613134*I	-0.025005408192467608+0.037181746175941596*I	-0.016368954041686104-0.026386756309458137*I	0.022500769853542584-0.003355941342065667*I	-0.004365933115919013+0.01699725196107701*I	-0.011087100413265105-0.008304030207547313*I	0.010013902770340878-0.006033897783719759*I	0.000592844632141731+0.00975018584127534*I	-0.006653251011921008-0.002324483633082279*I	0.003125378929179912-0.005318668914997986*I	0.003546117747022437+0.005091015089213896*I	-0.005258775185253265+0.0006824341895592398*I	0.0012078510495975832-0.004314508722865483*I	0.003017610787453007+0.002225786086071219*I	-0.0028939955783558987+0.002067576340323784*I	-0.00041116012045385835-0.003248107784642149*I	0.0025594549693725597+0.00043076610322365555*I	-0.0014585167840268061+0.002613858366672227*I	-0.0009162064416349524-0.002429300698823732*I	0.0015608545552034693-0.00031672519830385084*I	-0.000026006232832884877+0.002223065245008761*I	-0.001548460096280898-0.0013958546217529445*I	0.0013253963054625966-0.0006413690690194386*I	0.0001938705077299862+0.0011978958211901912*I	-0.001133496995370318+0.00029322721728893773*I	0.0005884105998312515-0.0018521301838486939*I	0.0005438465156895712+0.0015563654194564343*I	-0.000912253481605591+0.00017397931746376198*I	0.00031267051335367074-0.0012466951481573396*I	0.0003267820068434445+0.0004778598647259362*I	-0.0002484430902014803+0.0010960355732410056*I	-0.00029341966796152415-0.0016099401640937007*I	0.0005368933368056891+0.0006258507428529222*I	-0.00020825168808654204+0.0004674549801855132*I	-0.0002560366807229693-0.0002575873214767841*I	0.00036168715424368566-0.0009684682788589314*I	-0.0001249150775882202+0.0016422323075059788*I	-0.00009424022992578599-0.0008736287415182232*I	0.00010601239875134366-0.0004735254825250024*I	-0.000030239414413285903+0.0008697205054385981*I
-0.01594124658394799-0.020766972968394845*I	0.005311290791205737+0.021737004680649128*I	0.021340750077667593+0.0027166228801015725*I	-0.023844404292140357-0.03490264682847403*I	-0.01972924117985421+0.038871955234455025*I	0.07452851983426408+0.015653795610324858*I	-0.06173263040268621-0.12343799419781745*I	-0.09163333219635957+0.234894985125975*I	0.4350463641852593-0.2843215377612051*I	-0.10083878996557873+0.23843567122277284*I	-0.05440717779143572-0.12471835498240198*I	0.07835024074897796+0.011907349823199277*I	-0.03090900971886682+0.042450946388486704*I	-0.018519232083027495-0.032066811945871604*I	0.029152210051900412-0.0038090356258018688*I	-0.0070325497665302385+0.021923692138688656*I	-0.015348401951805707-0.011016787127118415*I	0.015704492316155498-0.00854506887484325*I	0.00016806512562861142+0.01366993235175362*I	-0.011456278369212527-0.002484572512960312*I	0.007081013129631883-0.008969121186640203*I	0.00486158038533883+0.007947827583276109*I	-0.00958400883641003+0.0018159378121427685*I	0.002897920882558412-0.007529369380668564*I	0.005952103807098166+0.003410892726368701*I	-0.006646002799846641+0.003971452200021068*I	-0.0004963281003276576-0.005325502928922765*I	0.006319055781382288-0.00011948686175440927*I	-0.004342746971194979+0.004952475014240243*I	-0.002176284274175988-0.0034569903914049792*I	0.00510298010207872-0.0018489489054875762*I	-0.0013412203451495341+0.004285071108590552*I	-0.0040674310308108025-0.0015148610983807924*I	0.004557092550445027-0.0022179438738327653*I	0.00016363109331756444+0.002067616326627029*I	-0.004259180841601784+0.001396276539580106*I	0.0030433807188464976-0.0034764729541787217*I	0.0016281331516695933+0.0016101173459045681*I	-0.003998451644312117+0.0016113634873090425*I	0.001441626742757346-0.0021188250845605282*I	0.0026410733516855846-0.000424833523798045*I	-0.00321511388468541+0.002529726602551158*I	-0.00029341966796252335-0.0016099401640949009*I	0.003503564131290686-0.0008078402864553782*I	-0.002522543032927929+0.0013701483687088864*I	-0.0013849929101282343+0.0006145426149259313*I	0.003447885316950874-0.0024058524487034594*I	-0.0012092017135673153+0.0015884803810576286*I	-0.002549210348942471+0.0007507140288111121*I	0.0032316962449832165-0.0015765748048146987*I
0.022357743328077308-0.006220585241759125*I	-0.018898560387499336-0.0017783717016449925*I	-0.009691105325030284+0.014161417078475829*I	0.03368053839255424-0.0069349324960976625*I	-0.020190674956399902-0.02264031052233343*I	-0.032330860803717776+0.03846210696052772*I	0.08032043629517979+0.006056849889331928*I	-0.0553693664751354-0.11677899368680641*I	-0.10083878996557877+0.23843567122277215*I	0.4360085528689595-0.29226089905679903*I	-0.0936035277425624+0.24074548505984056*I	-0.06031077931783428-0.11944915476985682*I	0.07619996270763603+0.006227294186785888*I	-0.024257569520508653+0.04199785210475052*I	-0.021185848733639004-0.02714037176826007*I	0.02489090851336019-0.00652179254537292*I	-0.0013419602207160356+0.019412521047565176*I	-0.015773181458318505-0.007097040616640304*I	0.01090146495886391-0.008705157754720985*I	0.0041236993260804185+0.010019480080110936*I	-0.010140815730896003+0.00037223998110247445*I	0.0027557794784752623-0.007835617564057202*I	0.006551650218299224+0.004732966925473329*I	-0.00664951581676438+0.003001044452440223*I	-0.000854086338932604-0.005625493520971334*I	0.00586693582722446+0.001333497582087933*I	-0.0028864019878371548+0.0034211992350434953*I	-0.0033805582874951805-0.0029868862813554053*I	0.005058977948840381-0.0011471765543351396*I	-0.0008006214243192039+0.0034202513070562754*I	-0.0034914983864923676-0.0013949845278230768*I	0.0025840091675479334-0.001967955382115616*I	0.001890475899833658+0.0027084963037775477*I	-0.004097670445223227-0.0006451405929442061*I	0.0014314087042128609-0.0011148945515416081*I	0.0026186012123335443+0.00044327355629721424*I	-0.0031748942056219137+0.0014500284660281073*I	-0.00004281744386038416-0.0020390887843336047*I	0.0027570893810735008+0.0007379874095017322*I	-0.0016841602994696126+0.0007086700987848773*I	-0.0015250440517273266-0.0006851340552506288*I	0.0026410733516849944-0.0004248335237986342*I	-0.0002484430902000207+0.0010960355732422512*I	-0.0026077110128048487-0.0007072467755712552*I	0.002374607901886227+0.00006428964994744619*I	0.0005636551297789586-0.00006723580113589852*I	-0.002469279546107262+0.0005607906884777094*I	0.0009929151979338397-0.0007815096783740145*I	0.0019164821326652938+0.0004854310587676828*I	-0.002518970934529826-0.0001190064766272905*I
