0.29722690055352985-0.7407644596218527*I	-0.39594418336571474-0.26873741932542117*I	-0.11163302100571411+0.18348532343676902*I	0.08726652514373202+0.0001503951913453392*I	-0.04478304382245153-0.036138708627404766*I	0.0031824264641050785+0.04253764023862493*I	0.02233800060240231-0.02127079296999088*I	-0.026467185501462594-0.003721865254965252*I	0.014333731733132382+0.01873899119481304*I	0.002749595382329836-0.017902445910550048*I	-0.013902988083868964+0.006049929237379938*I	0.014139267045242375+0.006933184828970628*I	-0.0056927253865056765-0.012653897849350787*I	-0.004702707432048499+0.008926696275591521*I	0.01037320547592095+0.0000888542450637005*I	-0.008603812737887089-0.007546159365376809*I	0.0016466227958830523+0.008721569305032153*I	0.005419179679098904-0.0037509544060917994*I	-0.008123444333691221-0.0031450339159790103*I	0.005277537853576365+0.00698460804827968*I	0.0006700522341080112-0.005477567083724379*I	-0.005591021516887698+0.0002937986765320258*I	0.0064038939772421855+0.004551252450669468*I	-0.002947349498957035-0.005705556700810091*I	-0.0021496226746855434+0.0026796249957343247*I	0.005450647792646614+0.002021643934424106*I	-0.0049364527846065594-0.004885116103536989*I	0.0011811256091755035+0.003994957845537811*I	0.0031310011883737008-0.000267898033902906*I	-0.005124310713276602-0.0034082489043212164*I	0.003608686693622857+0.0043734711028686766*I	0.0002492593421459982-0.0020816720773380345*I	-0.0037708805475053448-0.0016376820999175863*I	0.0046424535837957335+0.003983397642216942*I	-0.0023755795876141818-0.0032606309684705317*I	-0.001440370801055605+0.00014413094958191794*I	0.004174842388726575+0.0029700178967606355*I	-0.0040254573362880595-0.003791172583183371*I	0.0011723846074694164+0.0017419007937167208*I	0.002434602521447142+0.0015899395596269974*I	-0.004357032223884059-0.003667859210013297*I	0.003310473326848016+0.002950018194263939*I
-0.3959441833657283-0.2687374193254197*I	0.18559387954780088-0.5572791361850822*I	-0.30867765822198545-0.26858702413405827*I	-0.15641606482815698+0.14734661480938582*I	0.09044895160784924+0.04268803542996476*I	-0.02244504322004445-0.05740950159740844*I	-0.02328475903736711+0.038815774983667936*I	0.036671732335531455-0.0025318017751658766*I	-0.023717590119112317-0.02162431116550189*I	0.0004307436492919122+0.024788920432215682*I	0.016888862427589232-0.010969261081576748*I	-0.019595713470379535-0.006603968611991512*I	0.009436559613177494+0.015859881104545052*I	0.004680480089406706-0.012565043604304747*I	-0.013306520169945688+0.0013805369101947797*I	0.01201982827178072+0.008810423550082469*I	-0.003184633058816627-0.011297113771478191*I	-0.006476821537836691+0.005576535389056139*I	0.010696717532667242+0.0032336536422026526*I	-0.007453392099562617-0.008622600999694419*I	-0.0003134836633032357+0.007278406724822707*I	0.007073946211335405-0.0009263146330424718*I	-0.00853837101585709-0.005411758024280146*I	0.00425427130255063+0.007230877446396871*I	0.0025032982936973-0.0036839127663885265*I	-0.0070860754592665665-0.002205491107808664*I	0.006631773401837049+0.006016601779951075*I	-0.0018054515962370248-0.005153014137450034*I	-0.003943185104103813+0.0005867089412225284*I	0.006739687882007488+0.004105573068992784*I	-0.004875051371105086-0.005489920981638792*I	-0.0001621938538619879+0.002735789002951906*I	0.004891712925938628+0.001901725564873498*I	-0.006146460135128946-0.004898313068391297*I	0.0032020827827435724+0.0041275285918145254*I	0.0017992628011211163-0.0002906130716789536*I	-0.005465828137338339-0.003647041633594445*I	0.005347226996198852+0.004711918690456479*I	-0.0015908548148411764-0.002201233023576398*I	-0.0031846476164157614-0.001925958416305446*I	0.005745075848302125+0.00453995775390485*I	-0.004357032223871801-0.003667859209984053*I
-0.11163302100571608+0.18348532343676321*I	-0.30867765822200005-0.2685870241340764*I	0.14081083572535125-0.5934178448124637*I	-0.3054952317578706-0.22604938389542448*I	-0.1340780642257504+0.12607582183937865*I	0.06398176610637979+0.038966170175011305*I	-0.008111311486923739-0.038670510402567276*I	-0.020535163655033675+0.02091332907312625*I	0.02276874425168486+0.0035181274622231233*I	-0.009578323073859784-0.014691126336534167*I	-0.005261981737232171+0.012135022582830057*I	0.012186154995511699-0.0020425648060149633*I	-0.009222507994477058-0.006515114366935445*I	0.0008327468752829045+0.00831372173917164*I	0.006327102885286444-0.0038434742992668617*I	-0.007887340490847094-0.0023704174959064757*I	0.003896383938080067+0.005665389634094577*I	0.0020929047947464883-0.004312505723184864*I	-0.005806769303714036+0.00009896830535208686*I	0.005105696015802041+0.003527452318754561*I	-0.0010494981223302452-0.004071348549020007*I	-0.0032608331622797455+0.001572850023991156*I	0.004924323536652206+0.0017533103626815331*I	-0.00308772322319128-0.0033901140898398036*I	-0.0006821814820299826+0.002345761342872179*I	0.0036844239028852445+0.0003110450791494211*I	-0.003955074270902869-0.0024733891417214053*I	0.001507462688546978+0.0026083528756258535*I	0.0018032350973884738-0.0007795430345579072*I	-0.0036939257619297617-0.0014949631360966261*I	0.002968807334532267+0.0024678909690720014*I	-0.00023259778731708172-0.001506523339420799*I	-0.002537773441503512-0.0005248419655216522*I	0.0034513421248806406+0.002045856514453768*I	-0.001971617746388417-0.0019282951716035899*I	-0.0008233745535422274+0.0003363560086466005*I	0.002971647408584297+0.0014512877220093166*I	-0.003031225615889001-0.002057102073996969*I	0.000990194772321498+0.001044059480443507*I	0.0017196185120087058+0.0007487851707150136*I	-0.0031846476164061267-0.0019259584162717414*I	0.0024346025214677684+0.0015899395596407494*I
0.08726652514374116+0.00015039519134326645*I	-0.15641606482816872+0.1473466148093649*I	-0.30549523175788595-0.22604938389544424*I	0.16314883632776497-0.6146886377824653*I	-0.3319624172593424-0.22977124915039662*I	-0.11974433249262989+0.14481481303420835*I	0.06673136148870923+0.021063724264476613*I	-0.022014299570780122-0.032620581165184535*I	-0.006395896609774897+0.027846513902086974*I	0.017076018865164095-0.00913577038715364*I	-0.014281030505951718-0.00576443006096275*I	0.005111223738661098+0.012223876827891587*I	0.0035823422576184137-0.009588724171383343*I	-0.00757588519859247+0.0022064549381105468*I	0.006251926554393416+0.004562767333080757*I	-0.001796341448403703-0.006988508215255414*I	-0.0026098026372896187+0.0046141905523803105*I	0.004566436172188214+0.00018782255039174184*I	-0.003498116722116496-0.004018707046630064*I	0.0005971246735386384+0.004650220756020689*I	0.0021583465168332296-0.0021781043820935466*I	-0.00319912079702262-0.0013917235533070316*I	0.002189814630378394+0.003594493958436871*I	-0.000012129247932813676-0.003131805740839693*I	-0.0019065976140053332+0.0006048437557003235*I	0.0024488197063361615+0.002077863308973151*I	-0.001439886810399852-0.0030972038251752382*I	-0.00034638757727693174+0.0019000819611615356*I	0.0017567220307114694+0.0005266807983118621*I	-0.0019676454500957754-0.0024172251344810164*I	0.0009485278218554823+0.0024884345061177895*I	0.0005932277468818514-0.000792739999388734*I	-0.0016729685883835233-0.0013623923898508886*I	0.0016370689472457066+0.0024451759312397697*I	-0.0005741152113899555-0.001745316068705003*I	-0.0007992331389252893-0.00018639437789290538*I	0.0016112279678899405+0.0019262955682468328*I	-0.0013853848153063796-0.0022165714880088457*I	0.00027924771095890665+0.0008929161202902775*I	0.0009901947723221047+0.001044059480481458*I	-0.0015908548148340803-0.002201233023542655*I	0.0011723846074740186+0.0017419007937080405*I
-0.04478304382245077-0.036138708627392775*I	0.09044895160784308+0.04268803542997247*I	-0.13407806422575683+0.1260758218393746*I	-0.33196241725934716-0.22977124915040115*I	0.1774825680608888-0.5959496465876486*I	-0.32921282187700673-0.24767369506094522*I	-0.13364732057648945+0.15086474227159702*I	0.08087062853395716+0.027996909093435413*I	-0.027707024957281192-0.04527447901456312*I	-0.011098604041834539+0.036773210177676034*I	0.027449224341071818-0.009046916142078464*I	-0.022884843243835766-0.013310589426335834*I	0.006757846534549059+0.02094544613292296*I	0.00900152193672013-0.013339678577491035*I	-0.01569932953229184-0.0009385789778874958*I	0.011529464407935817+0.011547375381362903*I	-0.0011262892143232021-0.012466075298964461*I	-0.008200824154177834+0.004907989228939937*I	0.0109703301494307+0.0047390750010747554*I	-0.006445466221078078-0.009724263747478512*I	-0.0015524980011443008+0.007329845751727321*I	0.007608994309485179-0.00015646044763854733*I	-0.008135573581629018-0.006276839656823896*I	0.0033709402395483753+0.0075894518039623*I	0.0031188719404367654-0.0033997037747443043*I	-0.0070309083272747245-0.0028034051486199255*I	0.006057506399978222+0.006451334411842747*I	-0.0011906274682298647-0.005178875902497495*I	-0.004117268124771782+0.00026239986125094737*I	0.00639917561449123+0.004510078440532992*I	-0.004343225037728761-0.005677856102930518*I	-0.0004918429791928576+0.0026325654557043106*I	0.004768070135631759+0.0021772778973526046*I	-0.005698425924654918-0.00515356497303683*I	0.0028094535547175843+0.0041870767249687305*I	0.0018604873100527078-0.0001553765090775415*I	-0.005156265362810675-0.003854253587911196*I	0.0049217012947403585+0.00487631376251536*I	-0.001385384815305692-0.0022165714879977825*I	-0.003031225615889613-0.002057102073976649*I	0.0053472269962022536+0.0047119186904745584*I	-0.004025457336290624-0.003791172583175087*I
0.0031824264641044687+0.042537640238625975*I	-0.02244504322004453-0.05740950159739639*I	0.0639817661063814+0.038966170175018355*I	-0.11974433249263385+0.14481481303420599*I	-0.32921282187701645-0.24767369506095024*I	0.1635795799770382-0.5898997173502581*I	-0.31507355483175753-0.24074051023197465*I	-0.13934004596300886+0.13821084442220935*I	0.07616792110188972+0.03692360536900434*I	-0.017333819481378368-0.04518562476949575*I	-0.01970241677972794+0.029227050812292092*I	0.029095847136963664-0.0003253468370609727*I	-0.01746566356473119-0.017061543832441756*I	-0.0013655977991569653+0.01780041221694399*I	0.014279059790269184-0.006355070529185578*I	-0.015029277298190211-0.0064161460615943505*I	0.005938442891071335+0.011841174057899624*I	0.005277604762931868-0.007914822848286289*I	-0.011148173653151482-0.000797567471881122*I	0.00882070747473487+0.007418699996798493*I	-0.0009948184284195318-0.007702619813027817*I	-0.006488950785742125+0.002444729648203515*I	0.008790119918662432+0.003838497397878598*I	-0.005004572393245775-0.006544737690724379*I	-0.0017533704737204858+0.0041812028996675195*I	0.0067275586340650294+0.0009737673281364791*I	-0.006781648985105339-0.004885077225962494*I	0.0022866258524878655+0.004813652311918582*I	0.0034518261155383873-0.0011954782602775673*I	-0.006492847712410156-0.0029982311072081743*I	0.004958804813458717+0.004654209390126866*I	-0.0001683826489710137-0.0027078382061644225*I	-0.004517300315477197-0.0011586071274899037*I	0.005940454743090671+0.003919178691056506*I	-0.003263823403220582-0.0035636254134044846*I	-0.0015475786691739794+0.0005192175149588589*I	0.00517096063690962+0.002794641685175497*I	-0.005156265362792501-0.003854253587917582*I	0.0016112279679006488+0.0019262955682477637*I	0.0029716474085730066+0.0014512877220109286*I	-0.00546582813733863-0.0036470416335965274*I	0.004174842388744624+0.0029700178967638708*I
0.022338000602405195-0.021270792970004757*I	-0.023284759037355336+0.03881577498366111*I	-0.008111311486912721-0.03867051040256358*I	0.0667313614887155+0.021063724264476596*I	-0.1336473205764877+0.15086474227158062*I	-0.3150735548317627-0.24074051023199303*I	0.15788685459052193-0.6025536151996329*I	-0.31977626226383044-0.23181381395639397*I	-0.12896684048710924+0.1382996986672787*I	0.06756410836398755+0.029377446003628762*I	-0.015687196685504636-0.03646405546447099*I	-0.014283237100634635+0.02547609640618682*I	0.020972402803254665-0.0034703807530375875*I	-0.01218812571118316-0.010076935784124181*I	-0.0006955455650497887+0.012322845133250136*I	0.008688038273415463-0.006061271852659201*I	-0.008625383320922915-0.001864893610941347*I	0.002991093392106843+0.006135617357075501*I	0.0031279820882375666-0.005235197852550453*I	-0.005697525860484441+0.0012240764625658163*I	0.0038842546901521843+0.002533583893266334*I	0.00018630718075595727-0.003707661967512114*I	-0.0033579495973639645+0.0021768316142944805*I	0.0036658092054005307+0.0004302484935791999*I	-0.0013958856996257561-0.002171266587826229*I	-0.001504111131568347+0.002099530822339106*I	0.0029566780865866523-0.0006639147718013062*I	-0.002139195401318926-0.0009016795837557713*I	-0.00008895373516224582+0.001553021343462844*I	0.002011455314488927-0.0010513473106848433*I	-0.002318005323655554-0.000028213210434965977*I	0.0009333474771650547+0.0008630368069565458*I	0.0010040019584769283-0.0009659374124627777*I	-0.0020826977940370224+0.0004313324321240241*I	0.0015834225192044023+0.0002513194810642015*I	0.00004664992362482324-0.000613607219121341*I	-0.0015475786691690528+0.0005192175149541704*I	0.001860487310061967-0.00015537650910142796*I	-0.0007992331389224449-0.00018639437790708867*I	-0.0008233745535503623+0.0003363560086420882*I	0.0017992628011237952-0.00029061307168792193*I	-0.001440370801039647+0.000144130949578077*I
-0.026467185501457408-0.003721865254970454*I	0.03667173233554295-0.002531801775171357*I	-0.02053516365502026+0.020913329073134684*I	-0.022014299570766987-0.032620581165174155*I	0.08087062853397503+0.02799690909342687*I	-0.1393400459629989+0.13821084442219658*I	-0.31977626226383604-0.2318138139563974*I	0.16826006006642352-0.6024647609545447*I	-0.3283800750017234-0.23935997332176698*I	-0.12732021769121626+0.14702126797230813*I	0.07298328804310289+0.025626491597532546*I	-0.023810641019201443-0.03960908938044928*I	-0.00900569924708365+0.03246070445449105*I	0.021642455037357858-0.008947947836746545*I	-0.01777914722804777-0.009783137107609814*I	0.00570834841220687+0.016874097583895135*I	0.005740688774442763-0.011766828553482588*I	-0.010775005995629522+0.0008147313848021964*I	0.008441741184761088+0.008157261291516503*I	-0.0018084706963436223-0.01012031395610135*I	-0.004516400251304225+0.005219034308079559*I	0.007015255878515381+0.0022656858593639007*I	-0.004938003532522726-0.007115910871822561*I	0.0002507370962549123+0.006550302717177743*I	0.003915068547546189-0.0016514235837461512*I	-0.005166766247113275-0.0038089486877536257*I	0.003138342452232277+0.0060829284645437685*I	0.0005810984989538057-0.0039245457402602045*I	-0.0035795662023768277-0.0007575486341549249*I	0.004085888653581331+0.00452303924023719*I	-0.0020140020217962002-0.004842519893859432*I	-0.0011456207162018838+0.001713687583272238*I	0.0033679499986036298+0.002452976366560492*I	-0.0033530302653947-0.004633796622479503*I	0.0012277755328233655+0.0033813506264134055*I	0.001583422519206059+0.00025131948108475196*I	-0.0032638234032226323-0.003563625413391494*I	0.0028094535547032846+0.004187076724956699*I	-0.00057411521139692-0.0017453160687201997*I	-0.0019716177463704266-0.001928295171614317*I	0.0032020827827508934+0.004127528591819992*I	-0.002375579587634415-0.0032606309684471224*I
0.014333731733133282+0.01873899119481994*I	-0.023717590119125456-0.021624311165506522*I	0.022768744251679185+0.0035181274622209887*I	-0.006395896609765292+0.027846513902093827*I	-0.027707024957268005-0.04527447901455546*I	0.07616792110190478+0.036923605369019986*I	-0.12896684048710694+0.13829969866728722*I	-0.3283800750017344-0.23935997332177592*I	0.1699066828623126-0.5937431916495386*I	-0.32296089532261024-0.24311092772788387*I	-0.1354436620249033+0.14387623405631883*I	0.07826082589666676+0.03261109964583068*I	-0.02314058878509442-0.04508665646415404*I	-0.014596720763952426+0.032754503131016896*I	0.02804634901461219-0.004396695386092891*I	-0.02072649672700757-0.015488693808425357*I	0.003558725737522639+0.019553722579644536*I	0.011191336567100056-0.009745184619040368*I	-0.015711458780230315-0.004070384718743666*I	0.009622866793929914+0.012152219137041908*I	0.0013225304920188652-0.01038821198999796*I	-0.009640710964585375+0.0018107854037599923*I	0.010623942572149755+0.006639156962238425*I	-0.0046887441903501244-0.009197582949139653*I	-0.0035201434512336072+0.004912620617269396*I	0.008557522131326748+0.0023319740584687564*I	-0.007542345834750565-0.007069579656221142*I	0.0016979716511803713+0.006227059414134114*I	0.004755940887696126-0.0009545278434869538*I	-0.007605023538662196-0.004548721217338302*I	0.005258273261047624+0.006264940033936186*I	0.00042060049964950377-0.003252580334245323*I	-0.005502652940081198-0.001954171626745617*I	0.006678423325464327+0.005402994560824766*I	-0.0033530302653940807-0.004633796622472566*I	-0.0020826977940366165+0.0004313324321397071*I	0.005940454743087355+0.003919178691076695*I	-0.005698425924663638-0.005153564973018617*I	0.0016370689472519466+0.002445175931246737*I	0.00345134212490972+0.002045856514459614*I	-0.006146460135121449-0.004898313068368293*I	0.00464245358377196+0.003983397642242889*I
0.002749595382331381-0.017902445910539282*I	0.00043074364927289264+0.024788920432205423*I	-0.009578323073875347-0.014691126336547818*I	0.017076018865171568-0.009135770387162304*I	-0.011098604041831564+0.036773210177666535*I	-0.017333819481380543-0.04518562476948762*I	0.06756410836399118+0.029377446003639424*I	-0.1273202176912243+0.1470212679722994*I	-0.3229608953226286-0.2431109277278926*I	0.1617832385286079-0.5968882255655263*I	-0.3176833574690577-0.23612631967958228*I	-0.13477360979080122+0.13839866697262052*I	0.07266980437978923+0.032904898322370264*I	-0.016736694807844715-0.040535404013490185*I	-0.017544070262909557+0.02704894643020195*I	0.02589672633993307-0.0017170703903418428*I	-0.01527584893434494-0.013467049873983698*I	-0.0013777270470788287+0.014668606476091427*I	0.012372462176268412-0.005750226773506197*I	-0.012580457591848395-0.004338282752617123*I	0.004498556080670547+0.00874397023272889*I	0.0049312171856547545-0.006014740887130076*I	-0.00939145162240914-0.00027088667355724044*I	0.006853062024672174+0.005001474862330978*I	-0.000046290606573473936-0.005214185306918952*I	-0.005895723038878974+0.0016519896488104446*I	0.007117151330278918+0.0024761050080449286*I	-0.0033675034460002064-0.0040995617594679476*I	-0.0023274856851018886+0.0024358868309552646*I	0.00592832549515564+0.0007873729502224757*I	-0.005170421017228113-0.0029587816577122308*I	0.0009012410371592736+0.0025970808239385483*I	0.0037310738265103503-0.00030256213997955543*I	-0.005502652940065554-0.001954171626750746*I	0.003367949998610321+0.002452976366559401*I	0.0010040019584681222-0.000965937412465258*I	-0.004517300315489579-0.001158607127480822*I	0.004768070135632065+0.002177277897366082*I	-0.0016729685883671655-0.0013623923898480957*I	-0.002537773441487686-0.0005248419655070365*I	0.004891712925944546+0.0019017255648971557*I	-0.0037708805475029058-0.0016376820999131462*I
