0.5123953064397396-0.28347263139512147*I	0.09355994830224897-0.3250550270187704*I	-0.12598597951919177-0.14012514511171922*I	-0.10406280112504833+0.047298047561616714*I	0.009905822527414553+0.07595034818919298*I	0.053081119808417905-0.00217863122785234*I	0.010518025103943755-0.04434252899634705*I	-0.028983001497440666-0.009412134487170988*I	-0.015943183549809555+0.028091406428380702*I	0.014361058082208085+0.013412720039874277*I	0.016064492541557406-0.01810769664212452*I	-0.004590755499136757-0.014630379903627866*I	-0.013616280304062275+0.011443671064843768*I	-0.002008051966619622+0.014761791230091815*I	0.009736409677009256-0.0067194016559201574*I	0.006150613826427555-0.014565125612828415*I	-0.005051475516628948+0.0030973394739977457*I	-0.008157082651544469+0.014382304339268544*I
0.09355994830224978-0.32505502701877137*I	0.3864093269205487-0.4235977765068418*I	-0.010502852822799252-0.2777569794571547*I	-0.11608015699177811-0.06417479692252682*I	-0.050981681316631826+0.04511941633376359*I	0.020423847631356812+0.031607819192845193*I	0.024098118310975993-0.011590765715023864*I	-0.005425158445866932-0.01625112256796671*I	-0.014621943415233653+0.0040005855527025305*I	0.0001213089917468631+0.009983709786254735*I	0.009770302583070269-0.0012176598637552278*I	0.002448212237493858-0.006664025577281552*I	-0.006598807465757946+0.0001314113264646863*I	-0.0038798706270546605+0.004724269408925883*I	0.004142561859806473+0.00019666561726664584*I	0.004684934160379256-0.0036220621819188868*I	-0.0020064688251175485-0.00018282127355679235*I	-0.005051475516629239+0.0030973394739995707*I
-0.12598597951919016-0.14012514511172042*I	-0.010502852822797762-0.2777569794571555*I	0.39631514944796237-0.3476474283176493*I	0.0425782669856167-0.27993561068500805*I	-0.1055621318878363-0.10851732591887576*I	-0.07996468281407391+0.035707281846590624*I	0.004480664081546137+0.05969922562122472*I	0.03845917639318251+0.0018219543248496142*I	0.01063933409568843-0.03435881921009295*I	-0.019212698914372703-0.010629794350928246*I	-0.013494971312317743+0.02142738085109587*I	0.0077622506164480905+0.01354413136633624*I	0.012184621914500121-0.013383427233198924*I	-0.0004481936393336412-0.014433714286358612*I	-0.008931346143686436+0.007821608882929485*I	-0.004014520791739752+0.014578969956540379*I	0.004684934160378649-0.0036220621819154633*I	0.006150613826427005-0.01456512561282445*I
-0.10406280112504744+0.047298047561615805*I	-0.11608015699177629-0.06417479692252752*I	0.04257826698561855-0.27993561068500805*I	0.4068331745519049-0.3919899573139977*I	0.013595265488176184-0.289347745172182*I	-0.12150531543764466-0.08042591949049756*I	-0.0656036247318652+0.04912000188646382*I	0.02054515662310238+0.041591528979099464*I	0.033868420894043065-0.01280842557877997*I	-0.0029769462083769887-0.02291514814525154*I	-0.02122075088099503+0.0041319968791625784*I	-0.003758561635310953+0.014707979195177865*I	0.013912864442872784-0.0010209942464871652*I	0.0071331463978679364-0.010286087759195471*I	-0.008605276290880693-0.00005140994708598178*I	-0.008931346143687374+0.00782160888293073*I	0.004142561859805303+0.0001966656172702778*I	0.009736409677008572-0.006719401655916618*I
0.009905822527413751+0.07595034818919343*I	-0.05098168131663161+0.045119416333764525*I	-0.1055621318878343-0.10851732591887452*I	0.013595265488178175-0.28934774517218076*I	0.39088999100209804-0.3638985508856198*I	0.027956323570387635-0.2759350251323091*I	-0.10544082289608588-0.09853361613262239*I	-0.07019438023100359+0.03448962198283578*I	0.006928876319036824+0.05303520004394296*I	0.031860368927420425+0.0019533656513124184*I	0.00675946346863041-0.029634549801168822*I	-0.015070137054568807-0.010433128733660606*I	-0.008810037151941456+0.017805318669181266*I	0.0057557817913268415+0.013361310092784648*I	0.007133146397867546-0.010286087759196413*I	-0.0004481936393351901-0.014433714286359457*I	-0.003879870627056851+0.004724269408926103*I	-0.0020080519666211987+0.014761791230092544*I
0.053081119808415726-0.002178631227851252*I	0.020423847631355282+0.03160781919284667*I	-0.07996468281407294+0.03570728184659225*I	-0.12150531543764244-0.08042591949049577*I	0.027956323570388613-0.27593502513230783*I	0.40695448354365654-0.38200624752774404*I	0.023365568071249145-0.29056540503593614*I	-0.11905710320015181-0.0870899450677775*I	-0.07220243219762656+0.049251413212929654*I	0.016665285996044225+0.046315798388026734*I	0.0380109827538471-0.012611759961510129*I	0.001707987952000788-0.026537210327165005*I	-0.02322721970611345+0.003949175605611687*I	-0.008810037151940184+0.017805318669180798*I	0.013912864442873868-0.001020994246488583*I	0.01218462191449886-0.013383427233201104*I	-0.006598807465761787+0.00013141132646258234*I	-0.01361628030406582+0.011443671064842549*I
0.01051802510394181-0.04434252899634718*I	0.024098118310974304-0.011590765715024131*I	0.0044806640815461245+0.05969922562122486*I	-0.06560362473186446+0.04912000188646491*I	-0.1054408228960862-0.09853361613262042*I	0.0233655680712484-0.29056540503593464*I	0.39333820323958946-0.37056257646289875*I	0.021357516104625218-0.27580361380584206*I	-0.10932069352314465-0.09380934672369377*I	-0.06605181837119974+0.034686287600106634*I	0.011613810479414434+0.04941313786202986*I	0.029853900102301933+0.0017705443777616704*I	0.0017079879520019799-0.026537210327165255*I	-0.0150701370545653-0.010433128733660356*I	-0.003758561635307146+0.014707979195178245*I	0.007762250616448134+0.013544131366336174*I	0.0024482122374892452-0.006664025577282075*I	-0.004590755499141664-0.014630379903628365*I
-0.02898300149744155-0.009412134487172688*I	-0.005425158445867688-0.01625112256796905*I	0.03845917639318225+0.001821954324847924*I	0.020545156623101767+0.04159152897909911*I	-0.07019438023100541+0.03448962198283667*I	-0.11905710320015397-0.08708994506777626*I	0.02135751610462422-0.2758036138058413*I	0.40307461291659696-0.3772819781188156*I	0.02750812993105308-0.29036873941866626*I	-0.1143721690397738-0.09071200724969224*I	-0.07420890102274542+0.04906859193937671*I	0.011613810479414186+0.04941313786202841*I	0.03801098275384902-0.012611759961510916*I	0.006759463468635194-0.029634549801167805*I	-0.021220750880989923+0.004131996879164911*I	-0.013494971312316074+0.021427380851098323*I	0.009770302583067832-0.0012176598637534172*I	0.016064492541554277-0.01810769664212363*I
-0.015943183549810194+0.028091406428379064*I	-0.014621943415234125+0.004000585552700504*I	0.010639334095688393-0.034358819210094434*I	0.03386842089404274-0.012808425578781054*I	0.006928876319035642+0.05303520004394197*I	-0.07220243219762813+0.04925141321292916*I	-0.1093206935231453-0.09380934672369326*I	0.027508129931053185-0.29036873941866537*I	0.3980231373999688-0.3741846386448149*I	0.01935104727950778-0.27598643507939713*I	-0.1143721690397745-0.09071200724969461*I	-0.06605181837119947+0.03468628760010389*I	0.016665285996046303+0.046315798388025575*I	0.03186036892742366+0.001953365651312971*I	-0.0029769462083739555-0.022915148145250176*I	-0.019212698914370285-0.010629794350927113*I	0.00012130899174886065+0.009983709786255363*I	0.014361058082209402+0.013412720039874518*I
0.014361058082206536+0.013412720039874619*I	0.0001213089917455054+0.009983709786255523*I	-0.019212698914372522-0.010629794350927584*I	-0.0029769462083757718-0.02291514814525202*I	0.03186036892742143+0.0019533656513105384*I	0.016665285996044645+0.0463157983880249*I	-0.06605181837119907+0.03468628760010636*I	-0.11437216903977261-0.09071200724969095*I	0.019351047279508878-0.2759864350793958*I	0.39802313739996853-0.37418463864481716*I	0.02750812993105358-0.2903687394186693*I	-0.10932069352314276-0.09380934672369567*I	-0.0722024321976254+0.04925141321292913*I	0.006928876319036085+0.05303520004394229*I	0.03386842089404186-0.012808425578781951*I	0.010639334095689873-0.03435881921009592*I	-0.014621943415228964+0.004000585552699772*I	-0.01594318354980518+0.028091406428379158*I
