0.000519951037070484-0.020498205669635065*I	0.00408544176875858+0.020439283805816458*I	-0.009529392875527221+0.002068144386300159*I	0.004855983463112128-0.02680429236807078*I	0.013165812117225973+0.02722845303942557*I	-0.028787609086374285+0.007166998430156511*I	0.013387255682390483-0.05209787022424082*I	0.052256220135329684+0.06892493711822979*I	-0.1563766772835948+0.09264201799936499*I	-0.24459801817456137-0.2863821990183983*I	0.22640328237858104-0.5619089314162915*I	-0.2385636418821726-0.2775846617926598*I	-0.16283006348066145+0.08480278085164647*I	0.052992123939126175+0.06693996609311131*I	0.019429049550363637-0.04217538310581215*I	-0.03620875579001109+0.00021848041107462677*I	0.014712638777194737+0.02299484624610104*I	0.011443608767234244-0.015375534600712244*I	-0.018667964279676225-0.003909252286406274*I	0.0066693674391853025+0.013278449187045233*I	0.008491427628792882-0.0068493091198419806*I	-0.012247208528003593-0.004801644171159783*I	0.0035901488967007606+0.008784826770773031*I	0.006976058158971539-0.0028361995350457934*I	-0.009105884051582505-0.0049106110368791756*I	0.00207332644440837+0.006085479188923793*I	0.006083482331296065-0.0005250974881935573*I	-0.007336985240378045-0.0047721686623185934*I	0.001225796752957279+0.004138632528499156*I	0.005557887317156073+0.0009884679827555293*I	-0.006273365244324928-0.004468195367108252*I	0.0006950853057832628+0.002592917908653468*I	0.005270004949866326+0.002065090477287556*I	-0.005655052191511156-0.004058200105923779*I	0.00030623008401981937+0.00125566723287165*I	0.0051924158026906315+0.002894330958555347*I	-0.005301293697145715-0.003531815545519394*I
-0.015146895403351927+0.00450560965883354*I	0.013374880469197712-0.007851356773871367*I	0.004844306912935607+0.006095218454083806*I	-0.020667400169229938+0.00364317918716784*I	0.014266295147902761-0.015946644516817206*I	0.013972138606404923+0.016604174673189802*I	-0.037538615073517516+0.0068287484128455*I	0.020727521195795746-0.042442453416722384*I	0.053042650863051974+0.060849432897414034*I	-0.16353871978274181+0.09097280193397131*I	-0.23856364188215848-0.2775846617926404*I	0.22711193868068147-0.5680789524986044*I	-0.24464854509849424-0.28029166582271947*I	-0.1576751489290527+0.09290908831026111*I	0.0535860794188288+0.062314669116459255*I	0.014127755853190586-0.04570719865130849*I	-0.031610295467038634+0.007738108346302045*I	0.015165248006788219+0.019676021565872292*I	0.006681043989371415-0.019621061635121208*I	-0.014412845715959193+0.003070192040325772*I	0.0069851286440629715+0.011132029975830057*I	0.004110099933766869-0.011713378898872666*I	-0.008170837244358868+0.0016694101237868422*I	0.003749045380554695+0.007736237858921011*I	0.0028321915885998927-0.008258586162784827*I	-0.005054524962387021+0.0010499373126472466*I	0.0020733264444047707+0.006085479188897947*I	0.002032123242115661-0.006485645837746857*I	-0.003193118669985526+0.0006502179654455603*I	0.0010669002690886584+0.005187221440403441*I	0.0014815160335019065-0.00548258631216878*I	-0.0018920375492831147+0.00039587441189409977*I	0.0003793241008908172+0.004739337119832815*I	0.0010148863861105838-0.004914353849447431*I	-0.0008924874136431222+0.00018732692850135716*I	-0.00014637914554036706+0.004574491913116309*I	0.0005939554797172453-0.00462529697664768*I
0.012854929432140007+0.01264684889577364*I	-0.014388030259145946-0.009838455692898087*I	0.0022368731755192496-0.006276321973006952*I	0.014254618597729507+0.016952866305335903*I	-0.019861073680053812-0.006981099179079391*I	0.00551528916076272-0.016284894534143973*I	0.021312404119809832+0.026259591480698768*I	-0.03675218434580111-0.0012467558079775874*I	0.013565478696641093-0.044111669482116755*I	0.05907702715544061+0.06964697012318295*I	-0.16283006348065798+0.08480278085166018*I	-0.24464854509848824-0.2802916658227081*I	0.23226685323228685-0.5599726450399803*I	-0.24405458961879187-0.2849169627993547*I	-0.16297644262621985+0.08937727276476848*I	0.05818453974180089+0.06983429705168738*I	0.014580365082773935-0.04902602333153982*I	-0.03637286024490114+0.0034925813118716178*I	0.01942036657051402+0.026655465892589658*I	0.006996805194247057-0.021767480846318302*I	-0.018794173410985205-0.001793877738682693*I	0.01106149992772018+0.017603084270775702*I	0.004268996417620999-0.012761967810734055*I	-0.012314703814741675-0.0037529765039545737*I	0.007800404469754216+0.01369678620844868*I	0.002832191588599603-0.00825858616280482*I	-0.00910588405158366-0.004910611036890752*I	0.006217193014788751+0.011507865816680965*I	0.0018732267582514065-0.005437056925837031*I	-0.007269489953651559-0.005820836329490368*I	0.0054482279641209705+0.010051291219396907*I	0.0011657548286303923-0.003336167100985577*I	-0.006147156113019244-0.006583569914836352*I	0.005141888878752574+0.008984864154259104*I	0.0005622771565379548-0.0015955291691983854*I	-0.005490947736630602-0.007332301006704121*I	0.005154914551587342+0.008106307458623285*I
0.0007588651441897989-0.01434406535172931*I	0.0017169221384626416+0.014221883696623595*I	-0.0049777185743413435+0.0010191921583439859*I	0.0030431996646857465-0.016900600339243035*I	0.005503612610566811+0.01661461628801839*I	-0.012520808166661877+0.0026743176284285217*I	0.006301719888474543-0.024360398754976764*I	0.014150361620657857+0.024590375415275926*I	-0.030717808053396724+0.007550781417764187*I	0.014274134998743955-0.05028169056442763*I	0.052992123939118514+0.0669399660931198*I	-0.1576751489290561+0.09290908831027414*I	-0.24405458961879287-0.28491696279935397*I	0.22696555953512126-0.5635044605854888*I	-0.23945612929580581-0.27739733486414336*I	-0.16252383339662646+0.0860584480845452*I	0.05342197496393698+0.06558877001727664*I	0.018835483646505814-0.0420465790048209*I	-0.03605709904001435+0.0013461621006733934*I	0.01503903887548481+0.021791396113582915*I	0.01107317647789836-0.015296426551394762*I	-0.018635276927118933-0.0028424666505780486*I	0.006917633357351493+0.01218069764302325*I	0.008320355506825835-0.006801419461199986*I	-0.01231470381473377-0.0037529765039706936*I	0.003749045380561509+0.007736237858905097*I	0.00697605815897361-0.0028361995350393143*I	-0.009264780535449598-0.0038620221249938812*I	0.0021408217311352576+0.005036811521755727*I	0.006254554453284903-0.0005729871468209942*I	-0.007585251158530104-0.0036744171182916487*I	0.0011931094003882368+0.0030718468926699163*I	0.005928319606494388+0.0009093599334265463*I	-0.006599765342599116-0.0032647452346091987*I	0.000543428555768431+0.0014652362190480722*I	0.0058635708536841965+0.001936286376314609*I	-0.0060849032163330374-0.0027070040300568128*I
-0.011138007293706799+0.0015750348008585892*I	0.010169176828972237-0.003486417500487521*I	0.002523248627626562+0.0035976053303887106*I	-0.013728724561504474+0.0006809421410351945*I	0.01038346517807487-0.007245183531732268*I	0.006290043338284041+0.008539112067191131*I	-0.019682850665801905+0.0010051015630209174*I	0.01233609618088804-0.015562861529228054*I	0.014859017922767288+0.018420354332969926*I	-0.036802711269710714+0.004843777387718707*I	0.019429049550353815-0.042175383105806506*I	0.053586079418816955+0.06231466911645891*I	-0.16297644262622585+0.08937727276475176*I	-0.23945612929581161-0.2773973348641523*I	0.2274181687647164-0.5668232852657196*I	-0.24421869407366523-0.2816428618985503*I	-0.1582687148328924+0.09303789241126699*I	0.05373773616882692+0.06344235080606933*I	0.014454155951472229-0.046910648783826614*I	-0.03198072775638084+0.007817216395602053*I	0.015197935359338687+0.020742807201667823*I	0.006929309907535999-0.020718813179171104*I	-0.014583917837907766+0.0031180816989631074*I	0.006917633357353139+0.012180697643030257*I	0.004268996417627006-0.012761967810728945*I	-0.008170837244360168+0.0016694101237941835*I	0.0035901488966958305+0.008784826770781433*I	0.002899686875328441-0.009307253829988652*I	-0.0048834528404003595+0.0010020476540204882*I	0.0018250605262622277+0.007183230732965945*I	0.0019994358895452672-0.007552431473544569*I	-0.002822686380674737+0.0005711099161180196*I	0.0007405001707961276+0.006390671572889993*I	0.0013298592834952974-0.0066102680017947335*I	-0.0012984716454530385+0.00026707031090359866*I	-0.000050526923914707365+0.0060905331957058235*I	0.0007086563021158621-0.006170021082301767*I
0.009410311684788324+0.010857647851247721*I	-0.010331680804534777-0.00904924356537215*I	0.0014181708418226856-0.0038246675177928914*I	0.009863514141033623+0.01325302213789611*I	-0.012942293833776134-0.007394562079806533*I	0.0032214226789368454-0.008914399597144311*I	0.012324419630696862+0.017336649292955378*I	-0.01897419436370043-0.00516491951926975*I	0.006251192964554926-0.018269865559262122*I	0.0200139324743589+0.02652666179160785*I	-0.03620875579001798+0.00021848041106456716*I	0.014127755853187545-0.0457071986513379*I	0.058184539741801836+0.06983429705166268*I	-0.16252383339662851+0.08605844808454123*I	-0.24421869407366983-0.28164286189854293*I	0.23167328732844794-0.5598438409389968*I	-0.24390293286877932-0.28378928110976875*I	-0.16265004252792434+0.08817382263224649*I	0.05781410745246368+0.06991340510099846*I	0.014613052435323194-0.04795923769572607*I	-0.03612459432674645+0.002394829767838971*I	0.019249294448550856+0.02670335555121774*I	0.00692930990753236-0.020718813179154413*I	-0.018635276927118985-0.002842466650566211*I	0.011061499927721694+0.01760308427078625*I	0.004110099933762034-0.011713378898849816*I	-0.012247208528009831-0.004801644171142142*I	0.007971476591741869+0.013648896549801236*I	0.0025839256704552897-0.007160834618783853*I	-0.009138571404149302-0.0059773966727172875*I	0.006587625304110655+0.011428757767353845*I	0.0015468266599668286-0.0042336067933362725*I	-0.007421146703658083-0.0069485180190903*I	0.006041793867934989+0.009922487118423208*I	0.0007359038037895029-0.001984971025131692*I	-0.0064533861970427035-0.007839237147720056*I	0.006034376292404664+0.00879753722575613*I
0.000806326489168858-0.010624278366237555*I	0.0006593056976375497+0.010519397833931153*I	-0.0029914152911217746+0.0006061732421306982*I	0.0022046015695571415-0.011900171738632512*I	0.002701471641886884+0.011583806072484118*I	-0.00690791754138336+0.0014029751459611595*I	0.003930078981023351-0.015084420679431302*I	0.00623951641435764+0.014629645262904603*I	-0.013819279812111906+0.002941387939339233*I	0.006845148444249168-0.022895162535925766*I	0.014712638777197567+0.02299484624608475*I	-0.031610295467032645+0.007738108346271529*I	0.014580365082779373-0.049026023331547826*I	0.0534219749639414+0.06558877001727882*I	-0.15826871483289587+0.09303789241126988*I	-0.24390293286878909-0.2837892811097595*I	0.22729195963340906-0.5647079107180097*I	-0.2398265615851374-0.27731822681482415*I	-0.1624911460440619+0.08712523372036558*I	0.05367024088209973+0.06449101847324519*I	0.01866441152453246-0.04199868934617941*I	-0.03612459432674314+0.0023948297678517165*I	0.015197935359353033+0.020742807201690534*I	0.011073176477915074-0.015296426551404512*I	-0.018794173410969686-0.001793877738703002*I	0.006985128644073206+0.011132029975843703*I	0.008491427628789676-0.006849309119824727*I	-0.012562969732897406-0.002655224959931961*I	0.003716358027996651+0.00666945222307387*I	0.007346490448306952-0.0029153075843771866*I	-0.009591180633730127-0.002658571992500079*I	0.0019891649811355884+0.003909129832139265*I	0.0068481203571192995-0.0007017912478066567*I	-0.008015102183363279-0.0023232210424243564*I	0.0008868793163396647+0.0018161796597993265*I	0.006820807020113741+0.0007220330049190106*I	-0.0071620424991488685-0.0016692160654136114*I
-0.008751005987172739-0.0003382500173130447*I	0.008146592002560933-0.0009688615587280133*I	0.0014457364253626784+0.002443893613100377*I	-0.010153457790273903-0.0010630428232793296*I	0.008238977861944373-0.003102634512872036*I	0.0034101279439731663+0.005413784990197018*I	-0.012992820757712997-0.0013040288840817328*I	0.009084993532628878-0.00697811322082583*I	0.006833471894066244+0.010004348286228227*I	-0.019120573509266128-0.0005904276061865547*I	0.01144360876723776-0.015375534600715416*I	0.015165248006789398+0.019676021565868427*I	-0.03637286024490038+0.003492581311875627*I	0.01883548364650274-0.042046579004826445*I	0.053737736168818155+0.06344235080606113*I	-0.16265004252793575+0.08817382263225458*I	-0.2398265615851452-0.27731822681481993*I	0.22745085611727467-0.5657564996298879*I	-0.24397042815550835-0.2827406134425631*I	-0.1584397869548705+0.0930857820699125*I	0.05367024088209297+0.06449101847323446*I	0.014613052435337703-0.04795923769572402*I	-0.03198072775635727+0.007817216395608246*I	0.0150390388755029+0.02179139611356972*I	0.006996805194270368-0.021767480846332097*I	-0.014412845715941746+0.003070192040331584*I	0.006669367439177059+0.013278449187044966*I	0.004236309065043521-0.013828753446568713*I	-0.007800404955026976+0.001590302074480593*I	0.0032637487984354917+0.009988276903317732*I	0.0027480301253298206-0.010434935519573665*I	-0.004289886936592371+0.0008732435530290828*I	0.0013952095014223855+0.008534426808792359*I	0.0016932058055213384-0.008808098706447049*I	-0.0019301989670331447+0.00038378298761823615*I	0.0001782230142639738+0.007986200742113606*I	0.0007864307277470339-0.008075504220824287*I
0.007340265513399918+0.00965541680752243*I	-0.007964575259433086-0.008413754238120352*I	0.0009845495034179687-0.0026380776241233133*I	0.00748011271774985+0.01124143083884525*I	-0.009444801488181739-0.007233063905600603*I	0.0021540746456301424-0.005809638542932782*I	0.00856504249559625+0.013520092448811957*I	-0.012398865277988226-0.005929325860735874*I	0.0037836998354794267-0.01050992876632792*I	0.011431932217039574+0.017523976221452773*I	-0.01866796427969171-0.003909252286408158*I	0.006681043989371307-0.019621061635127817*I	0.019420366570524508+0.02665546589258405*I	-0.03605709904001733+0.001346162100670064*I	0.014454155951465767-0.04691064878382685*I	0.057814107452466+0.06991340510099488*I	-0.16249114604406537+0.08712523372034575*I	-0.24397042815551667-0.2827406134425872*I	0.2315022152064569-0.5597959512803451*I	-0.24397042815552283-0.2827406134425701*I	-0.16249114604406031+0.0871252337203671*I	0.057814107452478385+0.06991340510099345*I	0.014454155951462967-0.0469106487838424*I	-0.036057099040031265+0.0013461621006784917*I	0.01942036657052564+0.02665546589261292*I	0.006681043989386785-0.019621061635111438*I	-0.0186679642796806-0.003909252286407109*I	0.011431932217047355+0.017523976221447187*I	0.0037836998354865673-0.010509928766335936*I	-0.012398865277999957-0.005929325860733534*I	0.008565042495566501+0.01352009244882319*I	0.002154074645612331-0.0058096385429269185*I	-0.00944480148817968-0.007233063905597439*I	0.007480112717753295+0.011241430838845452*I	0.0009845495034216693-0.0026380776241370584*I	-0.007964575259418625-0.008413754238137713*I	0.007340265513416266+0.009655416807517553*I
0.0007864307277416434-0.008075504220808756*I	0.00017822301427157972+0.00798620074212721*I	-0.001930198967030358+0.00038378298762243*I	0.0016932058055091933-0.008808098706452576*I	0.0013952095014242037+0.008534426808778278*I	-0.0042898869365730575+0.0008732435530165459*I	0.002748030125339099-0.0104349355195816*I	0.0032637487984377993+0.009988276903309716*I	-0.007800404955015239+0.001590302074482578*I	0.004236309065049699-0.013828753446556836*I	0.006669367439166775+0.01327844918703758*I	-0.01441284571595304+0.003070192040308296*I	0.00699680519426462-0.02176748084633103*I	0.015039038875495877+0.021791396113591325*I	-0.03198072775636409+0.007817216395614335*I	0.014613052435336374-0.04795923769573394*I	0.05367024088209372+0.06449101847321964*I	-0.1584397869548777+0.09308578206988531*I	-0.24397042815552228-0.2827406134425893*I	0.22745085611727445-0.565756499629886*I	-0.2398265615851239-0.277318226814806*I	-0.16265004252791976+0.08817382263225136*I	0.05373773616880823+0.06344235080604929*I	0.01883548364648879-0.04204657900482812*I	-0.03637286024489724+0.003492581311878898*I	0.015165248006801166+0.019676021565868878*I	0.011443608767247754-0.015375534600711059*I	-0.019120573509256698-0.0005904276061736492*I	0.006833471894067215+0.01000434828623521*I	0.00908499353261657-0.006978113220840221*I	-0.01299282075772092-0.0013040288841058621*I	0.003410127943984285+0.005413784990191046*I	0.008238977861960107-0.003102634512856952*I	-0.01015345779027493-0.0010630428232671404*I	0.0014457364253471798+0.0024438936130945664*I	0.008146592002551531-0.0009688615587457556*I	-0.008751005987171823-0.000338250017327478*I
-0.007162042499155275-0.0016692160653941316*I	0.006820807020127679+0.0007220330049297733*I	0.0008868793163618847+0.0018161796597953252*I	-0.008015102183361373-0.0023232210424368443*I	0.006848120357108929-0.0007017912478208748*I	0.001989164981126038+0.003909129832146278*I	-0.009591180633742502-0.002658571992472087*I	0.007346490448301967-0.002915307584366232*I	0.0037163580280117317+0.006669452223059234*I	-0.012562969732875646-0.0026552249599492987*I	0.008491427628797826-0.006849309119837656*I	0.006985128644062318+0.011132029975841923*I	-0.018794173410987457-0.0017938777386879426*I	0.01107317647790781-0.015296426551395853*I	0.015197935359356707+0.02074280720168042*I	-0.036124594326744544+0.002394829767844603*I	0.018664411524523913-0.04199868934617949*I	0.05367024088209566+0.06449101847323696*I	-0.16249114604406162+0.08712523372035705*I	-0.2398265615851388-0.27731822681482293*I	0.22729195963340904-0.564707910718005*I	-0.24390293286878034-0.28378928110975554*I	-0.15826871483287697+0.09303789241125833*I	0.0534219749639556+0.06558877001724742*I	0.01458036508277426-0.04902602333156644*I	-0.031610295467041714+0.007738108346279795*I	0.014712638777205352+0.022994846246090397*I	0.0068451484442586235-0.022895162535926987*I	-0.01381927981211553+0.0029413879393420245*I	0.0062395164143591005+0.014629645262889245*I	0.003930078981034489-0.015084420679461226*I	-0.006907917541382775+0.0014029751459619744*I	0.0027014716418783534+0.01158380607251497*I	0.002204601569551192-0.011900171738614391*I	-0.002991415291132629+0.0006061732421247792*I	0.0006593056976199295+0.010519397833914592*I	0.0008063264891578492-0.010624278366252932*I
0.00603437629237743+0.008797537225755912*I	-0.006453386197064246-0.00783923714771266*I	0.0007359038038023422-0.001984971025123013*I	0.006041793867962715+0.009922487118425818*I	-0.007421146703648584-0.006948518019087975*I	0.0015468266599630075-0.004233606793328426*I	0.006587625304106849+0.011428757767369624*I	-0.009138571404164018-0.005977396672700102*I	0.0025839256704397644-0.007160834618786437*I	0.007971476591753962+0.013648896549781417*I	-0.0122472085279869-0.004801644171146279*I	0.00411009993376038-0.011713378898840917*I	0.011061499927704008+0.017603084270774352*I	-0.018635276927130278-0.0028424666505924997*I	0.00692930990752147-0.02071881317916017*I	0.019249294448539702+0.02670335555123464*I	-0.03612459432673845+0.0023948297678571435*I	0.014613052435346089-0.047959237695718804*I	0.057814107452469045+0.06991340510099248*I	-0.16265004252794701+0.08817382263224166*I	-0.2439029328688024-0.2837892811097592*I	0.23167328732845022-0.5598438409389901*I	-0.24421869407365027-0.28164286189855436*I	-0.16252383339661797+0.08605844808453414*I	0.05818453974179295+0.06983429705167768*I	0.01412775585317178-0.04570719865132021*I	-0.03620875579002588+0.00021848041106704174*I	0.02001393247435973+0.02652666179160314*I	0.006251192964560616-0.018269865559263986*I	-0.01897419436369397-0.005164919519272384*I	0.012324419630697659+0.01733664929294928*I	0.003221422678923395-0.008914399597143862*I	-0.012942293833801514-0.007394562079793267*I	0.009863514141015887+0.013253022137904887*I	0.0014181708418272265-0.003824667517802253*I	-0.010331680804519124-0.009049243565384453*I	0.00941031168479739+0.010857647851246086*I
0.0007086563020944508-0.006170021082313389*I	-0.000050526923930748495+0.006090533195700754*I	-0.001298471645445698+0.0002670703109144998*I	0.0013298592835149403-0.006610268001776012*I	0.0007405001708085278+0.006390671572898659*I	-0.0028226863806696334+0.0005711099161049882*I	0.001999435889545618-0.007552431473566601*I	0.0018250605262493476+0.007183230732957762*I	-0.00488345284042073+0.0010020476540261976*I	0.00289968687532283-0.009307253829983658*I	0.0035901488967072822+0.008784826770780163*I	-0.008170837244350958+0.0016694101237863664*I	0.004268996417621762-0.012761967810742908*I	0.006917633357333648+0.012180697643019876*I	-0.01458391783793318+0.0031180816989682747*I	0.0069293099075267385-0.02071881317915025*I	0.01519793535935757+0.020742807201687318*I	-0.031980727756359156+0.007817216395596823*I	0.014454155951468524-0.04691064878385308*I	0.053737736168811556+0.06344235080605456*I	-0.15826871483289273+0.09303789241127192*I	-0.24421869407365956-0.2816428618985502*I	0.227418168764707-0.5668232852657241*I	-0.2394561292958241-0.27739733486413753*I	-0.1629764426262228+0.08937727276477378*I	0.05358607941882249+0.06231466911646264*I	0.01942904955034634-0.0421753831058081*I	-0.03680271126972043+0.004843777387731084*I	0.014859017922764145+0.0184203543329871*I	0.012336096180883941-0.015562861529218706*I	-0.019682850665806034+0.0010051015630216326*I	0.006290043338285719+0.008539112067186152*I	0.010383465178073295-0.007245183531735906*I	-0.013728724561515764+0.0006809421410358691*I	0.002523248627618369+0.0035976053303885445*I	0.010169176828978308-0.0034864175004918406*I	-0.011138007293696073+0.0015750348008546147*I
-0.006084903216327124-0.0027070040300624016*I	0.005863570853701245+0.0019362863763019368*I	0.0005434285557860941+0.001465236219044944*I	-0.0065997653425988664-0.003264745234597441*I	0.005928319606478821+0.0009093599334354212*I	0.0011931094003705333+0.003071846892667838*I	-0.007585251158539912-0.0036744171183039766*I	0.006254554453283996-0.0005729871468422997*I	0.00214082173113569+0.005036811521744063*I	-0.009264780535452505-0.0038620221249884086*I	0.00697605815897397-0.002836199535039831*I	0.0037490453805670335+0.007736237858893966*I	-0.01231470381473286-0.0037529765039745924*I	0.008320355506818679-0.006801419461197986*I	0.006917633357345594+0.012180697643023502*I	-0.018635276927118867-0.0028424666505736758*I	0.01107317647789979-0.015296426551393958*I	0.015039038875484143+0.02179139611356823*I	-0.036057099040013356+0.0013461621006545144*I	0.01883548364651623-0.04204657900483498*I	0.05342197496395523+0.0655887700172617*I	-0.16252383339661225+0.08605844808453636*I	-0.23945612929580085-0.277397334864145*I	0.226965559535122-0.5635044605854973*I	-0.24405458961878812-0.28491696279936635*I	-0.1576751489290448+0.09290908831026794*I	0.05299212393912936+0.06693996609311659*I	0.014274134998742699-0.0502816905644227*I	-0.030717808053407295+0.007550781417780134*I	0.014150361620650817+0.024590375415283607*I	0.00630171988847201-0.024360398754983106*I	-0.01252080816666381+0.00267431762842497*I	0.00550361261056722+0.01661461628801873*I	0.0030431996646808437-0.016900600339244638*I	-0.00497771857436004+0.0010191921583459751*I	0.0017169221384440458+0.014221883696625904*I	0.0007588651441835514-0.014344065351733049*I
0.005154914551596635+0.008106307458611206*I	-0.005490947736626949-0.0073323010067124945*I	0.0005622771565446291-0.001595529169197008*I	0.00514188887876669+0.008984864154267039*I	-0.006147156113019671-0.006583569914819866*I	0.0011657548286160555-0.0033361671009651235*I	0.005448227964111776+0.010051291219404134*I	-0.007269489953660174-0.005820836329502265*I	0.0018732267582411495-0.0054370569258523965*I	0.006217193014791114+0.01150786581668388*I	-0.00910588405157744-0.004910611036868917*I	0.002832191588594195-0.008258586162793891*I	0.00780040446974832+0.013696786208426109*I	-0.012314703814738514-0.003752976503987727*I	0.004268996417623852-0.012761967810741764*I	0.011061499927721229+0.017603084270786433*I	-0.01879417341098217-0.00179387773867963*I	0.006996805194248426-0.02176748084632077*I	0.01942036657051718+0.02665546589258638*I	-0.036372860244893654+0.0034925813118534825*I	0.014580365082780235-0.04902602333156544*I	0.058184539741812466+0.06983429705167701*I	-0.16297644262619673+0.08937727276476809*I	-0.24405458961877927-0.28491696279936035*I	0.23226685323227728-0.5599726450399829*I	-0.24464854509849604-0.28029166582270243*I	-0.16283006348064932+0.08480278085165739*I	0.05907702715545127+0.0696469701231729*I	0.013565478696643186-0.044111669482119364*I	-0.03675218434580801-0.0012467558079792605*I	0.021312404119796007+0.026259591480688217*I	0.0055152891607482685-0.016284894534155124*I	-0.01986107368006616-0.0069810991790862625*I	0.01425461859771663+0.016952866305329464*I	0.002236873175510502-0.006276321973008681*I	-0.014388030259142544-0.009838455692887202*I	0.012854929432148998+0.012646848895787807*I
0.0005939554797160651-0.004625296976663846*I	-0.00014637914555451633+0.004574491913109195*I	-0.0008924874136428195+0.00018732692851287003*I	0.0010148863861399052-0.004914353849425674*I	0.00037932410091533566+0.004739337119852956*I	-0.001892037549276507+0.0003958744118976915*I	0.0014815160335024807-0.005482586312181375*I	0.0010669002690714708+0.00518722144039387*I	-0.003193118670014128+0.0006502179654466517*I	0.0020321232421089248-0.006485645837733107*I	0.002073326444407854+0.006085479188927966*I	-0.005054524962400628+0.0010499373126652016*I	0.0028321915885893847-0.008258586162811091*I	0.003749045380559035+0.0077362378588810635*I	-0.008170837244360438+0.0016694101237820064*I	0.004110099933766075-0.0117133788988504*I	0.006985128644078892+0.011132029975849856*I	-0.014412845715947021+0.003070192040336273*I	0.006681043989367323-0.019621061635124733*I	0.01516524800678776+0.01967602156585279*I	-0.03161029546703088+0.007738108346280188*I	0.014127755853189814-0.0457071986513213*I	0.053586079418814575+0.06231466911646026*I	-0.15767514892906964+0.09290908831028392*I	-0.24464854509850503-0.2802916658226877*I	0.22711193868067794-0.5680789524985923*I	-0.23856364188215645-0.2775846617926479*I	-0.16353871978273576+0.09097280193396756*I	0.053042650863055006+0.06084943289742029*I	0.020727521195785803-0.042442453416715854*I	-0.03753861507353007+0.006828748412844326*I	0.013972138606408694+0.016604174673176774*I	0.014266295147914257-0.015946644516836486*I	-0.02066740016923159+0.0036431791871561867*I	0.0048443069129279785+0.006095218454089232*I	0.013374880469203645-0.007851356773855605*I	-0.015146895403338911+0.00450560965884636*I
-0.005301293697142081-0.003531815545521159*I	0.005192415802698364+0.0028943309585483306*I	0.00030623008403274637+0.0012556672328772021*I	-0.005655052191503296-0.004058200105897186*I	0.005270004949860704+0.0020650904773029544*I	0.0006950853057773976+0.0025929179086331623*I	-0.006273365244321479-0.0044681953671382914*I	0.0055578873171555085+0.000988467982748391*I	0.00122579675294812+0.004138632528508181*I	-0.007336985240385641-0.0047721686623128645*I	0.006083482331287221-0.0005250974881949164*I	0.0020733264443949318+0.0060854791889192305*I	-0.009105884051582774-0.00491061103688386*I	0.006976058158989589-0.002836199535045718*I	0.0035901488967124786+0.008784826770779582*I	-0.012247208528004322-0.00480164417115368*I	0.008491427628796906-0.006849309119842289*I	0.006669367439191643+0.013278449187040834*I	-0.01866796427967493-0.003909252286407917*I	0.011443608767247926-0.015375534600710937*I	0.014712638777219074+0.022994846246098995*I	-0.03620875579001165+0.0002184804110659877*I	0.019429049550331076-0.0421753831058205*I	0.05299212393909949+0.0669399660931142*I	-0.16283006348065804+0.08480278085165713*I	-0.23856364188214887-0.27758466179265445*I	0.2264032823786048-0.561908931416293*I	-0.24459801817455304-0.28638219901839396*I	-0.1563766772836033+0.09264201799937488*I	0.052256220135318436+0.06892493711823942*I	0.013387255682387742-0.052097870224228765*I	-0.028787609086360112+0.007166998430166357*I	0.013165812117258386+0.02722845303942402*I	0.004855983463137212-0.02680429236807642*I	-0.009529392875538783+0.002068144386299722*I	0.004085441768723553+0.020439283805813113*I	0.0005199510370462734-0.020498205669643693*I
0.004598460322990067+0.007519627935212337*I	-0.004848684467561033-0.006850640225744277*I	0.0004298510248235174-0.0013511960758516002*I	0.004561348647747051+0.008235111559615912*I	-0.0053392909866438795-0.006204619317098798*I	0.0008886772548144765-0.002798979301718756*I	0.004771456589432454+0.009063972203565892*I	-0.006114468760443947-0.005516784279016895*I	0.0014140207467889096-0.004433918645000611*I	0.005277155842137832+0.010099180878052165*I	-0.007336985240398339-0.004772168662313547*I	0.002032123242093942-0.0064856458377407335*I	0.006217193014793165+0.011507865816672186*I	-0.009264780535425359-0.003862022124991765*I	0.002899686875340333-0.00930725382996911*I	0.007971476591738452+0.013648896549800135*I	-0.012562969732891036-0.0026552249599547965*I	0.0042363090650585815-0.013828753446582884*I	0.011431932217053353+0.017523976221441147*I	-0.019120573509252673-0.0005904276061780356*I	0.006845148444269791-0.022895162535919295*I	0.020013932474369396+0.026526661791609712*I	-0.03680271126971566+0.004843777387716754*I	0.014274134998746569-0.05028169056444561*I	0.059077027155447874+0.06964697012315749*I	-0.1635387197827439+0.09097280193396055*I	-0.24459801817455495-0.2863821990183964*I	0.2335653248777371-0.5602397153508774*I	-0.2453844489022857-0.27830669479757647*I	-0.16371694279700932+0.08298660119185197*I	0.06100722612246738+0.06926318713555406*I	0.012580929193221816-0.04147359185798542*I	-0.03819792077114229-0.0036906494210760393*I	0.024303819410947343+0.025653418238562556*I	0.004097118318928425-0.012460227016358275*I	-0.022384322307696082-0.010578704509478514*I	0.019232337172064407+0.015933674146987722*I
