0.07550458584603173-0.8405799209585283*I	0.49415249631814206+0.06733936155556629*I	-0.0080046908711395+0.17827423115012297*I	-0.011590017059062324+0.02250529991018079*I	-0.011602681366069064+0.02916060497225464*I	-0.010209522478345431+0.010522624986286123*I	-0.01144106606874992+0.0068865394480246735*I	-0.011478141471812633-0.0003429314560978172*I	-0.007658198990669241-0.00031615892592031826*I	-0.00400354220839997-0.001985413155768368*I	-0.0034219845683679637-0.004475219427019905*I	-0.002850262426263511-0.0055367335952037425*I	0.00016998549830007188-0.0037378943349330373*I	0.0027010184616233493-0.003239496026828331*I	0.003081961588862905-0.002669951632787863*I	0.0027371324469810275-0.0004201271278633045*I	0.0024817072669797535-0.00004281987227662208*I	0.0023352163645272857-0.0005120823695516162*I	0.0013437366359120627+0.0016497398898634452*I	0.0006145075232840172+0.0031653833218223825*I	0.00079251692618904+0.001853675503106621*I	-0.0011244492445452873+0.00047108919933428026*I	-0.002856164503970474+0.0009926455258644567*I	-0.0011312079364333514+0.0019172522600598171*I	-0.0003619423169737766+0.0003229086271101538*I	-0.0020199901570027014-0.0014969989385861498*I	-0.0016779598074565488-0.00035347288248134675*I	0.0006512341523997906-0.00023296084456226487*I	0.0009107584276868906-0.0017946887779654347*I	-0.00012188837039120594-0.0011276949593440034*I	0.0006163627998437084-0.00018394551402506283*I	0.001539276478823063-0.0007167265692387725*I	0.0013773486334188033-0.0007554373797460321*I	0.0008871563349780331+0.00018809575067621148*I	-0.00013480809941886457+0.0009985511795575302*I	-0.0001751406322329419+0.000799840225811558*I	0.0005387678627425628+0.00023019670026591793*I	-0.0008172500362841222-0.0000937873976715465*I	-0.001843984729100293+0.0007430029943000799*I	-0.00047729054748101615+0.0021865570736800347*I	9.405561626718231*^-6+0.00017970263171107742*I	-0.0004457743127657202-0.0024739921183530795*I	-0.0007522358229049699+0.00026173988387288394*I	-0.000776422463212937+0.0022376550752930477*I	0.0012214191734277525-0.0013134086861926332*I	0.0017887543453204754-0.0023837318872096183*I	-0.0002754526206349447+0.0004634563316372391*I	0.0005071663795592458+0.00013041130185561362*I	0.0013772004180956302-0.0010713277931273218*I	-0.0004662174165677478+0.00025040413467309936*I
0.49415249631814406+0.06733936155554385*I	0.06749989497492118-0.6623056898084432*I	0.4825624792590884+0.08984466146575061*I	-0.01960737223720079+0.20743483612234498*I	-0.02179953953742392+0.033027924896485504*I	-0.023043747434812762+0.03604714442028055*I	-0.02168766395015925+0.01017969353021999*I	-0.01909926505944272+0.006570380522117568*I	-0.015481683680215345-0.002328344611875293*I	-0.011080183559024685-0.0047913783529305205*I	-0.0068538046346534485-0.00752214675100228*I	-0.003251999070049513-0.008213113761943447*I	-0.00014924396464506505-0.00877622962203672*I	0.003251947087145322-0.006407845967745027*I	0.0054381509085581385-0.003659623154637226*I	0.005563668855845008-0.002712771505066992*I	0.00507234881153721-0.0009322094974600603*I	0.0038254439028894737+0.0016069200176099755*I	0.0029497238878400077+0.002653300952245298*I	0.002136253562107839+0.0035034153929884107*I	-0.0005099417212405226+0.0036364725211597885*I	-0.002063647577813282+0.0028463210289787306*I	-0.002255657180971511+0.0023883414593971605*I	-0.003218106820959731+0.0013155541529803732*I	-0.0031511980934337473+0.00042025332144466867*I	-0.0020399021244700043-0.00003056425535148274*I	-0.0013687560046305057-0.0017299597831430876*I	-0.0007672013796977895-0.0021481616604757214*I	0.0005293457820272354-0.0013606558038843724*I	0.0015271212274774806-0.0019786342919669857*I	0.0014173881084590429-0.001844421528624094*I	0.0019937114332811484-0.0009393828937802348*I	0.002426432813786873-0.0005286308185630084*I	0.0012425405339791021+0.00024311379985097038*I	0.0007120157027450375+0.00098793597649881*I	0.0004039597633451892+0.0012287478797935575*I	-0.000992390668513597+0.0007060528281578972*I	-0.0013052168663718194+0.0009731996945301032*I	-0.0012945405837515153+0.002092769676033948*I	-0.0018345791674544774+0.0009227056259939144*I	-0.0009230648602661319-0.0002874350446587465*I	-0.0007428302612874921+0.00044144251558903*I	-0.0012221967760086235-0.00023633704305495195*I	0.00046918335050468997-0.0010516688023208248*I	0.0010123318821328206-0.00014607681191439607*I	0.00094596655280288-0.0008499523545922486*I	0.002295920724889446-0.0022533205853562783*I	0.001101747797476129-0.0006078714614567278*I	0.00004094896298963991+0.0003808154365333254*I	0.001377200418108362-0.001071327793127141*I
-0.008004690871122497+0.17827423115012514*I	0.48256247925909973+0.08984466146572362*I	0.05589721360881279-0.63314508483614*I	0.4723529567807522+0.10036728645203735*I	-0.031048438305954832+0.214321375570401*I	-0.033277681009233194+0.03268499344038669*I	-0.03070194642551565+0.03573098549434364*I	-0.02569120615855839+0.008194280374408064*I	-0.022521249627782743+0.002095161095089099*I	-0.01833194610646784-0.007865078207051044*I	-0.0109101980607347-0.008529272687859801*I	-0.004152786173030378-0.010761642777820619*I	-0.00017003748120000074-0.010883065394765502*I	0.0025878884823209484-0.009196356749883165*I	0.005733654354167024-0.006450665840000879*I	0.007773367273123009-0.004171705524253705*I	0.0069074054917278175-0.0010630316151820855*I	0.005686856334777404+0.0022331738244004353*I	0.0046179608291032955+0.003460595520715408*I	0.0018252746433014755+0.0031243901515944227*I	-0.0007199109419039605+0.004496060918842157*I	-0.0016411496576879039+0.005553724781214933*I	-0.002425589894736716+0.0031692296561044715*I	-0.0042756473379841+0.0008913425207841277*I	-0.004896066628425772+0.0009620812704713908*I	-0.002499963941024108+0.00018729247692275827*I	-0.0011291436967465034-0.0018252530333301928*I	-0.0014906443750133354-0.0028576547425224383*I	-0.00015083857992136745-0.002332107174481775*I	0.0020686222608593176-0.002077382373107662*I	0.0029044698609431846-0.0027340716717189502*I	0.0023045444434022315-0.001656325777931068*I	0.0018589033338295418+0.00005916828582737231*I	0.002251292181606539+0.00027120940724158763*I	0.0017813083967330025+0.00047331050004462887*I	-0.0001052343335544267+0.0008941485788128454*I	-0.0014400249657801128+0.0019717508741297217*I	-0.001469681215975593+0.002892609901837933*I	-0.001295811304739794+0.0011529023262491851*I	-0.0017403148965543975-0.0003812224423381862*I	-0.002586814990379836+0.0011844455098909868*I	-0.0016994873234433957+0.0019502200306232352*I	0.0004785889121561263-0.0008719661706085296*I	0.0005665575693387369-0.0026200689302757567*I	0.0001937307298919683-0.000588212470672189*I	0.001519498261667946-0.000015665510067847185*I	0.002323166970869324-0.0019212801476868688*I	0.00182970330831181-0.0020029164506585313*I	0.0011017477974744378-0.0006078714614994443*I	0.0005071663795709495+0.00013041130183696296*I
-0.01159001705903163+0.022505299910184955*I	-0.019607372237198994+0.207434836122364*I	0.47235295678070177+0.10036728645200486*I	0.04445614754008656-0.626258545388146*I	0.4608748153089234+0.10002435499596131*I	-0.0387066372966075+0.21400521664450134*I	-0.03728122321764716+0.030699580284606977*I	-0.03412393099385004+0.031255766067349214*I	-0.028541468584794102+0.0026575467792171645*I	-0.022351264129507897-0.0016427332398643512*I	-0.015630927644866635-0.011104574233895634*I	-0.007828236471861346-0.011199224320677407*I	-0.0014156537260598644-0.011181769905664066*I	0.0023116697857692207-0.010925885267023447*I	0.00492310484684696-0.00970843911944939*I	0.0070773909900611635-0.004800925950125471*I	0.008387874796424223-0.0010063222024243256*I	0.007699922417937271+0.0007906438878970346*I	0.004562407090266169+0.0027042630237610475*I	0.001761796325129343+0.0044532410465991795*I	0.0006940667068440588+0.005041642411639604*I	-0.0010818532588886738+0.004818969545957682*I	-0.00366113981469697+0.0040567258425862835*I	-0.004103549702178638+0.002815756773618057*I	-0.003624413185591985+0.0006583816762637393*I	-0.00398530820075706-0.0008326075074885336*I	-0.002621852311397542-0.0009404024824592777*I	-0.0005127808969011289-0.002009198547347563*I	0.000048632103827780755-0.0035743813117372087*I	0.0012265100534776154-0.0030875445542252653*I	0.0029557785958260227-0.001889286622446606*I	0.0027696617615238246-0.001735520492159364*I	0.002129403811184972-0.0008564855521053487*I	0.002397671196555781+0.00028936498604733457*I	0.0014340421453210791+0.0001774220096087473*I	-0.00006267633232608936+0.001216313494374094*I	-0.0005825248810443842+0.003080705652473546*I	-0.0014306194041537432+0.0021514535058049797*I	-0.0019154555287357008+0.0004186177834825201*I	-0.0020480471276540417+0.0014146422101403405*I	-0.0025167373597812025+0.0018564326329570519*I	-0.0013653958169527628-0.00012896317629041844*I	0.00008926702186294555-0.0004335118565734398*I	0.00020313629149661214-0.0004085098389990732*I	0.0010737239488994672-0.002489657628420175*I	0.0015709311480136482-0.00165954026380816*I	0.0010532808451294076+0.00023473862464149487*I	0.0023231669708652686-0.0019212801477031822*I	0.0022959207248954465-0.0022533205853498047*I	-0.00027545262062448646+0.00046345633163441226*I
-0.011602681366107336+0.02916060497229053*I	-0.02179953953739887+0.033027924896481424*I	-0.031048438305932055+0.21432137557038458*I	0.460874815308916+0.10002435499595827*I	0.03679794854938715-0.6265747043140245*I	0.4568712731005249+0.09803894184014285*I	-0.04212862186497015+0.2095299972174103*I	-0.040131485643898526+0.025162846689413803*I	-0.033953945495574706+0.027517871732439966*I	-0.025840450123187322-0.0005819492476333357*I	-0.019269302540636437-0.0043126848726548*I	-0.01289379519787315-0.011524701361709943*I	-0.00534652920489221-0.011242044192944192*I	0.0009195626384960886-0.011693852275264371*I	0.0036554064217114617-0.009276145377184861*I	0.005537612370105223-0.00654305579757949*I	0.007869907916259173-0.002947250446983594*I	0.007263425551870234-0.0005352330031180645*I	0.004843757913944995+0.0017832894137754613*I	0.0034311991538072653+0.004621515283805541*I	0.0013998540081497177+0.004776149673694077*I	-0.001325923450140436+0.003544643473014905*I	-0.002759813066325015+0.004465496663506079*I	-0.00300990566229096+0.0038237649980632153*I	-0.0031927912745145985+0.0010210679956274774*I	-0.003746301555947181-0.00046931328312095475*I	-0.0033689454009254087-0.0010165530214725112*I	-0.001082575832599126-0.0016571290516664303*I	0.0008645677365291725-0.002764635927136166*I	0.0009357884388158133-0.0033862855610693092*I	0.001091701954044674-0.0020889933746160434*I	0.0027806379636239453-0.001089446396639762*I	0.003308429624260839-0.0015053237919165732*I	0.0013121537749118317-0.0009502729497913812*I	0.0005536864674335048+0.0010323679803618973*I	0.000956751597820924+0.0023639790832637605*I	-0.00005327077071222258+0.0013960161260519483*I	-0.0010282991938012514+0.0006067135341735284*I	-0.002182855227069532+0.00241319338972874*I	-0.0026918779919634477+0.002656272858749117*I	-0.0008266279541967484+0.00010123352392012268*I	-0.0007279830144326368-0.0005272992542447571*I	-0.001640848437573565+0.00033449315533499134*I	0.0005964334014291544-0.00030310055475465437*I	0.0015803367096025795-0.00147983763209308*I	0.0006075065323080359-0.0022392534936767103*I	0.0015709311479756686-0.0016595402638256167*I	0.0015194982616811565-0.000015665510100291806*I	0.0009459665528072839-0.0008499523545687956*I	0.0017887543453239932-0.002383731887178536*I
-0.010209522478338168+0.010522624986268663*I	-0.023043747434836174+0.03604714442028279*I	-0.03327768100923422+0.03268499344037996*I	-0.03870663729665149+0.21400521664448124*I	0.45687127310052267+0.09803894184015377*I	0.033375963981071316-0.6310499237410626*I	0.4540210106742656+0.09250220824499394*I	-0.041958636366684746+0.20579210288250696*I	-0.03743046718226447+0.021923350662566163*I	-0.030871983906711458+0.024847920099581852*I	-0.02310331767619932-0.0010020763754424948*I	-0.016787595273656388-0.004355504744929068*I	-0.01055857883337175-0.012036783731290353*I	-0.004002792568982674-0.009592304303055913*I	0.0015340701617433928-0.00852846895344121*I	0.00444792334791766-0.007422469874049754*I	0.004413163125623752-0.006071966598273518*I	0.005013743412273195-0.0019546049211370954*I	0.006132217615420362+0.0013820192569560144*I	0.004481815596969588+0.0021061980408754663*I	0.0014112089968003822+0.0031245163452100896*I	-0.00027810579929505225+0.004422676791223018*I	-0.0006746892977506603+0.0033116826284748397*I	-0.001849054638638847+0.002670807885522133*I	-0.0031317940326709747+0.0026960700387253047*I	-0.0025764284746827193+0.0008371224815984306*I	-0.002207025077111594-0.0011860398523555167*I	-0.0019915967674992334-0.001771990401212218*I	-0.00019541949763045353-0.0014690333010036563*I	0.000729759637091832-0.0017660847475500564*I	0.0007606478065930675-0.0025864453352517284*I	0.001630469816786872-0.0018587966744089913*I	0.0019633879273258915-0.0011832337943209158*I	0.0014644448951610096-0.0007623207975949395*I	0.0008348632274366287+0.0012362841239179983*I	0.0005630920290992441+0.0012120706120796636*I	0.0005109772850470255-0.00011001303509917203*I	-0.0008055065936216507+0.0016577560099478833*I	-0.0018047216570246695+0.0028443686094212764*I	-0.0009614360536380532+0.0010997847035184168*I	-0.0009031236466470792+0.0002725409715727229*I	-0.0011020805748476225+0.0005646898555742564*I	-0.00022081663488722928-0.00039688795240828154*I	-0.0002636480194654452-0.0007368346378063749*I	0.00013021598486404133-0.00005269642005194571*I	0.0015803367095969705-0.0014798376321047836*I	0.00107372394889538-0.002489657628377623*I	0.00019373072991241429-0.0005882124706925947*I	0.001012331882113908-0.00014607681191598424*I	0.0012214191733956176-0.001313408686209392*I
-0.01144106606877265+0.006886539448011692*I	-0.02168766395017807+0.010179693530236733*I	-0.030701946425489197+0.035730985494387066*I	-0.037281223217615116+0.030699580284599532*I	-0.042128621864964765+0.2095299972174274*I	0.45402101067424244+0.09250220824494965*I	0.03354594947934598-0.6347878180759949*I	0.45672202913589116+0.08926271221812392*I	-0.0388766747778295+0.20312215124971328*I	-0.034693334735300126+0.021503223534752088*I	-0.028390276639730372+0.02480510022733783*I	-0.020768101311697974-0.0015141587450356391*I	-0.015443858637721011-0.0027057648550468725*I	-0.009944071310062298-0.008871400409472197*I	-0.003210275642777436-0.007738628799971408*I	0.0004096209172103737-0.008057379754090438*I	0.0015917588439103016-0.0064298243481674625*I	0.00328195518918428-0.004154714338212326*I	0.004651801095289387-0.0016316962940478663*I	0.004112227458413434-0.00011497968166101657*I	0.002803855789547985+0.0017527251584237538*I	0.0020624431492198858+0.002891555500659759*I	0.0006326526283530872+0.0026279880132335843*I	-0.0007965776681510495+0.002183987669104557*I	-0.0012326918388021707+0.0024868623715395667*I	-0.0015925175538363014+0.001979343469505961*I	-0.0011990798412610908+0.00008168510183045694*I	-0.0013198687421427419-0.0009979441016895883*I	-0.0021264048669152663-0.0007734392216211384*I	-0.0003705601298342048-0.0006691930751927213*I	0.0012685274998229011-0.0015358880473266103*I	-0.00005660222969014376-0.002680232732906099*I	-0.00021351491229043608-0.00111579368009673*I	0.0014860973798404087+0.0010033232793577485*I	0.0014738504567620148-0.0005826181659195976*I	0.00038908891465357434-0.0012377079944171007*I	-0.0001891437938079047+0.0014738104959670561*I	-0.000265445178178194+0.00212764204019379*I	0.0004159125797929618+0.0003443473237317847*I	-0.000015967311665544736+0.00046063672225621176*I	-0.0012368886742566642+0.001563241035155935*I	-0.00039595726709346345+0.0004029522733702968*I	0.0002751198432784536-0.0005066379375718204*I	-0.0006870340514593201-0.00014648381766584447*I	-0.00026364801950476874-0.0007368346377795039*I	0.0005964334014228454-0.00030310055473579543*I	0.00020313629153384524-0.0004085098390130237*I	0.0005665575693250611-0.0026200689302338835*I	0.00046918335051887144-0.0010516688023293119*I	-0.0007764224632094613+0.0022376550752591816*I
-0.0114781414718161-0.00034293145611213313*I	-0.019099265059444467+0.006570380522113696*I	-0.02569120615853831+0.00819428037443198*I	-0.03412393099388173+0.03125576606734246*I	-0.040131485643880034+0.02516284668938031*I	-0.04195863636669818+0.205792102882519*I	0.45672202913589605+0.08926271221815664*I	0.03662791106820822-0.6374577697088053*I	0.4594591615828589+0.08884258509027178*I	-0.03639496751082603+0.20307933137745338*I	-0.03235811837075927+0.020991141165163648*I	-0.027046540003828654+0.026454840117208056*I	-0.020153593788428334+0.0016512245767920928*I	-0.014651341711535726-0.0008520893519374794*I	-0.011068520554592528-0.008400311210135084*I	-0.006066440146742446-0.0067459832740969184*I	-0.000721587019234614-0.006140127494056249*I	0.0012298165269481096-0.00610691572103571*I	0.001261965032132183-0.005651713276835161*I	0.0029738412878617584-0.001985169176541935*I	0.004763461610816934-0.00034794052617130247*I	0.003714614217218004-0.000041963619535685826*I	0.0019405547788512525+0.0017638605412856662*I	0.0012490154281801008+0.002444042499218793*I	0.0007426988107197272+0.0014672610998930872*I	0.0001446567946338797+0.0017314249917465946*I	-0.0007053612189030439+0.002167439220154184*I	-0.0013338879407141827+0.0010802362814757527*I	-0.0014950093743653513-0.0001981038758646545*I	-0.0015876370041539916-0.0005432425214382278*I	-0.0011878101661175302-0.0007629804728714376*I	-0.0005754572292881084-0.0007928850529905183*I	-0.000533892777161856-0.000493675659236007*I	-0.00020410935066969847-0.0009360910483642062*I	0.0010403230670721678-0.0014706688389909458*I	0.0007216146338741361-0.0003208782820607775*I	-0.00038733354855919016+0.0009999470808620555*I	0.0010322753796101491+0.00016040180977431142*I	0.0015233091671597392-0.0002560898470014353*I	0.00014045995915330241+0.0008078036553743036*I	0.0004911990678746679+0.0005910480240867429*I	0.00014031174384280618+0.0004919132420408512*I	-0.0008621746836620926+0.0006533564081064045*I	0.00027511984326980055-0.000506637937575277*I	-0.00022081663487566916-0.000396887952436433*I	-0.001640848437596957+0.00033449315532415176*I	0.00008926702185312537-0.0004335118565538818*I	0.000478588912169742-0.0008719661706096129*I	-0.001222196775992495-0.00023633704305933852*I	-0.0007522358229036578+0.00026173988392411054*I
-0.007658198990701209-0.00031615892587633397*I	-0.015481683680193438-0.002328344611876267*I	-0.0225212496277613+0.0020951610950473696*I	-0.028541468584803192+0.0026575467792413973*I	-0.03395394549555842+0.027517871732430973*I	-0.037430467182282275+0.021923350662567048*I	-0.0388766747778443+0.20312215124968167*I	0.45945916158285494+0.08884258509031034*I	0.039109618335177725-0.6375005895810678*I	0.4617943779473895+0.08833050272072368*I	-0.03505123087491381+0.2047290712672987*I	-0.031743610847488744+0.024156524486982193*I	-0.02625402307759307+0.028308515620330536*I	-0.021278043032951367+0.002122313776126829*I	-0.017507506215522415+0.0001405561739376973*I	-0.012199728491044552-0.006483058950094833*I	-0.00642838246376078-0.006423074646983012*I	-0.0027415771762274404-0.007637126432643711*I	-0.00044814328047837536-0.006460388603543531*I	0.0019131991845579097-0.005884674121355259*I	0.003884599715533364-0.0037798579545045893*I	0.004641573240458236-0.0014756354855524527*I	0.004330977017022229-0.0002259091335491341*I	0.003479831257666565+0.0010471339720790416*I	0.0026263640616073585+0.001688605119451905*I	0.0016298551456610817+0.0016553568505519236*I	9.848695200018339*^-6+0.002729976171363252*I	-0.0008805018510690105+0.002967279445947046*I	-0.000795120077973672+0.0013104329816690846*I	-0.0023122594106565896-0.0002918912735185434*I	-0.0034316217332494565+0.00019976047289116248*I	-0.00166510071360272+0.0014235766008187953*I	-0.000566051667662843-0.0006131824212889129*I	-0.0009796670899569128-0.0029676677775829653*I	-0.000956345173542849-0.000674351164497015*I	0.00026390060383750405+0.0007669862363210926*I	0.001943033807287827-0.0016342869682291134*I	0.001401420796780649-0.001383784806373953*I	0.0007568227589972508+0.0006238581413833291*I	0.002030475546705345-0.00012567854516532418*I	0.0015176603772567871-0.0002635241377435207*I	0.000024981651293865854+0.0008414521587855819*I	0.00014031174385467117+0.0004919132420323329*I	-0.00039595726711625024+0.00040295227342368966*I	-0.001102080574849247+0.0005646898555676126*I	-0.0007279830144019166-0.0005272992542465014*I	-0.0013653958169201762-0.00012896317632833096*I	-0.0016994873234868878+0.0019502200306213923*I	-0.0007428302612937666+0.0004414425155936381*I	-0.00044577431278130787-0.0024739921183462156*I
-0.004003542208343784-0.0019854131557927148*I	-0.011080183559056104-0.004791378352954971*I	-0.018331946106489312-0.00786507820706455*I	-0.022351264129470597-0.0016427332398583961*I	-0.025840450123205138-0.0005819492476261248*I	-0.030871983906724753+0.024847920099617157*I	-0.03469333473528063+0.02150322353474691*I	-0.036394967510817576+0.20307933137744666*I	0.46179437794739076+0.08833050272070747*I	0.0404533549710851-0.6358508496911882*I	0.4624088854706407+0.09149588604254236*I	-0.03425871394870038+0.2065827467704305*I	-0.03286806009200603+0.02462761368629451*I	-0.029110187581627197+0.02930116114620612*I	-0.022409250969370336+0.004039566036223677*I	-0.017869448532475355+0.00046346480100527206*I	-0.014219718648064254-0.007980057888733707*I	-0.008106342271203845-0.006776547529437345*I	-0.002090343023815894-0.007870087277157463*I	0.00046261514719369787-0.008255077381525889*I	0.0017913108141754822-0.007012369080740864*I	0.004500962515325013-0.003963803468492745*I	0.006180849719281248-0.00219236205477907*I	0.005708325650488605-0.0009813465133298124*I	0.004366987592632214+0.0012352297227272396*I	0.0024915559622094834+0.002687156299081768*I	0.001454714513450141+0.0024551970763903273*I	0.0005486165579216875+0.002960172871543723*I	-0.0016977518873865021+0.0028734920483025014*I	-0.002639104807048399+0.00205343597599334*I	-0.002789549958140318+0.0018946658001531235*I	-0.003422216171639732+0.0003794631046135437*I	-0.0021108750263810127-0.0010504155175339184*I	-0.0013182874905405943-0.00035144253743222236*I	-0.001756089553161753-0.0007300127023103079*I	0.00026507399984874384-0.0019877598507202824*I	0.0020526549491955495-0.0016167456508767873*I	0.0016675811866574415-0.0011708306365869547*I	0.0019085871763094644-0.0012533735045027908*I	0.002134023177092433-0.00044746965172622424*I	0.0015642581301712815+0.00012472558955756174*I	0.0015176603772530384-0.00026352413774463564*I	0.0004911990678377873+0.0005910480240612585*I	-0.0012368886742432366+0.0015632410351647337*I	-0.0009031236466276489+0.00027254097156453405*I	-0.000826627954225884+0.00010123352391013931*I	-0.00251673735979332+0.0018564326329283047*I	-0.0025868149903364897+0.0011844455099121157*I	-0.0009230648602488664-0.00028743504465238916*I	9.405561631398637*^-6+0.00017970263171698537*I
