0.3104504660289052-0.7303518294704899*I	-0.3792087506799227-0.28054898627108865*I	-0.12399740223008597+0.1777408346891672*I	0.0893322591979615+0.007454968528757457*I	-0.03748064244811282-0.04120385997154577*I	-0.006945142126265162+0.04189163984359607*I	0.027790027477490938-0.01676384502819782*I	-0.023776326654344423-0.008254723992300126*I	0.00612064608703846+0.02000981752140948*I	0.010157125310515472-0.015504262347460728*I	-0.015210624309865223+0.0022043900607689607*I	0.008707869621793027+0.009233083696518759*I	0.0022213928850771574-0.011899118486762323*I	-0.00921774101934577+0.006034131406594388*I	0.008330709777225631+0.00275644202456105*I	-0.0017166830938584543-0.008048731827461802*I	-0.004918557413709746+0.006899409245019558*I	0.0068600362510015615-0.0011914210788888779*I	-0.003522671242742546-0.004463069047893894*I	-0.0018507489495296838+0.0061935323138177225*I	0.005082835826611476-0.0033700949353073317*I	-0.004091496539190436-0.0014222225751796623*I	0.00018124386069596772+0.004634539485703909*I	0.003328399615806378-0.004230486408679993*I	-0.0038978618593571253+0.000890883137089343*I	0.0014684781724308496+0.0027182195820788287*I	0.0018066581138813558-0.0040535761082341635*I	-0.0033494865546070266+0.0024167926300871566*I	0.0021383868956799425+0.0007838443361243288*I	0.0006178627664211817-0.0031689269284132155*I	-0.0026079063296351747+0.003130211706201785*I	0.002375951437504684-0.0008837303557392339*I	-0.0003043709480874344-0.001844505372177516*I	-0.0018612845625288889+0.003099743261795383*I	0.0023809492642835523-0.002083587456985253*I	-0.0009377583765597015-0.00035513261386720514*I	-0.001179037121899132+0.0024406320850541975*I	0.0022229225555007947-0.0027121894082256866*I	-0.001384865599969069+0.0010317851804724672*I	-0.0005680651469914645+0.0013360571867117685*I	0.0019872949087002185-0.002702791203169956*I	-0.001724100594619258+0.002119198410494173*I
-0.3792087506799149-0.2805489862710854*I	0.18645306379883547-0.552610994781266*I	-0.28987649148195027-0.2730940177423383*I	-0.16147804467818264+0.13653697471755857*I	0.08238711707174214+0.049346608372378316*I	-0.009690614970557359-0.057967704999693816*I	-0.030721468780558245+0.03363691585131508*I	0.03391067356455141+0.003245972493263957*I	-0.013619201343829839-0.023758986339755834*I	-0.009089978222830279+0.022214207582105665*I	0.018864994932323763-0.006271178650933384*I	-0.012989231424758434-0.009694728425911922*I	-0.000509871397522908+0.015267215103140138*I	0.010552102662314097-0.009142676462216837*I	-0.01093442411321118-0.0020146004208919308*I	0.003412152363518396+0.00965585126957439*I	0.0051433531571556945-0.009240152906292475*I	-0.008441228656452445+0.002436340197176843*I	0.0050092873014654675+0.0050021112348886025*I	0.0015601645838670475-0.007833163983265749*I	-0.005942245488712962+0.00477130973862802*I	0.005264079687336243+0.0012644445504333655*I	-0.0007630969233607751-0.005652708983812766*I	-0.003716617998678719+0.005525422622806234*I	0.00479687778821643-0.001512266826623663*I	-0.0020912037454883514-0.0031626929711666587*I	-0.0018810083822101175+0.005135012212147256*I	0.003945045009540233-0.003269731772125474*I	-0.0027316237881797657-0.0007521342983240604*I	-0.00046951943397577107+0.003914056042321633*I	0.002993814203889843-0.004052657284170313*I	-0.002912277277736916+0.0012857063340307115*I	0.0005146668749652821+0.002216012906084677*I	0.0020765783161832614-0.003928092829151126*I	-0.0027990429391029454+0.0027446106479063477*I	0.001201912142370483+0.0003570446280280126*I	0.001285164178958505-0.0030673220221203224*I	-0.002563902721847826+0.0034724172655294667*I	0.0016548574084830408-0.0013761322215046418*I	0.0006024293086955661-0.001671006022705116*I	-0.0022921657416369733+0.0034552555971830495*I	0.001987294908667305-0.002702791203191925*I
-0.12399740223005527+0.17774083468916674*I	-0.2898764914819229-0.27309401774229236*I	0.14897242135074792-0.5938148547528453*I	-0.29682163360817765-0.23120237789876094*I	-0.13368801720064852+0.1197731296894206*I	0.058610790417417555+0.04109188438009777*I	-0.003569968883534606-0.03795788747828559*I	-0.02056434347005873+0.018132653503863654*I	0.018700049254717938+0.005450362553976257*I	-0.004911331721992508-0.01452590264325447*I	-0.006868585337753431+0.010315089095424593*I	0.009647253912965831-0.00023704724432498653*I	-0.0046585216475176165-0.00693828640141113*I	-0.0022265544913695244+0.007218483275666546*I	0.005633545248626259-0.0022432672171969884*I	-0.004074387862171539-0.003206021499783874*I	-0.00011051887922392773+0.005192782221696397*I	0.003292604207611174-0.0030466205925068443*I	-0.003358392829809046-0.0009337547382045481*I	0.0009177907623047027+0.003579888659692588*I	0.0017414084445606412-0.0031986244975128696*I	-0.00261384587290267+0.0005408233299969438*I	0.0013662178279645082+0.0021553276875157065*I	0.0007053812490402805-0.002934489401797222*I	-0.0019099598847875069+0.0014718465145254368*I	0.001447391233622809+0.0009045258034677922*I	0.000047183150178196165-0.00237884863502499*I	-0.0012631456157831482+0.001966085283749843*I	0.0013371386799033175-0.00013952006592056774*I	-0.0003556723507099489-0.0016358646540755764*I	-0.0007738903820724755+0.0020695506701505152*I	0.0011325296413726722-0.0009529140223494422*I	-0.000531328013473015-0.000797881122946433*I	-0.0004230915016240322+0.0018608802922069215*I	0.0008975411942828245-0.001487460744112234*I	-0.0005761203835730903+0.000032421239669182294*I	-0.0001829534575830015+0.0013888298085116505*I	0.0007170990319263655-0.001731264835388287*I	-0.0005766078131966897+0.0007696260623630052*I	-0.00006924318614315956+0.0007430661889767855*I	0.0006024293086913268-0.0016710060227237908*I	-0.0005680651470183752+0.0013360571866814345*I
0.08933225919798064+0.007454968528751242*I	-0.16147804467816226+0.136536974717607*I	-0.2968216336081844-0.23120237789871728*I	0.17676244882824038-0.6105786997810339*I	-0.3205979602625227-0.23945710189104855*I	-0.12756737111362504+0.13978294721081624*I	0.06876791572789284+0.025587622032615637*I	-0.018780593193411615-0.03575349741755204*I	-0.011856473848216906+0.027365737200373528*I	0.020921442139824355-0.006448755932738604*I	-0.014129072741355565-0.008491771236654717*I	0.0014621244394784746+0.01307153111993321*I	0.007930570819122205-0.008285779071768872*I	-0.00957707906125196-0.000038877156319817585*I	0.00463348175961526+0.006027062196787926*I	0.002110874005892618-0.006706336265129057*I	-0.005925136811714787+0.002987510813988604*I	0.004972316947377449+0.0018226872863416268*I	-0.0007988923315578356-0.004468843167695931*I	-0.0031771489691056003+0.003700784747549989*I	0.0042461903780982475-0.0006505977489259721*I	-0.00215645341480358-0.002307741360427884*I	-0.0011453677004887046+0.0032590429119860632*I	0.0031728759418199483-0.001898248420803923*I	-0.0026441053055705596-0.000517696771707003*I	0.00022842701089974385+0.0022556908507013937*I	0.0020652540000479515-0.002264401124919665*I	-0.002560723179458831+0.0007513630711597145*I	0.0011128058217004654+0.0010823549279792954*I	0.001032767731792451-0.001984025438106355*I	-0.002216956913231475+0.0014638786077287341*I	0.001607058882218469-0.000014036786832626752*I	0.0001947712647930005-0.0013080466362251355*I	-0.0017103651353699576+0.0016427509620819956*I	0.0017998310539180037-0.0008513091160432094*I	-0.0004873244056804882-0.0004556755636184199*I	-0.0011441855306176846+0.001368478426421801*I	0.0018043414510748017-0.0013139613946490142*I	-0.0010070015626899246+0.0003879335750952101*I	-0.000576607813171142+0.0007696260623512817*I	0.001654857408518576-0.001376132221523146*I	-0.0013848655999583205+0.0010317851804643094*I
-0.037480642448114575-0.041203859971541135*I	0.08238711707174363+0.049346608372391854*I	-0.13368801720065648+0.11977312968941758*I	-0.3205979602625376-0.23945710189105324*I	0.18288309491529947-0.5905688822596171*I	-0.3104408349519777-0.25496136423849786*I	-0.14277799542346706+0.14198733727157328*I	0.07747578534973598+0.03482070572918716*I	-0.016559200308305995-0.04765261590425343*I	-0.021074214867599507+0.033399868606922824*I	0.02925215191703931-0.0036923139082414413*I	-0.015845755835164066-0.016540503064068547*I	-0.003456432974210584+0.019970940365058462*I	0.014790607070081209-0.009477200150628647*I	-0.013099750304022112-0.004501946204279603*I	0.00278273281010675+0.01222059451054847*I	0.0071937098325216145-0.010076431200419353*I	-0.010016633350904962+0.001565288238863229*I	0.005153560808085045+0.006457226772079962*I	0.002529507284249693-0.00869932957636733*I	-0.007075010828478504+0.004591667884635264*I	0.005714668550548524+0.002067621833119347*I	-0.0003497953008951835-0.006361317468709767*I	-0.004494854255117956+0.005675835542081015*I	0.005311262837467578-0.0011144040846287014*I	-0.0020262425391685693-0.0036866237001142105*I	-0.0023794793187712705+0.005385902556861939*I	0.004441205437520249-0.003148131480689724*I	-0.0028650941275599816-0.0010931423010269302*I	-0.0007484787408442086+0.004182098189767425*I	0.0034137169960647704-0.004067612895107527*I	-0.003154715289801625+0.0011087459938524129*I	0.00042802176032218813+0.002426595298225254*I	0.002417693820335132-0.00402023604446529*I	-0.0030952307353277666+0.002674536142533129*I	0.001231765906866708+0.0004847480706790091*I	0.0014999705029909351-0.0031584667667804594*I	-0.0028682861252042656+0.0034876768368853886*I	0.001804341451098457-0.0013139613946818055*I	0.0007170990319521791-0.0017312648354054147*I	-0.0025639027218377942+0.0034724172655285547*I	0.0022229225555150515-0.0027121894082250157*I
-0.006945142126236565+0.041891639843622416*I	-0.009690614970566482-0.05796770499967164*I	0.05861079041742518+0.04109188438009064*I	-0.12756737111359187+0.13978294721081316*I	-0.31044083495199154-0.2549613642384793*I	0.16767247060542462-0.5883644921988369*I	-0.3017329653301784-0.24572828054193724*I	-0.14055660253833294+0.13008821878488358*I	0.06825804433042133+0.04085483713574841*I	-0.008228490531090791-0.04489617387975441*I	-0.022790897961452387+0.02535113677950793*I	0.02433359450334259+0.0032070953368421133*I	-0.008985719584183044-0.01773192414297326*I	-0.006979104216962501+0.015507871317092026*I	0.012939858120626894-0.0032836678368939774*I	-0.008016914477323788-0.007872041139618327*I	-0.0013087637290943443+0.01079837193540505*I	0.007374953693200008-0.005441891714669457*I	-0.006688233735037616-0.0026651981698082995*I	0.0012556989487678112+0.00734810990914349*I	0.0039979854566711106-0.005981109994316749*I	-0.005268352714595508+0.0005380917763887372*I	0.002365181995924852+0.004484414463215345*I	0.0017885915947538835-0.005577473132546843*I	-0.003876991488691147+0.00250690861367763*I	0.002703356507838434+0.0020158076215133366*I	0.00034970889832001436-0.0045703540558766145*I	-0.0026838502668708624+0.003541397184735502*I	0.002579920874983028-0.000048388218878130306*I	-0.0004841448632781057-0.003176729758031805*I	-0.0016862371173973524+0.0038269655759078152*I	0.002234679874177671-0.0016269808100470222*I	-0.0009317927342771316-0.001603443414375214*I	-0.0009568438396663949+0.0034583804787129565*I	0.0018496286732812039-0.0026841788577443974*I	-0.0011079358266280794-0.00002825506063408243*I	-0.0004923346877078546+0.0026039464811712177*I	0.00149997050299368-0.0031584667668196178*I	-0.0011441855305853335+0.0013684784263577666*I	-0.00018295345758438962+0.0013888298085126527*I	0.001285164178936429-0.0030673220220949885*I	-0.0011790371218824039+0.002440632085040568*I
0.027790027477524414-0.016763845028179285*I	-0.030721468780596818+0.033636915851305044*I	-0.003569968883564237-0.03795788747830155*I	0.0687679157279442+0.025587622032614617*I	-0.1427779954234568+0.14198733727156926*I	-0.30173296533022803-0.24572828054194054*I	0.16989386349050592-0.6002636106855465*I	-0.31095070634948857-0.2396941491353758*I	-0.13222589276108987+0.13284466080936824*I	0.06654136123658613+0.032806105308319365*I	-0.013147047944763362-0.03799676463466837*I	-0.015930861710454998+0.024159715700604587*I	0.02081092326056449-0.001255973711074578*I	-0.01083646853370018-0.011538391829152825*I	-0.0018962683902864954+0.012137776381762213*I	0.008848361581450907-0.0047058904120985245*I	-0.007835670616690367-0.0032375016539086554*I	0.002019635886685464+0.00656788552673636*I	0.003477091833877066-0.004551008577584672*I	-0.005219755562589728+0.00005302141225498149*I	0.003062357062631653+0.003294533800893995*I	0.0006484989020229029-0.00356431736424192*I	-0.003129965818984779+0.0013219361125035266*I	0.0029830447622998246+0.0013154875347962097*I	-0.0008193147348689114-0.0024472614263604717*I	-0.0015010400511476462+0.001623178257941075*I	0.002398985559771421+0.00017130224937969034*I	-0.0015115756642202854-0.0014706107940682905*I	-0.00030290100259545435+0.00145780972771004*I	0.0016421624984389535-0.00040352083275829693*I	-0.0016631819851528474-0.0007360976729698488*I	0.0005366854381370525+0.0011147761676744488*I	0.0008498142742070216-0.0005951956295583138*I	-0.001499857881336142-0.00026738622765348086*I	0.001030451069009974+0.000755589275508416*I	0.00012552807870589854-0.0005649804472586852*I	-0.0011079358266363661-0.000028255060612489406*I	0.001231765906880053+0.0004847480706714376*I	-0.0004873244056942703-0.00045567556363465246*I	-0.0005761203835899249+0.00003242123969594218*I	0.0012019121424014637+0.00035704462804950286*I	-0.000937758376524618-0.0003551326138864605*I
-0.02377632665433215-0.008254723992299042*I	0.033910673564537815+0.003245972493217172*I	-0.020564343470117298+0.018132653503824776*I	-0.01878059319343814-0.03575349741756188*I	0.07747578534975937+0.034820705729145786*I	-0.1405566025383385+0.13008821878484186*I	-0.3109507063495092-0.23969414913537107*I	0.1782245732677684-0.597507168661027*I	-0.3126673894433775-0.24774288096280564*I	-0.137144450174823+0.13974407005444175*I	0.07340139748759592+0.03161468422941868*I	-0.016669719187504723-0.04245983368259712*I	-0.01778161065996698+0.030353248014438457*I	0.025893759087186503-0.004626068646359204*I	-0.01492796507293564-0.012960614404346508*I	-0.0017150245296351457+0.016772315867477915*I	0.01217676119725582-0.00893637682072145*I	-0.01173353247603173-0.0023466185167954857*I	0.00348811405912585+0.009286105108788112*I	0.005283749947718456-0.0086045846858456*I	-0.008569242117269884+0.0024698140423314225*I	0.005200743958285806+0.004078378137011812*I	0.001266361668447775-0.006733244292662216*I	-0.005737872148630988+0.004452147818698153*I	0.0053589961998143565+0.0004317571790816832*I	-0.0011236856829457483-0.004291766798489611*I	-0.003362324613705149+0.004722921519724204*I	0.004779934824042678-0.001912285207678125*I	-0.0024493340407570597-0.0018257434079576177*I	-0.0014819381244813334+0.0038984418127867536*I	0.00386508505394584-0.0031157102409993067*I	-0.0030480475851310702+0.00029568750748733524*I	-0.000031379708884927117+0.0024508333543943224*I	0.0028371091829109676-0.003297986832765225*I	-0.0032239584759298175+0.0018518121827891326*I	0.0010304510689878301+0.0007555892755213291*I	0.0018496286733038873-0.0026841788577248167*I	-0.0030952307352998458+0.0026745361425561318*I	0.0017998310539046147-0.0008513091160306512*I	0.0008975411942846324-0.0014874607440878485*I	-0.0027990429390702593+0.002744610647924781*I	0.002380949264296927-0.002083587457000007*I
0.006120646087066438+0.02000981752139994*I	-0.013619201343795505-0.023758986339721087*I	0.01870004925468259+0.005450362554019743*I	-0.011856473848277595+0.027365737200383877*I	-0.016559200308298765-0.04765261590426997*I	0.06825804433043697+0.04085483713573019*I	-0.13222589276110272+0.1328446608093843*I	-0.3126673894433548-0.24774288096278227*I	0.17330601585405717-0.590607759415957*I	-0.3058073531923943-0.24893430204167707*I	-0.14066712141759635+0.13528100100655222*I	0.0715506485380602+0.03780821654320268*I	-0.011586883360872564-0.04582992861796883*I	-0.021873107199177014+0.028931025439207607*I	0.026075002947862948+8.470839339396453*^-6*I	-0.0115995654570875-0.01719110081297966*I	-0.00561288638895469+0.017663199004598187*I	0.013645239369716308-0.0062181572386766516*I	-0.009926874362123585-0.006400194625071436*I	0.0001386275044717145+0.011702897738870146*I	0.007422136843339402-0.00782074034971141*I	-0.007951379350830602-0.0006991128860685514*I	0.00259283762867927+0.007208589843229392*I	0.0036423131059696054-0.007616974648374606*I	-0.006042243096698709+0.002607642446548302*I	0.00349771163725081+0.003531500440854839*I	0.0012572635812958882-0.006375354255528736*I	-0.004300082990248158+0.0043677889058534175*I	0.0036008977021677567+0.0005283468774263793*I	-0.0002264114852493775-0.004537932816145423*I	-0.002866803724470489+0.004930226993255054*I	0.0032970199069040536-0.001779653054322005*I	-0.001060752676437272-0.002407103695713799*I	-0.0017554803034830328+0.004570031764885556*I	0.002837109182880955-0.0032979868327352685*I	-0.001499857881318542-0.00026738622765923385*I	-0.0009568438396500228+0.0034583804787051463*I	0.002417693820348324-0.004020236044475738*I	-0.0017103651353134303+0.0016427509620450434*I	-0.00042309150160806087+0.0018608802921977637*I	0.0020765783161381117-0.003928092829126597*I	-0.00186128456254881+0.0030997432618007957*I
0.010157125310525497-0.015504262347476453*I	-0.00908997822285506+0.02221420758217769*I	-0.004911331722032522-0.014525902643170455*I	0.02092144213982871-0.0064487559327211855*I	-0.021074214867565697+0.033399868606931726*I	-0.008228490531111882-0.044896173879741166*I	0.06654136123651427+0.03280610530833733*I	-0.13714445017481366+0.13974407005445663*I	-0.305807353192318-0.2489343020416987*I	0.16978334461133496-0.595070828463862*I	-0.3076581021418976-0.24274076972785205*I	-0.13558428559096236+0.13191090607121547*I	0.06745915199883412+0.03638599396800737*I	-0.011405639500211865-0.04119538913222399*I	-0.01854470758333608+0.024700539030569867*I	0.022177141088533896+0.0008993539764134185*I	-0.010131087284669231-0.014472881230963085*I	-0.003806228275092834+0.01360962289631672*I	0.010295752815062103-0.003801364608584685*I	-0.007788487466474487-0.005616350288921726*I	0.0007564902709244722+0.008533970810459326*I	0.004814230513712504-0.004690528643524552*I	-0.005575427913370714-0.0015828432418000487*I	0.002288466680552617+0.0053640844710677515*I	0.0017810285434134493-0.00451723138660779*I	-0.0036612938324201974+0.0005240549895249783*I	0.00255995326071386+0.0031763678269923026*I	0.00007822645940114325-0.003934722170461901*I	-0.0020771604347517773+0.0016555994976366556*I	0.0022160321021842924+0.0015601320579121628*I	-0.0007944766322872917-0.003201875629474813*I	-0.0008795088157830484+0.00222743579002265*I	0.0015729193123007299+0.00033954535619960395*I	-0.0010607526764766602-0.0024071036956444486*I	-0.00003137970888924159+0.0024508333544147032*I	0.0008498142742337701-0.0005951956295585281*I	-0.0009317927342741963-0.0016034434143734273*I	0.00042802176033670815+0.0024265952982066297*I	0.00019477126482345233-0.0013080466362415408*I	-0.0005313280134799804-0.000797881122968661*I	0.0005146668749328976+0.0022160129060728485*I	-0.00030437094810412466-0.0018445053721533964*I
