0.020038121754878693-0.003889808312670812*I	-0.01416928822556855+0.00818813395920484*I	-0.012497387766857214-0.00604171150865042*I	0.026950800843715973-0.0077756304461830935*I	-0.004910046082156635+0.021721017836269212*I	-0.03576208442486897-0.010091148906557917*I	0.041238106212174094-0.033137549858509176*I	0.03250683752409406+0.07450049413704427*I	-0.17365817929539862+0.056532887708423414*I	-0.18789566379943673-0.2946971141867781*I	0.2682209666187929-0.5424429184100927*I	-0.19425833044780821-0.2959698763742411*I	-0.16869064356276142+0.05663504105026724*I	0.03515924986799801+0.07636307901346885*I	0.033887353091214836-0.03431559887311246*I	-0.032719970622533553-0.012119244839699575*I	0.0006450876694785339+0.02495236247876295*I	0.0190341720201521-0.007333865552986633*I	-0.012278114078978702-0.010980502591155059*I	-0.005170493686466497+0.011598082288082056*I	0.012199564126402366+0.00019336717084839073*I	-0.00430023180318666-0.00829946898078157*I	-0.006486251930963481+0.005208067918448078*I	0.00785190055894745+0.0027287887212948617*I	-0.00019526982576738327-0.005682374033250253*I	-0.006351354652804973+0.0016403511558487481*I	0.0046576936580602045+0.003243359168833528*I	0.002131611429975049-0.0033888612613545187*I	-0.005584703006457507-0.00028095169782639854*I	0.0021197345616930626+0.002788250063123464*I	0.0034289617252840103-0.001586324050972215*I	-0.004430155081642121-0.0011227997929173239*I	0.0001011274498085242+0.0018813484829687073*I	0.004036249229677886-0.0003372533127650212*I	-0.003057060309053249-0.00116704714716976*I	-0.0015322347024019959+0.000903898811657307*I	0.004062543125806149+0.0003175276746833603*I	-0.001567047487383972-0.0007140782293524618*I	-0.002781811090671561+0.00007198048340252203*I	0.0036299003049383564+0.0003693551252924072*I
-0.008474117430159064-0.013672551253192368*I	0.009932160336649972+0.008101633526747032*I	-0.0008837651678590335+0.010786962269563723*I	-0.013003306638092205-0.01725330299047495*I	0.016364097098018084-0.0022592023216512743*I	0.0025037922715131127+0.027009756737040713*I	-0.03172918081940052-0.018244100308229896*I	0.032224441480424956-0.03183217750537076*I	0.035035700430235524+0.08038738407025532*I	-0.16750178670906635+0.051300787140346*I	-0.19425833044781823-0.2959698763742545*I	0.26703210976508385-0.5371086645001864*I	-0.1877721143616725-0.29872141924356277*I	-0.17199526768458442+0.054049466340687385*I	0.03151604772099625+0.08062534960558257*I	0.03937940161015143-0.035194944116780605*I	-0.03309200950275805-0.015165812137907322*I	-0.004184853523068541+0.027993818235556082*I	0.022664072325106602-0.00696451042768561*I	-0.010229983977090618-0.01394997786454667*I	-0.009995402598572536+0.013561216231623163*I	0.013551869823938998+0.001318259605783719*I	-0.0006222168712117093-0.010943762531887183*I	-0.010301231244018202+0.006309067806168056*I	0.00693416840488512+0.004239179466187915*I	0.004151774786809793-0.007968232313007891*I	-0.00845509231573766+0.002127566863187151*I	0.0018291353472203189+0.005007787202966777*I	0.0061526381671868306-0.005364701338537568*I	-0.005584703006462462-0.0002809516978293466*I	-0.0019012921755190558+0.004764090140297578*I	0.006257520036136064-0.0033507520851135315*I	-0.0023264174186977396-0.0016100155002483083*I	-0.0042459171627648425+0.004167206762749241*I	0.004953981383732597-0.0018476440576430265*I	0.0007579190039885403-0.002268047034897906*I	-0.005210249634382464+0.003548192362744089*I	0.0027102374282700153-0.0008073647602631517*I	0.003257861424718385-0.002677212172893934*I	-0.004829941192557157+0.003041455756802842*I
-0.01010596141823572+0.011991441839413303*I	0.004811405627537075-0.011073722942837564*I	0.009426241465400649-0.003109957955077696*I	-0.011470468913565138+0.016303390394098307*I	-0.005589468284427033-0.011964564089696893*I	0.020397000703476914-0.010412153723311803*I	-0.00650987246025245+0.02831512909018691*I	-0.029200317913275157-0.012357210375028163*I	0.03838083406674613-0.03706427807346877*I	0.028673033781849714+0.0791146218827662*I	-0.1686906435627705+0.05663504105025597*I	-0.18777211436166757-0.29872141924356577*I	0.2637274856432765-0.5396942392097629*I	-0.19141531650867114-0.2944591486514593*I	-0.166503219165662+0.05317012109700777*I	0.0311440088407542+0.07757878230737639*I	0.03454946041760707-0.03215348835998159*I	-0.029462109197778696-0.014796457012612835*I	-0.0021367234211591194+0.025024342962153428*I	0.017839163412999324-0.005001376484145637*I	-0.008877678279569853-0.01282508542960938*I	-0.006317387666616677+0.010916922680515027*I	0.009736890510866205+0.0024192594935083345*I	-0.001539949025280465-0.00943337178697964*I	-0.005954186631432297+0.004023209526421517*I	0.004830430741963764+0.00472639517353073*I	0.0013232164759726175-0.0062038042788707635*I	-0.004434065578531968+0.00015172678600444865*I	0.0018291353471980485+0.005007787202959472*I	0.0021316114299506682-0.0033888612613647*I	-0.002756144695620825-0.0020453797319662627*I	0.00020244548743821592+0.004276874432970466*I	0.0019104754235816845-0.001064893805334776*I	-0.0014086852646359356-0.0031204062451351713*I	-0.0004309378497270161+0.003066206875006426*I	0.0012759664517459559+0.0007966494934319896*I	-0.0005943866935490394-0.0033929394698474047*I	-0.00038534072227577236+0.0015850584192036543*I	0.0006621073263877144+0.0021621105131361886*I	-0.0003720388802203738-0.003046567298188302*I
0.013285523057686155+0.0025988283103551392*I	-0.010611880289509863+0.0007798503575866174*I	-0.005775298118190481-0.005557294818298288*I	0.016840079819069625+0.0021787809457150947*I	-0.007437565308086387+0.008150438992451636*I	-0.01460313301617711-0.010659191736538672*I	0.02292586360960707-0.004525263790094859*I	-0.0003534798739349174+0.02308302852209485*I	-0.03556298456166771-0.013629972562523796*I	0.03719197721304056-0.0317300241635566*I	0.035159249868005164+0.07636307901347347*I	-0.17199526768456957+0.054049466340692805*I	-0.1914153165086558-0.29445914865146194*I	0.26921953416220057-0.5405735844534448*I	-0.19178735538893202-0.2975057159496631*I	-0.17133316035822957+0.056211576853814206*I	0.034773909145733035+0.0779481374326843*I	0.036597590519534214-0.03512296363336992*I	-0.03428701810987004-0.012833323069062843*I	-0.000784417723629959+0.026149235397098448*I	0.021517178344957123-0.00764567003524878*I	-0.012692657592649504-0.011724085541886451*I	-0.007235119820693781+0.01242731342541626*I	0.014083935123452787+0.00013340121375406838*I	-0.003643686688195885-0.008946156079641589*I	-0.008782744942266243+0.005787637560564232*I	0.008851457479171432+0.002750555096363107*I	0.0013232164759519717-0.006203804278870272*I	-0.00845509231576952+0.0021275668631674776*I	0.004657693658038641+0.003243359168808321*I	0.0042353490929120385-0.0038760769686946184*I	-0.007103189308167945+0.00024047854781815049*I	0.0011201776415052016+0.002766483688085849*I	0.0057254547366190995-0.0021658936930822746*I	-0.00508670019662833-0.00047611269406450243*I	-0.0017832435472710454+0.001941314440059037*I	0.006100875363849715-0.0011664844501028163*I	-0.0026425167954351536-0.0004234641964428878*I	-0.004015241027225699+0.001215703293917554*I	0.005492048518932484-0.0008793452436579297*I
-0.0005059188712681702-0.011211591481831575*I	0.0026988193119587413+0.008115256434879408*I	-0.0031980419358391445+0.006068589258365965*I	-0.001742394512698039-0.013710246219946487*I	0.007826415087334487+0.0034841532988743834*I	-0.004908702401947846+0.014037328925669059*I	-0.008446740429849317-0.015891292304624913*I	0.016563196961224724-0.005798025977589266*I	-0.0015423367276411722+0.028417282431996236*I	-0.029076768475522975-0.016381515431818736*I	0.0338873530912297-0.03431559887310114*I	0.031516047721011416+0.0806253496055947*I	-0.16650321916564179+0.053170121097014175*I	-0.19178735538891417-0.2975057159496626*I	0.2643895929696236-0.537532128696631*I	-0.18815745508396461-0.2971363608243567*I	-0.1692850302563059+0.053242101580419206*I	0.029949000233632894+0.07991127137623644*I	0.037949896217046905-0.03399807119841496*I	-0.030609003177915647-0.015477616620157755*I	-0.004599397036693116+0.027250235284825786*I	0.020599446190896882-0.006135279290350607*I	-0.008345612980055218-0.014009943821655267*I	-0.009338857483604827+0.012914529132736517*I	0.01125537681261813+0.0018978292478909222*I	0.0003773400490056049-0.010921996156804139*I	-0.008782744942287719+0.005787637560568952*I	0.004830430741943531+0.004726395173522469*I	0.004151774786804929-0.007968232313030834*I	-0.006351354652800011+0.0016403511558292212*I	0.0003106490454933113+0.005529217448590264*I	0.005153081246976255-0.0053864677135729054*I	-0.003288209995131348-0.0008605213399150268*I	-0.002557837290480899+0.005410777239173481*I	0.00437314903908321-0.003290786128019046*I	-0.0002617912845206522-0.002439246637599876*I	-0.00383137364915399+0.0049107897134566085*I	0.0024709750589079443-0.0015358395753889969*I	0.002187424397122026-0.0034649199532221127*I	-0.00364320214699648+0.004262270592122794*I
-0.01058670374571416+0.005516428124517858*I	0.006907919482412465-0.005922852581064803*I	0.0067317229174545705-0.0000376949667820035*I	-0.012211706667569728+0.007373961611520104*I	0.0007864683934415923-0.007823356286723064*I	0.013982807673652672-0.0017479472692034674*I	-0.011271369050338546+0.012764566738171586*I	-0.009635597283550783-0.010557038394746103*I	0.02304941304737541-0.008549568846918524*I	-0.004846960849459827+0.02583170772243008*I	-0.03271997062252748-0.01211924483969102*I	0.03937940161016043-0.03519494411676172*I	0.031144008840763453+0.07757878230739929*I	-0.1713331603582182+0.05621157685382131*I	-0.18815745508395565-0.29713636082436545*I	0.2664377230715441-0.5405016039700423*I	-0.19298236399605734-0.2951732268808288*I	-0.1679327245587864+0.05436699401535577*I	0.03362701516558363+0.07726697782513434*I	0.0341349169039732-0.03289707131069309*I	-0.03152673533198324-0.01396722587526441*I	-0.0002523524241029461+0.02496437700505508*I	0.01849570852798205-0.00564806358303126*I	-0.011174171290888171-0.012245515787514384*I	-0.005317830746394796+0.010938689055587019*I	0.011255376812604316+0.0018978292479044933*I	-0.0036436866882197457-0.008946156079651216*I	-0.00595418663143351+0.004023209526397413*I	0.006934168404908907+0.004239179466182801*I	-0.00019526982575560615-0.005682374033241011*I	-0.005433622498751571+0.00012996041096036715*I	0.004125628358527706+0.004428217560864022*I	0.001475066314996278-0.002742174162481888*I	-0.004640515692665164-0.001985413774850143*I	0.002267071621625608+0.0034476432956346255*I	0.002325018937202586-0.000321310854631945*I	-0.003891691589457938-0.002808601762894689*I	0.0009985675434093925+0.0018693339566774679*I	0.0028430139391493817+0.0015107277228178125*I	-0.003304624121798017-0.0025855747095667398*I
0.007413838353677965+0.005288738900767177*I	-0.006553800140232169-0.0026365232771391666*I	-0.0021057452493351016-0.004617480227906119*I	0.00926058582359306+0.005849194966445702*I	-0.0060553140812410694+0.0021418610434559187*I	-0.0055761982549516675-0.009096118474201761*I	0.012793950819934856+0.00358630664067986*I	-0.004785152964194245+0.010013023868827927*I	-0.012940221405362709-0.013142613104331869*I	0.01940621090037533-0.004287298254803138*I	0.0006450876694775041+0.024952362478768562*I	-0.03309200950275499-0.015165812137882607*I	0.034549460417603574-0.03215348835995861*I	0.034773909145720684+0.07794813743268482*I	-0.16928503025631284+0.053242101580401074*I	-0.19298236399605553-0.29517322688084086*I	0.2677900287690761-0.539376711535107*I	-0.18930434906407678-0.29781752043192794*I	-0.1717477038718339+0.05546799390308242*I	0.03270928301151639+0.07877736857002542*I	0.03848196151654221-0.035182929590470216*I	-0.033630472994922486-0.013480010167944666*I	-0.003080910734952271+0.026728805039202438*I	0.022516735265189557-0.007623903660174844*I	-0.011174171290890931-0.012245515787496051*I	-0.009338857483612035+0.01291452913274663*I	0.014083935123451422+0.0001334012137381226*I	-0.0015399490252659756-0.009433371786991916*I	-0.010301231244001473+0.006309067806182958*I	0.00785190055894915+0.002728788721316448*I	0.0036197094872741672-0.0067833739209586155*I	-0.009111637430722552+0.002774253962052745*I	0.00277332266100383+0.0033033251259203243*I	0.006299975227093472-0.004705308106026751*I	-0.006688645794566881+0.0009840614985333932*I	-0.0013628286833265188+0.0030782881703317858*I	0.007154960129752903-0.003362766611415529*I	-0.0035196527092368314+0.00023796553531336783*I	-0.0044934809755299366+0.0027486792003240668*I	0.006486216086137005-0.0027515428693223043*I
0.0040329036054704455-0.008152951401652554*I	-0.0015998263780903604+0.00659411125393598*I	-0.004024937234110572+0.003250366656092829*I	0.004050647336994502-0.009849580795977959*I	0.0028979191752148284+0.004576432778962054*I	-0.007244170934948085+0.007476114953347231*I	0.00091001783119288-0.011847661343531506*I	0.009489326698120162+0.0010007319311127417*I	-0.008428355111197003+0.014275294460966108*I	-0.007448172886429596-0.014021958347979256*I	0.019034172020148416-0.007333865552995803*I	-0.004184853523068732+0.027993818235565786*I	-0.02946210919778622-0.014796457012599655*I	0.03659759051950976-0.03512296363337645*I	0.029949000233611228+0.0799112713762219*I	-0.1679327245587926+0.054366994015358695*I	-0.18930434906408267-0.29781752043191795*I	0.2639750494560305-0.5382757116473627*I	-0.1902220812181328-0.29630712968702083*I	-0.167400659259251+0.053182135623314766*I	0.030605545348589006+0.07926458427734602*I	0.03565340320569858-0.03341850155632191*I	-0.029609446257716613-0.015455850245087228*I	-0.003080910734961198+0.026728805039213113*I	0.018495708527964866-0.005648063583027838*I	-0.008345612980055967-0.014009943821664267*I	-0.0072351198206725385+0.012427313425414152*I	0.009736890510881849+0.0024192594935267472*I	-0.0006222168712107257-0.010943762531865422*I	-0.006486251930955378+0.005208067918458468*I	0.004173885626983808+0.005373082272403511*I	0.0022674037897510682-0.007908266355911473*I	-0.004286728518624433+0.0008111200185032787*I	0.0007251925591006882+0.006272800399315361*I	0.002670074922139015-0.005074663231314209*I	-0.0018587046020172213-0.002057394258247657*I	-0.000990789803110688+0.006124855468536507*I	0.0016629116108005024-0.002483421367767043*I	0.00012354943773974734-0.004024305056826645*I	-0.001188856853735497+0.005334253909884737*I
-0.009013664731762436+0.0013053723531655517*I	0.006561766511598042-0.0022660614684217486*I	0.004556566208242333+0.001362010685858442*I	-0.010387603882489828+0.001977604468596596*I	0.00286179048328478-0.00451532688609252*I	0.009384135261362786+0.0018248899096360446*I	-0.010548795056751749+0.004890540243782017*I	-0.002733184315803104-0.0075853907513897395*I	0.014981375217049085+0.00012138668747499671*I	-0.008800393991434582+0.01122872716277766*I	-0.012278114078989747-0.010980502591184391*I	0.02266407232510389-0.0069645104277071416*I	-0.0021367234211648097+0.02502434296216071*I	-0.0342870181098875-0.012833323069055609*I	0.037949896217034894-0.03399807119841389*I	0.03362701516558009+0.07726697782515299*I	-0.17174770387184923+0.055467993903104335*I	-0.19022208121815645-0.2963071296870205*I	0.2683220940685977-0.5405615699271368*I	-0.19232581888105815-0.2958199139797004*I	-0.17022921757007484+0.054946563657462345*I	0.03462657208581543+0.07728874420020289*I	0.0356534032057034-0.03341850155630747*I	-0.0336304729949339-0.013480010167934604*I	-0.0002523524241274646+0.024964377005047615*I	0.020599446190898672-0.006135279290361859*I	-0.01269265759262271-0.011724085541881103*I	-0.006317387666604699+0.010916922680536106*I	0.0135518698239369+0.0013182596058030581*I	-0.004300231803176839-0.00829946898077546*I	-0.007838557628484634+0.004083175483501733*I	0.008998794539075565+0.003409948328845773*I	0.00021927368784362592-0.004938791082520888*I	-0.00791662882357593+0.0004417648932157097*I	0.005555133751665041+0.003231344642533346*I	0.003042113802376332-0.002028095933109697*I	-0.007350753120949984-0.001178049014593469*I	0.002652412343882873+0.0018625848764069236*I	0.0049675357326136975+0.00010215334180143233*I	-0.0063626666483828104-0.001272762187501708*I
0.0025288629061429157+0.005886889933216732*I	-0.0028572721454139835-0.003926728214926193*I	0.00019909986322467848-0.0035388236559249857*I	0.0033677093545283407+0.006696264595748434*I	-0.003901387796349872-0.0007739384007110469*I	-0.00044283363852160533-0.0071009015956426755*I	0.00574093311436977+0.006087160501766995*I	-0.0050567465378216015+0.004011195000113073*I	-0.0031052231960405755-0.01063195804960818*I	0.010151434024491712+0.0031628424442497823*I	-0.0051704936864808565+0.011598082288060847*I	-0.01022998397709452-0.013949977864576796*I	0.017839163413000025-0.0050013764841473*I	-0.0007844177236334497+0.02614923539712042*I	-0.030609003177915015-0.015477616620143223*I	0.03413491690397953-0.032897071310686865*I	0.03270928301151202+0.07877736857003215*I	-0.1674006592592772+0.05318213562330837*I	-0.19232581888108305-0.2958199139797175*I	0.26549353575776896-0.5387971418929977*I	-0.18830479214384382-0.29779575405684683*I	-0.17022921757008982+0.05494656365747723*I	0.030605545348589534+0.07926458427736248*I	0.03848196151654924-0.03518292959046219*I	-0.031526735331983496-0.013967225875263327*I	-0.00459939703668219+0.027250235284826688*I	0.021517178344980115-0.007645670035248096*I	-0.008877678279561537-0.012825085429608321*I	-0.009995402598585092+0.013561216231629427*I	0.012199564126391019+0.00019336717085307353*I	0.0005246771089179119-0.010262602924326578*I	-0.009886687730380124+0.007052650756896195*I	0.005368894234124218+0.0030405932035530324*I	0.00504921488039999-0.00798024683931737*I	-0.00754458994333991+0.0034883321914061945*I	0.00006308523273888743+0.004110689886184685*I	0.006685315949377301-0.006290366525232607*I	-0.0040461289991317135+0.0014075256949792419*I	-0.0038338037422370186+0.004614127745726037*I	0.006156392586349451-0.005232100568091292*I
0.006156392586346359-0.005232100568098008*I	-0.0038338037422366382+0.004614127745708208*I	-0.00404612899913695+0.001407525694963461*I	0.006685315949361065-0.006290366525228489*I	0.00006308523273021547+0.004110689886206413*I	-0.007544589943330981+0.0034883321914268945*I	0.005049214880409956-0.007980246839312704*I	0.005368894234122763+0.003040593203542257*I	-0.009886687730385934+0.0070526507568847265*I	0.0005246771089183449-0.010262602924328148*I	0.012199564126401169+0.00019336717085044036*I	-0.009995402598571174+0.013561216231616387*I	-0.00887767827955735-0.012825085429615314*I	0.021517178344969964-0.0076456700352360695*I	-0.004599397036695169+0.027250235284838133*I	-0.031526735331989054-0.013967225875270668*I	0.03848196151654945-0.03518292959047947*I	0.03060554534859354+0.07926458427734312*I	-0.17022921757008588+0.05494656365745284*I	-0.1883047921438527-0.2977957540568608*I	0.2654935357577449-0.5387971418929809*I	-0.1923258188811007-0.29581991397968616*I	-0.16740065925926806+0.053182135623321775*I	0.032709283011536604+0.07877736857002567*I	0.03413491690399643-0.03289707131069938*I	-0.030609003177904635-0.015477616620160332*I	-0.0007844177236217427+0.026149235397103197*I	0.017839163412998307-0.005001376484147355*I	-0.010229983977114953-0.013949977864560233*I	-0.005170493686488223+0.011598082288073856*I	0.010151434024514424+0.00316284244425102*I	-0.0031052231960205473-0.010631958049610897*I	-0.005056746537830655+0.004011195000107073*I	0.0057409331143522604+0.00608716050175437*I	-0.0004428336385271608-0.007100901595652541*I	-0.003901387796347727-0.0007739384007093864*I	0.0033677093545369896+0.0066962645957536395*I	0.00019909986323815915-0.0035388236559257104*I	-0.0028572721454142476-0.0039267282149300885*I	0.002528862906129275+0.005886889933214858*I
-0.006362666648389622-0.0012727621875007439*I	0.004967535732614457+0.00010215334180459993*I	0.002652412343891033+0.0018625848764106778*I	-0.00735075312094346-0.0011780490145896162*I	0.0030421138023837206-0.002028095933109758*I	0.0055551337516747965+0.003231344642526664*I	-0.00791662882357261+0.0004417648932115953*I	0.00021927368783979814-0.004938791082512789*I	0.0089987945390727+0.003409948328857186*I	-0.007838557628483135+0.0040831754835038165*I	-0.004300231803168972-0.008299468980779589*I	0.013551869823949087+0.0013182596057992751*I	-0.006317387666598102+0.010916922680529495*I	-0.01269265759262654-0.011724085541886283*I	0.020599446190890918-0.006135279290354426*I	-0.00025235242413262216+0.02496437700505667*I	-0.03363047299493072-0.013480010167942653*I	0.03565340320571948-0.033418501556320444*I	0.034626572085830934+0.07728874420020622*I	-0.1702292175700833+0.05494656365747211*I	-0.192325818881091-0.2958199139796989*I	0.2683220940685691-0.5405615699271356*I	-0.19022208121815581-0.2963071296870216*I	-0.17174770387182553+0.055467993903081395*I	0.03362701516560111+0.07726697782511824*I	0.03794989621703886-0.03399807119842961*I	-0.03428701810989166-0.012833323069053264*I	-0.0021367234211705248+0.025024342962162886*I	0.02266407232509423-0.006964510427699066*I	-0.012278114078993645-0.0109805025911655*I	-0.008800393991423494+0.011228727162783869*I	0.01498137521705738+0.00012138668745631108*I	-0.0027331843158104924-0.007585390751410082*I	-0.01054879505675879+0.004890540243781876*I	0.009384135261360473+0.0018248899096542097*I	0.002861790483274791-0.00451532688607215*I	-0.010387603882493239+0.0019776044685998395*I	0.004556566208259931+0.0013620106858407567*I	0.00656176651161032-0.0022660614684414894*I	-0.009013664731768636+0.00130537235315865*I
-0.0011888568537284866+0.0053342539098996675*I	0.00012354943775235474-0.004024305056797081*I	0.0016629116108152447-0.0024834213677448775*I	-0.0009907898031000434+0.006124855468528702*I	-0.0018587046020143486-0.0020573942582724747*I	0.0026700749221388455-0.0050746632313254615*I	0.0007251925591051164+0.006272800399325412*I	-0.004286728518620731+0.0008111200185223023*I	0.0022674037897462643-0.007908266355896493*I	0.004173885626979817+0.005373082272404087*I	-0.006486251930946787+0.005208067918447849*I	-0.0006222168711996659-0.010943762531869367*I	0.009736890510880976+0.0024192594935329623*I	-0.007235119820678169+0.012427313425415247*I	-0.008345612980057378-0.014009943821671714*I	0.018495708527960463-0.005648063583029696*I	-0.003080910734968571+0.026728805039219525*I	-0.029609446257713154-0.015455850245080527*I	0.0356534032057128-0.033418501556315885*I	0.030605545348597586+0.07926458427734896*I	-0.16740065925925468+0.053182135623307696*I	-0.1902220812181429-0.2963071296870304*I	0.263975049456025-0.5382757116473617*I	-0.18930434906407398-0.297817520431911*I	-0.16793272455877759+0.054366994015364045*I	0.02994900023361042+0.07991127137622905*I	0.0365975905194961-0.03512296363337088*I	-0.029462109197787894-0.01479645701260398*I	-0.004184853523061818+0.027993818235561678*I	0.01903417202013645-0.007333865552984572*I	-0.007448172886456461-0.014021958347958998*I	-0.008428355111210479+0.01427529446097985*I	0.009489326698124797+0.0010007319311157727*I	0.0009100178311975736-0.01184766134353543*I	-0.007244170934948475+0.007476114953341987*I	0.002897919175218017+0.004576432778961572*I	0.004050647337003441-0.009849580795975128*I	-0.004024937234099595+0.0032503666560938418*I	-0.001599826378079514+0.00659411125393754*I	0.004032903605477438-0.00815295140164858*I
0.006486216086146593-0.00275154286931501*I	-0.004493480975512423+0.0027486792003283108*I	-0.003519652709227062+0.0002379655353150574*I	0.007154960129739175-0.003362766611415599*I	-0.0013628286833530171+0.0030782881703283215*I	-0.0066886457945840826+0.0009840614985349577*I	0.006299975227090959-0.004705308106019171*I	0.002773322661012458+0.003303325125915487*I	-0.009111637430706277+0.0027742539620349807*I	0.003619709487286159-0.006783373920967335*I	0.00785190055894442+0.002728788721316999*I	-0.010301231244013958+0.006309067806179371*I	-0.0015399490252715545-0.00943337178699021*I	0.014083935123451194+0.000133401213744385*I	-0.009338857483607596+0.012914529132728973*I	-0.011174171290876505-0.01224551578752673*I	0.022516735265198855-0.007623903660172451*I	-0.0030809107349670448+0.0267288050392288*I	-0.03363047299494502-0.013480010167946529*I	0.038481961516540084-0.03518292959049796*I	0.03270928301152857+0.0787773685700127*I	-0.17174770387182453+0.05546799390308979*I	-0.1893043490640646-0.2978175204319123*I	0.267790028769095-0.5393767115350743*I	-0.19298236399604654-0.29517322688079906*I	-0.1692850302563182+0.053242101580418276*I	0.034773909145717215+0.0779481374326704*I	0.03454946041760859-0.032153488359981*I	-0.033092009502753705-0.01516581213789911*I	0.0006450876694681547+0.024952362478765536*I	0.019406210900364415-0.004287298254778678*I	-0.012940221405362358-0.013142613104288976*I	-0.004785152964186894+0.010013023868849058*I	0.012793950819935661+0.0035863066406576446*I	-0.005576198254953957-0.00909611847424196*I	-0.00605531408123446+0.002141861043435049*I	0.009260585823599978+0.005849194966452747*I	-0.0021057452493427765-0.004617480227881636*I	-0.006553800140245853-0.0026365232771113902*I	0.007413838353672059+0.005288738900785138*I
-0.003304624121798144-0.0025855747095704417*I	0.0028430139391560365+0.001510727722793267*I	0.0009985675434102915+0.0018693339566577586*I	-0.003891691589475574-0.0028086017628824447*I	0.0023250189371804408-0.00032131085461760715*I	0.0022670716216145045+0.003447643295627129*I	-0.00464051569266916-0.001985413774859299*I	0.0014750663150022998-0.0027421741624882798*I	0.004125628358550738+0.00442821756084921*I	-0.005433622498739035+0.0001299604109560999*I	-0.00019526982578010763-0.0056823740332271515*I	0.006934168404874896+0.004239179466186584*I	-0.005954186631440457+0.004023209526384582*I	-0.0036436866882094735-0.008946156079660879*I	0.011255376812615956+0.0018978292478967437*I	-0.005317830746372151+0.01093868905557503*I	-0.011174171290866949-0.012245515787514281*I	0.01849570852797167-0.005648063583019454*I	-0.00025235242413126197+0.024964377005053433*I	-0.0315267353319974-0.013967225875280367*I	0.03413491690397078-0.03289707131069994*I	0.03362701516558494+0.07726697782514255*I	-0.1679327245587703+0.054366994015370096*I	-0.19298236399603427-0.29517322688081327*I	0.26643772307155456-0.5405016039700333*I	-0.1881574550839493-0.2971363608243713*I	-0.17133316035821028+0.05621157685380315*I	0.031144008840755282+0.07757878230737723*I	0.03937940161014266-0.035194944116780265*I	-0.03271997062252228-0.01211924483969505*I	-0.004846960849433212+0.025831707722444645*I	0.023049413047393434-0.008549568846900434*I	-0.009635597283545953-0.010557038394744162*I	-0.01127136905033616+0.012764566738154492*I	0.013982807673644697-0.0017479472692257312*I	0.000786468393420959-0.007823356286735191*I	-0.012211706667584815+0.007373961611523767*I	0.006731722917451805-0.000037694966766198104*I	0.00690791948240769-0.005922852581044775*I	-0.010586703745723187+0.005516428124531928*I
-0.003643202147005463+0.00426227059212507*I	0.0021874243971098215-0.003464919953224187*I	0.002470975058901352-0.001535839575392585*I	-0.0038313736491484745+0.004910789713456736*I	-0.00026179128450393125-0.002439246637600827*I	0.004373149039101663-0.0032907861280242453*I	-0.0025578372904708504+0.005410777239174111*I	-0.003288209995132183-0.0008605213399013337*I	0.0051530812469689075-0.005386467713554456*I	0.0003106490454834672+0.00552921744860315*I	-0.006351354652813132+0.00164035115583842*I	0.004151774786790668-0.007968232313022355*I	0.004830430741937581+0.004726395173520869*I	-0.00878274494228153+0.005787637560556214*I	0.00037734004901255756-0.010921996156807817*I	0.01125537681261489+0.0018978292479020014*I	-0.009338857483611043+0.012914529132735575*I	-0.00834561298004925-0.014009943821675473*I	0.020599446190911117-0.006135279290355924*I	-0.00459939703668713+0.027250235284846495*I	-0.03060900317792431-0.015477616620143006*I	0.037949896217031605-0.0339980711984164*I	0.029949000233619218+0.07991127137623742*I	-0.16928503025631045+0.053242101580414654*I	-0.18815745508394896-0.29713636082437916*I	0.26438959296965-0.5375321286966483*I	-0.19178735538890873-0.29750571594965963*I	-0.16650321916566566+0.05317012109701694*I	0.03151604772098965+0.08062534960559203*I	0.03388735309122903-0.03431559887309297*I	-0.02907676847551721-0.01638151543180947*I	-0.0015423367276385961+0.028417282431987344*I	0.016563196961235458-0.0057980259776037*I	-0.008446740429836608-0.015891292304626336*I	-0.00490870240195828+0.014037328925674514*I	0.007826415087305591+0.003484153298875761*I	-0.0017423945127068986-0.013710246219949073*I	-0.003198041935813662+0.006068589258361277*I	0.0026988193119916915+0.00811525643487552*I	-0.0005059188712514633-0.01121159148183217*I
