0.3699120170075-0.6742431957276876*I	-0.31737744494349046-0.3320357964599037*I	-0.16509149993753508+0.1483947653263269*I	0.09084459306629336+0.047082969840643474*I	-0.009794749436469652-0.06420154339243557*I	-0.035488338368661325+0.03202589956993977*I	0.03420599475408826+0.011702934189793204*I	-0.006630424022475232-0.029823782627261153*I	-0.016925369036469504+0.01789979983452137*I	0.019246614948490542+0.005607641699559908*I	-0.004719933536245648-0.018283370423961245*I	-0.010059217983685564+0.012194906861347813*I	0.012578535650187128+0.003290656303719574*I	-0.0035564030301211153-0.012851742797091356*I	-0.0066454397340613815+0.009199541073248711*I	0.008870191157622958+0.0021601935740149874*I	-0.002787294625549891-0.009802646177560053*I	-0.004634424275367114+0.0073874461869987106*I	0.0065608934260162925+0.001496111328804941*I	-0.0022354848499825664-0.00790813960288989*I	-0.0033585592895721277+0.006221153645540084*I	0.004958467612497864+0.0010852078748941145*I	-0.0018035591624537336-0.00663684285597047*I	-0.002449897501566326+0.005435432313006825*I	0.003784948451252822+0.000794590068543774*I	-0.001479124220924533-0.005770510531272186*I	-0.0017957229584206575+0.00488536221079819*I	0.0028917015194674257+0.0005925729696230806*I	-0.0011825917337524396-0.00514526398976547*I	-0.0012933319262006088+0.004502454339798904*I	0.002149598718895145+0.0004340697274897039*I	-0.0009247279554055899-0.0046993609908895255*I	-0.00086922287902642+0.004235268230502985*I	0.0015411753067181445+0.0002961346710739005*I	-0.0007014741335714915-0.004383885167731593*I	-0.0005567060689741693+0.004078974284153365*I	0.0009818236615541465+0.00019517564871510771*I	-0.0004654213246334254-0.004167019269989948*I	-0.00025048562002956984+0.003990171126847596*I	0.00048630444228867136+0.00009213133430735292*I	-0.0002390562962022521-0.004039712021870368*I	3.1045191566197013*^-6+0.003973525192790195*I
-0.31737744494348-0.3320357964599077*I	0.20482051706997478-0.5258484304013615*I	-0.22653285187719538-0.2849528266192532*I	-0.1748862493740065+0.0841932219339016*I	0.0553562546976296+0.07910886941058648*I	0.024411245317613364-0.052498609202648906*I	-0.04211876239113988+0.0022021169426696325*I	0.01728062571762245+0.0296027340243051*I	0.012616190926023176-0.02421614092771105*I	-0.0216453025727081-0.00038357058944049323*I	0.009187396964803371+0.01780254856091682*I	0.007858602113932231-0.014992714120232453*I	-0.013615621013804063-0.0006568359357329164*I	0.005933095916141934+0.012490197376974942*I	0.005313788127506448-0.010691549223087002*I	-0.009432734359619367-0.0006031051043262751*I	0.0042357668822525195+0.009547639761010874*I	0.0037735988004647175-0.008306534848760521*I	-0.006869909125350425-0.0005206934158993778*I	0.0032023341364517963+0.007717264974352763*I	0.002722982762514069-0.006822931727986366*I	-0.005162118452043928-0.0004156892104326522*I	0.00250857011092253+0.006520640187905626*I	0.0019813892888089217-0.005842252787423401*I	-0.003929021722474629-0.00033507821828678*I	0.001989225492858114+0.005679952279321878*I	0.001412577298575191-0.0051779375616436835*I	-0.002978314692152408-0.00025990177895971123*I	0.001598369593278869+0.005095027309420264*I	0.000967006985157521-0.004711194262276142*I	-0.0022180598815930578-0.00019690665109546593*I	0.001280375839879126+0.004669337957983012*I	0.0006164473513215116-0.004403226319817347*I	-0.0015706970125951803-0.0001486169372253557*I	0.0009844692377459446+0.004375108955231332*I	0.00028034952799163386-0.004188709519005547*I	-0.0010221273935985447-0.00008804498582682969*I	0.00073133804153055+0.00418534677556047*I	0.000020883117658063627-0.0040748879356866784*I	-0.0004895419162368003-0.000049540895016771644*I	0.0004894089614383033+0.004065656527110363*I	-0.00023905629620295775-0.004039712021860488*I
-0.16509149993753003+0.14839476532631474*I	-0.2265328518771901-0.2849528266192627*I	0.19502576763350088-0.5900499737937838*I	-0.26202119024585774-0.252926927049309*I	-0.14068025461991746+0.09589615612368488*I	0.04872583067515938+0.049285086783313746*I	0.007485876281153774-0.03459880936813651*I	-0.022872147442642987+0.007809758642220069*I	0.012560692181376225+0.01131936360034478*I	0.0025569729423347305-0.012021234066347043*I	-0.009066766922525497+0.002907085714289678*I	0.005630993934685058+0.00495080576382356*I	0.0012131623798867293-0.005793173046982755*I	-0.004745429856179014+0.0015033576382806942*I	0.0031458012905700035+0.002687551199403708*I	0.0006793638521308197-0.0033041030360918687*I	-0.002871840933586905+0.0008930062244784123*I	0.0020002820322789325+0.0016395001581054503*I	0.00041503951088867633-0.002085381203226579*I	-0.0019114415128590157+0.0005645144590141128*I	0.001398774973983686+0.001080422118389702*I	0.0002730852609403478-0.0013874994149936605*I	-0.0013771700007723566+0.00037890085810385576*I	0.0010294458900192457+0.0007501296566240771*I	0.00018566633039486673-0.0009568905766466608*I	-0.001037320202998909+0.0002574947513357801*I	0.0008066337591160093+0.000534688289578354*I	0.00011924537237544928-0.0006754832218415104*I	-0.0008287159732565966+0.0001741679485131199*I	0.000673641637879672+0.0003956663185220528*I	0.00009778410613969499-0.0004759260317722011*I	-0.0006768845748647835+0.00009922801998152275*I	0.0005789017063084897+0.0002854527902608326*I	0.000059741282334374897-0.00032425203565244554*I	-0.0005888733510458514+0.00004655871149136278*I	0.0005190479131251555+0.00020808968523107547*I	0.000029863907973095732-0.00019853839217100992*I	-0.0005358229513133944+4.0863484792553766*^-6*I	0.0004922817453137212+0.00014563475370600942*I	0.000023987636803769116-0.00010136274287854994*I	-0.0004895419162294695-0.00004954089501899673*I	0.0004863044422959484+0.00009213133430150265*I
0.09084459306627919+0.04708296984063974*I	-0.17488624937401193+0.08419322193389307*I	-0.2620211902458543-0.25292692704931674*I	0.2292317623875894-0.5783470396040037*I	-0.26865161426832707-0.28275070967657917*I	-0.15760562365637615+0.11379595595821028*I	0.06797244562365574+0.054892728482876914*I	0.0027659427449080827-0.0528821797920907*I	-0.03293136542633156+0.02000466550358724*I	0.025139227831556078+0.014610019904075518*I	-0.0009994300877898183-0.02487297686344535*I	-0.015712206656577014+0.012106626787530307*I	0.014501185092311379+0.007110999337831604*I	-0.0015741322456843223-0.015595819224554133*I	-0.009379854131564358+0.008890803825278303*I	0.009706694716598425+0.004183662528218426*I	-0.0015561209978324309-0.011212242638982173*I	-0.006230400223162106+0.00711415987001462*I	0.006958749644759796+0.0027247080330121106*I	-0.0013885196515745634-0.00872222405918389*I	-0.004361339014419206+0.005999946772010303*I	0.0051837234252574025+0.0018750121869095992*I	-0.0012060389599631055-0.00715800994628003*I	-0.0031728929591873034+0.005264263068901885*I	0.003921147409482421+0.0013427026262559799*I	-0.00099692540336166-0.006102154566395584*I	-0.002330652129206052+0.004759949091150446*I	0.002956232478000099+0.0009687580170639526*I	-0.0008054825830418746-0.005374844212749911*I	-0.0016979388522906445+0.004409436179013801*I	0.0022148169445992336+0.0006918009896119191*I	-0.0006036900274261545-0.004859811199494921*I	-0.0012335906438452737+0.004178202304138777*I	0.0015607253678463992+0.0004806284389821143*I	-0.00040568004230390713-0.00449127130565418*I	-0.0008393589710665+0.004036729838312349*I	0.0010053523554141113+0.00030022101953294957*I	-0.00020919238824526534-0.004238250414020786*I	-0.0005327184321713576+0.00397761154128853*I	0.000492281745318779+0.00014563475370313786*I	0.00002088311766635711-0.00407488793569518*I	-0.0002504856200162565+0.003990171126827075*I
-0.009794749436478234-0.0642015433924263*I	0.05535625469762328+0.07910886941058796*I	-0.14068025461991882+0.09589615612367837*I	-0.26865161426832523-0.2827507096765857*I	0.212306393351127-0.5604472397694753*I	-0.24940499931984011-0.27714306797701205*I	-0.16232555719263483+0.09551258553425593*I	0.05791322763996612+0.06708763534424078*I	0.015344478395099595-0.049591523488366596*I	-0.03648776845644775+0.007152922706478779*I	0.018493788097498166+0.02380956097731434*I	0.00787076106982488-0.022712783289424537*I	-0.018499501282143806+0.002303980609970637*I	0.009866760816942573+0.014498445524823801*I	0.004986761180347774-0.014099707895754533*I	-0.011615338981536407+0.000982664222382456*I	0.006348135427017012+0.010404816173760139*I	0.003402346614638909-0.010127034764073428*I	-0.008033959385633433+0.00047731701405541617*I	0.004508852143212494+0.008160140346014977*I	0.0023964287997138567-0.007927633990657334*I	-0.005840463235333666+0.00022943624072029075*I	0.003388000466825137+0.006760374397713584*I	0.00168566255950117-0.0065654369766314745*I	-0.004355484692925739+0.00011899907914572345*I	0.0026278154833053987+0.005845156966046286*I	0.0011526733155551622-0.005668084838907411*I	-0.003255380084603747+0.00006058810025999873*I	0.0020870095989715728+0.005204026247563213*I	0.0007356927236770597-0.005078709541663707*I	-0.0023994129858535096+0.000025551011297354057*I	0.0016581108756363722+0.004770775273757929*I	0.00037813363413072645-0.004664635550795682*I	-0.0016990119684828573+0.000011183034137895308*I	0.0013102397478243586+0.004470799565821208*I	0.00008062439999662472-0.0043991399713360895*I	-0.0010784152672733474-2.98218352552764*^-6*I	0.0010084568745639551+0.004273746212341243*I	-0.00020919238823526417-0.004238250414035019*I	-0.0005358229513172667+4.086348475213483*^-6*I	0.0007313380415191156+0.00418534677556833*I	-0.00046542132463200204-0.004167019269984143*I
-0.03548833836865454+0.032025899569940224*I	0.02441124531762176-0.05249860920264242*I	0.04872583067515658+0.049285086783317604*I	-0.15760562365638003+0.11379595595819603*I	-0.2494049993198304-0.2771430679770293*I	0.20758645981487844-0.5787306101934384*I	-0.2594642173035307-0.2649481611156575*I	-0.1497470215424549+0.09880324183797536*I	0.05435682460983988+0.054235892547130696*I	0.00869903866104647-0.0403919824151299*I	-0.02761757729882018+0.009313116280500886*I	0.015706493471934386+0.014006914799761102*I	0.0032363367944549235-0.015325337102425386*I	-0.011938607856111366+0.003800091938771794*I	0.007631275966959808+0.006590305921919475*I	0.001628201890758484-0.007878554250224011*I	-0.006656871369048679+0.0020678720972858787*I	0.004544576264558055+0.00376797331779253*I	0.000952449113077514-0.004691602451078612*I	-0.004249010934355706+0.001271907082591883*I	0.0030297279223014282+0.0023896298147342227*I	0.0006007058412795636-0.0030422717798661444*I	-0.0029487617158701256+0.0008220092103634779*I	0.0022054087330937574+0.0016151104079705873*I	0.000392330633322679-0.002062982636848595*I	-0.002205885974017692+0.0005530688066099372*I	0.001703087527905359+0.0011457959751551205*I	0.00028345043652804454-0.0014328166084019934*I	-0.0017142047778841265+0.0003567227713322666*I	0.0013855354654105556+0.0008201410798414949*I	0.00017898665472012524-0.0009997352574999596*I	-0.0014175893242865407+0.00022072666000180836*I	0.0011926895509972739+0.0006037560037452323*I	0.0001276480140920132-0.000674464423956004*I	-0.0012127075261810936+0.00010331436846820216*I	0.0010711834516412312+0.0004310875439860808*I	0.00008372891915697606-0.0004256147785347618*I	-0.001078415267273302-2.982183544442662*^-6*I	0.0010053523554076572+0.00030022101953122075*I	0.000029863907958175728-0.0001985383921616811*I	-0.001022127393612812-0.00008804498581017392*I	0.0009818236615482896+0.00019517564873823223*I
0.034205994754085894+0.011702934189790314*I	-0.042118762391132096+0.002202116942676389*I	0.007485876281155963-0.03459880936812921*I	0.06797244562364918+0.054892728482863175*I	-0.16232555719262576+0.09551258553423428*I	-0.25946421730351377-0.264948161115662*I	0.22016499546506385-0.5754399538897077*I	-0.2630206203336592-0.27779990391276216*I	-0.1563924612765176+0.10800278291121322*I	0.06322701576746306+0.05639608612115448*I	0.005911744035486052-0.05019462859268051*I	-0.03225200157419247+0.01670056246750068*I	0.02226738689796269+0.015503026128562832*I	0.0010008519444724814-0.02323347670532537*I	-0.015297167145708737+0.010021245584305824*I	0.012589743579442265+0.007675513796824913*I	-0.0001753572716798213-0.014515397106186755*I	-0.009106768870590322+0.007503304410281699*I	0.008329524715827116+0.00456256338632885*I	-0.0005266751078421544-0.010462112982350743*I	-0.006044733892785135+0.0061572692933837435*I	0.005921429441761379+0.0029822027843602957*I	-0.0005818858924566963-0.008187535769611138*I	-0.004242093642043075+0.005324463550166482*I	0.004355007451994897+0.0020491801354375404*I	-0.0005323973221031609-0.006762343627753316*I	-0.0030751088530690967+0.00478833703711855*I	0.0032442628346086772+0.0014419306462343654*I	-0.00041802369704424676-0.005816701776133255*I	-0.0022709108468459463+0.004435697055496081*I	0.0023673591269776756+0.0010153167285667378*I	-0.0002864346699178311-0.00516675452750372*I	-0.0016680749443342717+0.004210897786831607*I	0.0016789939932761826+0.0006958873380720586*I	-0.00011140828210548016-0.004714176445786207*I	-0.0012096030070179657+0.00407683956126564*I	0.001071183451640021+0.00043108754395582903*I	0.00008062439999034269-0.004399139971350151*I	-0.0008393589710830948+0.004036729838330394*I	0.0005190479131190098+0.00020808968524348045*I	0.00028034952800222733-0.004188709519003469*I	-0.0005567060689641972+0.004078974284161869*I
-0.0066304240224860774-0.029823782627255664*I	0.0172806257176101+0.029602734024307076*I	-0.02287214744264433+0.007809758642222097*I	0.0027659427449108704-0.05288217979208887*I	0.057913227639963816+0.06708763534423971*I	-0.14974702154245+0.09880324183798544*I	-0.2630206203336482-0.2777999039127478*I	0.21351955573100737-0.5662404128164719*I	-0.25415042917602526-0.27563971033875123*I	-0.1591797559020699+0.09820013673365736*I	0.05859259149209127+0.06378353230815582*I	0.012472637461504607-0.04869851726387051*I	-0.03448748642417628+0.008792422864610691*I	0.01890882760838391+0.02172417977409409*I	0.0059593195569661505-0.022148268830430896*I	-0.017100726308156605+0.0033844027283427666*I	0.010139846077891647+0.013110946109830818*I	0.003609591179583927-0.013720807037638049*I	-0.010585893091515646+0.0017327938790212684*I	0.006533801757409279+0.009447925597120514*I	0.0023650264116355075-0.009869540012738726*I	-0.0072273256265302874+0.0010120053036311628*I	0.004628097515565602+0.007484657124176591*I	0.00156771282644091-0.0077534660421257635*I	-0.005166821597455898+0.0006251025592621718*I	0.0034857845729614717+0.006284448365931484*I	0.001008777984619492-0.006466208956676364*I	-0.0037765829866327496+0.00040445186940231073*I	0.002687556765640744+0.005520904930407042*I	0.0005637999645146598-0.005621526127407429*I	-0.0027363321714838954+0.00026867778549687473*I	0.0021168735069393807+0.005005487855391198*I	0.00019986977237096605-0.00507462319319832*I	-0.0019071312405347439+0.0001711857649929158*I	0.0016820985124266438+0.0046694125308865035*I	-0.00011140828211636078-0.004714176445797322*I	-0.001212707526187784+0.00010331436845271785*I	0.0013102397478360753+0.004470799565816384*I	-0.0004056800422859103-0.004491271305655713*I	-0.0005888733510358422+0.0000465587114865599*I	0.0009844692377568775+0.00437510895523047*I	-0.0007014741335569708-0.0043838851677276205*I
-0.016925369036463155+0.017899799834508814*I	0.012616190926004968-0.024216140927722268*I	0.012560692181363669+0.011319363600344518*I	-0.032931365426319956+0.020004665503597686*I	0.015344478395097361-0.049591523488349706*I	0.05435682460983099+0.054235892547145406*I	-0.15639246127650586+0.10800278291121827*I	-0.2541504291760156-0.27563971033875156*I	0.21073226110545032-0.5760430589940396*I	-0.2587848534513888-0.2682522641517471*I	-0.15261886247603412+0.09969624806246404*I	0.05635710664210916+0.055875392705258216*I	0.009114078171919676-0.042477363618335984*I	-0.029529018811677937+0.009877630739504196*I	0.017105268445935094+0.015087336918118458*I	0.0035094220554028714-0.016712836517433334*I	-0.013315777856897628+0.004178992796887886*I	0.0086607218569639+0.007340435578568365*I	0.0018138682211546221-0.008835444826846431*I	-0.007694191572038483+0.0023253668486246607*I	0.005351210023678337+0.004302661607353957*I	0.0010716944854457255-0.005367085672925347*I	-0.005077726907637141+0.0014460750311181619*I	0.003703369560151298+0.002785296133267306*I	0.0006984899474093261-0.003518197811638286*I	-0.0036256462907253836+0.0009212372303307988*I	0.0027843104394127322+0.0019005631982114835*I	0.0004520719156593382-0.0023872346724949783*I	-0.0027947593250792625+0.0005996275181305324*I	0.0022221354409953085+0.0013538856603964873*I	0.00031331434447712714-0.0016313550005844588*I	-0.002250027729187167+0.0003608091198067407*I	0.0018778172107451986+0.0009657758335432617*I	0.00020297429152417917-0.0011010980003910245*I	-0.0019071312405357164+0.00017118576499371428*I	0.0016789939932718232+0.0006958873380847597*I	0.00012764801408508646-0.0006744644239415078*I	-0.0016990119684683863+0.000011183034137438286*I	0.0015607253678761013+0.0004806284389727129*I	0.000059741282339138034-0.00032425203565530133*I	-0.001570697012608624-0.00014861693722372714*I	0.0015411753067154559+0.0002961346710726233*I
0.019246614948501356+0.005607641699536461*I	-0.02164530257271249-0.00038357058945260946*I	0.002556972942319294-0.01202123406634804*I	0.02513922783155261+0.014610019904077409*I	-0.03648776845644447+0.0071529227064925085*I	0.008699038661047712-0.040391982415121534*I	0.06322701576747188+0.056396086121142656*I	-0.15917975590206418+0.09820013673364963*I	-0.25878485345140023-0.26825226415174186*I	0.21729315453146997-0.5745469476652212*I	-0.26102033830136784-0.2761604037546473*I	-0.15597742176561616+0.10591740170798171*I	0.06131557425460189+0.056960600580146924*I	0.007310519009462015-0.0491142064743014*I	-0.031978916313257784+0.015313063052509339*I	0.02089021689718452+0.015881926986661847*I	0.0020302978344934482-0.022483347048700916*I	-0.01511150081530165+0.009064355007675915*I	0.011552423376443674+0.007933008548166903*I	0.0006312764874135023-0.013980708816619255*I	-0.00898752349823516+0.006827821188440642*I	0.007500808742568617+0.0047367313348522355*I	0.000146966530037672-0.010066446663834603*I	-0.005946949786655829+0.005681343261592282*I	0.005244544866881351+0.00308143080432819*I	-2.984186158190734*^-6-0.007902082979356795*I	-0.004182352359707635+0.005000211514517567*I	0.003766134100953758+0.002095738846947628*I	-0.000013349408984913709-0.006554253942505364*I	-0.0030452449451086544+0.004589798644942096*I	0.0027084398832947364+0.0014460169947033885*I	0.00007425804827608363-0.005671067022420634*I	-0.002246923210044983+0.004334334312622025*I	0.0018778172107401711+0.0009657758335396748*I	0.00019986977238306032-0.0050746231931995695*I	-0.0016680749443152244+0.0042108977868424964*I	0.0011926895509932077+0.0006037560037630458*I	0.00037813363411139876-0.004664635550780582*I	-0.0012335906438562122+0.004178202304155053*I	0.0005789017063012491+0.0002854527902718276*I	0.000616447351314124-0.0044032263198303286*I	-0.0008692228790283004+0.00423526823047695*I
