0.5183184001581035-0.3584698935493389*I	-0.02750113772712797+0.3642871271147402*I	-0.18063354736227533-0.0974218616766712*I	0.07874358540545855-0.09134219227602845*I	0.05735293227314578+0.05524460108355167*I	-0.043307047406031+0.04014802854043801*I	-0.030784375937883572-0.03444322010925029*I	0.028981515041858027-0.022343459405592153*I	0.019665613918796697+0.023218481497895786*I	-0.021582148988418846+0.014493481789284163*I	-0.013357462797685463-0.01646242048213746*I	0.01644662105003989-0.01136877856486257*I	0.01016129659638316+0.014032866874868908*I	-0.013298030681551491+0.0075171180004642325*I	-0.008322982010288797-0.01073364351056639*I	0.011571222374066987-0.006046050518922012*I	0.006792640657738299+0.008965757413677077*I	-0.010538231281330183+0.0050029704342901705*I	-0.005104836174915056-0.008295183963881172*I	0.009332188693729057-0.0029621041874850315*I	0.003561932463330948+0.006124824072261774*I	-0.007156335771143461+0.0030509993111715364*I	-0.00446926960800803-0.005822012040145271*I	0.007902882822464905-0.0020593959498318394*I	0.003172936775750421+0.004851454365745609*I	-0.007750688920733641+0.0016246697139420333*I	-0.0011610589467347698-0.004071514112071733*I	0.00520136188500961-0.0015447670378208325*I	0.002484632989864273+0.00393453120800268*I	-0.005475632814782472+0.0007876356416640853*I	-0.002588656178551955-0.0030900526485284083*I	0.006128925615901109-0.0006838598954002154*I	0.0014825292466369554+0.0025635702252987864*I	-0.005547349851674038+0.0006753492152709808*I	-0.0011553065186513706-0.002202306020428948*I	0.005215581007388776-0.0008651650305638483*I	0.0007898103608986421+0.002553525627323647*I	-0.004617885001902737-0.00002814952915393017*I	-0.001039636556252487-0.00173461751679104*I	0.004665874293991416-0.000046731138543167136*I	0.0010179181910959347+0.0015830447011793293*I	-0.004926288033202965-0.0004647322888186764*I	-0.0004918356201264025-0.0006232172042412377*I	0.004661716976465359-2.2319511473440617*^-6*I	0.0003091893943628529+0.0003346646008969838*I	-0.0044720395278047085+0.0005631602729167297*I	-0.00026303067762354504-0.0008874536531546162*I	0.004469189911005704-0.000043014358479726764*I	0.0001012120113295318+0.0007580327906688319*I	-0.004410374191905742-0.0005428215888057129*I
-0.027501137727134656+0.364287127114745*I	0.33768485279583926-0.4558917552260178*I	0.05124244767832386+0.27294493483872057*I	-0.12328061508913-0.04217726059312748*I	0.035436537999431576-0.05119416373558355*I	0.02656855633526109+0.020801380974294396*I	-0.014325532364175454+0.017804569134852562*I	-0.011118762019086768-0.011224738611359336*I	0.007399366053444017-0.007849977616306339*I	0.006308151121105187+0.006756061015758475*I	-0.005135527938376681+0.003124703224420412*I	-0.003196166201301444-0.0024295536072668376*I	0.0031485903684876117-0.0038516605643992086*I	0.0018383145860961746+0.0032992233643003932*I	-0.0017268083074901402+0.0014710674815474848*I	-0.0015303413525415235-0.0017678860968949781*I	0.0010329910927287626-0.0010430800846277814*I	0.001687804482827065+0.0006705734497919996*I	-0.0012060425876017557+0.002040866246811482*I	-0.0015429037115836663-0.002170359891628775*I	0.002175852922583437+0.00008889512369762615*I	-0.0009073371446740541+0.00030281203210557586*I	0.0007465470513197805+0.0009916033613485613*I	-0.0012963328322583253-0.0009705576744046683*I	0.0001521939017321465-0.0004347262358883012*I	0.002011877829017771+0.0007799402536729651*I	-0.002549327035729654+0.00007990267612397602*I	0.0013235740431365199-0.00013698290407302172*I	-0.0002742709297797456-0.0007571313961537823*I	-0.00010402318868080824+0.0008444785594730094*I	0.0006532928011118236+0.00010377574626393945*I	-0.0011061269319081668-0.0005264824232280405*I	0.0005815757642180852-8.510680134088538*^-6*I	0.0003272227279987884+0.0003612642048789906*I	-0.0003317688442997692-0.00018981581530617896*I	-0.0003654961577434743+0.0003512196069109807*I	0.0005976960054843444-0.0008933145597342025*I	-0.00024982619535525116+0.0008189081105452995*I	0.00004798929208918422-0.00007488066770466303*I	-0.000021718365157923418-0.00015157281560583137*I	-0.0002604137392067607-0.0005114634273709405*I	0.0005260825709636289+0.0009598274969511372*I	-0.0002645710567339169-0.00046696423997935296*I	-0.00018264622576645388-0.00028855260333349246*I	0.00018967744866589116+0.0005609283217605172*I	0.00004615871673315763-0.0005527890522495596*I	-2.8496167957750896*^-6+0.0005201459144314525*I	-0.0001618186662946681-0.00012942086248546387*I	0.00005881571910142062-0.0005858359472811584*I	0.00010121201132728108+0.000758032790664494*I
-0.1806335473622631-0.09742186167668061*I	0.051242447678313006+0.2729449348387282*I	0.3950377850689882-0.4006471541424784*I	0.007935400272294994+0.3130929633791693*I	-0.15406499102701465-0.07662048070238867*I	0.06441805304128671-0.07353762314116356*I	0.04623417025405914+0.044019862472179615*I	-0.03590768135258991+0.0322980509241426*I	-0.024476224816779062-0.027687159093499038*I	0.023845987103485903-0.019218756181168004*I	0.0164694477174922+0.020788927890627577*I	-0.01843355861993244+0.010641821224883871*I	-0.011519148211587454-0.0131631971178351*I	0.014719812742549881-0.009897711083314291*I	0.008630955243843745+0.012264980777967668*I	-0.012265039588831418+0.006474037915845906*I	-0.006635177527448862-0.010063070060782582*I	0.01036517978645491-0.004005184272104225*I	0.005249736946158878+0.006795397522040518*I	-0.008362378358747794+0.005091865557999316*I	-0.006012173319586523-0.007992371931789893*I	0.01007873574504343-0.0019705008261213636*I	0.002265599631077467+0.005154266397842928*I	-0.007004141869411923+0.0026162730752946495*I	-0.0024573917789929983-0.005042071786479238*I	0.005353555786736007-0.0019794932737048094*I	0.004496510818891616+0.004714471461670904*I	-0.008024959850521355+0.000867538317790184*I	-0.0012650821354082506-0.003227035552600548*I	0.005854654686115223-0.0014409912915560475*I	0.0013785060579632115+0.0034080487847754706*I	-0.004894057050573177+0.0007791249615263485*I	-0.0022614334505422252-0.002728788443641866*I	0.005797156771586038-0.0008736757107180853*I	0.0011170330889133985+0.002914789832225895*I	-0.0049496538462084445-0.0002179653444847269*I	-0.0014051327139960204-0.0013833979098580782*I	0.005263570299475186-0.0009400456982924138*I	0.0007680919957417479+0.002401952811734385*I	-0.0048782987411111894-0.0005396129565353947*I	-0.0005135539852898943-0.0007747900198282311*I	0.004401303237262978-0.0005136953785397832*I	0.0008352719653224879+0.0012944920978658367*I	-0.004736610584530168+0.00009619603292415178*I	-0.0004456769034021512-0.0011760062564764898*I	0.004658867359680289+0.000517913963271435*I	0.00014737072806031987+0.00020524373842233895*I	-0.0044132238087003185-0.000022675674370582765*I	-0.00016181866629835456-0.00012942086249046104*I	0.004469189911009653-0.00004301435847487589*I
0.07874358540545157-0.09134219227601915*I	-0.12328061508911903-0.042177260593135805*I	0.00793540027228629+0.3130929633791709*I	0.3642534091311067-0.43509037425173475*I	0.03691691531414523+0.290749503973587*I	-0.13439937710821476-0.05340199920450219*I	0.04283590405287424-0.05904414135187496*I	0.03287670745636644+0.02755744199004137*I	-0.01946106030255259+0.02092927235928135*I	-0.014314928220383988-0.013654292218632276*I	0.010547956421923101-0.01170163818070132*I	0.00814646570720966+0.010055284380056961*I	-0.006862336245870374+0.004595770705969801*I	-0.004726507553843386-0.004197439704167621*I	0.004181581461215326-0.004894740649017226*I	0.003526119068929178+0.0039697968140821795*I	-0.002932850895100325+0.003511933728367509*I	-0.0030732450641190474-0.003938245988532496*I	0.0032088440153096556-0.00095418496091873*I	0.0007804673381553807+0.0009733854818840644*I	-0.00045949553628745626+0.00303246960817291*I	-0.0028392365438349603-0.0031409175660439244*I	0.0023280468243120343-0.0003458311121824834*I	0.0011045406843416443+0.0010827522857715824*I	-0.001802779984406096+0.0010715060374790184*I	0.000027241210878264556-0.0011075405784828135*I	-0.0001220770280521196-0.0011918576320406992*I	0.0019078546403413247+0.0016244188131492876*I	-0.0018960342346182862+0.00018367842238233232*I	0.00021744711122626784-0.0006634653272956842*I	0.0003073048344384457-0.0007656420762948336*I	0.00022319953932319574+0.0012057427643642918*I	0.0003215239568012118-0.00008604006905958353*I	-0.001471623089637482-0.00017526281629840485*I	0.001179271769688754-0.0009018252398874911*I	0.00007739653265357762+0.0011801723154467255*I	-0.00028377955221680755-0.0002646964830353522*I	-0.0003872145228966412+0.00019964679132502452*I	0.0003372822662726125-0.0014047779871172836*I	0.0002762563756129488+0.0017787356075071072*I	-0.00021658176464755725-0.0005418449077006209*I	-0.00020436459092429532-0.0004401254189185009*I	-0.0000707362905365255+0.000049464894372101586*I	0.0005722412876862996+0.0004070384447129235*I	-0.00026742067351482506+0.000053181674443368956*I	-0.00034446489207467905-0.0004179734658105989*I	0.0002484931677754501-0.00002490762552663003*I	0.00014737072805606693+0.00020524373841709106*I	-2.849616791569975*^-6+0.0005201459144313916*I	-0.00026303067762559266-0.0008874536531500467*I
0.05735293227314329+0.0552446010835472*I	0.03543653799943085-0.05119416373558054*I	-0.15406499102700935-0.07662048070238812*I	0.03691691531414009+0.2907495039735849*I	0.3839190230499105-0.4118718927538447*I	0.015334766325728362+0.3052429857628699*I	-0.14775683990590802-0.06986441968663284*I	0.05928252510291357-0.0704129199167435*I	0.043038004052762764+0.04159030886491193*I	-0.03275909098411843+0.028446390359746103*I	-0.022637910230666077-0.02438793572920138*I	0.022119178795987262-0.017747688699616*I	0.014939106364952845+0.019021041793724474*I	-0.017400567527205126+0.00959874114026568*I	-0.009831343728759484-0.01249262366804908*I	0.013513770154950477-0.007856844836500808*I	0.007088051532254629+0.0100946208863356*I	-0.010089186666242717+0.006562933039551429*I	-0.007542514672124521-0.00976025802868641*I	0.011111726837772217-0.00301358091075015*I	0.003953404113903983+0.005824839847636555*I	-0.008210184457015587+0.0046571393221052455*I	-0.004000295490573153-0.007212431678109742*I	0.007529408709318378-0.0018905981500013515*I	0.0035891736742132726+0.005017283493768357*I	-0.007278412799193351+0.001859141679143819*I	-0.0025614149676745066-0.004197593227003655*I	0.006006848587853608-0.0018757175274499802*I	0.00339038388697346+0.004187989038452863*I	-0.0074433840862921045+0.0008590276376481494*I	-0.000937859407417161-0.0028657713477112535*I	0.005522885841816402-0.001630807106878491*I	0.0010130099002218225+0.0037592683917041154*I	-0.0042963610450848285-0.00011418959822002313*I	-0.002511259645910527-0.001909880333090065*I	0.005845146063688617-0.0009485563784272909*I	0.0010953147237511196+0.002763217016622125*I	-0.005210067585417928-0.0007294287718527702*I	-0.0008790501430301017-0.0004235704129106917*I	0.004998999242739872-0.0014070099382753859*I	0.0005854457699800711+0.002113400208411885*I	-0.004688621292450733+0.000021315365217272394*I	-0.0004673952685586247-0.0013275790720811739*I	0.0043984536204765955+6.450535902821608*^-6*I	0.0006734532990191811+0.0011650712353693533*I	-0.0046777948654243015-0.000489639914348245*I	-0.0003444648920800273-0.0004179734658201771*I	0.0046588673596877316+0.0005179139632770324*I	0.00004615871672953339-0.0005527890522408446*I	-0.004472039527804914+0.0005631602729036317*I
-0.04330704740602837+0.0401480285404412*I	0.02656855633525629+0.020801380974292308*I	0.0644180530412916-0.07353762314116491*I	-0.13439937710821576-0.05340199920449951*I	0.015334766325727769+0.3052429857628691*I	0.3705615602522173-0.42833431323597393*I	0.03178138737576949+0.29387420719799767*I	-0.1375955433095173-0.05583155281175818*I	0.045984494421353245-0.0628958019162818*I	0.034715022042475736+0.030856665354346703*I	-0.0211878686100477+0.02240033984082587*I	-0.015845269572930285-0.015422178315529505*I	0.011580947514655989-0.012744718265320957*I	0.009834270190040047+0.010725857829841421*I	-0.008068378833477241+0.006636636952782618*I	-0.006269411265428295-0.0063677995957941505*I	0.006357434383806063-0.004805845525317937*I	0.002618781924248397+0.0042726088461804805*I	-0.00218630384377846+0.004503537089722569*I	-0.004369577896377946-0.004908803662936508*I	0.003361037917046733-0.0013889111968147197*I	0.0027923451671629847+0.0017533257355666285*I	-0.003008822572008077+0.003112372284290524*I	-0.0015156625007001023-0.003277900470115242*I	0.002053775894528239-0.001102962508336529*I	0.001000517495663242+0.0019272308452480934*I	-0.0011494871832910787+0.0011752817837356409*I	-0.0010788857210361766-0.0016340230017043145*I	0.00045949873617135724-0.0012003683121772875*I	0.0022350773683376852+0.001985683018030087*I	-0.002227803078919403-6.137392930082074*^-6*I	-0.0001480490465145162-0.00031224572037544783*I	0.0009050008399266098-0.0016589566360344925*I	-0.000026626656048329037+0.002024650874907882*I	0.000369513248912981-0.00016092073675830844*I	-0.0014933414548110155-0.00032683563191133504*I	0.0009188580304869277-0.0014132886672497316*I	0.0006034791036139148+0.0021399998123881945*I	-0.0005483506089429201-0.0007316607230088188*I	-0.000569860748670599-0.00008890581200755347*I	0.0005269597149417797-0.0008438496653595288*I	0.0003224150923417287+0.0012259465552532062*I	-0.00021943138143456023-0.000021698993254314606*I	-0.00036618325722441084-0.0005695462814245814*I	-0.000011920571438992644-0.0005363710528894584*I	0.0006734532990185775+0.001165071235362298*I	-0.0002674206735109677+0.00005318167445310364*I	-0.0004456769034088803-0.001176006256478817*I	0.0001896774486716372+0.0005609283217528675*I	0.00030918939436031076+0.0003346646009058775*I
-0.030784375937880814-0.03444322010925753*I	-0.014325532364174219+0.017804569134859373*I	0.04623417025405195+0.044019862472179275*I	0.042835904052880756-0.05904414135187861*I	-0.1477568399059099-0.06986441968663218*I	0.03178138737576842+0.2938742071980002*I	0.38072285684860746-0.41430144636110194*I	0.018483356694213+0.3013913251984634*I	-0.14591852531980853-0.06656519632232821*I	0.05755571679542659-0.06894185243519937*I	0.041507662700208746+0.03982242276802107*I	-0.03172609989137424+0.027403310275116017*I	-0.020950105747847753-0.023717362279411874*I	0.020913136208384038-0.01570682245279924*I	0.013396202653376259+0.016850681902090596*I	-0.015224714604626948+0.009687636263968086*I	-0.010738680873432207-0.012189811635949652*I	0.01426031720626961-0.006865241475144812*I	0.005791718699996936+0.009124063211925909*I	-0.009936992764506849+0.00612820680366263*I	-0.005530636843117216-0.008980317775009995*I	0.00856239980205352-0.00293367823462556*I	0.005276978157037903+0.005687856943556068*I	-0.0084844553868015+0.003900007925959558*I	-0.004104318679247172-0.0063679531186364435*I	0.008182701510428226-0.0017868224037463749*I	0.0024830467423052898+0.004490801070548949*I	-0.006696837034979451+0.001850630999008154*I	-0.0022341922396657958-0.003836329022126768*I	0.00567507974354068-0.0020655333427572796*I	0.0030248877292417342+0.004539208645368138*I	-0.006845688080812486-0.000034286922087396255*I	-0.001187685602776851-0.002046863237170592*I	0.00557087513391315-0.001705687774576028*I	0.0009912915350623788+0.0036076955760931053*I	-0.004556774784296782-0.0006256530255888706*I	-0.0019851770749440925-0.0009500528361381759*I	0.005580575006960567-0.001415520618410543*I	0.0009126684979737418+0.002474664413294562*I	-0.005020390136740816-0.0001685004500965635*I	-0.0008328914263104474-0.0009763594651607369*I	0.004996149625961237-0.0008868640238385269*I	0.0004236271036720955+0.001983979345917778*I	-0.00462980557334781-0.0005645205820540109*I	-0.0003661832572249089-0.0005695462814244631*I	0.004398453620472425+6.450535904334187*^-6*I	0.0005722412876926567+0.00040703844471027953*I	-0.004736610584530895+0.00009619603292608417*I	-0.0001826462257738158-0.0002885526033337464*I	0.0046617169764735025-2.2319511479074924*^-6*I
0.028981515041855005-0.022343459405582924*I	-0.011118762019083569-0.011224738611367037*I	-0.03590768135258993+0.032298050924141015*I	0.03287670745636258+0.02755744199004894*I	0.059282525102918864-0.07041291991674624*I	-0.13759554330951912-0.05583155281176301*I	0.01848335669421096+0.30139132519846884*I	0.3723998748383183-0.4250350898716766*I	0.030054579068282336+0.2953452746795522*I	-0.1391258846620681-0.057599438908660254*I	0.04701748551409248-0.06393888200090685*I	0.03640282652529429+0.031527238804139254*I	-0.022393911197643963+0.02444120608763879*I	-0.017388173284515286-0.017592538207166476*I	0.013756800437237041-0.012655823141610404*I	0.008926933045369697+0.01102866986193453*I	-0.007321831782160623+0.007628240314140308*I	-0.007565744097682942-0.00733835727020476*I	0.00650962828553474-0.0052405717612032665*I	0.004630659753266369+0.0050525490998532055*I	-0.004735630879505365+0.004583439765847353*I	-0.0030460038532407834-0.0050457865670152134*I	0.0030867669872589984-0.002146042592959499*I	0.0026883219784927474+0.0025978042950351105*I	-0.002355529770901955+0.0032161480305497848*I	-0.002621789432607241-0.0038043828933336625*I	0.002635351658742785-0.0011114731884784965*I	0.0013277402236727858+0.0022884950501334623*I	-0.0014812560276054752+0.000985465968419802*I	-0.0014443818787693318-0.0012828033947805233*I	0.0010571947416553875-0.002093682871921339*I	0.0019852511729755934+0.002804591128578761*I	-0.002179813786827333-0.00008101806063513265*I	-0.00016976741166208764-0.0004638185359789849*I	0.0006445871006997956-0.0021704200634104203*I	0.0004994559149319278+0.002984478371865596*I	0.00010494219217316871-0.000627884976746554*I	-0.0016759876805778234-0.0006153882352331892*I	0.0011085354791543637-0.0008523603455002417*I	0.0006496378203415264+0.001587210760144228*I	-0.0005512002257267641-0.00021151480857661335*I	-0.0007316794149770788-0.00021832667449643022*I	0.0005857754340479404-0.0014296856126389623*I	0.0004236271036679912+0.0019839793459203972*I	-0.00021943138143112992-0.000021698993263238586*I	-0.00046739526855311297-0.0013275790720737907*I	-0.00007073629055034016+0.00004946489437431614*I	0.000835271965332314+0.0012944920978593753*I	-0.00026457105673093447-0.0004669642399789946*I	-0.0004918356201347103-0.0006232172042368024*I
0.01966561391879469+0.023218481497892768*I	0.00739936605344077-0.007849977616304555*I	-0.024476224816770704-0.02768715909349499*I	-0.0194610603025564+0.020929272359272114*I	0.04303800405275852+0.04159030886491938*I	0.045984494421357214-0.06289580191628023*I	-0.14591852531980565-0.06656519632233569*I	0.030054579068278933+0.29534527467955773*I	0.3791925154960596-0.41606933245800953*I	0.019516347786944888+0.30034824511384445*I	-0.1442307208369768-0.0658946228725415*I	0.05634967420781755-0.06690098618838239*I	0.03996475898862946+0.03765206287638225*I	-0.02955024696879099+0.027492205398827324*I	-0.02185744289252393-0.023414550247317947*I	0.02165968325970658-0.014715219091443488*I	0.012099869821115774+0.015880124227681123*I	-0.015072520702895576+0.009252910028082838*I	-0.00872680304440851-0.011409871382277132*I	0.01171099017052967-0.006785338799022094*I	0.007115292743145139+0.008987080307853211*I	-0.010211263694296875+0.005371075407508238*I	-0.005634660031790264-0.008135839215531506*I	0.00921569260316078-0.0028299024883729445*I	0.004170851225131034+0.005161374520339683*I	-0.007902879622583084+0.0038914972458171304*I	-0.0037770959512466867-0.006006688913747852*I	0.007850932666123548-0.0019766382190695223*I	0.0021175505845641047+0.004842020677481786*I	-0.006099141029486273+0.0009573164392559447*I	-0.0024840184350402115-0.003017420911570845*I	0.005723069035645243-0.002140414010470428*I	0.0030031693640857307+0.004387635829774393*I	-0.0071061018200351605-0.000545750349472931*I	-0.0006616030317990717-0.0010870357402072393*I	0.005306304077175169-0.0021726520145631282*I	0.0008086453092964385+0.00331914297276477*I	-0.004367097335635035-0.00006472470383308471*I	-0.0019390183582066343-0.0015028418883837763*I	0.005577725390165583-0.0008953747039799823*I	0.0007508498316773564+0.0023452435508052667*I	-0.004961574417642979-0.0007543363973711416*I	-0.0007316794149786746-0.00021832667449948773*I	0.00499614962596466-0.0008868640238445054*I	0.00032241509233638295+0.0012259465552681525*I	-0.004688621292448679+0.000021315365210565564*I	-0.00020436459091841775-0.0004401254189282364*I	0.004401303237253677-0.000513695378530632*I	0.0005260825709680684+0.0009598274969602317*I	-0.004926288033202286-0.00046473228883525756*I
-0.021582148988416816+0.014493481789278253*I	0.006308151121108353+0.006756061015762435*I	0.02384598710347819-0.0192187561811679*I	-0.014314928220381018-0.013654292218630196*I	-0.03275909098411468+0.02844639035973979*I	0.03471502204247415+0.030856665354349357*I	0.05755571679542024-0.0689418524351953*I	-0.13912588466206113-0.05759943890866459*I	0.01951634778694303+0.3003482451138452*I	0.37408767932114567-0.4243645164218845*I	0.028848536480673863+0.2973861409263652*I	-0.14066878837364052-0.059769798800298826*I	0.04919333843666506-0.0638499868771929*I	0.0354954893806272+0.03183005083623367*I	-0.021647364146325735+0.02543280944898727*I	-0.018684506116775655-0.018563095881565145*I	0.01390899433897112-0.013090549377502151*I	0.01093881087438876+0.011808610115607365*I	-0.009871158817897678+0.00770814299026405*I	-0.006242170054533751-0.007475340174276484*I	0.006235357355743525-0.005997703157358836*I	0.004526636564588573+0.005897027659331974*I	-0.004082338078388395+0.004687215512098318*I	-0.004152130785155583-0.005572268990227117*I	0.0036683427514803283-0.0021545532731059498*I	0.003015544706490492+0.002959068499923109*I	-0.0026872986151996016+0.0030263322152314282*I	-0.0029872855903561586-0.0034531632864066805*I	0.0032330476642380293-0.002004787748224489*I	0.0010779140283016112+0.003107403160681247*I	-0.0014332667355028532+0.0009105853007160525*I	-0.0014661002439289353-0.0014343762103811051*I	0.0007967810024404554-0.002605146299305365*I	0.0025113337439439365+0.0037644186255445054*I	-0.002444384843554345-0.0005479823006249175*I	-0.0003524136374404281-0.0007523711393067958*I	0.0008342645493729851-0.0016094917416528036*I	0.0005456146316615778+0.002431689319617286*I	0.00010209257538236174-0.00010773906231419008*I	-0.001837806346876845-0.0007448090977231999*I	0.0011673511982543008-0.0014381962927729015*I	0.0007508498316733344+0.0023452435507999815*I	-0.0005512002257273676-0.00021151480857441038*I	-0.0008328914263064974-0.0009763594651536325*I	0.0005269597149444472-0.0008438496653684742*I	0.0005854457699682363+0.0021134002084097978*I	-0.0002165817646362269-0.0005418449076889445*I	-0.0005135539852915207-0.0007747900198321129*I	-0.0002604137392132585-0.000511463427384796*I	0.001017918191102256+0.0015830447011969027*I
