0.012639362515887197+0.006574771936822303*I	0.018541055904970242+0.012120939737573368*I	0.013820755058747861+0.01515927452424573*I	-0.0007511909895947079+0.01367680364376807*I	-0.01962460510356865+0.005589908362145425*I	-0.033942146420303895-0.010359271916641087*I	-0.03376796320105439-0.033645941708017865*I	-0.009484589624968481-0.06142196508827925*I	0.05043659752858078-0.0887570674352655*I	0.17207978963543646-0.10973570841404179*I	0.4418501769556597-0.11912541473432368*I	0.17247363328296422-0.11405455046914666*I	0.05140138068657521-0.09514455162765938*I	-0.007876399707603062-0.06648992031796441*I	-0.0318840740300902-0.03457062458338743*I	-0.03267182685790867-0.00636405602759951*I	-0.02002829027868485+0.012702408566008521*I	-0.0033794663162623356+0.020255644063068318*I	0.00956847592780744+0.017431655755310804*I	0.014558961115772005+0.008159022757658388*I	0.011478298773860833-0.0024263549685859045*I	0.003563271799592832-0.009829571892761244*I	-0.004530105941802493-0.011634926603532799*I	-0.008940643134059345-0.008048523279472803*I	-0.008164584272265268-0.0014224918359243095*I	-0.003377816745383958+0.004970561633516096*I	0.0024846840106583314+0.00837731763305171*I	0.0063449434984311475+0.007638432767674044*I	0.0064811297142557435+0.003505039067358125*I	0.003221304637038105-0.001865154773338635*I	-0.0014232606163219607-0.005958425199003622*I	-0.0049175491787468665-0.0070234770346371276*I	-0.005526619747951033-0.004781921250883907*I	-0.0031390671677829665-0.00045468705350458564*I	0.0007863799673874638+0.003866949424302567*I	0.004071016600095574+0.00619899014154537*I	0.004989117482126708+0.005548726453680501*I	0.0031499637471038597+0.002321813934050556*I	-0.00035115924069493813-0.001909255498736456*I	-0.0035638436924003048-0.005152469269318015*I	-0.0047435380716007195-0.005913356760856187*I	-0.003278497861894592-0.0038688112496812832*I
0.010823864450685538-0.0019988436631652316*I	0.01710507377662559-0.0014191791369198977*I	0.015792531789978317+0.0026460453081176005*I	0.006411015202292915+0.008533537983193838*I	-0.008549291044478935+0.012330335454190938*I	-0.024012927746002735+0.009343182416884978*I	-0.03327640943933542-0.0038518740608285223*I	-0.02903799661218207-0.027620367872569603*I	-0.0035180614676765375-0.058513590753009416*I	0.05453995666020918-0.08993357138338577*I	0.17247363328296428-0.11405455046914671*I	0.43871160098202566-0.12433639497859748*I	0.16772145139550984-0.11771203797899697*I	0.04759052011067252-0.09570732414608342*I	-0.008880007043542016-0.06393414705505032*I	-0.02978332573373685-0.030286715558894443*I	-0.028772321692087686-0.0024339633077638946*I	-0.01646714437805448+0.014488026134262092*I	-0.001984761663801325+0.01918978109330845*I	0.00819398005598293+0.014152098692579294*I	0.01128046325387748+0.004290211507976989*I	0.008109256574084806-0.005060154666710759*I	0.0018832213166263727-0.010047366942638173*I	-0.003698873011526722-0.009416442909666561*I	-0.006126340860375797-0.00450433279593969*I	-0.004925055845796679+0.0017515810919997653*I	-0.0014531565564532569+0.006291964578096783*I	0.002092807071821438+0.007258313122097504*I	0.003887041618006426+0.004642243082473765*I	0.0033067059725503355+0.00006714863644457085*I	0.001048978978545271-0.0041151026993672055*I	-0.0014232606163222736-0.005958425199003954*I	-0.0027452235202546117-0.004773529108609163*I	-0.0023521960062460805-0.0013440308199708152*I	-0.0006811652873585219+0.002541502631695424*I	0.001178256906224268+0.004985953935256684*I	0.0021463564111649422+0.004877587196964701*I	0.001749589055658285+0.0023746535257564714*I	0.0003356614734205036-0.001222376549482553*I	-0.001182392170970544-0.004127739192602782*I	-0.001883793209433727-0.004934674219441238*I	-0.001374495871824613-0.0032795570627315003*I
0.0044657112607383725-0.0079939510737422*I	0.00807534033569361-0.011473738092621*I	0.0096953339201706-0.00804491567797179*I	0.007994431735094057+0.0012995771185404766*I	0.0020226925598588004+0.01228681203793342*I	-0.007883554063510463+0.018837733310003543*I	-0.019282961157130428+0.01536875625233329*I	-0.027309881282043463-0.0009434997255586348*I	-0.024934637480553693-0.028796871820689896*I	-0.0031242178201486477-0.06283243280811436*I	0.05140138068657518-0.09514455162765965*I	0.16772145139550979-0.11771203797899714*I	0.4349007404061232-0.1248991674970216*I	0.16671784405957077-0.11515626471608285*I	0.04969126840702574-0.09142341512159038*I	-0.004980501877721113-0.060004054335214684*I	-0.026222179833106568-0.02850109799064083*I	-0.02737761703962672-0.0034998262775236878*I	-0.017841640249879016+0.01120846907153067*I	-0.00526325952569582+0.015320969843627205*I	0.004824937856206947+0.01151829899445462*I	0.009600412770911072+0.004072416458100245*I	0.008940489504360608-0.0028416709728443434*I	0.004697523590309924-0.006503176459104937*I	-0.00045934458505815913-0.006242369981742419*I	-0.004201680671445138-0.003182929851359003*I	-0.0053169327846336115+0.000632576581045515*I	-0.003911058436877997+0.0032957748928964426*I	-0.001081616669883951+0.0038204226911838952*I	0.0017147159595136442+0.0023922951564451555*I	0.003306705972550095+0.0000671486364442246*I	0.003221304637037596-0.0018651547733392415*I	0.0017511631253827322-0.0025205347680908505*I	-0.0002873216398301418-0.0017773394234091402*I	-0.001960319067409275-0.0002250263090166763*I	-0.002605825476289163+0.0012200996871147987*I	-0.0020612715202441537+0.0018118810073327282*I	-0.0006679458625183883+0.0013333967134316997*I	0.0009183561253827306+0.00015616983189027753*I	0.002015711956387148-0.0010045814996056345*I	0.002186650028805624-0.001493939494477979*I	0.0013947046524609033-0.0010658629697598864*I
-0.0027485241149919526-0.009474894429455757*I	-0.0029440285957166466-0.014619687614794073*I	0.0002772402808093076-0.012820206282198106*I	0.005307011277736459-0.004291641623232186*I	0.008660168716062525+0.007806974974353106*I	0.006752659148731133+0.018312385873381763*I	-0.0019170259062184507+0.02174610764527349*I	-0.015179602025501952+0.014192252304213112*I	-0.026916037634515496-0.005262341780663471*I	-0.028073213454187628-0.03400785206496356*I	-0.007876399707603121-0.06648992031796461*I	0.04759052011067243-0.09570732414608359*I	0.16671784405957069-0.11515626471608291*I	0.43700148870247596-0.12061525847252842*I	0.17061734922539146-0.11122617199624708*I	0.053252414307655954-0.08963779755333665*I	-0.0035857972252602314-0.061069917304974415*I	-0.027596675704931142-0.03178065505337217*I	-0.030656114901521217-0.007368637527204867*I	-0.021210682449654964+0.008574669373406108*I	-0.006943310008662186+0.015103174793750599*I	0.0056561707864828045+0.013736782688321184*I	0.012414715044594666+0.007616606941633634*I	0.01218001793082919+0.00033240195507991914*I	0.006622183779240572-0.005181773514524164*I	-0.0008512215238951178-0.007361374492696631*I	-0.006659582551869903-0.006179119536559339*I	-0.008491356526339009-0.00280531384986811*I	-0.006083384095370761+0.0010458269668678184*I	-0.00108161666988414+0.003820422691183546*I	0.003887041618006043+0.0046422430824731385*I	0.006481129714255176+0.003505039067357368*I	0.005679206517462124+0.0011310349118608416*I	0.002143040064219571-0.001401530257136644*I	-0.0022119818287607744-0.0030987423679896932*I	-0.005199847493877704-0.003399099236940557*I	-0.005420127749972497-0.002324090796418121*I	-0.002892504450519698-0.0004066026865333769*I	0.001012104620448288+0.00155119176330871*I	0.004287398325158944+0.002789969530015166*I	0.005294209818281823+0.0028642297500757843*I	0.003561145900630265+0.0017856175682535594*I
-0.0074097398564550035-0.006625736541051882*I	-0.010546624169876234-0.010821362619032882*I	-0.007332351238150753-0.01086641356005447*I	0.0009429772617778172-0.006312808426385447*I	0.010036977866608848+0.0017339322122162369*I	0.01462669687335459+0.010715349309623149*I	0.010856018280359677+0.017135881925261706*I	-0.0015231822586904103+0.01742726559016876*I	-0.018318177999135828+0.008981272059939507*I	-0.03166821952196986-0.008919829290513643*I	-0.031884074030090206-0.03457062458338751*I	-0.008880007043542058-0.06393414705505042*I	0.04969126840702574-0.09142341512159052*I	0.17061734922539162-0.1112261719962472*I	0.44056263460310646-0.11882964090427472*I	0.17201205387785243-0.11229203496600679*I	0.051877918435831324-0.09291735461606809*I	-0.006864295087154789-0.06493872855465557*I	-0.03096571790470714-0.03441445475149673*I	-0.032336165384487574-0.00758643257708143*I	-0.020379449519379086+0.01079315306727274*I	-0.004129007734978526+0.018647365277284066*I	0.008895699212951459+0.01691085561624555*I	0.014339375233525374+0.008938009886214505*I	0.011788140991992262-0.0007866025558742089*I	0.004164281898815813-0.008177963199724437*I	-0.0040256452656005194-0.010799264923610214*I	-0.008831908210362657-0.008429067462587935*I	-0.008491356526339172-0.002805313849868438*I	-0.003911058436878306+0.003295774892895833*I	0.0020928070718210126+0.007258313122096737*I	0.006344943498430645+0.00763843276767329*I	0.006873006653092071+0.004624043578311656*I	0.0037545463285315263-0.00019036803271962533*I	-0.001096488362248851-0.004575603185060442*I	-0.005026284102444119-0.006642932851522541*I	-0.006031080424153261-0.005617582930806603*I	-0.003740077267005829-0.00210629574654107*I	0.00047653774925652506+0.002227197011591541*I	0.0042906024823429825+0.005420003012990147*I	0.005661894196983608+0.006069526592746717*I	0.0038995051658209353+0.003930092719835676*I
-0.0077981000548842504-0.001346468189577121*I	-0.011798062498889069-0.002872462486312282*I	-0.009880887188907663-0.004313964763220205*I	-0.0026023846492782996-0.004840839724606012*I	0.0069095054190699565-0.003404434091115332*I	0.014140336998237461+0.0005574282640962712*I	0.015020540520882714+0.006396507254518534*I	0.007717442306725897+0.01192490168098821*I	-0.0062753641461446635+0.013769778080318696*I	-0.022129038575038302+0.008418499541515637*I	-0.03267182685790868-0.006364056027599441*I	-0.029783325733736876-0.03028671555889443*I	-0.004980501877721137-0.060004054335214725*I	0.05325241430765597-0.08963779755333681*I	0.1720120538778524-0.11229203496600691*I	0.4391881387312817-0.12210919796700609*I	0.16873355601595777-0.11616084621568795*I	0.04850887623605532-0.09555115431419263*I	-0.008544345570121127-0.0651565236045322*I	-0.030134484974431153-0.032195971057630175*I	-0.02952186311080383-0.004042242093548003*I	-0.017139921092910328+0.013967225995197083*I	-0.0022043475460477363+0.019968768221864944*I	0.008503822274114583+0.01579185110529147*I	0.011881473353100643+0.005941820201014292*I	0.008613717250286864-0.004224492986787718*I	0.001991956240323055-0.010427911125752962*I	-0.004025645265600676-0.010799264923610476*I	-0.006659582551870185-0.006179119536559869*I	-0.005316932784633981+0.0006325765810448095*I	-0.001453156556453651+0.006291964578096045*I	0.00248468401065796+0.008377317633051098*I	0.00442028330950008+0.006317029823092906*I	0.0036334782266236616+0.0014499706503879424*I	0.0009402440548481666-0.0037345585162524035*I	-0.0019277212925244386-0.0067940868789264424*I	-0.0033462336194774846-0.006425137801645477*I	-0.0026620382243770667-0.002983783232681708*I	-0.00046157940511114504+0.001762515503140323*I	0.0018510336210811897+0.005506754074323035*I	0.002895897829882103+0.00648586598274999*I	0.0021007482963533494+0.004283909024493129*I
-0.004388322642434021+0.0037532740547395822*I	-0.007132363073915614+0.0051609296662355275*I	-0.007068095910016527+0.003153111349136167*I	-0.003914359031615434-0.0014055904279500688*I	0.0015009744823504011-0.0060173436727259215*I	0.00730334906659816-0.007723276146219853*I	0.011001761024603757-0.004653551980177104*I	0.010268358633428544+0.0027390197446685877*I	0.003906581730823512+0.011362129162564431*I	-0.007278971482083411+0.016325551343232946*I	-0.020028290278684857+0.012702408566008731*I	-0.02877232169208768-0.002433963307763762*I	-0.026222179833106568-0.028501097990640815*I	-0.0035857972252602275-0.0610699173049745*I	0.05187791843583133-0.09291735461606818*I	0.16873355601595783-0.11616084621568809*I	0.43581909653150575-0.12474299766513068*I	0.1670535055329915-0.11637864126556464*I	0.04934010916633126-0.09333267062032613*I	-0.005730043296437343-0.061612333120998876*I	-0.026894956547962336-0.02902189812970591*I	-0.027597202921872947-0.0027208391489671933*I	-0.01753179803174709+0.012848221484242963*I	-0.004662249426472373+0.016972578536664753*I	0.005329398532409252+0.012353960674378*I	0.009709147694607916+0.0036918722749858324*I	0.00861371725028671-0.004224492986787907*I	0.004164281898815529-0.008177963199724829*I	-0.000851221523895476-0.007361374492697174*I	-0.00420168067144551-0.003182929851359606*I	-0.004925055845797001+0.0017515810919992215*I	-0.003377816745384188+0.004970561633515713*I	-0.0007548444158104361+0.005203244705127437*I	0.0016059810358167142+0.0027728393395601743*I	0.002802245296348043-0.0007685130434780307*I	0.002620294537814754-0.0035167634663753372*I	0.0014413209072517033-0.004160287180801584*I	-0.00006773575758284875-0.0025563265519641556*I	-0.0012875423525524337+0.0002957738300496944*I	-0.0018562840575720415+0.002828378472900069*I	-0.0017101122795490737+0.0037211365060693673*I	-0.001003607335938832+0.002555773262914269*I
0.0006657369809686763+0.006507397855812629*I	0.00034164394643858314+0.009778847890188007*I	-0.0011658349166233078+0.008069304001505653*I	-0.0029647367783877574+0.001976607401016273*I	-0.003520515384087184-0.005724432483054545*I	-0.0016376014912832715-0.011228323916999221*I	0.0025511671791440095-0.011380763656069715*I	0.0071909004487014025-0.005216324498600816*I	0.009264751297489849+0.005294793007582883*I	0.006007330027177043+0.01564603818705754*I	-0.003379466316262294+0.020255644063068595*I	-0.016467144378054438+0.01448802613426232*I	-0.027377617039626677-0.0034998262775235707*I	-0.027596675704931108-0.031780655053372214*I	-0.006864295087154764-0.06493872855465574*I	0.04850887623605535-0.09555115431419282*I	0.16705350553299153-0.11637864126556478*I	0.4366503294617819-0.12252451397126422*I	0.16986780780667526-0.11283445078203137*I	0.05257963759280018-0.09015859769240199*I	-0.0038053831075063296-0.060290930176418185*I	-0.027286833486798983-0.03014090264066014*I	-0.030055104802297488-0.005717028834167483*I	-0.020706221773452344+0.009410331053329472*I	-0.006834575084965065+0.014722630610636316*I	0.0053293985324091115+0.012353960674377875*I	0.011881473353100374+0.005941820201014049*I	0.011788140991991908-0.0007866025558745336*I	0.006622183779240206-0.005181773514524518*I	-0.00045934458505848754-0.006242369981742739*I	-0.006126340860376033-0.004504332795939935*I	-0.008164584272265386-0.001422491835924448*I	-0.006192119019067561+0.001426371149982974*I	-0.0015860773460860847+0.002984761011261458*I	0.0032860315187832534+0.002990634389437228*I	0.0061712874961241245+0.001865286654646802*I	0.005898792399709329+0.00035204778330592763*I	0.0028158167790762836-0.0008807301180702688*I	-0.0014624404100437843-0.0014904635822045203*I	-0.004848688253182721-0.0014898437382040892*I	-0.005755789223392988-0.0011017142469357487*I	-0.0038108605759024274-0.000562772518423816*I
0.004729966588872639+0.006025573835448397*I	0.006632265138261049+0.009415772191082722*I	0.004445003078067423+0.008602343942068083*I	-0.000771991269095013+0.0037504619464011793*I	-0.006103312752021424-0.003234372843256999*I	-0.008272697271541358-0.009381919992904348*I	-0.005448462067185671-0.01179109643542287*I	0.001547559843205277-0.008824990393155388*I	0.009291648745054925-0.000932415474107701*I	0.013164256463310996+0.009224885727418503*I	0.009568475927807525+0.017431655755311064*I	-0.001984761663801199+0.01918978109330873*I	-0.01784164024987889+0.011208469071530875*I	-0.030656114901521137-0.007368637527204784*I	-0.03096571790470704-0.034414454751496786*I	-0.008544345570121098-0.0651565236045323*I	0.04934010916633127-0.09333267062032628*I	0.16986780780667518-0.11283445078203157*I	0.4398898578882504-0.11935044104334017*I	0.17179246799560632-0.11151304783745086*I	0.05218776065396361-0.09127760220335639*I	-0.00626328498793078-0.06328711986161865*I	-0.030461257228504145-0.03357879307157374*I	-0.03222743046079009-0.007966976760195942*I	-0.02070622177345246+0.00941033105332937*I	-0.0046622494264726+0.016972578536664586*I	0.008503822274114272+0.015791851105291296*I	0.014339375233525018+0.008938009886214385*I	0.012180017930828875+0.00033240195507989393*I	0.004697523590309667-0.006503176459104885*I	-0.003698873011526884-0.00941644290966647*I	-0.008940643134059414-0.008048523279472742*I	-0.008995817202541053-0.0036409755297904895*I	-0.0045120685361010595+0.001644166199859977*I	0.0017829648536899442+0.0056185607093862475*I	0.006564529380677766+0.006859445639118447*I	0.007545783367948641+0.0051448437173780585*I	0.00450408774724834+0.001417910753065491*I	-0.0007453291215540411-0.0026663476863241363*I	-0.005361945575864751-0.005420556302040421*I	-0.006949436549536083-0.005773752762697342*I	-0.004752181887454158-0.0036574875098500568*I
0.005966528157292405+0.0029083743352700735*I	0.008833325720501524+0.00484906988732846*I	0.007026108785789383+0.0050969301359782265*I	0.0013064271044337615+0.003391363697794812*I	-0.005524173156549233+0.0000929744365513804*I	-0.0099141733279239-0.0037971453616806226*I	-0.009276304607480185-0.006826146729989988*I	-0.0033477137708322374-0.007507187410929749*I	0.005447065009026363-0.004894897673319773*I	0.012852794645685381+0.0008532020941457841*I	0.014558961115772096+0.008159022757658577*I	0.008193980055983085+0.014152098692579556*I	-0.005263259525695658+0.015320969843627444*I	-0.02121068244965484+0.008574669373406231*I	-0.03233616538448747-0.007586432577081476*I	-0.030134484974431094-0.03219597105763034*I	-0.0057300432964372885-0.06161233312099913*I	0.052579637592800224-0.09015859769240225*I	0.17179246799560635-0.111513047837451*I	0.439497980949414-0.12046944555429456*I	0.16933456611518197-0.1145092375226513*I	0.04901333691225853-0.09471549263427001*I	-0.00843561064642332-0.06553706778764705*I	-0.03046125722850421-0.033578793071573854*I	-0.030055104802297616-0.005717028834167643*I	-0.017531798031747304+0.012848221484242838*I	-0.0022043475460479835+0.019968768221864955*I	0.008895699212951204+0.016910855616245727*I	0.01241471504459446+0.007616606941633982*I	0.008940489504360456-0.0028416709728439162*I	0.0018832213166262658-0.010047366942637807*I	-0.004530105941802572-0.011634926603532636*I	-0.00726059265109294-0.007830728229595848*I	-0.005626775002765069-0.0010071758316657809*I	-0.0012335706742066012+0.005512977449541148*I	0.003157460725514401+0.008898117772117476*I	0.005169824728216721+0.007925308608877994*I	0.003984637467318275+0.0033592261491241717*I	0.0006045825814273464-0.0025121819667704376*I	-0.002846077417907416-0.00695025671081742*I	-0.0043583382399259235-0.007976329564954759*I	-0.003138575973633655-0.005210980244273544*I
0.004103359131628912-0.001176503948119962*I	0.006360371804820773-0.0014104677198344504*I	0.0056947497468678885-0.00036191035694484424*I	0.0022739268983351475+0.0014394426261284251*I	-0.00250443347146879+0.0028285911793712046*I	-0.006527780492488178+0.0026487476994657686*I	-0.007813425031570615+0.00048676366281252327*I	-0.0053767994416592454-0.002896054010154386*I	0.0002134321297981003-0.005721569842676309*I	0.0068417696614873885-0.005960760643079789*I	0.011478298773860912-0.002426354968585832*I	0.01128046325387764+0.004290211507977197*I	0.004824937856207132+0.011518298994454857*I	-0.006943310008662014+0.015103174793750748*I	-0.020379449519378933+0.010793153067272729*I	-0.02952186311080375-0.004042242093548181*I	-0.026894956547962284-0.029021898129706188*I	-0.0038053831075063192-0.060290930176418484*I	0.05218776065396364-0.0912776022033566*I	0.16933456611518197-0.11450923752265141*I	0.43632355720770893-0.12390733598520823*I	0.16716224045668943-0.11675918544867984*I	0.04901333691225853-0.09471549263427012*I	-0.006263284987930818-0.06328711986161878*I	-0.02728683348679906-0.03014090264066031*I	-0.027597202921873048-0.0027208391489672227*I	-0.01713992109291042+0.013967225995197284*I	-0.004129007734978612+0.018647365277284538*I	0.005656170786482738+0.013736782688321856*I	0.00960041277091102+0.00407241645810095*I	0.008109256574084745-0.005060154666710225*I	0.0035632717995927247-0.009829571892761062*I	-0.001161063742026606-0.009001126905408054*I	-0.0039820947891985176-0.003961916979914766*I	-0.004252279130940651+0.0022723812310654077*I	-0.002628275326667688+0.006578840419300691*I	-0.0004036851751160007+0.00711250020386362*I	0.0012703195623957066+0.003995215889042108*I	0.0018838891709648954-0.0009246828753690712*I	0.0016081899173661816-0.005067955229684744*I	0.000964783157995026-0.006387484192393604*I	0.0003938436475282435-0.004318842055104696*I
0.00039384364752839636-0.004318842055104535*I	0.0009647831579953113-0.006387484192393285*I	0.0016081899173665604-0.005067955229684266*I	0.00188388917096532-0.0009246828753684463*I	0.0012703195623961256+0.003995215889042835*I	-0.00040368517511562646+0.007112500203864381*I	-0.0026282753266673817+0.0065788404193013955*I	-0.004252279130940419+0.0022723812310659545*I	-0.003982094789198341-0.003961916979914451*I	-0.0011610637420264498-0.00900112690540801*I	0.0035632717995928882-0.009829571892761273*I	0.008109256574084935-0.005060154666710633*I	0.00960041277091123+0.004072416458100433*I	0.005656170786482955+0.01373678268832132*I	-0.004129007734978409+0.01864736527728408*I	-0.017139921092910265+0.013967225995196937*I	-0.027597202921872892-0.0027208391489674474*I	-0.027286833486798962-0.03014090264066043*I	-0.00626328498793076-0.06328711986161885*I	0.04901333691225853-0.09471549263427015*I	0.16716224045668948-0.11675918544867987*I	0.43632355720770893-0.12390733598520826*I	0.16933456611518188-0.11450923752265148*I	0.052187760653963675-0.0912776022033566*I	-0.0038053831075062715-0.06029093017641832*I	-0.02689495654796224-0.029021898129705837*I	-0.02952186311080372-0.004042242093547636*I	-0.020379449519378944+0.010793153067273395*I	-0.006943310008662083+0.01510317479375143*I	0.004824937856207014+0.011518298994455426*I	0.011280463253877479+0.004290211507977549*I	0.011478298773860704-0.0024263549685857888*I	0.006841769661487138-0.005960760643080095*I	0.0002134321297977887-0.005721569842676928*I	-0.005376799441659631-0.0028960540101552247*I	-0.007813425031571083+0.0004867636628115967*I	-0.0065277804924887195+0.0026487476994648883*I	-0.0025044334714693773+0.002828591179370475*I	0.002273926898334565+0.0014394426261278934*I	0.005694749746867371-0.0003619103569451789*I	0.006360371804820384-0.001410467719834628*I	0.004103359131628703-0.0011765039481200345*I
-0.003138575973633567-0.005210980244273333*I	-0.004358338239925764-0.007976329564954362*I	-0.002846077417907217-0.00695025671081689*I	0.0006045825814275479-0.0025121819667698344*I	0.0039846374673184436+0.0033592261491247753*I	0.005169824728216835+0.007925308608878518*I	0.003157460725514458+0.008898117772117858*I	-0.0012335706742065877+0.0055129774495413465*I	-0.005626775002765065-0.0010071758316657715*I	-0.007260592651092902-0.00783072822959601*I	-0.004530105941802464-0.011634926603532911*I	0.0018832213166264582-0.010047366942638143*I	0.008940489504360714-0.002841670972844235*I	0.012414715044594751+0.007616606941633737*I	0.008895699212951498+0.016910855616245588*I	-0.002204347546047738+0.01996876822186488*I	-0.017531798031747124+0.012848221484242802*I	-0.030055104802297488-0.005717028834167692*I	-0.030461257228504117-0.03357879307157393*I	-0.008435610646423251-0.06553706778764727*I	0.04901333691225862-0.09471549263427022*I	0.16933456611518222-0.11450923752265155*I	0.4394979809494144-0.1204694455542947*I	0.17179246799560663-0.11151304783745099*I	0.05257963759280048-0.09015859769240206*I	-0.005730043296436992-0.061612333120998675*I	-0.0301344849744308-0.03219597105762968*I	-0.032336165384487234-0.007586432577080731*I	-0.0212106824496547+0.008574669373406936*I	-0.005263259525695634+0.01532096984362796*I	0.008193980055982982+0.014152098692579778*I	0.01455896111577189+0.008159022757658422*I	0.01285279464568509+0.0008532020941452671*I	0.0054470650090260074-0.004894897673320577*I	-0.003347713770832666-0.007507187410930712*I	-0.009276304607480681-0.006826146729990953*I	-0.009914173327924464-0.0037971453616814426*I	-0.005524173156549836+0.00009297443655079623*I	0.001306427104433149+0.0033913636977944825*I	0.0070261087857888295+0.005096930135978106*I	0.008833325720501104+0.004849069887328457*I	0.0059665281572921745+0.0029083743352701003*I
-0.004752181887454121-0.0036574875098498304*I	-0.006949436549536034-0.005773752762696939*I	-0.005361945575864712-0.005420556302039923*I	-0.0007453291215540448-0.002666347686323639*I	0.004504087747248273+0.0014179107530659012*I	0.007545783367948511+0.005144843717378318*I	0.0065645293806775905+0.006859445639118532*I	0.0017829648536897664+0.005618560709386176*I	-0.0045120685361011905+0.001644166199859798*I	-0.008995817202541102-0.003640975529790714*I	-0.008940643134059347-0.008048523279472943*I	-0.0036988730115266946-0.009416442909666608*I	0.004697523590309948-0.006503176459104921*I	0.012180017930829186+0.00033240195507996614*I	0.01433937523352533+0.008938009886214541*I	0.008503822274114517+0.015791851105291483*I	-0.004662249426472447+0.016972578536664742*I	-0.020706221773452386+0.009410331053329429*I	-0.03222743046079008-0.007966976760195999*I	-0.030461257228504138-0.033578793071573895*I	-0.006263284987930685-0.06328711986161885*I	0.052187760653963834-0.09127760220335669*I	0.17179246799560677-0.11151304783745108*I	0.4398898578882512-0.1193504410433402*I	0.16986780780667585-0.11283445078203132*I	0.049340109166331886-0.09333267062032587*I	-0.00854434557012052-0.06515652360453174*I	-0.030965717904706563-0.034414454751496106*I	-0.03065611490152079-0.007368637527204189*I	-0.017841640249878717+0.011208469071531264*I	-0.001984761663801192+0.01918978109330881*I	0.009568475927807388+0.017431655755310794*I	0.013164256463310755+0.009224885727417921*I	0.009291648745054617-0.0009324154741085067*I	0.0015475598432049232-0.008824990393156264*I	-0.005448462067186068-0.011791096435423677*I	-0.0082726972715418-0.009381919992904952*I	-0.006103312752021903-0.0032343728432573274*I	-0.000771991269095506+0.0037504619464011125*I	0.004445003078066966+0.008602343942068205*I	0.006632265138260696+0.009415772191082897*I	0.004729966588872447+0.006025573835448525*I
-0.003810860575902407-0.000562772518423603*I	-0.005755789223392975-0.0011017142469353814*I	-0.004848688253182752-0.001489843738203667*I	-0.0014624404100438936-0.0014904635822041504*I	0.002815816779076082-0.0008807301180700369*I	0.005898792399709055+0.0003520477833059845*I	0.006171287496123828+0.0018652866546467*I	0.0032860315187829984+0.002990634389437033*I	-0.0015860773460862389+0.002984761011261258*I	-0.00619211901906758+0.0014263711499828476*I	-0.008164584272265268-0.0014224918359244468*I	-0.006126340860375801-0.004504332795939788*I	-0.0004593445850582063-0.006242369981742471*I	0.00662218377924048-0.005181773514524163*I	0.01178814099199211-0.0007866025558741607*I	0.011881473353100486+0.005941820201014382*I	0.005329398532409122+0.012353960674378111*I	-0.006834575084965118+0.014722630610636438*I	-0.02070622177345242+0.009410331053329469*I	-0.030055104802297502-0.0057170288341675726*I	-0.02728683348679889-0.030140902640660307*I	-0.0038053831075060816-0.06029093017641834*I	0.05257963759280061-0.09015859769240213*I	0.16986780780667585-0.1128344507820314*I	0.43665032946178217-0.122524513971264*I	0.16705350553299217-0.11637864126556438*I	0.04850887623605606-0.09555115431419225*I	-0.006864295087154102-0.06493872855465511*I	-0.027596675704930584-0.031780655053371715*I	-0.027377617039626326-0.0034998262775232766*I	-0.01646714437805428+0.014488026134262345*I	-0.003379466316262307+0.020255644063068345*I	0.006007330027176904+0.015646038187057055*I	0.009264751297489644+0.00529479300758227*I	0.0071909004487011735-0.005216324498601428*I	0.00255116717914377-0.011380763656070205*I	-0.0016376014912835137-0.011228323916999502*I	-0.0035205153840874304-0.005724432483054575*I	-0.0029647367783880046+0.001976607401016455*I	-0.0011658349166235374+0.008069304001505951*I	0.0003416439464384018+0.009778847890188305*I	0.0006657369809685761+0.006507397855812813*I
