0.3519154597459484-0.6951457829160497*I	-0.33948981584285903-0.3147444845375337*I	-0.15221944882154853+0.15956625876676592*I	0.09311367707680258+0.032104253601258036*I	-0.021136399879784884-0.05667393289746934*I	-0.026806560121463763+0.037400993871091456*I	0.03537938255690388+0.00009699171615060176*I	-0.015124458508650483-0.022749086532520144*I	-0.009744733407888218+0.021148950937596993*I	0.019766163921802832-0.004130226777188991*I	-0.01163267732160381-0.011270549629549192*I	-0.0037827140760491778+0.013984206187528249*I	0.01268868168125344-0.00510443500441991*I	-0.00937872450845047-0.0058048538544482374*I	-0.00103620301011113+0.009810343472961705*I	0.00870778188305984-0.005185196586191165*I	-0.007782729867918013-0.0027387064989289047*I	0.0004403312129913116+0.007021898817391224*I	0.006199293353380358-0.004886870760029327*I	-0.006613343061731877-0.0008385600337766613*I	0.0012739179270166649+0.004969582148717279*I	0.004505451412463856-0.004451694760551562*I	-0.0056934557308041004+0.00038365178655185093*I	0.001778692674135783+0.003414865622477596*I	0.0032911591770210112-0.003892581657715299*I	-0.004974356023604475+0.001173229910621372*I	0.002099410678843697+0.002138064605867936*I	0.002408224302639262-0.0033153539258677957*I	-0.004395068138756966+0.0016580988782093134*I	0.002294442895386543+0.0011166227709998096*I	0.0017123963458693385-0.00266923007671212*I	-0.0039301017200604384+0.0019369744251605393*I	0.0024616627068279134+0.0002656012119341719*I	0.0011857215304863832-0.0020258848098873438*I	-0.003566792818045252+0.0020181494811144633*I	0.002571900420319989-0.00043898464647025353*I	0.0007320075866650447-0.0013628323492181071*I	-0.0032692891169516748+0.0019596276476507926*I	0.002715379398782876-0.000991562285832136*I	0.00036018641983250944-0.0006764674734532862*I	-0.0030409615148935133+0.001756246409923091*I	0.0028513287396289156-0.001450563288799249*I
-0.3394898158428316-0.3147444845375522*I	0.1996960109244327-0.5355795241493035*I	-0.24637613876600234-0.28264023093632457*I	-0.17335584870128012+0.10289232586922084*I	0.06630711695532512+0.06950524747229254*I	0.014242982677065962-0.0565769411813725*I	-0.04193101863011699+0.014651907338487022*I	0.025634649149042673+0.021245942653661774*I	0.004641705413174271-0.026879313309758218*I	-0.021377410729442263+0.009878401308015743*I	0.01598344984581846+0.009853979410314108*I	0.0010560043596822756-0.01637498463394703*I	-0.013161438584467887+0.008179352333167897*I	0.011652478671188437+0.004705908468648048*I	-0.0006709426253741072-0.010990050440552538*I	-0.00881893287802224+0.00707163697411473*I	0.009148113096060527+0.0018367022312511475*I	-0.0015834365145623577-0.007625577258969316*I	-0.006173011848789212+0.006183338783593475*I	0.00747321128037441+0.00008271138870121533*I	-0.0021078916492412282-0.005290254794286628*I	-0.004419537803707295+0.005353233935380709*I	0.006284144086653241-0.001036829137874515*I	-0.0024022965537989598-0.0035089298709515757*I	-0.0031956633494217095+0.004588095533262861*I	0.005390569856028136-0.0017545170517303372*I	-0.0025661317208616682-0.0021421240152115*I	-0.0022956574599347327+0.0037961634840108153*I	0.004702667197985231-0.0021987311549586178*I	-0.0026826717929203654-0.0010111311985518349*I	-0.0016356588246876768+0.003053597196103005*I	0.004174059052772081-0.0024036288649273065*I	-0.0027443801894623332-0.00008891038491380394*I	-0.0011051301111695605+0.002283750692924919*I	0.0037576219507969738-0.0024648694563950855*I	-0.002834785231404704+0.0006553171319094802*I	-0.0006973886966450332+0.0015206430011734536*I	0.003447386985467776-0.002354394635197823*I	-0.0029091026971319552+0.0012831601739103544*I	-0.0003255821161760196+0.000764684123849981*I	0.0032115151594777846-0.0021270307623158396*I	-0.003040961514788751+0.001756246409954587*I
-0.152219448821485+0.1595662587667351*I	-0.24637613876602107-0.28264023093634344*I	0.17855961104466284-0.592253457046821*I	-0.2731826988874604-0.24523923706525075*I	-0.13797646614441988+0.10298931758536399*I	0.05118265844671931+0.046756160939727065*I	0.004498249269276744-0.03542799024386566*I	-0.022164854708320265+0.010521680561255789*I	0.014001971827456836+0.009975393024123473*I	0.0008589913372670003-0.012895107122275751*I	-0.008688729048128431+0.004773966303580695*I	0.006604725337324963+0.004049125556000967*I	0.000019801349594757828-0.006564641160916616*I	-0.004453656701368838+0.0029941557468816885*I	0.0038697488032859643+0.001967201969741093*I	-0.00023061141235164643-0.003968151623007622*I	-0.0026196395246584694+0.002184766214093011*I	0.002534770034294123+0.000998142197353873*I	-0.0003095185874692153-0.0026559951102999883*I	-0.0016675604362197936+0.001731644023105373*I	0.0017797555495824152+0.0004663631753640331*I	-0.0003291989751178367-0.0018753891717329407*I	-0.001128378626668896+0.0014606522777081167*I	0.001309788063090909+0.00013640077279839912*I	-0.0003028858748748087-0.0013708652650970413*I	-0.0007874390467606119+0.0012727416073005284*I	0.0009955017171715459-0.00009641817354235648*I	-0.00027168882554744287-0.0010255012441531364*I	-0.0005832611140164526+0.0011269334073094456*I	0.0007725654779715124-0.00026175672986831144*I	-0.0002210090861055714-0.0007455299867664165*I	-0.00044993729420911706+0.0010277123860970364*I	0.0006072662347333507-0.000385479383754914*I	-0.00017247976915006743-0.0005278950312545493*I	-0.00037312252453771067+0.0009209183437223213*I	0.000488332833780602-0.0005052418088512782*I	-0.0001194058326561562-0.00033624515412083213*I	-0.0003372022767845526+0.000844175527514872*I	0.0004064254705913259-0.0005981482253286563*I	-0.00005777395750205577-0.00016740311479809513*I	-0.0003255821161040201+0.0007646841239146471*I	0.00036018641988419585-0.0006764674735417996*I
0.09311367707683897+0.03210425360120812*I	-0.17335584870130444+0.10289232586926005*I	-0.2731826988875338-0.24523923706523099*I	0.21393899360149787-0.5921564653306866*I	-0.28830715739610846-0.26798832359778213*I	-0.14772119955217924+0.12413826852294879*I	0.07094882236857812+0.042625934162505395*I	-0.007134428052377184-0.04669853987337547*I	-0.025947568784298734+0.024505886748851416*I	0.02669065350880326+0.004870958019703227*I	-0.008519733171289252-0.018699960976639597*I	-0.009724932058356445+0.014584309776654094*I	0.015312507220416943-0.0011360710303301832*I	-0.007762928518294435-0.009303347660000561*I	-0.004013325488418625+0.010016054564390892*I	0.010069042156620578-0.0029196687902260463*I	-0.006843954474121475-0.0048067116569576705*I	-0.0013457215975999338+0.007154348362693433*I	0.007040221446902287-0.003453552563142309*I	-0.006002974318211327-0.002272343323606811*I	0.00011113223781220396+0.0051465096457231204*I	0.0050709147265393445-0.0034262184823406045*I	-0.005303554998630964-0.0007021592611870607*I	0.000971032052253048+0.0035987168835140103*I	0.0037180123656481044-0.0031789531532160184*I	-0.004697954013804532+0.00028723361295585894*I	0.0015070038485046782+0.002389364378348873*I	0.002707898063047414-0.0027656482501348043*I	-0.004201790545526519+0.0009114731809625684*I	0.0018784015928332818+0.0013925346190921757*I	0.0019582870083737778-0.002287641539813678*I	-0.0037878019042271917+0.0012726194944937762*I	0.0021219631261075777+0.000588727739852584*I	0.0013392738213841074-0.001748311732916044*I	-0.0034417688862052086+0.0014317326162616082*I	0.0023422568741598058-0.00007064394230077583*I	0.0008485192536528659-0.001181709282425748*I	-0.003160367347463676+0.0014200012558915494*I	0.002514126462855913-0.000606387761017122*I	0.0004064254705717413-0.0005981482251494186*I	-0.00290910269713948+0.0012831601740011774*I	0.0027153793987330617-0.0009915622860342847*I
-0.021136399879836506-0.05667393289749719*I	0.06630711695534823+0.06950524747236794*I	-0.13797646614443296+0.1029893175854191*I	-0.2883071573962095-0.26798832359782804*I	0.20419426019368347-0.5710075143931282*I	-0.26854099347424437-0.27211855037498955*I	-0.15935387687381983+0.112867718893377*I	0.06716610829254398+0.05661014035005292*I	0.005554253628952896-0.051802974877761795*I	-0.035326293292783716+0.01870103289445696*I	0.025654450498579232+0.014681301492714903*I	0.00018804871175599346-0.023885157562911045*I	-0.017507661926177722+0.01184560327765253*I	0.015752838433423313+0.005885827787215666*I	-0.0015636351650331263-0.014190218419873639*I	-0.010626668550206577+0.009177494530538862*I	0.011342960083713388+0.0020499133583946226*I	-0.002338503061610523-0.00925840641744257*I	-0.007039177328463855+0.007538000149393854*I	0.008818914120913646-0.0000386869405280342*I	-0.002711815141274103-0.006164924981224156*I	-0.0048632237856954825+0.006319739556415417*I	0.0071703254055387276-0.0012881538764027113*I	-0.002895330696044025-0.0040175131870262264*I	-0.0034240360866508125+0.005256815761722474*I	0.006012455261047357-0.0020623303821518694*I	-0.0029855576678054566-0.0023819964636826634*I	-0.002423097871447672+0.004326338803426344*I	0.005169560769899659-0.002500047038439997*I	-0.003016069015130173-0.0011144116290803833*I	-0.0016883912252923334+0.0034106841003047053*I	0.004530187428773408-0.0027266261861400125*I	-0.0030557943174268805-0.0000902128548381021*I	-0.0011473259908402842+0.00254835538719593*I	0.00405465322008204-0.0027398740189979913*I	-0.003081582466365799+0.0007552651427408499*I	-0.0006987046406211719+0.0016856024677570558*I	0.0036998479933250095-0.0026322725710375256*I	-0.0031603673475521805+0.0014200012558685136*I	-0.00033720227687122645+0.0008441755275704166*I	0.0034473869854218-0.0023543946351776536*I	-0.0032692891169629427+0.001959627647578575*I
-0.026806560121529984+0.03740099387110547*I	0.014242982677077845-0.0565769411813556*I	0.05118265844671813+0.04675616093978456*I	-0.1477211995522833+0.12413826852297626*I	-0.26854099347432503-0.2721185503750297*I	0.19256158287213754-0.5822780640226972*I	-0.27232370755027485-0.2581343441874762*I	-0.1466651951925595+0.10776328388896479*I	0.05778738378409586+0.0508052864956501*I	0.00451805061886632-0.0419926314047904*I	-0.026618511409688596+0.01351583630818734*I	0.017871720630728033+0.011942594993805733*I	0.0006283799248074619-0.016863258745347103*I	-0.011308368572863122+0.006958732517669764*I	0.009139495371621346+0.005047267753341992*I	-0.00028971723789869-0.009220636271125016*I	-0.006121217137617678+0.004725799770130454*I	0.005649504352823471+0.0024335651450325315*I	-0.000559810387618926-0.0058435407949284*I	-0.0037480181514515203+0.0036454184917222828*I	0.0038445580974182884+0.0011345429701419788*I	-0.0006124044623216095-0.0040268603753393795*I	-0.0024549994830899303+0.00300438563049743*I	0.0027752572666686877+0.00036994500175633916*I	-0.0006008878006499598-0.0029008904160084796*I	-0.0017116397406705302+0.0025875856850178305*I	0.002082353541079294-0.00012535595705867966*I	-0.0005238949609042108-0.0021163952518706538*I	-0.001237376340948535+0.002300453993427646*I	0.0016027679518020364-0.0004818975573448827*I	-0.00044416859479195624-0.001553396275521494*I	-0.0009563836385323491+0.0020478517510007207*I	0.001260898311851635-0.0007669985386850949*I	-0.0003404149186655454-0.001081775140818852*I	-0.0007871395709877674+0.001871887913704285*I	0.001013691705238538-0.0009836276090279365*I	-0.00023025372673746841-0.0006952981460189212*I	-0.000698704640683304+0.0016856024676843951*I	0.0008485192536651854-0.0011817092823988985*I	-0.00011940583261156827-0.00033624515414866827*I	-0.0006973886966538331+0.0015206430010975464*I	0.0007320075866489135-0.0013628323491745309*I
0.03537938255693748+0.00009699171612002986*I	-0.041931018630127555+0.014651907338505335*I	0.004498249269209468-0.03542799024384113*I	0.07094882236852355+0.042625934162514534*I	-0.15935387687385577+0.11286771889338727*I	-0.27232370755028873-0.25813434418749764*I	0.20525026455341255-0.5873824990271239*I	-0.2817024320587906-0.26393919804187654*I	-0.14770139820264425+0.11757362736200062*I	0.06649516566722981+0.045620089909423414*I	-0.0032646792490831386-0.044731337903687184*I	-0.026178180196739183+0.020537735125759907*I	0.02407101398410435+0.007055724233749627*I	-0.005984963136944707-0.017701818779362454*I	-0.010034450645792987+0.011928314666344104*I	0.013644946784196406+0.0005955729929161433*I	-0.005983172968736079-0.008836984484531431*I	-0.004342524463597187+0.008140665392584864*I	0.008940663529911791-0.001459016512692726*I	-0.005534166410995699-0.004670310884277597*I	-0.0016486074724820397+0.005783483097626622*I	0.006252782399974461-0.0021808109558292656*I	-0.0050074726012074985-0.002368761497296156*I	-0.0001605565877165324+0.004121008401453114*I	0.004487653612583089-0.0022992850749892265*I	-0.004530989520733542-0.000963915990976657*I	0.0007500229660876506+0.0028531868968627748*I	0.0032680750715117553-0.0021512407669266966*I	-0.004090687778974594-0.00009824577068486722*I	0.001334524079371596+0.0018614693470043612*I	0.0023347755384555482-0.0018447299066092692*I	-0.0037134577117948664+0.0004062313720521909*I	0.00175899576021289+0.001056289465131442*I	0.0016210847316834942-0.0014434660121462933*I	-0.003381376433567898+0.0006744712691603164*I	0.0020641891686110987+0.00042132462498212426*I	0.0010136917052251193-0.0009836276090701703*I	-0.0030815824663279314+0.000755265142719373*I	0.002342256874296607-0.00007064394215558099*I	0.0004883328339106647-0.0005052418087698014*I	-0.0028347852313879915+0.0006553171318588124*I	0.0025719004202655-0.0004389846464700048*I
-0.015124458508622061-0.022749086532574864*I	0.025634649149030464+0.021245942653718573*I	-0.022164854708360028+0.010521680561278368*I	-0.007134428052407088-0.046698539873460794*I	0.06716610829253045+0.0566101403500454*I	-0.14666519519256183+0.10776328388897335*I	-0.2817024320588127-0.26393919804193766*I	0.20421406154326238-0.5775721555540885*I	-0.27299465017564284-0.26912439462805565*I	-0.15548412807054857+0.11483492086306955*I	0.06693549688007834+0.05264198872690823*I	0.0029346141041922303-0.04961820866378854*I	-0.03279152325844667+0.01969917509175118*I	0.02534493191117762+0.01202530638250274*I	-0.0014795117244600093-0.022153513539696832*I	-0.015727906376619256+0.012311966452927545*I	0.015423639458260552+0.004010438615359935*I	-0.002692013791715914-0.01272956614215381*I	-0.00931688048703661+0.009313895303303819*I	0.011040074208907536+0.0006790480932097598*I	-0.0031259421084230752-0.007985664810160798*I	-0.006043675611373076+0.007441581975789868*I	0.008547225295322708-0.001064188184798272*I	-0.0032950762553558798-0.005037991573924604*I	-0.004090658307791493+0.006057982826603615*I	0.006949316319448749-0.0020336838631465678*I	-0.0033452679902307237-0.002989800800912004*I	-0.002816769851962446+0.00487133637798732*I	0.00583997549185498-0.002590225413397258*I	-0.003358680192365267-0.0014610781199309673*I	-0.001934765037692906+0.0038210969946575043*I	0.00505015493729178-0.002836292192452857*I	-0.003353271291794192-0.000270236101535846*I	-0.0012819657546480853+0.0028125358749003073*I	0.004472413471225848-0.0028940293009566418*I	-0.0033813764335826214+0.000674471269235136*I	-0.0007871395709284393+0.0018718879138631206*I	0.004054653220219379-0.0027398740189078273*I	-0.003441768886136512+0.0014317326162294457*I	-0.00037312252456444953+0.0009209183437237211*I	0.0037576219507483447-0.002464869456345111*I	-0.003566792818088911+0.002018149481123357*I
-0.009744733407944033+0.021148950937590828*I	0.004641705413119032-0.026879313309756233*I	0.01400197182741729+0.009975393024198212*I	-0.02594756878433729+0.02450588674891363*I	0.005554253628937403-0.05180297487780859*I	0.05778738378408132+0.050805286495618635*I	-0.1477013982027119+0.1175736273620135*I	-0.272994650175746-0.26912439462808413*I	0.19643133167538762-0.5803108620530428*I	-0.2725543189626399-0.26210249581066714*I	-0.14928483471720655+0.10994805010294437*I	0.060322153818349586+0.05180342869296999*I	0.004208532031281464-0.044648626515006604*I	-0.028286071845978825+0.015247480331413158*I	0.019651476180308155+0.012408958169138656*I	0.00029918094966977367-0.018738647917164956*I	-0.012436747199572835+0.00841938479540248*I	0.010449283434674508+0.005183668526169185*I	-0.0005926031128215976-0.010591501536274518*I	-0.006908656184424361+0.005998541377333393*I	0.006645006070022758+0.0023371469713893253*I	-0.0008314992130998248-0.0068690420390837455*I	-0.004331279265526033+0.004772351899122739*I	0.004617123575236691+0.0008727862403311996*I	-0.0008334135484344483-0.004772390362064904*I	-0.0029049367771784755+0.00403209801661473*I	0.003382523501457521-0.000015534382069121882*I	-0.0007733675697813816-0.0034287854473482693*I	-0.0020847622651857054+0.003508504028729307*I	0.0025706863748024243-0.0006305977658498333*I	-0.0006433007936259829-0.002452640405834848*I	-0.0015745786176727806+0.003144629521102828*I	0.002009193422514253-0.0010800457826326943*I	-0.0005019425522150629-0.0017207993903068685*I	-0.001281965754658033+0.0028125358749764512*I	0.0016210847316342008-0.0014434660121354953*I	-0.00034041491869410607-0.0010817751406888454*I	-0.0011473259907793193+0.002548355387316488*I	0.0013392738214012762-0.0017483117330429846*I	-0.00017247976927422918-0.000527895031353148*I	-0.001105130111329867+0.002283750692968077*I	0.0011857215303944055-0.0020258848098939058*I
0.01976616392182165-0.0041302267772276025*I	-0.021377410729504186+0.009878401307959701*I	0.0008589913371668532-0.01289510712220389*I	0.02669065350878518+0.004870958019834683*I	-0.03532629329279195+0.018701032894465584*I	0.004518050618771311-0.04199263140479958*I	0.0664951656671431+0.04562008990947125*I	-0.15548412807062537+0.11483492086309256*I	-0.27255431896277166-0.2621024958106431*I	0.2026306250287583-0.5851977328130875*I	-0.2791676620243801-0.26294105584449384*I	-0.14801091679014458+0.11491763225179846*I	0.06482760523089394+0.04735173393256071*I	-0.0014849236995203676-0.04426497472851137*I	-0.026507379171880473+0.01866234595389824*I	0.022942635357364623+0.008516376511609662*I	-0.004675175073889491-0.0175654180064063*I	-0.01033733652074463+0.010557449401234225*I	0.012857507737274423+0.0018683146001267662*I	-0.004987671251600221-0.00893340265818402*I	-0.004614213289029963+0.007115164148426464*I	0.008357402415893148-0.000332083105254211*I	-0.004761600933165934-0.0049320676140585705*I	-0.0018696165586084593+0.005037953110902059*I	0.005802845105855746-0.001153098569630646*I	-0.004400206366475443-0.002754240880974517*I	-0.00033303635690929193+0.003593113370225244*I	0.004114531088134768-0.0013783667312027663*I	-0.0040426566867744484-0.0014691577997568684*I	0.0006306171335342895+0.0025169417427502476*I	0.002930872794712699-0.0013070652394385166*I	-0.003684262308452212-0.0006963939959702919*I	0.0012767501218510506+0.0016940662323754016*I	0.0020091934224231744-0.0010800457825233486*I	-0.003353271291846776-0.00027023610146078084*I	0.0017589957601807141+0.0010562894650464774*I	0.001260898311748343-0.0007669985387105149*I	-0.003055794317427623-0.00009021285479278267*I	0.002121963126193095+0.0005887277398507092*I	0.0006072662346539714-0.00038547938370783925*I	-0.0027443801896232405-0.00008891038492418724*I	0.002461662706804847+0.0002656012117762868*I
