0.48367972347885124-0.15073609427033016*I	0.1775408288617771-0.21202242194224313*I	-0.015872445286119335-0.16056874757467504*I	-0.0869142743081126-0.0506637929072518*I	-0.05782546305128777+0.03528234531255177*I	0.0042838252320670876+0.05163830464085497*I	0.03625322360297599+0.0153983852022709*I	0.02226688925595051-0.022378377591046494*I	-0.008735865939702952-0.026567693389070658*I	-0.021698474594629185-0.0030883554832652764*I	-0.009020816522944614+0.017625934146461075*I	0.009739531295041098+0.015386456028657448*I	0.013852726795282036-0.0025072623617674737*I	0.0024094958551379043-0.014325514848312128*I	-0.009185247076346343-0.00874425162921763*I	-0.008586150238838889+0.005357307101506323*I	0.0011809801087715314+0.011517094761956215*I	0.007864270648712503+0.004228751927527621*I	0.0047643391836987795-0.00676066459450168*I	-0.0030321734463108077-0.008952313112156456*I	-0.006177737501428599-0.0009609633584863201*I	-0.001970188519162258+0.00726231359448043*I	0.0037491006910617074+0.006554024269896238*I	0.0043838699906185415-0.001450353923366666*I	0.0000172099642664404-0.007139795820178928*I	-0.0036900148586729072-0.004306752716657867*I	-0.002670751806776104+0.0032032638216584032*I	0.0012053170924305444+0.006560284559928617*I	0.0031119020676481086+0.0022252180355462406*I	0.0011797720098805163-0.0044033218944175695*I	-0.0017937748699917311-0.005632909458199565*I	-0.002230174358353525-0.0003313230590023984*I	-0.000020277625330829452+0.005117498940518063*I	0.0018447146113308973+0.004442376764886439*I	0.0012278827823929187-0.001348125922957113*I	-0.0007405863319740224-0.005394949484705505*I	-0.0014742586228064152-0.0030652026502904486*I	-0.0002703979919721955+0.0027773387431949763*I	0.00107046998164326+0.005266926801412233*I	0.0008124291103518442+0.0015626096401070227*I	-0.0005009315353571162-0.003928712079053502*I	-0.0009749951867103668-0.004768638660923774*I
0.17754082886177697-0.2120224219422429*I	0.46780727819273166-0.3113048418450049*I	0.09062655455366367-0.2626862148494945*I	-0.07369790833740807-0.1252864022621231*I	-0.08263044907604623+0.0009745117336031839*I	-0.021572239448311943+0.05068073051482245*I	0.02655071448801789+0.02925992704980821*I	0.027517357663273363-0.01116930818679994*I	0.0005684146613213417-0.025466733074311826*I	-0.01775668246264796-0.00894175924260956*I	-0.011958943299588645+0.012298100545392215*I	0.004831910272337043+0.015118671784693675*I	0.012149027150178909+0.0010609411803454746*I	0.004667479718935773-0.011251513990984785*I	-0.006176654383700933-0.008968207746805368*I	-0.008004266967574928+0.0027728431327390126*I	-0.0007218795901266275+0.009586059029034219*I	0.0059453192924699885+0.004756430167454671*I	0.0048320972024014-0.004723561184628688*I	-0.0014133983177300248-0.007721627952987734*I	-0.005002361965473069-0.0016899995176756291*I	-0.002428636810366616+0.005593060911410266*I	0.0024136814714568037+0.005811959671113911*I	0.0037663106553287237-0.0005857715502827969*I	0.0006938551319460262-0.0057571066400247855*I	-0.002653541842509576-0.003936531998520823*I	-0.0024846977662424823+0.002253531843270433*I	0.000441150260871881+0.005428481857204282*I	0.002385089102311077+0.0021569626655106398*I	0.0013181271976565208-0.0034076914226536777*I	-0.0010504023484728241-0.0047346449534201645*I	-0.0018140524953223587-0.0005154105176815607*I	-0.00038545974702233326+0.004111053705883981*I	0.001207605157062519+0.003769373017560751*I	0.0011041282793573218-0.0009525727198193751*I	-0.0002463758404132614-0.004413328573247804*I	-0.0010109843239463252-0.0026176107415105477*I	-0.00040378864116345894+0.002201724151121958*I	0.0005420311183794911+0.004339948383302146*I	0.000569538446286377+0.0013382147223586582*I	-0.00016256607635799596-0.003206029020817026*I	-0.0005009315353566801-0.003928712079053749*I
-0.015872445286119804-0.16056874757467465*I	0.09062655455366324-0.26268621484949406*I	0.4099818151414421-0.27602249653245264*I	0.0949103797857289-0.21104791020863947*I	-0.03744468473443329-0.10988801705985253*I	-0.06036355982009578-0.021403865857443888*I	-0.030308105388014265+0.024113037125751233*I	0.004852239893389141+0.02617157156654268*I	0.01849654114032837+0.006456625959661143*I	0.010307945956361359-0.01008027704565426*I	-0.003903955667367039-0.01144902160437692*I	-0.009549447444451296-0.0020274143029197643*I	-0.004353336804009291+0.006374420155476426*I	0.003562876911340205+0.006418248281852528*I	0.005848459827707245+0.0002655807709723311*I	0.001687616265011146-0.004739455819277044*I	-0.003239927783876802-0.0039878214617623696*I	-0.003754053036438097+0.0006337459168778304*I	-0.00023241820895911433+0.003795466808968549*I	0.002861908683238953+0.0025387524098522936*I	0.0023357023733319767-0.0011676036830907594*I	-0.0006184919748536851-0.0031403534410417936*I	-0.002411426846098994-0.001546734908768691*I	-0.0012763333872150484+0.001505206954455536*I	0.0010955588485531411+0.002617492271374899*I	0.0018991722243765323+0.0008031779199031191*I	0.00045836022513829906-0.0017113139629753098*I	-0.0013049257563619787-0.002149790051147969*I	-0.0013526246091195196-0.00020442760099615424*I	0.00015491474395802295+0.0018256396065075677*I	0.0012978495723260902+0.001709807517864066*I	0.0007943122628584595-0.00029226818853382396*I	-0.0005861697129288291-0.0018635364406388944*I	-0.0011260460789954798-0.0012838957788220608*I	-0.000266653465743122+0.0007041703672696389*I	0.0008337302873852909+0.0018247660233752252*I	0.0008240941412294363+0.0008535982281645525*I	-0.00019855521359525628-0.001055001101403154*I	-0.0009047201765207962-0.0017269879279314382*I	-0.0004329640683302224-0.00042869027762205964*I	0.0005695384462874296+0.0013382147223579533*I	0.0008124291103529334+0.0015626096401063479*I
-0.08691427430811324-0.0506637929072513*I	-0.07369790833740889-0.12528640226212243*I	0.09491037978572839-0.21104791020863906*I	0.44623503874441617-0.26062411133018193*I	0.11717726904167854-0.2334262877996867*I	-0.046180550674135866-0.13645571044892407*I	-0.08206203441472436-0.0244922213407098*I	-0.03932892191095897+0.04173897127221216*I	0.014591771188429173+0.04155802759520038*I	0.03234926793560899+0.003949363597893966*I	0.012717441811498304-0.02440579189396622*I	-0.01308920274371357-0.02019327323359436*I	-0.018135597683289956+0.003329892798587032*I	-0.0031723566952376993+0.017891514917433463*I	0.011427147560052284+0.010647000209380966*I	0.010612799011405227-0.006495083823528999*I	-0.0013445571813004802-0.01369176893143369*I	-0.009417665285305968-0.0049487848202490565*I	-0.0057242415556005375+0.00789605951135823*I	0.003516682482102912+0.010349491078865233*I	0.0072457786738583845+0.0010883984864861502*I	0.002352912337599737-0.008307399503269643*I	-0.004308506833525286-0.007447106157700317*I	-0.005082178652874339+0.0016565289128886024*I	-0.0000710162947844577+0.008065491514383002*I	0.004207460916200961+0.004842710306920158*I	0.003078944234257047-0.0036001439745153717*I	-0.0013354146448528305-0.007344223421175865*I	-0.003535100114714544-0.002481113110151305*I	-0.0013729022344495558+0.004913071339521269*I	0.0019996293552893302+0.006268016371393743*I	0.002525732354719316+0.00036168159490679064*I	0.0000537259308850302-0.005687217673239765*I	-0.002060428335734416-0.004928739090930103*I	-0.0013964440709671904+0.0014934429643722082*I	0.000803816515899738+0.005971097168681663*I	0.0016461593977359944+0.0033873756634825464*I	0.00032316260587128505-0.003075113850888662*I	-0.001173550400305728-0.005823639762327219*I	-0.0009047201765199722-0.0017269879279323296*I	0.0005420311183810116+0.004339948383300836*I	0.0010704699816444906+0.005266926801411291*I
-0.05782546305128831+0.03528234531255201*I	-0.08263044907604704+0.000974511733603617*I	-0.037444684734433874-0.10988801705985193*I	0.1171772690416782-0.2334262877996863*I	0.4374991728047131-0.2871918047192536*I	0.09547879444704954-0.23651464328295263*I	-0.05520136719708078-0.11882977630246326*I	-0.07232250311968434-0.009105765312052127*I	-0.0254761951156783+0.03923170891044523*I	0.01700126704356622+0.02723251274688861*I	0.02316402085926259-0.004794888031323525*I	0.004131291572659828-0.01904848479245981*I	-0.01190822263494181-0.008676178471637867*I	-0.010271327034577787+0.007558644726115083*I	0.0015919824884602664+0.011130850322931967*I	0.008394974113740652+0.0016946870972241253*I	0.004435061509976172-0.007456047182016171*I	-0.0033147457004626636-0.006429455336954092*I	-0.005668564594243665+0.0016052394496467756*I	-0.0013403715649809296+0.006445705587991519*I	0.003533892446370707+0.003209695258686097*I	0.0035557638151867007-0.0032183542301725114*I	-0.00031783946917578404-0.00510413568161263*I	-0.0031031897410949937-0.0008868215977732626*I	-0.001970276585226893+0.003881746948433549*I	0.001108755715095788+0.0036621696199645214*I	0.0024136860462099104-0.0007901991512801145*I	0.0008487698759049797-0.003931467033518418*I	-0.001355692270182184-0.0022267244806583354*I	-0.0016903855033828256+0.0019612636547348262*I	-0.00014501945205649613+0.0035649454165640085*I	0.00125904302331527+0.0008730668866879885*I	0.0010514737319130857-0.002703521055384193*I	-0.00021667206108692653-0.0029098789300454567*I	-0.0009899583540914103+0.0003381877104817098*I	-0.0005840149606163483+0.0030560526044792636*I	0.00030288498054131+0.002042385089628384*I	0.000671164211024805-0.0013812629974413464*I	0.0003231626058713306-0.003075113850889376*I	-0.0001985552135949114-0.0010550011014044023*I	-0.0004037886411628863+0.002201724151120673*I	-0.0002703979919717478+0.002777338743194179*I
0.004283825232066838+0.051638304640854636*I	-0.021572239448312366+0.050680730514822074*I	-0.06036355982009625-0.021403865857443995*I	-0.046180550674136255-0.13645571044892377*I	0.09547879444704943-0.23651464328295246*I	0.4284783562817684-0.2695658705727929*I	0.1052183257420894-0.22112818725429512*I	-0.04134864040180015-0.12133703866423023*I	-0.06991300726454708-0.023431280160363693*I	-0.03466144219202427+0.030487457281227877*I	0.008415116804728172+0.03258981984839492*I	0.024345000968034616+0.006722206730632561*I	0.0119955622213721-0.014819732864932239*I	-0.007143883451243794-0.015436843066139601*I	-0.013303500480889312-0.001393668386041719*I	-0.0045857550129685554+0.010169886964444852*I	0.006424785594578766+0.008957000691703515*I	0.008184162201038734-0.0009020229121208585*I	0.0010691242901571028-0.007879809260321391*I	-0.005651354629975804-0.005534556370532695*I	-0.005030386423652592+0.0021389528713328066*I	0.0008631406395951296+0.006412959080343151*I	0.00476108090761677+0.0033419303297544424*I	0.0027940625984712022-0.0028789176460679*I	-0.0019234177312153313-0.0052901434921918365*I	-0.0037640514552183756-0.0017511625097664844*I	-0.0011214186432562828+0.0033308465609619762*I	0.002393408420880998+0.004327299789237901*I	0.0026934844872372804+0.0005109097313679852*I	-0.00012780948778883883-0.003574850403615497*I	-0.002430971835357128-0.0034336858299707927*I	-0.001619278074863329+0.0004997427662733049*I	0.00098864503134278+0.0036504056298825877*I	0.0021219437135559724+0.002563405746027697*I	0.000595757049264184-0.001347269289938593*I	-0.001490889889449524-0.003590524368571814*I	-0.0015590101473275148-0.001712586056444639*I	0.0003028849805410535+0.0020423850896279625*I	0.0016461593977352635+0.0033873756634818456*I	0.0008240941412282946+0.0008535982281637992*I	-0.0010109843239475165-0.002617610741511154*I	-0.0014742586228071782-0.003065202650290779*I
0.036253223602976205+0.015398385202269958*I	0.026550714488018108+0.02925992704980697*I	-0.03030810538801422+0.02411303712575039*I	-0.08206203441472466-0.024492221340709937*I	-0.055201367197081276-0.11882977630246291*I	0.10521832574208902-0.22112818725429484*I	0.4423310830770481-0.27207313293456015*I	0.10762782159722646-0.23545370210260685*I	-0.050533887478145974-0.1300812902934475*I	-0.07849915750338483-0.01807397305885728*I	-0.03348046208325201+0.04200455204318397*I	0.01627938745344043+0.03681857177592232*I	0.029109340151732506-0.00003845786386931046*I	0.008963388775060555-0.0237720459770889*I	-0.013321620952672383-0.01639780642462625*I	-0.015273689000050822+0.005868645208438186*I	-0.0008366543219057326+0.016723911234340454*I	0.010808655585198479+0.007506646768336253*I	0.008201372165306331-0.008041818732300317*I	-0.002620890568514773-0.012186561976979877*I	-0.008322106436751327-0.0023312925488751975*I	-0.0038250693312222727+0.0086992374312602*I	0.003975042707242289+0.008638177115888119*I	0.005940852917496293-0.0010613915646640716*I	0.001000287728479304-0.0085118271042678*I	-0.004153592089567827-0.005621466551194021*I	-0.003784329080547437+0.0033663364307520267*I	0.00072329596807618+0.007773223325848756*I	0.003621291203274589+0.002979173866280853*I	0.001952898155263028-0.004884039753337655*I	-0.0016020681105958954-0.006640053053906101*I	-0.0027013698273299176-0.0006563470867758863*I	-0.0005488080932205224+0.005766669567685519*I	0.0018010741416941724+0.005213015269989526*I	0.0016210121781983769-0.0013653063330260542*I	-0.0003792381374464905-0.0061159079508627595*I	-0.0014908898894494809-0.003590524368572197*I	-0.0005840149606168859+0.0030560526044789873*I	0.0008038165158982642+0.005971097168681722*I	0.0008337302873831088+0.0018247660233754919*I	-0.0002463758404154392-0.004413328573247565*I	-0.0007405863319753754-0.005394949484705394*I
0.022266889255951095-0.022378377591047507*I	0.027517357663274122-0.011169308186801343*I	0.004852239893389515+0.026171571566541645*I	-0.03932892191095927+0.041738971272211864*I	-0.07232250311968504-0.009105765312051841*I	-0.04134864040180096-0.12133703866422986*I	0.10762782159722609-0.23545370210260666*I	0.43314583600070267-0.2808173845637777*I	0.09904167135838918-0.23009639500110032*I	-0.049352907369373485-0.11856419553149133*I	-0.07063488685467272-0.013845221131329785*I	-0.028716122899554598+0.035243887448682176*I	0.013247214007128433+0.027866258663765867*I	0.022931602650303848-0.000999421222355535*I	0.006993200255899377-0.016509732382608357*I	-0.009572520261609173-0.009843782154730033*I	-0.010889819009431093+0.004418291285071373*I	-0.0008194443576386326+0.009584115414161315*I	0.007118640726525914+0.0031998940516781496*I	0.005530620358530421-0.00483855491064224*I	-0.0014155734760842647-0.005626277417051775*I	-0.005210204369103547-0.00010607451332964081*I	-0.0026452973213421213+0.004295915536842041*I	0.0021812678372506826+0.003005267657688411*I	0.0037106785591437224-0.00139271462366599*I	0.0009800101031500104-0.0033943281637488897*I	-0.002308877478235535-0.0011790897863068702*I	-0.0025564462981539334+0.002018210507795078*I	-0.000017290363898186383+0.0023782738411428908*I	0.0021470325804673228-0.00008602878401005043*I	0.0016825001632900197-0.0021067010101427966*I	-0.0005315981289531365-0.0013731262524935978*I	-0.001888940716978301+0.0009062625533314361*I	-0.0010497396285776902+0.0018379574886319265*I	0.0008260789549839497+0.0004443766090651975*I	0.0016210121781987715-0.0013653063330266646*I	0.0005957570492644262-0.0013472692899390893*I	-0.0009899583540918914+0.0003381877104819871*I	-0.0013964440709684463+0.0014934429643732082*I	-0.0002666534657446966+0.0007041703672707601*I	0.0011041282793560017-0.0009525727198186456*I	0.0012278827823922049-0.0013481259229568333*I
-0.008735865939702315-0.026567693389071077*I	0.0005684146613221314-0.025466733074312426*I	0.018496541140328716+0.006456625959660685*I	0.014591771188428823+0.04155802759520021*I	-0.025476195115679112+0.039231708910445355*I	-0.06991300726454798-0.02343128016036337*I	-0.05053388747814646-0.13008129029344714*I	0.09904167135838898-0.23009639500110005*I	0.4343268161094755-0.26930028980182097*I	0.10690594200710113-0.2258676430735727*I	-0.044588568185676684-0.12532486012599292*I	-0.07366706030098548-0.02279753424348598*I	-0.03489386040098382+0.03428292409019618*I	0.011277025487967229+0.03512857225824665*I	0.026680703341367365+0.005554603047540929*I	0.011377070246519311-0.017960086305975034*I	-0.009555310297342341-0.01698357797490915*I	-0.014579833868104354+0.00011153856841328752*I	-0.0034901961644152467+0.012787379235819574*I	0.008323957818956226+0.00976017861160663*I	0.00864252242617863-0.0026133368750962476*I	-0.00023580146620332592-0.010029599311469644*I	-0.007003979239094455-0.005738983971529235*I	-0.004875471679694334+0.003964592477840196*I	0.0021609902119214715+0.008122766598207555*I	0.005555393170476018+0.0030496621412215434*I	0.0022078928855435286-0.00474245408670555*I	-0.0030494638102099626-0.006574039271012806*I	-0.00403070492096143-0.0010469921424962746*I	-0.0002876883558715478+0.005155612584337217*I	0.0032175025621097916+0.005180898017402223*I	0.002494929273641561-0.0005440913700352636*I	-0.001032529664310217-0.0053018383315467455*I	-0.0028639359036884628-0.003862376107592556*I	-0.0010497396285773907+0.0018379574886313653*I	0.0018010741416946852+0.005213015269988753*I	0.002121943713556306+0.0025634057460274915*I	-0.00021667206108690827-0.0029098789300446935*I	-0.002060428335734378-0.004928739090928723*I	-0.0011260460789950168-0.0012838957788208008*I	0.001207605157063365+0.0037693730175614327*I	0.0018447146113315894+0.004442376764886638*I
-0.021698474594628814-0.0030883554832649095*I	-0.01775668246264754-0.008941759242609013*I	0.010307945956361475-0.01008027704565377*I	0.03234926793560866+0.00394936359789426*I	0.017001267043565572+0.027232512746888773*I	-0.03466144219202495+0.030487457281228144*I	-0.07849915750338522-0.018073973058856763*I	-0.04935290736937369-0.11856419553149064*I	0.10690594200710098-0.22586764307357216*I	0.43909115529317183-0.2760609543963225*I	0.10387376856078766-0.23481995618572882*I	-0.050766305687106675-0.12628582348447884*I	-0.07563724882014712-0.015535220649005192*I	-0.03114475970992021+0.04083694836009256*I	0.01566089547858743+0.03367821833487974*I	0.02669791330563423-0.0015851927726386575*I	0.007687055387845625-0.02226683902263368*I	-0.012226062104119582-0.013780314153251379*I	-0.013374516775674418+0.006671823128341481*I	-0.0003782940967668491+0.015012597271365433*I	0.00950372982883776+0.005356856717188601*I	0.006848747556188305-0.008246246333296157*I	-0.002465975824555298-0.01036092237047188*I	-0.0070242568644237405-0.0006214850310103354*I	-0.00303075706836213+0.0084069692427278*I	0.0033888729943151075+0.006774640675251219*I	0.004814806838501847-0.002345287343484095*I	0.0007336342627361723-0.007807656736996927*I	-0.0033198618021834624-0.0037967005278188664*I	-0.0029602349393192885+0.004219934658915484*I	0.0005247407544796926+0.006718222224444452*I	0.002716571026752522+0.0012521859383491714*I	0.0015199340869311599-0.005312730030958865*I	-0.0010325296643104254-0.0053018383315468955*I	-0.0018889407169785032+0.0009062625533312188*I	-0.0005488080932206273+0.005766669567685516*I	0.0009886450313429046+0.0036504056298830227*I	0.0010514737319137666-0.002703521055383373*I	0.00005372593088662486-0.00568721767323888*I	-0.000586169712926355-0.001863536440638286*I	-0.0003854597470196713+0.004111053705884217*I	-0.000020277625329079607+0.0051174989405180825*I
