0.3275545029528654-0.7180324070880999*I	-0.3675474559592208-0.29346031996320476*I	-0.13362501072510707+0.17186615570072897*I	0.09285398613800676+0.016186786962651745*I	-0.034668929260758055-0.04751729829830396*I	-0.012771159864578557+0.041253971829551324*I	0.032151335197477496-0.010996389445211188*I	-0.023960090476543135-0.014216283594463815*I	0.0026181395775446044+0.021601778594522614*I	0.014430615198327902-0.011996194881601398*I	-0.017153237109364613-0.0032381583912873576*I	0.0071831224765012865+0.012276001974522669*I	0.0057818944175182475-0.010357492433512135*I	-0.012088971639884996+0.0014062371804116568*I	0.008497863396090771+0.006655967621667979*I	0.000751246924561938-0.008210685306914949*I	-0.00802615001928425+0.0033997164128812163*I	0.008313596952601105+0.003048654879436212*I	-0.0023633882014249892-0.006066587311482865*I	-0.004645328809226713+0.003999487679088401*I	0.007353558777837356+0.0007314594572092564*I	-0.004201724811674091-0.004126862140899787*I	-0.0018393668710998815+0.0038362848389277854*I	0.005918586023529731-0.0006615853612048127*I	-0.005110651318380742-0.0025124598114218367*I	0.0004458159842515546+0.0032646445467527734*I	0.004223070140928336-0.0013786078269593164*I	-0.005306885687296187-0.0012922203949859326*I	0.002206346035022143+0.002523610192722467*I	0.0024247234089636123-0.001584361093008866*I	-0.004927958536190065-0.0004394287420384278*I	0.0034511858457069535+0.001789106085374303*I	0.000665894245280888-0.0014880981510974306*I	-0.004082302898320013+0.00003894097917701596*I	0.0041768111736939255+0.0011921783055276367*I	-0.0009779320585911343-0.0012172170274418995*I	-0.002918817888606984+0.00020385832972558864*I	0.004401992786030134+0.0007950639381381511*I	-0.0023618130953194758-0.0009000199041747716*I	-0.0015070442403725846+0.00016262530092455533*I	0.004140342119543512+0.0006219765513737266*I	-0.0034614207848087724-0.0006874267702240386*I
-0.3675474559592055-0.2934603199631923*I	0.1939294922277855-0.546166251387359*I	-0.27469346982120885-0.2772735330005478*I	-0.16829393998589418+0.12434885740243319*I	0.08008282627340751+0.05744075879221381*I	-0.0025175940632695096-0.05851368774351134*I	-0.03673125034111358+0.02703768823508611*I	0.034769474775003424+0.010605389149304938*I	-0.009529475278252224-0.026212478476077654*I	-0.014535097531863961+0.018363620203225503*I	0.021613737674800657+0.0002798070929050857*I	-0.01137134269184126-0.013595650824831641*I	-0.00490584916337444+0.013682239154905058*I	0.01427975781359394-0.003701524811866934*I	-0.011337724715346597-0.006804448126528301*I	0.00047171337679249067+0.010055684034538511*I	0.009064843877161744-0.005162030427473698*I	-0.010389538220693433-0.002666870898606586*I	0.003668268143395218+0.0070481425585090796*I	0.004990170576419091-0.0053351278542758205*I	-0.008847053620908544-0.00012737446179280203*I	0.005514191906718624+0.004567744296152752*I	0.0017168612118343245-0.0047884475021124345*I	-0.006950018189481696+0.001323825027493153*I	0.006364402007795865+0.0026030591855512523*I	-0.0008875811774491636-0.003891067638376566*I	-0.00486106970305212+0.0019724241517616405*I	0.006429416175949478+0.0011450023657560845*I	-0.002882162278321203-0.0028765814880091045*I	-0.0027216125011472678+0.0020841814506662986*I	0.005875909254684693+0.0002047449923594738*I	-0.004262064290918265-0.0019275268931393927*I	-0.0006311170526329223+0.0018280470645371826*I	0.004842705418966526-0.0002959198455884754*I	-0.005060234956915234-0.0011782760482769025*I	0.0012579932850761185+0.0013960366352547913*I	0.003424060727423222-0.00042215308928935687*I	-0.005280630983946598-0.0006961615744364519*I	0.00289494854563703+0.0009576892390590445*I	0.0017785290242137849-0.00027804335282193156*I	-0.004968465025185923-0.000524801469330537*I	0.004140342119537688+0.0006219765513490159*I
-0.13362501072508834+0.17186615570072528*I	-0.2746934698212014-0.27727353300055474*I	0.15926056296698846-0.5936835496856748*I	-0.28746462968581526-0.23601956117099426*I	-0.1361426047883945+0.11335246795722782*I	0.056122735796889096+0.043224475197746005*I	0.00010054551425243762-0.03691190914899309*I	-0.022300635142824175+0.015041493353477762*I	0.01761623766562319+0.007367230758001506*I	-0.0023463528017523593-0.013936476501565749*I	-0.008753203114334186+0.008006127769705357*I	0.009524766034935156+0.00168604427330205*I	-0.002873479295751027-0.00693968320316897*I	-0.00415460223883476+0.005471553847994623*I	0.00625360779429261-0.0003018083989811989*I	-0.0030241277627492008-0.003755793247079813*I	-0.0018916748246268873+0.003989096723067852*I	0.0044195150679466715-0.0011625427483865913*I	-0.0030359794428525457-0.0019354114413966904*I	-0.0005334566682954376+0.00292128041762491*I	0.0031508037052905176-0.001498843015334315*I	-0.002928467597394383-0.0007889598229998823*I	0.0004035405883515539+0.0020552844847316148*I	0.0021626771961087126-0.0015238029553407582*I	-0.0027269480485487703-0.00005478279945828519*I	0.0010575163204905337+0.0013108387905422737*I	0.0013187648575697316-0.0013674574456711216*I	-0.0024363462940726844+0.00038806305875890574*I	0.0015014576397877383+0.0007055736237194846*I	0.0005690235673929163-0.0010874754026468515*I	-0.002055718255893278+0.0005960832995566514*I	0.0017936063563393277+0.0002436859715326821*I	-0.00008525311721984511-0.0007353485876086625*I	-0.001609049111207717+0.0006108300370992733*I	0.0019238875303613033-0.0000920615158555932*I	-0.0006582421708996104-0.00038321211012722794*I	-0.0011038198102547238+0.0004960167310788637*I	0.0019170164870579837-0.00025952778837731955*I	-0.0011402888643853195-0.00007418502306806336*I	-0.0005664722391646531+0.00027026246882538694*I	0.0017785290242100125-0.0002780433528423893*I	-0.0015070442403757002+0.00016262530088876714*I
0.09285398613800654+0.016186786962624017*I	-0.16829393998587716+0.12434885740240391*I	-0.2874646296858076-0.23601956117100348*I	0.1914118981644797-0.6046799391308755*I	-0.3114247201623291-0.25023584476544886*I	-0.13352446521085695+0.13495424655174376*I	0.07055335099517916+0.03122828031612404*I	-0.017052691595127314-0.04015006754029929*I	-0.015117512666302266+0.02731749532799157*I	0.02339813208317002-0.0029902616755105266*I	-0.014435324441619787-0.012530239321154392*I	-0.0002553397182428985+0.014662095391369338*I	0.010276012959479781-0.006524641033605925*I	-0.010899629315051241-0.003539966790265969*I	0.0041589947137738534+0.00852020872744845*I	0.0038902195928923375-0.00636839571046181*I	-0.00766945657196121+0.00024369443200610705*I	0.0054618839532028785+0.004720556180280919*I	0.00021779025625161204-0.005289404889278271*I	-0.004875346313978845+0.001900873397535335*I	0.005385129355216803+0.0022596950564145284*I	-0.001959847613074405-0.004011302826765357*I	-0.002482651613109108+0.0024756847237522935*I	0.004626610729290213+0.0006766766577724722*I	-0.0031442084911977434-0.0028160233503457073*I	-0.0005206020135310177+0.0024688273932400658*I	0.003482239729456773-0.00027352230246614013*I	-0.0036091936786104262-0.0018068861876923733*I	0.0010148395516432933+0.00217716914413545*I	0.002167351885048194-0.000782524527397079*I	-0.0035132793309599086-0.0010485344234818694*I	0.0021210929178027502+0.001788261605096396*I	0.0008156742977723167-0.0009735310558913219*I	-0.0030040710058168328-0.0005314902578724894*I	0.0027929436748171345+0.001405893975249231*I	-0.0004379255649647527-0.0009920814200345888*I	-0.0021652864112690928-0.00022058680923564265*I	0.003036522309310127+0.0011179932824310927*I	-0.0015444042977317736-0.0009469545585969087*I	-0.0011402888643857944-0.00007418502306960847*I	0.002894948545646585+0.0009576892390509956*I	-0.0023618130953200387-0.0009000199041869656*I
-0.0346689292607713-0.04751729829832108*I	0.08008282627342501+0.057440758792184125*I	-0.13614260478837645+0.11335246795721239*I	-0.3114247201623351-0.250235844765444*I	0.19403003774200386-0.5830781605363351*I	-0.29699410496403345-0.26223203964705744*I	-0.1506777023202362+0.13171608816042815*I	0.07773647347168294+0.0435042822906298*I	-0.011270797177606224-0.05050755997381073*I	-0.0272064843062022+0.028723732508400133*I	0.03189599547923525+0.0036657059461426065*I	-0.013684077517076213-0.02074092462808431*I	-0.008281489737539961+0.018061811804242097*I	0.018589609912078725-0.003475986154175674*I	-0.01326301751645523-0.009606554101757304*I	-0.000486334095430287+0.012519696406525324*I	0.011243778370729993-0.005636936253259232*I	-0.011871181383641025-0.003883167708892231*I	0.003622517082106964+0.008556841019201797*I	0.006136376279789417-0.005950990250495023*I	-0.00998599763234703-0.0006115864138730604*I	0.005830945339475644+0.005524339603184649*I	0.0022632225278444375-0.005389910653749071*I	-0.007789537300415446+0.0011834643287271104*I	0.0068329567643166675+0.0032002868504850675*I	-0.0007194850822235783-0.004400384443346997*I	-0.0054485605497175925+0.0020293986512131385*I	0.006933425575155082+0.0015155837829123994*I	-0.0029432994333427813-0.0032949843388206997*I	-0.003067463346679647+0.0022161101232763365*I	0.006344163058755778+0.0004096537781412096*I	-0.0044912113895384225-0.0022657514508934965*I	-0.0007977249708143559+0.001992119934825681*I	0.005217667083775455-0.00017846711776608974*I	-0.00536588410115252-0.001431510162067714*I	0.0012858994344430966+0.0015685192761393523*I	0.003702416554570996-0.0003701048686788106*I	-0.005626707196096693-0.0009080135794431606*I	0.0030365223092864253+0.0011179932824433966*I	0.0019170164870590414-0.00025952778838344626*I	-0.00528063098392445-0.000696161574441904*I	0.004401992786034695+0.0007950639381498549*I
-0.012771159864584098+0.04125397182955264*I	-0.002517594063292986-0.05851368774352907*I	0.056122735796883524+0.04322447519771805*I	-0.13352446521083922+0.13495424655173646*I	-0.296994104964026-0.2622320396470506*I	0.1768768006326266-0.5863163189276417*I	-0.28981098248753606-0.24995603767254643*I	-0.14489580790271744+0.12135859572691872*I	0.06564750183180151+0.04491051947103367*I	-0.002772933781519611-0.0438515923521602*I	-0.026455237381653448+0.020513047201484825*I	0.023869845459942616+0.00706542235903839*I	-0.00537048056447242-0.017692269748646346*I	-0.01064487793894934+0.01199522449275169*I	0.013944281102866649+0.0005235015249226356*I	-0.005909458738631473-0.00887509464452868*I	-0.0046880589071324075+0.008392834265633215*I	0.009404411499627091-0.0018006514143275882*I	-0.005952595360088691-0.004544753070099536*I	-0.0014881342362515794+0.006044381207775176*I	0.006582192264040147-0.0026863457037234494*I	-0.005762927491442554-0.001990194240817058*I	0.0005240596521675188+0.004232119208183626*I	0.004469568562880878-0.002866300461025248*I	-0.005364813891433917-0.00040089676426305094*I	0.001904998228140177+0.0027608581084417336*I	0.0027317007634879227-0.002611278357975181*I	-0.004782666304449614+0.0005413005001195893*I	0.00285112267682686+0.0015545247620646213*I	0.0012335117403595554-0.0021028060333067545*I	-0.004045395405267389+0.0009988930958625523*I	0.0034253451701415317+0.0006135121078897375*I	-0.00008921860352647578-0.0014706875127539734*I	-0.0031595380661553116+0.0010921000306428267*I	0.00371062284340428-0.000015841816869735702*I	-0.0012255419815992996-0.0008095336107204952*I	-0.0021755213503800775+0.0008810925059209423*I	0.0037024165545584855-0.00037010486865603247*I	-0.0021652864112794226-0.00022058680920457996*I	-0.001103819810251049+0.0004960167310734773*I	0.0034240607274425537-0.0004221530893036271*I	-0.0029188178885841726+0.0002038583297352735*I
0.032151335197487176-0.010996389445207918*I	-0.036731250341143794+0.027037688235083596*I	0.00010054551422931924-0.036911909149013857*I	0.07055335099520259+0.031228280316108407*I	-0.1506777023202095+0.1317160881604301*I	-0.2898109824875232-0.2499560376725481*I	0.18265869505015198-0.5966738113611576*I	-0.30189995412741416-0.2485498004921381*I	-0.13639794450660997+0.12801456334856923*I	0.06639874875638177+0.03669983416411572*I	-0.010799083800801827-0.04045187593925517*I	-0.018141640429051937+0.023561702080935717*I	0.02150645725852731+0.0009988350475500108*I	-0.010015809373692858-0.01369278206955161*I	-0.0032913191611211013+0.012726683949985267*I	0.009742556291171723-0.0036033606159670776*I	-0.007748825609751313-0.005038809805610845*I	0.001230527116388319+0.0077312489044246094*I	0.0042937601812453-0.00431311122574493*I	-0.005506779375848423-0.0012801085233481945*I	0.002734935904653751+0.004665773380807091*I	0.0012753065767404776-0.003978566098723996*I	-0.003556581456395257+0.0005334159518972702*I	0.0029487830611541572+0.002647758115180885*I	-0.0004583899732988095-0.0033057292030639956*I	-0.0019136280457204208+0.001388209321099223*I	0.002570892473413073+0.0012727599573385835*I	-0.0013506021348472389-0.0025723373788012344*I	-0.0006058551307562973+0.0017334788056442123*I	0.0018731906182315394+0.0003373077346368302*I	-0.0016853061482588058-0.0018989477035599217*I	0.0003565973807627549+0.0017939570340042036*I	0.001063532074820643-0.00028650779629747455*I	-0.0015962628438981308-0.0013080622118444686*I	0.000980804053410419+0.0017140765820105842*I	0.0002492020586094241-0.0007032685870924365*I	-0.001225541981602824-0.0008095336107215935*I	0.001285899434452046+0.0015685192761489219*I	-0.000437925564945892-0.0009920814200159698*I	-0.0006582421708906062-0.00038321211011699844*I	0.0012579932850832669+0.0013960366352538645*I	-0.000977932058575205-0.0012172170274453527*I
-0.023960090476537764-0.014216283594463907*I	0.03476947477501817+0.010605389149317294*I	-0.022300635142815235+0.015041493353491916*I	-0.01705269159513169-0.04015006754029177*I	0.07773647347169149+0.04350428229063471*I	-0.14489580790269632+0.12135859572692359*I	-0.3018999541274081-0.24854980049213043*I	0.19115655844623344-0.5900178437394968*I	-0.30114870720286036-0.25676048579906213*I	-0.14442409452590385+0.13141427976146025*I	0.07471234570897009+0.03974848904356054*I	-0.013162472002225534-0.04651846325075041*I	-0.022786969238275265+0.02756118976001012*I	0.02886001603635461+0.001730294504754126*I	-0.014217534185373878-0.01781964421046349*I	-0.0051306860322188775+0.016562968788891422*I	0.015661142314701212-0.004264945977191664*I	-0.012859476928130926-0.007551269617037548*I	0.0016763431006387134+0.010995893451188316*I	0.00851683032216485-0.005691719052700063*I	-0.010813665063141135-0.002572328918347973*I	0.0049412819396931216+0.007189383573514011*I	0.0037000299857103134-0.005562927191752042*I	-0.008484539992586306+0.00009398720983551957*I	0.006399968906866599+0.004436864200551413*I	0.00020750427197845867-0.004793827354158187*I	-0.005995930944061771+0.0014271503002572061*I	0.006747703647094239+0.0024649382628490484*I	-0.002328534193432914-0.0037895544062357274*I	-0.003524673019354625+0.0019373371353835283*I	0.006275183404266565+0.001132371672781544*I	-0.004047119243584853-0.00279896760774616*I	-0.0011504468596265972+0.0019565823348968196*I	0.0052038741943609005+0.0003354687550561455*I	-0.005057683628698502-0.0019954889820668316*I	0.000980804053409569+0.0017140765820077026*I	0.0037106228434187986-0.000015841816868101565*I	-0.005365884101139056-0.0014315101620738923*I	0.0027929436748170937+0.001405893975248218*I	0.001923887530362509-0.00009206151583471439*I	-0.005060234956918819-0.0011782760482653787*I	0.004176811173679597+0.0011921783055144346*I
0.0026181395775330394+0.02160177859452489*I	-0.0095294752782332-0.026212478476064772*I	0.017616237665648554+0.0073672307580256325*I	-0.015117512666304322+0.027317495328007545*I	-0.011270797177612708-0.05050755997380908*I	0.06564750183179464+0.04491051947105254*I	-0.1363979445066273+0.12801456334860437*I	-0.301148707202865-0.25676048579904776*I	0.18313040842694928-0.5866181273266308*I	-0.2928351102502514-0.2537118309196368*I	-0.14678748272732972+0.12534769244997682*I	0.07006701689973449+0.04374797672266392*I	-0.0058089132243966815-0.045787003793524905*I	-0.02698869404994465+0.02343432761909823*I	0.02702064916526414+0.005566579343662019*I	-0.008298948161848115-0.018481229571662074*I	-0.010241337350599728+0.014050508977481665*I	0.01610695829896902-0.0010003014304273525*I	-0.008636406787184924-0.008929877443978978*I	-0.0036305425866377528+0.009703673056196823*I	0.010723176357205776-0.0031681088599998524*I	-0.00838894165418045-0.004156690011358651*I	0.000013323403490069882+0.006749954831485521*I	0.007151215831418003-0.003773821106366469*I	-0.007818645747300618-0.0013941109412551837*I	0.0023176660085391+0.004475805179709283*I	0.0043843154456593-0.003601649048650635*I	-0.006973863002655271+0.00020993327283383895*I	0.003828885758495595+0.002668796592603472*I	0.0020734585925944664-0.0029944904680907687*I	-0.005886486114690048+0.0010373172311954042*I	0.004768139163884332+0.0012949969736847724*I	0.00009322287595694262-0.0021769910563753238*I	-0.004611867644440667+0.001269155564686678*I	0.0052038741943543+0.0003354687550544311*I	-0.0015962628438895257-0.001308062211849326*I	-0.003159538066130467+0.0010921000306486901*I	0.005217667083782615-0.00017846711776528287*I	-0.0030040710058381374-0.0005314902578776423*I	-0.001609049111225378+0.0006108300371056344*I	0.004842705418959795-0.00029591984558944044*I	-0.004082302898330796+0.00003894097916118363*I
0.014430615198312999-0.011996194881590686*I	-0.014535097531863387+0.01836362020323378*I	-0.0023463528017452135-0.01393647650156528*I	0.023398132083175115-0.00299026167551765*I	-0.027206484306196828+0.028723732508388798*I	-0.002772933781536541-0.04385159235216083*I	0.06639874875635578+0.0366998341641312*I	-0.14442409452590027+0.1314142797614725*I	-0.2928351102502376-0.25371183091963406*I	0.18076702022555335-0.5926847146381227*I	-0.29748043905947613-0.24971234324053262*I	-0.1394339239495094+0.12607915190721078*I	0.06586529208805743+0.039621114581770686*I	-0.0076482800954892245-0.04195071895461487*I	-0.02107010802642498+0.022772742257891224*I	0.021909997846872007+0.0030541195322660044*I	-0.007853132177588923-0.015216585024893361*I	-0.006018267209666131+0.012671901150521577*I	0.010800072611672788-0.0022925218254224553*I	-0.006430060752153608-0.006406267251288032*I	-0.0012058191776737912+0.008119311963155643*I	0.00579521782100726-0.0036075376020307795*I	-0.00493775580846783-0.002367583925954809*I	0.0006792176487806678+0.005261856680391852*I	0.0030689129330991097-0.003734880127218053*I	-0.0036418345736083397-0.00020193263574638904*I	0.0013397339499388804+0.003258588152289994*I	0.0014654975570464273-0.0033977907188849224*I	-0.002571870216632481+0.0010049972109940654*I	0.0014670726631434907+0.001768776688419791*I	0.0005664143522006947-0.0028318651671998675*I	-0.0017461439951222619+0.0016592937825489287*I	0.0013067183790978223+0.0006075702034743898*I	0.00009322287595692337-0.002176991056363917*I	-0.0011504468596234589+0.0019565823349086344*I	0.001063532074823516-0.00028650779630736144*I	-0.00008921860351162465-0.001470687512756564*I	-0.0007977249708017217+0.0019921199348255955*I	0.0008156742977597053-0.0009735310559156758*I	-0.00008525311723323186-0.0007353485876256647*I	-0.0006311170526238146+0.0018280470645320771*I	0.000665894245292656-0.0014880981511119589*I
