0.5126983959085383-0.39702188427446156*I	0.011461913717184174+0.37766830854732514*I	-0.1992066383705498-0.07007986532637267*I	0.058001325640788665-0.106234483520209*I	0.07016380202290927+0.03589594444285192*I	-0.025538418363049275+0.05173917614158652*I	-0.04185419172288632-0.017047256844755714*I	0.013277651377502067-0.03390177603308346*I	0.029606730091514506+0.009499836503415718*I	-0.007513869325888795+0.023986620219166758*I	-0.02232892902745566-0.004897095525358637*I	0.003698585046479335-0.018202550388411343*I	0.01840567771825005+0.0022328024075920013*I	-0.0023196592985678596+0.014149617498101764*I	-0.014572305662160437-0.000285282897860008*I	0.0008066846385036245-0.01141634925994531*I	0.011488391050276091-0.001150459033346826*I	0.0012680698479497028+0.010030678374620485*I	-0.010268274619284357+0.000910069374213251*I	-0.002219136785092763-0.007509340794790464*I	0.009559960255310019-0.0017402643306940562*I	0.0019744501584264195+0.0059207761939679806*I	-0.007837666602700235+0.0026252167902279504*I	-0.0025525649269894654-0.005458207205502968*I	0.006678098306080197-0.0022420993203644654*I	0.0032184618868321495+0.004255263679387821*I	-0.006247048508084738+0.002121346834346448*I	-0.0030206168561827933-0.0028921745855680202*I	0.00514090453188475-0.0027163050453564825*I	0.0033597557611077114+0.0025192133432560397*I	-0.004442876181738964+0.0027728072698224894*I	-0.0035390101107244305-0.0024563724790268608*I	0.0038039939787680756-0.0019534625118192146*I	0.003527373397056003+0.001460828481539832*I	-0.0026476083517041863+0.0017413952325791172*I	-0.004653967126679605-0.00040392934972453674*I	0.0030314605169007042-0.0024513897044256875*I	0.004702507008024369+0.0007634769302839943*I	-0.0036813221568742+0.0021394633995024063*I	-0.0029497671989412453-0.001272045734173965*I	0.0016625787959953238-0.00033590659135629024*I	0.0035852402544143906-0.000643588066790918*I	-0.0007829645157610435+0.0010691049416699419*I	-0.004519685553331405+0.0009445155461382913*I	0.0009334034714214489-0.0018657962569067614*I	0.004765550526667615+0.00042969636119935317*I	-0.0014327153805213971+0.00017806657905661779*I	-0.0036364974187530234+0.0006266012755266509*I	0.00003344481401450908-0.000402917154652165*I	0.004344040070862806-0.00042803835279774723*I
0.011461913717139153+0.37766830854731925*I	0.31349175753805153-0.4671017496008318*I	0.06946323935791017+0.27143382502713703*I	-0.1290428363475699-0.0341839208835779*I	0.03246290727765127-0.05449530737855481*I	0.028309610300112562+0.018848687598047077*I	-0.012260766985624798+0.017837400108538216*I	-0.012247461631313348-0.007547420341382456*I	0.005763782051578279-0.009915155813880638*I	0.007277801064055702+0.004602740978056964*I	-0.003815284279369815+0.005784069830724003*I	-0.003923251309249625-0.0026642931177323975*I	0.0013789257479215908-0.004052932890347513*I	0.0038333720561106737+0.0019475195097955007*I	-0.0015129746600871644+0.0027332682380659533*I	-0.003083914611877443-0.0014357419311201566*I	0.002074754486458879-0.001385670885392937*I	0.001220116430968132-0.0002403896590736813*I	-0.000951066937087577+0.0025213375797778345*I	-0.0007083143640502837-0.0008301949564478291*I	-0.0002446866266000249-0.0015885646008395578*I	0.0017222936525635379+0.0008849524595480932*I	-0.000578114768517677+0.0004625689884636584*I	-0.0011595682966739412+0.00038311746982823175*I	0.0006658969598928902-0.0012029435260372857*I	0.00043104979797263044-0.000120752486109317*I	0.00019784503063664555+0.0013630890939125852*I	-0.0011061439761681688-0.0005949582111065808*I	0.00033913890490933486-0.00037296124221935286*I	0.0006980283501165409+0.00005650222440324485*I	-0.0001792543495471423+0.00006284086424691691*I	-0.0006388822030417203+0.0008193447580240546*I	-0.000011636713627907996-0.0009955439975427563*I	0.0011563856270373632-0.00021206727915375662*I	-0.0011265937295833646+0.001056899131702122*I	0.0003838521651421384-0.0007099944717217647*I	0.00004853988140757096+0.00035954758043737437*I	-0.0006498616400554742-0.0003119263048152222*I	0.0017527398091811185-0.0005085688039673079*I	-0.002018743360948306+0.0018035568081854595*I	0.0006354730554773645-0.0019156338009673893*I	0.0008796142802686851+0.0007331983502728133*I	-0.0009344452989418293+0.0003009274794449526*I	0.00015043895567645927-0.0007966913153835589*I	0.0002458649733029298+0.001374211907505573*I	-0.0004993119090700704-0.0016877296780104*I	0.0011290531079331217+0.0010562976368717633*I	-0.0013992705665676118-0.00022485057572530192*I	0.0007075426521587927+0.00019856292282833935*I	0.00003344481399942628-0.000402917154706846*I
-0.19920663837046942-0.0700798653263751*I	0.06946323935784494+0.27143382502713054*I	0.3836555595610441-0.4312058051580359*I	0.04392482099476193+0.32317300116880476*I	-0.17089702807034834-0.05123117772840631*I	0.04574055865505501-0.08839708341158792*I	0.057916340391702535+0.028348524101406414*I	-0.019774636311562174+0.04182402032777207*I	-0.03457639065875784-0.012444515866780853*I	0.009462367098089973-0.028117706202302507*I	0.02568347878225446+0.006835543385684772*I	-0.006134943577908529+0.019933687328781306*I	-0.018495556971405952-0.002949576015514923*I	0.0021856103864190254-0.015469282150420914*I	0.01532176310636625+0.0007970604765823602*I	-0.00024490481209831036+0.012763946612592192*I	-0.013352189231212832-0.0005256725568345083*I	-0.00014438229854968457-0.008895011680268674*I	0.010780076686160683-0.0019806539896830705*I	0.001023383221449302+0.008442113773690548*I	-0.008545980966822781+0.001795021833810477*I	-0.002797251553534251-0.007046771806361437*I	0.008400391958575362-0.0013571468608243572*I	0.002640347118386803+0.004717832667911107*I	-0.007406616804795576+0.002504464304078931*I	-0.002354719896299008-0.004095118111495832*I	0.005571954329884037-0.002837057531583323*I	0.003557600791742625+0.0038823024372865137*I	-0.005549020157954472+0.0021778490586282233*I	-0.003199871205721479-0.002829333721212965*I	0.004502022328774505-0.0018969602874025974*I	0.0033481190475980415+0.0015236693457333006*I	-0.0032864905548140337+0.0025607399907061476*I	-0.004665603840231164-0.0013994733474184614*I	0.004187846143843061-0.0026634569834090046*I	0.0035759132785433767+0.001820376061829983*I	-0.003297469991844969+0.001429468927911804*I	-0.00290122731740129-0.000912498153837763*I	0.001012717155828174-0.0006478328961106378*I	0.0053379800636227-0.0011521568707728808*I	-0.002801707876658052+0.0028726617498155377*I	-0.003884212497910709-0.0009711182547188786*I	0.0018130177517207665-0.0011325979068163925*I	0.0038311052276787955+0.0007306238408698216*I	-0.0012822764247737818-0.0006186247365523696*I	-0.003390632445472353+0.0020008131832387113*I	-0.0004658670951217264-0.0020906468328540954*I	0.005473093178880189+0.0006282592842368911*I	-0.0013992705665948856-0.00022485057583099705*I	-0.003636497418717727+0.0006266012756533898*I
0.0580013256407409-0.10623448352018772*I	-0.12904283634753427-0.03418392088357037*I	0.04392482099476881+0.3231730011687729*I	0.3418013678381796-0.448253062002824*I	0.05720247237226296+0.2892712251357236*I	-0.1412902979788508-0.041731341225001016*I	0.038226689329198614-0.06441046319238214*I	0.03558741136419456+0.023451428576017133*I	-0.01607605126501352+0.023621469939356248*I	-0.016170712940557563-0.01021171345917089*I	0.007142707799519783-0.013968088704216593*I	0.011111173120126702+0.006550260487866616*I	-0.005328258939408765+0.008517338068744863*I	-0.007007165921182974-0.004100035048767112*I	0.003453680234449169-0.005438603775830395*I	0.005053488487006056+0.0017071298507826298*I	-0.002464041597103069+0.005254605817794112*I	-0.0037922289760113853-0.002265936887484098*I	0.0018300678599626721-0.0029742354863499564*I	0.002942410083430741+0.0006445628005757073*I	-0.0015291817055375471+0.002983906568176826*I	-0.0018678826607694537-0.00044707748656443077*I	0.00042121033334404235-0.0027915081269431373*I	0.0021533434504815746+0.0007641999734906085*I	-0.0003802697378425036+0.0018256580823650136*I	-0.00226571227286378-0.0002118407413039487*I	0.0010050358648369313-0.0015759047682154849*I	0.0011290781480336439-0.00006425026175234594*I	0.000018590681154238343+0.0014259299582034936*I	-0.0017450261792878623+0.00022438654688189372*I	0.00032750219138907616-0.0013685052397375132*I	0.0018544139770246427-0.00015556505475392511*I	-0.0013058480790067257+0.0011197399959123168*I	-0.0002550300380125257+0.00010935028638395204*I	0.0000369031678895623-0.0006359964172015187*I	0.0005065239868791785-0.0005239935838960275*I	0.000626146079681684+0.0005483303276846652*I	-0.0016348911958815977+0.0010935623365083715*I	0.0006840129369575893-0.0015560862205745464*I	0.00022975264017658015+0.00042127204548381326*I	0.0008182945102111809-0.00020764132451469672*I	-0.0018683044052133675+0.0010068654927515273*I	0.0008813380287353445-0.0005414218933646929*I	0.00038030237124587834-0.000954531327878049*I	0.00019460780891593452+0.0013572251164773942*I	-0.0012488316108277206-0.001021541891270053*I	0.0009534076254719248+0.0015727748304923074*I	-0.0004658670951295976-0.002090646832871992*I	0.0011290531079597688+0.0010562976370031658*I	-0.0014327153805526057+0.00017806657890433067*I
0.07016380202288959+0.03589594444282802*I	0.0324629072777263-0.054495307378558164*I	-0.1708970280704544-0.05123117772835594*I	0.05720247237232358+0.28927122513566716*I	0.37140809792961715-0.43875322549936085*I	0.04968860304646713+0.3132578453548755*I	-0.1636192270064115-0.046628436750359256*I	0.04192527437579433-0.0826130135808246*I	0.05399308908235044+0.02568423098366112*I	-0.018395710563557346+0.037771087437419665*I	-0.03074301860267766-0.010496996356992966*I	0.007949392437987276-0.025384437964227756*I	0.022599564170379803+0.005399801454567223*I	-0.004060189091400455+0.01854801644340776*I	-0.017275440540516225-0.0031899656746542065*I	0.0012345434493990337-0.01294794457055233*I	0.01461344874226155-0.00003313447992705483*I	-0.0004895914386422062+0.011175382011767633*I	-0.011629895578686992+0.00035927990272250894*I	-0.0007224970670824575-0.0084324426918213*I	0.00962050838953427-0.0015975365198310904*I	0.0016892801813147484+0.00723917024762192*I	-0.00811493116885197+0.0016742693477376513*I	-0.0025994065228996934-0.0056836827125041085*I	0.007294247982427332-0.00195210507184955*I	0.0029794860232970496+0.004344871425584882*I	-0.0067085884547490515+0.0025609665285960693*I	-0.00253397424571507-0.004032277247377662*I	0.00493307212669796-0.0020177127734278626*I	0.003545964078233561+0.0028867584396387127*I	-0.004392634530998585+0.00196578177953449*I	-0.004326464935253767-0.0017724345895309833*I	0.004885874493877738-0.0026069547591315956*I	0.0033966589290495824+0.0018832169262053798*I	-0.003936352194915904+0.0022488136858156995*I	-0.002912864031024245-0.0019080421512640531*I	0.002169102782905186-0.0008599001753792651*I	0.004211386333956241-0.00009525773897516392*I	-0.0024178557114534712+0.0021626672780480838*I	-0.003835672616490144-0.0006115706742913272*I	0.0011631561116137547-0.0014445242115842928*I	0.00558384503687957+0.00022205503682439293*I	-0.0033010197857125364+0.001184932071738736*I	-0.0027551593899858475+0.00008517938215956714*I	0.00041374718512588707-0.001357448482490341*I	0.00453864787991644+0.0009291867636175773*I	-0.001248831610846988-0.001021541891174164*I	-0.003390632445477687+0.0020008131831596816*I	-0.000499311909052775-0.0016877296780720978*I	0.004765550526657527+0.0004296963613237817*I
-0.025538418363016402+0.05173917614160829*I	0.02830961029998598+0.018848687598040204*I	0.045740558655240404-0.08839708341162492*I	-0.14129029797895887-0.04173134122493569*I	0.04968860304646132+0.3132578453548375*I	0.34907916890211893-0.4436503210247267*I	0.05338718809300343+0.295055294966438*I	-0.14521354928821262-0.044395634342708795*I	0.039605615077238976-0.06846339608279002*I	0.03942078342020615+0.025398948085878177*I	-0.01758902592505025+0.026354738177369545*I	-0.019254627552444895-0.011647455390253417*I	0.009217462285985278-0.01535375958959984*I	0.012331289551085256+0.006309870828703342*I	-0.006279325876508027+0.011038675648656121*I	-0.007715480285196677-0.004930230005311736*I	0.0032089936078099866-0.007027168376632967*I	0.0067757821396140965+0.0025920823102979*I	-0.0030421563656929185+0.00571717480631658*I	-0.004951797272591006-0.0018828194177121296*I	0.0024959648197873247-0.004177179012355949*I	0.003373459881425068+0.0005238103144398624*I	-0.0013313366749047686+0.004346995662114204*I	-0.0029740266369267182-0.0010420356976634704*I	0.0007603492382631844-0.0031644693692209646*I	0.0028513718005175395+0.0008207021979907128*I	-0.0005595240872546253+0.0018884989464865566*I	-0.002904594476045239+0.0006075040168604788*I	0.0009933991513135878-0.0025714487658869125*I	0.002285463775004533-0.00027631754081658183*I	-0.0011080030483891562+0.0024828290898566206*I	-0.00136117401416059-0.0004856079248256335*I	0.0003760420727788184-0.0010089576592627284*I	0.0012045523370187517-0.0004674913596692135*I	0.00044689173011040837+0.0006111711920845246*I	-0.002273773398896865+0.0019129070944225862*I	0.0006723762232721731-0.002551630218012144*I	0.0013861382673114402+0.00020920476621858207*I	-0.00030829921946333666+0.0008492578072698768*I	-0.001484452240054557+0.00029687102101580713*I	0.000929877910206587-0.00018187431297547594*I	-0.00026955926888340523-0.0012664576326107744*I	0.001947347618137418+0.0008486563123998985*I	-0.0032675749718272407+0.0007820149170571067*I	0.0015888806810361307-0.0003428589706317564*I	0.0004137471850836976-0.0013574484824536409*I	0.00019460780897048746+0.0013572251163313685*I	-0.001282276424771035-0.0006186247364085253*I	0.00024586497324287745+0.0013742119075078945*I	0.0009334034714755905-0.001865796256997501*I
-0.041854191722862595-0.017047256844796903*I	-0.01226076698557151+0.01783740010856347*I	0.05791634039156865+0.02834852410142696*I	0.038226689329280125-0.06441046319241962*I	-0.1636192270063652-0.04662843675034646*I	0.05338718809293116+0.29505529496645444*I	0.36748484662036734-0.4414175186171253*I	0.051067528794397604+0.3092049124644989*I	-0.15978585495031014-0.044680917240501584*I	0.04041229971573164-0.07987974534283555*I	0.05090917447040972+0.024248489052630436*I	-0.01632095607700725+0.036385416551943606*I	-0.02952290217177181-0.010737386016027263*I	0.006998325500892894-0.022863100384451364*I	0.021891249806388447+0.004569606498147031*I	-0.004304875718065078+0.016959451842472575*I	-0.015553146887888772-0.002305013214989558*I	0.0006564286808036839-0.012485375582157152*I	0.013453880445662675+0.00034998298990905385*I	0.00017630552122397167+0.009972438485748157*I	-0.011198845780739082+0.00023852741658288165*I	-0.0005246520364162759-0.007069353597861943*I	0.00851436441336075-0.0021924947309946863*I	0.0020284190862405963+0.006866209005450247*I	-0.007416902818823315+0.001730771572112675*I	-0.0027786608723006207-0.0056208418482330165*I	0.006655365779258295-0.0011327603138568466*I	0.002967849309715856+0.0033493274280957186*I	-0.005552202827695126+0.002348899249379837*I	-0.003660567975307062-0.0029753781156181564*I	0.00531692429180423-0.002727707245185782*I	0.0035945039596855643+0.0032463060200947497*I	-0.005042496171049519+0.0016538554746990445*I	-0.002573725126127606-0.002281003393474179*I	0.002867131132985767-0.0008033979509522587*I	0.004032131984481182-0.000032416874786005484*I	-0.003056737914577884+0.002982012036125625*I	-0.0038473093300565838-0.0016071146718424707*I	0.002319541738632539-0.0016565914907638805*I	0.004457251307279331+0.0012789541685395863*I	-0.0029171676205560137+0.00047493760002852343*I	-0.002706619508570269+0.00044472696260285284*I	-0.00023611445493645515-0.0016693747873553436*I	0.006291387689084218+0.000420617959705397*I	-0.003267574971790154+0.0007820149169924103*I	-0.0027551593899779437+0.00008517938218718142*I	0.00038030237120376955-0.0009545313278041151*I	0.003831105227682348+0.000730623840783783*I	0.00015043895573600718-0.0007966913153951696*I	-0.0045196855533936485+0.0009445155462054567*I
0.013277651377423172-0.033901776033009916*I	-0.012247461631265966-0.007547420341429644*I	-0.0197746363115199+0.04182402032775587*I	0.03558741136413464+0.023451428576026872*I	0.04192527437578446-0.0826130135807797*I	-0.14521354928815744-0.04439563434277533*I	0.051067528794365484+0.3092049124645353*I	0.35291254095825497-0.4417028015149415*I	0.05187421343286773+0.29778856320450275*I	-0.14829746390006432-0.04583137627380915*I	0.04168036956374045-0.06984906696822205*I	0.04064089985109502+0.025158558426850167*I	-0.018540092862088527+0.028876075757075646*I	-0.019962941916510116-0.012477650346559352*I	0.008972775659408502-0.016942324190652898*I	0.014053583203604569+0.007194823288477449*I	-0.006857440644991941+0.01150124463693622*I	-0.008875048581888796-0.0045471125353508945*I	0.003874890567745709-0.008230111902771533*I	0.007206831937498452+0.002471329824257031*I	-0.002844311334970948+0.007080263900196027*I	-0.006057941248793965-0.002477777628819549*I	0.0028351037247007016-0.004550140254547367*I	0.004071488231501968+0.0005803125387977456*I	-0.0015105910243582341+0.004409836526418961*I	-0.003612908840056312-0.00022269093972967984*I	0.0007487125246489004-0.0041600133666115*I	0.0040077574276174855+0.0006086349186434733*I	-0.0016861178169004893+0.002945398078365221*I	-0.0025207423108965297-0.0001024904549762594*I	0.0010419390327523603-0.002211901185384974*I	0.0016356021349262298-0.0005882438456638494*I	0.0006447367608024023+0.001974260285875811*I	-0.0033799173751393385+0.0013179488834313823*I	0.0010115151283016282-0.0029245914603498917*I	0.0020841666172656368+0.000265706990742929*I	-0.00048755356881912516+0.0009120986713983068*I	-0.0021233344432815735+0.0011162157791253615*I	0.0009182411966944821-0.001177418310550561*I	0.0008868263581473938-0.0014785249117628032*I	0.0008207538884820667+0.001905555444107187*I	-0.002883722806606818+0.00007202044529790953*I	0.0016374205623805097+0.00001668860991181886*I	-0.00023611445488210328-0.0016693747874200315*I	0.0019473476180273857+0.0008486563125005836*I	-0.0033010197856284105+0.0011849320716628147*I	0.0008813380287134372-0.0005414218933427543*I	0.0018130177517130556-0.0011325979068240136*I	-0.0009344452989518957+0.000300927479481226*I	-0.0007829645157401278+0.001069104941625882*I
0.029606730091573937+0.009499836503360589*I	0.00576378205153203-0.0099151558138253*I	-0.03457639065878569-0.01244451586680573*I	-0.016076051264924923+0.023621469939378498*I	0.053993089082265605+0.025684230983607916*I	0.039605615077288284-0.06846339608271944*I	-0.15978585495033748-0.04468091724056098*I	0.05187421343288675+0.29778856320452735*I	0.3644009320084828-0.44285326054826984*I	0.05314228328086246+0.3078192415791503*I	-0.15856573851934813-0.04492130689962264*I	0.0394612327786219-0.07735840776304365*I	0.050200860106396065+0.023418294096246035*I	-0.016565642703601936+0.034796851950960085*I	-0.02780060851928031-0.009852433556313434*I	0.006420210732477029-0.02240053139611373*I	0.020731681509616528+0.004952723968053382*I	-0.0036389787580710094+0.015756508316367768*I	-0.01512209709002924-0.0024257657010296266*I	0.0008542737115366255-0.011122286488313832*I	0.01234773646944742-0.00024497522114023474*I	0.0005154444261493616+0.009599477243492844*I	-0.010500817430664737+0.00029502964099828135*I	-0.0007039063858782222-0.007006512733608872*I	0.007875482210244394-0.001373149973003741*I	0.0020167823726129227+0.005870665007984489*I	-0.006260517191722673+0.001518704292837881*I	-0.0039052546019305748-0.004563942716413772*I	0.00703921794438391-0.001842754785647498*I	0.003016389191156269+0.003708875008553849*I	-0.006202064467732136+0.002036972944555882*I	-0.001907828166177938-0.003483946919581193*I	0.0032981809308575204-0.0009241504369748207*I	0.004229977015223253+0.001330672219062172*I	-0.004162881890830906+0.0023870538250517167*I	-0.0035081704250583758-0.0019800759140904886*I	0.0030175700886302535-0.0016000892663069514*I	0.004277996957867761+0.001341795032724929*I	-0.003556049823708056+0.001294282358085972*I	-0.0027182562221439535-0.0005508170349373178*I	0.0009202711720990226-0.001881442066522837*I	0.005164793959479255+0.0014775170914186717*I	-0.0028837228066299495+0.00007202044525046394*I	-0.0027066195085859836+0.00044472696266771746*I	-0.0002695592688166317-0.0012664576326841268*I	0.0055838450368100616+0.00022205503689078445*I	-0.001868304405185624+0.0010068654927093829*I	-0.0038842124978905467-0.0009711182546891193*I	0.0008796142802326241+0.0007331983502327743*I	0.0035852402544386723-0.0006435880667510423*I
-0.007513869325859497+0.023986620219154726*I	0.007277801064015385+0.004602740978020473*I	0.009462367098146079-0.028117706202223987*I	-0.016170712940647734-0.010211713459215002*I	-0.018395710563448714+0.03777108743741475*I	0.03942078342012076+0.025398948085870933*I	0.040412299715777256-0.07987974534278657*I	-0.1482974639000939-0.045831376273841276*I	0.05314228328089221+0.30781924157914076*I	0.35413265738917094-0.4419431911740572*I	0.050923146495767777+0.30030990078431313*I	-0.14900577826404507-0.04666157123023799*I	0.04143568293707349-0.07143763156910984*I	0.04236319350368817+0.026043510886419645*I	-0.019118207630614146+0.02933864474556821*I	-0.02112251021318027-0.012094532876784497*I	0.009638672619322646-0.018145267716644556*I	0.014484633001518926+0.0070740708023297105*I	-0.006659595614293429+0.012864333730884267*I	-0.009981192558080427-0.005142070746486682*I	0.004214029472659857-0.008603073144977123*I	0.007904860287562869+0.002527832048669235*I	-0.0030235656843909933+0.007143104764418374*I	-0.006696823451979713-0.0016584328707850784*I	0.0028234670111496087-0.005545684252058568*I	0.00522787385854158+0.0003682452595966798*I	-0.002637184753944255+0.00546673565812898*I	-0.0032290566749772075-0.0009326854113939055*I	0.0007972524061488275-0.003800465786262889*I	0.003357895787531389+0.0002967086138962066*I	0.00006662199223636824+0.002436829274359338*I	-0.004539485671804675+0.0017010663532367794*I	0.001677412088230242-0.0041275349863750845*I	0.002515216415208805+0.00014495450461292223*I	-0.0002897085382067849+0.0022751877653504923*I	-0.0032294784193911213+0.0005212575679874549*I	0.0012573801015650838-0.001550379552770421*I	0.0015848547082497363-0.0014220226873344745*I	0.0006414995389972304+0.0019683963083322814*I	-0.003522605009743373+0.0008913652033216162*I	0.0016257838488644605-0.0009788553876151202*I	0.0009202711720433605-0.0018814420665764031*I	0.0008207538885654571+0.0019055554441748813*I	-0.0029171676206450007+0.0004749375999846293*I	0.0009298779103017515-0.00018187431294109345*I	0.00116315611152252-0.0014445242116168896*I	0.0008182945102786055-0.00020764132449970749*I	-0.002801707876704089+0.0028726617498017895*I	0.0006354730555207891-0.0019156338009215922*I	0.0016625787959610105-0.0003359065914120172*I
