0.37939426671802046-0.02664803339446464*I	0.17126238384896966-0.04667077172309609*I	0.08098871250862483-0.055562862838077196*I	0.029842963840562554-0.05222702895898955*I	-0.002312928492316619-0.03912551477382404*I	-0.020022040786499218-0.021221296816530146*I	-0.025022136129397687-0.004153106238008516*I	-0.02003970720976007+0.007654640819368731*I	-0.009308869180715783+0.012262749168686617*I	0.002300431833830276+0.010462646721287895*I	0.010603415735189548+0.005009426078863561*I	0.013224040996482011-0.0007561183788887206*I	0.010100925868948443-0.004291999458644596*I	0.003224123996286659-0.004695943948827191*I	-0.004272863709129955-0.0027277640473836865*I	-0.009330450188104572-0.00010771461331055004*I	-0.010066708066611989+0.0015118557263020297*I	-0.006400331761558466+0.001394279534098256*I
0.17126238384896975-0.046670771723096104*I	0.4603829792266454-0.0822108962325419*I	0.2011053476895323-0.09889780068208569*I	0.07867578401630827-0.09468837761190124*I	0.009820923054063398-0.07344832577551966*I	-0.02733506462171424-0.04327862101183254*I	-0.04006174799625922-0.01356665599716137*I	-0.03433100531011342+0.008109642930678155*I	-0.017739275375929762+0.018117287540656685*I	0.001294546554473781+0.01727217524755024*I	0.015524472830312283+0.00970652834239923*I	0.020704341604137973+0.0007174266202190078*I	0.016448164992768643-0.005452062327715886*I	0.005828062159818455-0.007019763506028275*I	-0.006106326191817942-0.004803658562137743*I	-0.014339571775741966-0.001215908321081667*I	-0.015730781949663052+0.001286564920787695*I	-0.010066708066611993+0.001511855726302023*I
0.08098871250862488-0.0555628628380772*I	0.20110534768953234-0.09889780068208572*I	0.45807005073432894-0.12133641100636593*I	0.1810833069030332-0.12011909749861574*I	0.05365364788691075-0.09884148384990968*I	-0.010218784155696456-0.06579368495615086*I	-0.03664393380242981-0.031015871843145772*I	-0.03776131616242879-0.0031040092758733095*I	-0.02372758957492379+0.013119069009541894*I	-0.004515234379447747+0.017361169161768143*I	0.011395472423422166+0.012980175788905804*I	0.018748596826598848+0.005010584393572159*I	0.01643147789500791-0.0020103374271646128*I	0.007117714804663978-0.005559776941026415*I	-0.004238645906793595-0.005507907779726259*I	-0.01250665795337644-0.003409379028039522*I	-0.014339571775741976-0.001215908321081702*I	-0.009330450188104585-0.00010771461331057948*I
0.029842963840562623-0.05222702895898956*I	0.07867578401630838-0.09468837761190127*I	0.18108330690303326-0.12011909749861581*I	0.4330479146049314-0.12548951724437435*I	0.16104359969327348-0.11246445667924686*I	0.04434477870619532-0.08657873468122279*I	-0.007918352321865873-0.055331038234862635*I	-0.026040518067240052-0.026006445764281887*I	-0.02453727516594671-0.0038601276547616985*I	-0.013626663705975397+0.008827069550897607*I	-0.001291110383161227+0.012665225212941209*I	0.007122608714292028+0.010252411741522279*I	0.009418146638494105+0.004902869780261685*I	0.006364769828395792-0.0004984817008625834*I	0.000717383043105443-0.0041654974069282105*I	-0.004238645906793619-0.005507907779726327*I	-0.006106326191817967-0.004803658562137832*I	-0.0042728637091299735-0.0027277640473837472*I
-0.002312928492316505-0.03912551477382407*I	0.00982092305406358-0.07344832577551974*I	0.05365364788691094-0.09884148384990973*I	0.1610435996932736-0.1124644566792469*I	0.4237390454242163-0.11322676807568742*I	0.16334403152710417-0.10200180995795856*I	0.05494819444138517-0.08156930860235878*I	0.005305688674616294-0.05608715661375087*I	-0.015939592198291632-0.03029844522292601*I	-0.0213131511696602-0.008556071603588475*I	-0.017899527415105577+0.006099305503514224*I	-0.010621560571266038+0.01255751059963083*I	-0.002944099352320153+0.011764267467824356*I	0.003017814876935522+0.0062971493143598855*I	0.006364769828395758-0.0004984817008626943*I	0.0071177148046639264-0.005559776941026584*I	0.005828062159818407-0.007019763506028433*I	0.0032241239962866345-0.004695943948827289*I
-0.020022040786499083-0.021221296816530146*I	-0.027335064621714-0.04327862101183253*I	-0.010218784155696208-0.06579368495615084*I	0.0443447787061955-0.08657873468122279*I	0.16334403152710417-0.10200180995795852*I	0.43434246115940583-0.10821734199682329*I	0.17656807252358628-0.10275792833684667*I	0.0650491203103336-0.08586130806100274*I	0.008529812670902822-0.060783100562577505*I	-0.020212455907421833-0.03302620927030924*I	-0.03064360135776506-0.008663786216898724*I	-0.02796623548171782+0.0076111612298163794*I	-0.017021892332824667+0.01395179013372906*I	-0.0029440993523202077+0.011764267467824217*I	0.009418146638494017+0.00490286978026145*I	0.016431477895007818-0.002010337427164879*I	0.016448164992768573-0.00545206232771611*I	0.01010092586894841-0.004291999458644727*I
-0.02502213612939754-0.004153106238008521*I	-0.04006174799625895-0.013566655997161366*I	-0.036643933802429515-0.031015871843145745*I	-0.007918352321865616-0.05533103823486259*I	0.05494819444138532-0.0815693086023587*I	0.17656807252358633-0.10275792833684659*I	0.4444433870283541-0.11250934145546712*I	0.17979219651987277-0.10745387228567312*I	0.060776256601203414-0.08858907210838586*I	-0.0008006375172020746-0.060890815175887646*I	-0.03027916397403412-0.031514353544006994*I	-0.03704393311932372-0.007269506682800457*I	-0.027966235481717904+0.007611161229816236*I	-0.010621560571266161+0.012557510599630567*I	0.007122608714291894+0.01025241174152194*I	0.018748596826598723+0.005010584393571818*I	0.02070434160413788+0.0007174266202187405*I	0.013224040996481973-0.0007561183788888709*I
-0.020039707209759956+0.007654640819368732*I	-0.034331005310113204+0.008109642930678167*I	-0.037761316162428546-0.003104009275873276*I	-0.026040518067239837-0.02600644576428184*I	0.005305688674616468-0.05608715661375082*I	0.06504912031033373-0.08586130806100274*I	0.17979219651987283-0.10745387228567316*I	0.4401705233192242-0.1152371055028503*I	0.1704617463317679-0.1075615868989833*I	0.05070954853459113-0.08707721638208364*I	-0.007200969278760783-0.059496535641789354*I	-0.03027916397403423-0.031514353544007154*I	-0.030643601357765244-0.008663786216898998*I	-0.017899527415105778+0.006099305503513875*I	-0.001291110383161404+0.012665225212940822*I	0.011395472423422032+0.012980175788905446*I	0.015524472830312198+0.009706528342398962*I	0.010603415735189513+0.005009426078863414*I
-0.009308869180715705+0.012262749168686632*I	-0.01773927537592964+0.01811728754065672*I	-0.02372758957492364+0.013119069009541956*I	-0.02453727516594657-0.0038601276547616113*I	-0.015939592198291518-0.030298445222925897*I	0.00852981267090288-0.06078310056257738*I	0.060776256601203435-0.08858907210838578*I	0.17046174633176786-0.10756158689898324*I	0.4301038152526118-0.11372524977654797*I	0.1640614145702092-0.10616730736488503*I	0.05070954853459095-0.08707721638208377*I	-0.0008006375172023404-0.06089081517588793*I	-0.020212455907422152-0.03302620927030959*I	-0.021313151169660483-0.008556071603588842*I	-0.013626663705975622+0.008827069550897251*I	-0.004515234379447887+0.017361169161767845*I	0.0012945465544737071+0.01727217524755002*I	0.00230043183383025+0.010462646721287782*I
0.002300431833830291+0.010462646721287926*I	0.0012945465544737986+0.01727217524755031*I	-0.004515234379447738+0.017361169161768258*I	-0.013626663705975409+0.008827069550897735*I	-0.02131315116966022-0.008556071603588327*I	-0.020212455907421874-0.03302620927030908*I	-0.000800637517202116-0.0608908151758875*I	0.05070954853459105-0.08707721638208349*I	0.1640614145702092-0.10616730736488494*I	0.43010381525261177-0.1137252497765482*I	0.17046174633176767-0.1075615868989836*I	0.06077625660120305-0.08858907210838626*I	0.008529812670902418-0.06078310056257787*I	-0.01593959219829198-0.03029844522292633*I	-0.02453727516594696-0.00386012765476196*I	-0.02372758957492394+0.013119069009541698*I	-0.01773927537592983+0.01811728754065656*I	-0.009308869180715804+0.01226274916868655*I
0.010603415735189515+0.005009426078863608*I	0.015524472830312214+0.009706528342399337*I	0.011395472423422058+0.01298017578890594*I	-0.0012911103831613714+0.012665225212941382*I	-0.01789952741510575+0.006099305503514422*I	-0.03064360135776522-0.008663786216898527*I	-0.030279163974034257-0.03151435354400682*I	-0.007200969278760904-0.059496535641789194*I	0.05070954853459089-0.08707721638208367*I	0.1704617463317676-0.1075615868989836*I	0.44017052331922374-0.11523710550285067*I	0.17979219651987244-0.10745387228567362*I	0.0650491203103332-0.08586130806100313*I	0.005305688674615922-0.056087156613751105*I	-0.026040518067240326-0.02600644576428202*I	-0.037761316162428935-0.003104009275873368*I	-0.034331005310113474+0.008109642930678127*I	-0.0200397072097601+0.007654640819368725*I
0.013224040996481957-0.0007561183788886458*I	0.02070434160413785+0.0007174266202191527*I	0.018748596826598667+0.005010584393572346*I	0.007122608714291786+0.010252411741522497*I	-0.01062156057126631+0.012557510599631058*I	-0.02796623548171809+0.007611161229816598*I	-0.037043933119323955-0.007269506682800258*I	-0.0302791639740344-0.031514353544006966*I	-0.0008006375172024251-0.06089081517588777*I	0.06077625660120302-0.08858907210838617*I	0.17979219651987235-0.10745387228567352*I	0.44444338702835395-0.11250934145546748*I	0.1765680725235859-0.10275792833684688*I	0.05494819444138482-0.08156930860235886*I	-0.00791835232186612-0.055331038234862615*I	-0.03664393380242995-0.03101587184314569*I	-0.04006174799625927-0.013566655997161288*I	-0.025022136129397715-0.004153106238008472*I
0.010100925868948382-0.004291999458644501*I	0.01644816499276851-0.005452062327715707*I	0.016431477895007714-0.002010337427164388*I	0.009418146638493819+0.004902869780261925*I	-0.002944099352320481+0.01176426746782459*I	-0.017021892332825+0.013951790133729262*I	-0.0279662354817182+0.007611161229816406*I	-0.030643601357765452-0.008663786216898853*I	-0.020212455907422242-0.03302620927030947*I	0.008529812670902423-0.06078310056257778*I	0.06504912031033326-0.08586130806100302*I	0.17656807252358597-0.10275792833684685*I	0.43434246115940567-0.1082173419968234*I	0.1633440315271038-0.10200180995795852*I	0.04434477870619512-0.08657873468122264*I	-0.01021878415569656-0.06579368495615062*I	-0.027335064621714276-0.04327862101183237*I	-0.02002204078649923-0.021221296816530063*I
0.0032241239962866146-0.004695943948827081*I	0.005828062159818351-0.007019763506028074*I	0.007117714804663803-0.00555977694102617*I	0.00636476982839554-0.000498481700862332*I	0.003017814876935205+0.006297149314360111*I	-0.0029440993523205455+0.011764267467824394*I	-0.010621560571266465+0.012557510599630702*I	-0.017899527415106007+0.0060993055035139885*I	-0.02131315116966058-0.008556071603588742*I	-0.01593959219829197-0.030298445222926233*I	0.005305688674616021-0.056087156613750994*I	0.05494819444138493-0.08156930860235882*I	0.1633440315271039-0.10200180995795846*I	0.42373904542421587-0.11322676807568717*I	0.16104359969327325-0.11246445667924652*I	0.053653647886910655-0.09884148384990936*I	0.009820923054063367-0.07344832577551944*I	-0.0023129284923166264-0.03912551477382392*I
