0.0716892315643733-0.8414690017799671*I	-0.49365308755100523-0.06282341493552636*I	-0.008791520057007157+0.1775858674766883*I	0.010583117646125722-0.022098175441335542*I	-0.011526950674753112+0.02874752908249313*I	0.011577494489785768-0.009531949676217854*I	-0.010784282451506257+0.008373064176406129*I	0.009305181624102493-0.0022165369008807466*I	-0.007294575631915129+0.0004962640487219429*I	0.004973947710231078+0.0021271105800161373*I	-0.0026325465526295076-0.003070158400303639*I	0.0005004527145707222+0.003989366024488088*I	0.00126161723455368-0.004125176847108749*I	-0.002463356799764699+0.004018897253370436*I	0.0029996251948177883-0.0034946221371360874*I	-0.002921125035973769+0.002821359550219074*I	0.002306378842930245-0.001955758092328749*I	-0.001265039950155266+0.0010057588696899874*I
-0.4936530875509763-0.06282341493557367*I	0.06289771150736913-0.6638831343033071*I	-0.48306996990486295-0.08492159037690705*I	-0.020318470731687854+0.20633339655912214*I	0.02216061213591186-0.03163012511760851*I	-0.02231123312621159+0.0371205932588591*I	0.020882676113922454-0.011748486577198358*I	-0.01807885808346484+0.00886932822504331*I	0.01427912933435747-0.00008942632084677285*I	-0.0099271221845822-0.002573894351614432*I	0.005474400424775341+0.006116476604470865*I	-0.001370929318041815-0.00719533524742845*I	-0.0019629040851691856+0.008008263277822128*I	0.004261242429413607-0.007619798984184148*I	-0.005384481835766439+0.006840256803674623*I	0.005306004037760208-0.0054503802294888284*I	-0.004186164986082841+0.003827118419839095*I	0.002306378842887053-0.0019557580923424724*I
-0.00879152005695346+0.17758586747663485*I	-0.4830699699048927-0.08492159037692205*I	0.05137076083266475-0.6351356052208453*I	-0.4714924754151162-0.09445354005316522*I	-0.031102753183230206+0.21470646073552052*I	0.031465793760070776-0.03384666201843273*I	-0.02960580875822673+0.03761685730758479*I	0.025856623824099676-0.009621375997144247*I	-0.020711404636067604+0.005799169824815299*I	0.014779582048931903+0.003899939703549151*I	-0.00866550495000801-0.006699071198762046*I	0.0030110436249731753+0.010135373857908588*I	0.001628695876741481-0.010689957384527722*I	-0.004884029121149595+0.010829622828061818*I	0.006567621272326393-0.009575557076550608*I	-0.0066495217858985045+0.007846015673343455*I	0.005306004037759602-0.005450380229440086*I	-0.002921125035956075+0.0028213595501732566*I
0.01058311764614004-0.022098175441259735*I	-0.02031847073169265+0.20633339655911856*I	-0.47149247541510436-0.094453540053183*I	0.04058647838115141-0.6267625410444505*I	-0.46218729379096957-0.0966700769540899*I	-0.03839732881519324+0.21520272478421673*I	0.03643974147026789-0.03171955143843012*I	-0.03223835531080669+0.034546698907271876*I	0.02635707653871923-0.005632009972701857*I	-0.019449787401520358+0.0016739929776457968*I	0.012316225249077759+0.007918836957002032*I	-0.005665879755189861-0.010193693335849283*I	0.0000899185890231996+0.012956733408086162*I	0.003935074719637083-0.012645715476838064*I	-0.006149069071258596+0.011835381697715086*I	0.006567621272371121-0.009575557076594243*I	-0.005384481835787915+0.006840256803655291*I	0.0029996251947966915-0.0034946221371245922*I
-0.01152695067478908+0.028747529082531552*I	0.022160612135920722-0.031630125117637096*I	-0.03110275318308457+0.21470646073553587*I	-0.4621872937909075-0.0966700769540164*I	0.03329190274912134-0.6262662769957522*I	-0.45721334608080016-0.09454296637404519*I	-0.04102987536771176+0.21213256638388725*I	0.036940194184933106-0.027730185414023285*I	-0.030976738076356758+0.03042152206013323*I	0.023893719738801972-0.001613112719262122*I	-0.01645016220661817-0.0018206291594417279*I	0.009395100213225746+0.01074019650718537*I	-0.0033595009123326275-0.01214945142820541*I	-0.001175121361177811+0.01396249227773811*I	0.003935074719717952-0.012645715476866232*I	-0.004884029121073011+0.01082962282807947*I	0.004261242429385248-0.007619798984219167*I	-0.002463356799902311+0.00401889725341404*I
0.011577494489813751-0.00953194967631285*I	-0.02231123312620683+0.0371205932587904*I	0.03146579376001532-0.03384666201846612*I	-0.038397328815237136+0.21520272478422253*I	-0.45721334608070985-0.09454296637405397*I	0.03065935619655202-0.6293364353960239*I	-0.4567128933661706-0.09055360034957467*I	-0.03976825813318528+0.2080073895367741*I	0.034476837385002373-0.023711288160620243*I	-0.027977112881384675+0.026926899922981314*I	0.02097259470292816+0.001208246830884975*I	-0.014143783363840971-0.003776387251756122*I	0.008130060263021181+0.011745955376921996*I	-0.0033595009122441375-0.012149451428209883*I	0.0000899185890535217+0.012956733408061968*I	0.0016286958766813294-0.010689957384511457*I	-0.001962904085254096+0.008008263277861988*I	0.0012616172345611566-0.004125176847134621*I
-0.010784282451389564+0.008373064176417824*I	0.020882676113966173-0.011748486577145733*I	-0.029605808758320133+0.03761685730754653*I	0.036439741470231914-0.03171955143842725*I	-0.04102987536764868+0.21213256638390485*I	-0.45671289336612064-0.09055360034964881*I	0.03192097343108546-0.6334616122431722*I	-0.4591762501659692-0.08653470309616931*I	-0.03676863293831755+0.2045127673996415*I	0.0315557123491229-0.020889928610408455*I	-0.025670734038602424+0.02497114183068733*I	0.019707554752767115+0.0022140057005892583*I	-0.014143783363718049-0.003776387251777695*I	0.00939510021322465+0.010740196507218538*I	-0.005665879755222184-0.010193693335858352*I	0.003011043624863113+0.010135373857855734*I	-0.001370929318085801-0.00719533524745232*I	0.0005004527146772152+0.003989366024393169*I
0.009305181624153988-0.0022165369008713826*I	-0.0180788580834426+0.0088693282250701*I	0.02585662382412436-0.009621375997114802*I	-0.032238355310800194+0.03454669890729768*I	0.03694019418486043-0.027730185414012634*I	-0.039768258133210194+0.20800738953678247*I	-0.4591762501659551-0.08653470309618348*I	0.034920598625984955-0.6369562343802887*I	-0.4620973752019085-0.08371334354596621*I	-0.034462254095514344+0.2025570093073388*I	0.030290672398914566-0.019884169740736323*I	-0.02567073403854685+0.024971141830665636*I	0.020972594702956898+0.0012082468309366733*I	-0.01645016220664762-0.001820629159455786*I	0.012316225249082807+0.007918836956994194*I	-0.008665504950058231-0.006699071198703797*I	0.00547440042481096+0.00611647660443955*I	-0.0026325465526115185-0.0030701584003160684*I
-0.007294575631932934+0.000496264048621773*I	0.014279129334386804-0.00008942632085514116*I	-0.02071140463612188+0.0057991698248017354*I	0.026357076538671288-0.005632009972708992*I	-0.03097673807619445+0.03042152206010846*I	0.03447683738506696-0.0237112881605763*I	-0.03676863293839558+0.2045127673997295*I	-0.4620973752019024-0.08371334354597784*I	0.037226977468902266-0.6389119924726506*I	-0.463362415152068-0.08270758467633235*I	-0.03446225409555684+0.20255700930733206*I	0.031555712349058046-0.020889928610360407*I	-0.027977112881393717+0.02692689992306753*I	0.023893719738953906-0.0016131127192485044*I	-0.019449787401493918+0.001673992977634763*I	0.014779582048875375+0.0038999397035440267*I	-0.00992712218461715-0.0025738943515976748*I	0.004973947710188234+0.0021271105800307263*I
0.00497394771021166+0.0021271105800586224*I	-0.009927122184579064-0.0025738943515445966*I	0.014779582048970896+0.0038999397035821724*I	-0.0194497874014913+0.0016739929776692477*I	0.02389371973893066-0.0016131127192710556*I	-0.027977112881343087+0.02692689992302325*I	0.03155571234907818-0.020889928610367915*I	-0.034462254095449396+0.20255700930732423*I	-0.4633624151520025-0.08270758467630362*I	0.0372269774687813-0.6389119924725621*I	-0.4620973752019025-0.08371334354591195*I	-0.03676863293831521+0.20451276739966986*I	0.034476837385017334-0.02371128816060486*I	-0.03097673807625137+0.030421522060174105*I	0.026357076538719063-0.005632009972702135*I	-0.020711404636069644+0.005799169824779054*I	0.014279129334342357-0.00008942632083238207*I	-0.007294575631984421+0.0004962640486880976*I
