-0.005591567803400297-0.01627649127142662*I	0.009978719117590492+0.0156577651386096*I	-0.008894223531477539+0.0031241046566303694*I	-0.002020521404713657-0.02293347319086025*I	0.019276559325856847+0.021514711577362417*I	-0.027225512914014406+0.009830785140458034*I	0.004598937191445105-0.04830657139579993*I	0.059484153536013454+0.0611531189108335*I	-0.15176343511274049+0.10101635975457753*I	-0.2636969271408157-0.2730888697298348*I	0.21212342370270193-0.5711314377866284*I	-0.25816602141496026-0.2741973641378917*I	-0.1574146674244986+0.10287766091471712*I	0.059578340138287125+0.05961689937375109*I	0.010444709236208669-0.04856426429278225*I	-0.03348851033270286+0.012439302118789181*I	0.01953642409964386+0.018176478896484292*I	0.004702172053882618-0.022044231562655704*I	-0.016485670574524706+0.00662256394246151*I	0.010514884653247208+0.009826836744491783*I	0.002856041790548515-0.013603942555960246*I	-0.010232856586754538+0.00477479261027545*I	0.006749850709513563+0.006327164582721946*I	0.0020197203717375466-0.009708872364691914*I	-0.0071084234427158405+0.003915623663094425*I	0.004694074845871126+0.0044003916715728815*I	0.001573305584369174-0.007533533802483832*I	-0.005257974029162003+0.003476076435051827*I	0.0034076432663540496+0.003190903783580212*I	0.0013236689927095613-0.006169578013526055*I	-0.004059410630235922+0.003238903017280292*I	0.00251395187353566+0.002343933847677129*I	0.0012021400481466659-0.005258651168883579*I	-0.0032260977695073067+0.0031107956067252997*I	0.0018376271317737736+0.0017035196865611759*I	0.001162255416908593-0.00460317658982203*I	-0.0026210489073117296+0.0030796119626069736*I	0.0012899825972793278+0.001189447937918721*I	0.0011776965687266803-0.004134616716400009*I	-0.0021798985666501612+0.0031055122632762397*I	0.000820133479600971+0.0007604094764943024*I	0.001261449112253824-0.003777386539918431*I	-0.0018305984837598268+0.003187250005079334*I	0.0004014228141952489+0.00037037619195112595*I	0.0013844533377001416-0.0035150955811513096*I	-0.0015856264870086731+0.0033192893820652423*I
-0.009620144578366433+0.012603910695041931*I	0.0073680312910991705-0.015370463860596466*I	0.005718738156440412+0.00486779048444242*I	-0.015292824163116493+0.012563680049855436*I	0.007286144391430804-0.023078316864582823*I	0.015924928706807936+0.013838003710242503*I	-0.031798252093893566+0.01732686654779719*I	0.01163726550879947-0.04904947317686022*I	0.05677906993802831+0.05545270122106514*I	-0.15521471151679597+0.10722177117436922*I	-0.258166021414959-0.27419736413788914*I	0.20992346779498947-0.5754755480462521*I	-0.2608976569406141-0.26892467157710626*I	-0.1529559913854066+0.10150156863863168*I	0.057793895297176205+0.05626555448173301*I	0.008210432584254013-0.04396809620958369*I	-0.029809485251630297+0.010864870442487769*I	0.018083712914428673+0.015573595470052458*I	0.0027756250921286054-0.01797442693085501*I	-0.013406213032033694+0.004890625961185951*I	0.009366007109176748+0.007828647053819499*I	0.0011582829061176486-0.009949326688679405*I	-0.007600424206638504+0.0028950383304147506*I	0.005851175651778798+0.004821651073980511*I	0.00043409388475461655-0.006389582982633401*I	-0.0048252950472772805+0.001906041590673535*I	0.004048691766921754+0.003331232761357995*I	0.000056012647317737856-0.0044858040834692015*I	-0.003249070187085909+0.0013265033938216963*I	0.0029789176871669975+0.002496001236206516*I	-0.00019113172442572759-0.0033564838420842105*I	-0.0022491363558701165+0.0009467602508937688*I	0.0023048079563650547+0.0020023011986321634*I	-0.00036232877593913204-0.0026405905730643555*I	-0.001569380108723945+0.0006695159710155697*I	0.0018376271317926602+0.0017035196865623264*I	-0.0004944622438424961-0.002161896954099329*I	-0.0010565800832233836+0.00046155136682132325*I	0.0014991265144411667+0.0015310805870223194*I	-0.0006325777056139797-0.0018424739499487582*I	-0.0006650978495277415+0.0002924180918577142*I	0.0012488590586873898+0.0014553120238441246*I	-0.0007474547298816566-0.0016278134987250822*I	-0.0003133055466634336+0.00013952028602942074*I	0.0010468058931644012+0.001439535102178915*I	-0.0008986750577654372-0.0015055135086671884*I
0.01295959909448663+0.0009060274108804317*I	-0.013880125539508853+0.0018139360408987557*I	0.0009694306594776996-0.005930888467392924*I	0.015025403952575681+0.004722946810674518*I	-0.01864445478216552+0.004886972182673274*I	0.0027134052115993495-0.01558223545725543*I	0.02296325702422314+0.013095101929280404*I	-0.0345033356918264+0.01162644885812465*I	0.008185989104789652-0.04284406175709485*I	0.062309975663902076+0.054344206812940755*I	-0.15741466742449958+0.10287766091474487*I	-0.26089765694057204-0.26892467157706523*I	0.21438214383410836-0.576851640322318*I	-0.2626821017817196-0.27227601646912486*I	-0.15519026803732058+0.1060977367218049*I	0.06147292037828026+0.05469112280537188*I	0.006757721399015491-0.04657097963608941*I	-0.031736032213385924+0.01493467507424758*I	0.02116317045694646+0.013841657488794705*I	0.0016267475480664934-0.019972616621507774*I	-0.015103971916433881+0.008545241828415552*I	0.01199843948934407+0.005948892773886144*I	0.00025960784839404574-0.011454840197431218*I	-0.009186050693595637+0.0062143277124936305*I	0.008134304047268278+0.002812069001569124*I	-0.00021128919420628127-0.007458741892828712*I	-0.006342587984355941+0.004953771309682463*I	0.006057595609039699+0.0011816597200624568*I	-0.00037271293183272115-0.005180706630886538*I	-0.004763870904235802+0.004139597565294951*I	0.0047891919615211135+0.00020385846985381993*I	-0.0004002756415991006-0.0036981164911501726*I	-0.003813605179975858+0.003564820846672382*I	0.00396152561712324-0.00043897843709480005*I	-0.0003623287759342358-0.0026405905730626476*I	-0.003226097769455789+0.003110795606729593*I	0.0034020959558989255-0.0009145409092378029*I	-0.0002853183267286885-0.0018202643049999008*I	-0.002866854357627123+0.0027536941332599743*I	0.00301392723156672-0.0012820135844270023*I	-0.00020385212649508833-0.0011475714025923644*I	-0.002674001691645003+0.0024419911331102014*I	0.0027661519958009297-0.0015924176951595242*I	-0.00010207165091806506-0.0005586545884942243*I	-0.0025964339421635924+0.0021491023585193075*I	0.0026324323801473837-0.0018797542798660329*I
-0.004259980961179114-0.010789974654176871*I	0.006560998462862506+0.010345602804055607*I	-0.004573459743353211+0.0016690923671522087*I	-0.002382199959587894-0.01360759633450555*I	0.010452664772729124+0.01221902821804345*I	-0.011606126464712013+0.0041440704016810406*I	8.321613710671682*^-6-0.021282653146975843*I	0.019511980620229373+0.019300513349014104*I	-0.028972429965938257+0.010517954449954913*I	0.0059860331971074866-0.047188172016766505*I	0.05957834013831249+0.05961689937373994*I	-0.15295599138536725+0.10150156863865434*I	-0.26268210178171625-0.2722760164690973*I	0.21214786718213793-0.5722554722391177*I	-0.25900307670062017-0.27385044814543374*I	-0.15664297922256445+0.10349485329537265*I	0.05954637341648336+0.058760927437223144*I	0.009837178941550109-0.048302917617295764*I	-0.032884909757383986+0.012936485383604064*I	0.019465411572546464+0.017496273356051747*I	0.004259179928180476-0.02185237090140512*I	-0.016002646974199577+0.007039728319681859*I	0.010412813002345742+0.009268182155980915*I	0.0025427362438530344-0.013464422269862893*I	-0.009831433772572368+0.005145168802240719*I	0.006617011110148311+0.005859798720567109*I	0.0017976146478801205-0.00960831493409022*I	-0.006771313563473471+0.004258868762258617*I	0.004542794891928902+0.0039947538915026705*I	0.0014375613425104225-0.007472849397250998*I	-0.004973014821435671+0.0037979649162278644*I	0.0032247231374201144+0.0028219190656309646*I	0.0012564420191802559-0.006139396126875748*I	-0.003813605179989049+0.0035648208466756604*I	0.0023048079563320134+0.002002301198630741*I	0.001202140048152987-0.0052586511688602665*I	-0.0030169538523128264+0.003452428255795395*I	0.0015918216815165303+0.0013776018571589515*I	0.0012294823904409893-0.004633358476477795*I	-0.0024381287784322487+0.003448596680580412*I	0.001005023389479941+0.000867559456809047*I	0.0013134408106174297-0.004195301121571293*I	-0.0020286186126257117+0.0035111500433428026*I	0.0004830236003748674+0.0004171643772903881*I	0.0014835548360894275-0.0038779439705405993*I	-0.001697758884405036+0.003654615867230707*I
-0.006398600631623345+0.009439575393155871*I	0.005046684834994013-0.010934818327920585*I	0.0032093678438041813+0.002668894936961624*I	-0.009146198923246262+0.00916517377452891*I	0.004656128357798092-0.014350498115497514*I	0.007747581174793711+0.006518610528320214*I	-0.015057402868764941+0.010349481821413181*I	0.005539227339505193-0.0223911475551356*I	0.017312024712454577+0.014956403089357381*I	-0.031704065491602255+0.015790647010768908*I	0.010444709236195029-0.04856426429284712*I	0.057793895297170536+0.05626555448170555*I	-0.15519026803733113+0.10609773672185242*I	-0.25900307670062417-0.2738504481454101*I	0.21069515599691074-0.5748583556655728*I	-0.2609296236623996-0.2697806435136013*I	-0.1535635216800528+0.10176291531417825*I	0.058397495872477154+0.05676273774659088*I	0.008139420057180128-0.04464830175003728*I	-0.030252477377263803+0.01105673110370406*I	0.01856673651474252+0.015990759847286463*I	0.0026735534411430274-0.018533081519335297*I	-0.013719518578771971+0.005030146247301519*I	0.00976742992335379+0.008199023245795764*I	0.001025443306742074-0.010416692550854612*I	-0.007822529930486127+0.002995595760983638*I	0.006188285530997015+0.005164896173170649*I	0.00028281393074189206-0.006795220762640826*I	-0.00496103928911844+0.0019667259959063664*I	0.004333650974758686+0.0036531212424766655*I	-0.00012690748158023426-0.004854788801436375*I	-0.0033162971606364115+0.0013566852805181634*I	0.0032247231374596904+0.0028219190656360144*I	-0.00040027564158541675-0.00369811649115834*I	-0.002249136355915373+0.0009467602508856678*I	0.0025139518735059676+0.002343933847729448*I	-0.0006081342261747639-0.0029665084024306904*I	-0.0015021531351462464+0.0006393340843492193*I	0.0020205472606928034+0.002072504404509696*I	-0.0007794214516469986-0.0024837854352421623*I	-0.0009208358413662824+0.00040086696157795587*I	0.0016504064684305043+0.001936718367018858*I	-0.0009696875848242237-0.002185719049158739*I	-0.0004429921256223845+0.0001918606612491019*I	0.001381698658100978+0.0019226778859871123*I	-0.0011488775440849294-0.001998189690658506*I
0.009306665796163212-0.00014484367371275916*I	-0.00975023125066966+0.001762867526091289*I	0.0004739456551201765-0.00343873692055871*I	0.01024769616117682+0.0019259931558981344*I	-0.011851282521183105+0.0034647560847417074*I	0.0012048519537927007-0.008145086695745412*I	0.013278486900623181+0.005410116120244207*I	-0.017257358776544447+0.00600537156182205*I	0.0028075918138579545-0.01711845499430481*I	0.021770700751572915+0.013580310813262789*I	-0.03348851033274473+0.012439302118728748*I	0.008210432584239495-0.043968096209607614*I	0.06147292037830274+0.0546911228054516*I	-0.1566429792225282+0.1034948532953987*I	-0.260929623662394-0.2697806435136371*I	0.21377461353942442-0.576590293646846*I	-0.26207850120642406-0.2717788332043115*I	-0.15526128056444385+0.10541753118139129*I	0.0610299282525976+0.054882983466712096*I	0.007240744999396439-0.046153815258773795*I	-0.03183810386426574+0.014376020485736146*I	0.020849864910228066+0.013981177774835242*I	0.0020281703622137483-0.019602240429547963*I	-0.015236811515820814+0.008077875966337376*I	0.011776333765499792+0.006049450204585956*I	0.0005967177276261972-0.01111159509822114*I	-0.00933733064761941+0.005808689932411546*I	0.00799855980535875+0.002872753406757525*I	0.00007367001358286247-0.007136853411697142*I	-0.006525508113232356+0.004584786591748454*I	0.005990368635481611+0.0012118416067982188*I	-0.0001269074815912986-0.004854788801436429*I	-0.004973014821370423+0.0037979649162129736*I	0.004789191961568613+0.00020385846982630607*I	-0.0001911317244253022-0.003356483842080006*I	-0.004059410630228767+0.0032389030173008626*I	0.004028752590703898-0.0004691603237248322*I	-0.00017940864704467016-0.0022716058550855756*I	-0.003511056977310481+0.0027889071255902155*I	0.0035378401977404932-0.0009752253144834112*I	-0.00013403837269623515-0.0014146265250304924*I	-0.00320396423682453+0.0024104490339994277*I	0.0032360329554162143-0.001382571015054871*I	-0.00007101252713414459-0.0006802055404539201*I	-0.003075424505837051+0.002071614941130385*I	0.0030794575424942386-0.0017319379812396722*I
-0.0033516306190543434-0.0076767078670716225*I	0.004733926616313318+0.007351237733615481*I	-0.0027119029332528227+0.0010199657450126966*I	-0.002231137942804704-0.009139154610320825*I	0.006796419757190803+0.008131404575665047*I	-0.006320376795263598+0.002356261676650545*I	-0.0009951039538907331-0.012489196955365682*I	0.010546851375024431+0.010682808681041676*I	-0.012798682737354822+0.004629279285708001*I	0.0010231469728121253-0.020469799886364257*I	0.019536424099646482+0.018176478896464055*I	-0.029809485251639765+0.010864870442459628*I	0.006757721399026048-0.04657097963603389*I	0.05954637341651301+0.058760927437249116*I	-0.15356352168005072+0.10176291531415434*I	-0.2620785012064479-0.27177883320428775*I	0.2120768546550161-0.5729356777795755*I	-0.25944606882628923-0.27365858748416216*I	-0.1561599556221811+0.10391201767268221*I	0.059444301765621356+0.05820227284878698*I	0.009523873394864343-0.048163397331180365*I	-0.03248348694320575+0.013306861575538462*I	0.019332571973192467+0.017028907493838744*I	0.004037074204366376-0.021751813470803398*I	-0.015665537094948747+0.007382973418953088*I	0.010261533048353741+0.008862544376011727*I	0.002406992001991936-0.013403737864640964*I	-0.00954647456475287+0.005467057283334546*I	0.006434090981273633+0.00549081400255899*I	0.0017303876743037707-0.009578133047413779*I	-0.006525508113297049+0.004584786591735782*I	0.004333650974699469+0.0036531212424859016*I	0.0014375613425195908-0.007472849397264315*I	-0.004763870904228722+0.004139597565278371*I	0.0029789176871744347+0.0024960012362376855*I	0.0013236689927368585-0.006169578013540451*I	-0.0036306850510521775+0.003933805564622215*I	0.002019848748573833+0.0016804127174749584*I	0.0013378842900103286-0.005319335574101088*I	-0.0028656738983325776+0.003858066035813581*I	0.0012547118023156312+0.0010343567579594324*I	0.0014515881143310873-0.004733915907079964*I	-0.002305289179060853+0.00391596254272643*I	0.0006036005752584448+0.0004971832648328734*I	0.0016267463572704742-0.004334821407668276*I	-0.0019265469617553359+0.004069804631815*I
-0.004572739179821996+0.007496081407321845*I	0.003686697698381249-0.008419609648177359*I	0.002028843018383434+0.0016508200438598965*I	-0.006163179337281454+0.0072253771648327966*I	0.0032997677830420113-0.010247649018387468*I	0.004596463849457939+0.0037872943160205865*I	-0.009052012320901592+0.007628954237413465*I	0.0034635720852211303-0.013865289231501102*I	0.008762406533903692+0.007331463788991526*I	-0.01503295938931896+0.009225447368932589*I	0.0047021720538694-0.022044231562648172*I	0.01808371291438783+0.015573595469995849*I	-0.03173603221342189+0.014934675074232847*I	0.009837178941522329-0.04830291761728867*I	0.058397495872453735+0.05676273774660165*I	-0.15526128056445565+0.10541753118144723*I	-0.25944606882629456-0.27365858748412314*I	0.2111781795973009-0.5744411912882946*I	-0.2610316953132378-0.27033929810210344*I	-0.15387682722671409+0.10190243560026446*I	0.05879891868662389+0.05713311393858959*I	0.008006580457754977-0.0451156676121599*I	-0.03047458310112244+0.01115728853431352*I	0.018903846393985207+0.016334004946490364*I	0.002522273487162894-0.018938719299351234*I	-0.0138552628205904+0.005090830652532941*I	0.010052389131203357+0.008520911726940429*I	0.0008425231778621084-0.010785677268803185*I	-0.007889756904021755+0.0030257776476456137*I	0.0064340909812938135+0.0054908140025585386*I	0.00007367001358681827-0.007136853411692617*I	-0.004961039289152059+0.001966725995935415*I	0.004542794891893672+0.003994753891533043*I	-0.0003727129318560425-0.005180706630873545*I	-0.0032490701871176805+0.0013265033938414542*I	0.0034076432663383417+0.003190903783611594*I	-0.0006852348493336833-0.0040200049722862044*I	-0.002113392113959294+0.0008860758456407064*I	0.002665231827546371+0.002749571627704594*I	-0.0009452441054303852-0.003309753501666183*I	-0.0012800474113339633+0.0005387766537485223*I	0.0021533868600682278+0.0025398702666537443*I	-0.0011808442658005007-0.0028541616272301355*I	-0.000607530294655574+0.00026134667549453826*I	0.001752478119308553+0.0024953729555173172*I	-0.0014527111852398098-0.0026028834264287598*I
0.007038328317427656-0.0007429017810718025*I	-0.007277822777791088+0.0017956637175725295*I	0.00023542129431974545-0.002214198228361798*I	0.00755974874422348+0.0005423256357858033*I	-0.00836313524502646+0.002881266905155484*I	0.0005681322573856109-0.004974956457623233*I	0.009055139888541204+0.002411202039947278*I	-0.010836457162079687+0.00427760934540814*I	0.0012292954332200291-0.00926912114827089*I	0.01244143161497522+0.005757032112713929*I	-0.016485670574576134+0.00662256394247278*I	0.0027756250920738055-0.01797442693086447*I	0.021163170456924302+0.0138416574887524*I	-0.03288490975741489+0.01293648538356241*I	0.008139420057142957-0.044648301750047845*I	0.06102992825260661+0.05488298346670923*I	-0.15615995562217444+0.10391201767265866*I	-0.26103169531327197-0.2703392981021293*I	0.2134613079927203-0.5764507733607428*I	-0.26167707839226256-0.27140845701232125*I	-0.15539412016380513+0.10495016531925862*I	0.06080782252875823+0.054983540897336904*I	0.007577854878579229-0.045810570159538516*I	-0.03198938381833788+0.013970382705771152*I	0.02071412066834445+0.014041862180130031*I	0.0023131295700669855-0.019280351948387224*I	-0.015419731644678462+0.007708891248353124*I	0.01170910679192079+0.006079632091242905*I	0.0008425231778636679-0.010785677268799393*I	-0.009546474564749751+0.005467057283368219*I	0.007998559805390541+0.00287275340679141*I	0.0002828139307572055-0.006795220762602926*I	-0.00677131356344957+0.004258868762321411*I	0.006057595609092232+0.0011816597200708166*I	0.000056012647307400286-0.004485804083504373*I	-0.0052579740292106455+0.0034760764350960567*I	0.004924936203423502+0.00014317406462675103*I	-0.00003985177040488814-0.0029508460620538157*I	-0.004396520509446361+0.0028956579180769546*I	0.004250858314550265-0.0005697177543705535*I	-0.00004656904767117222-0.0018042399929944083*I	-0.003912479791501175+0.0024185309335663955*I	0.0038511457444146756-0.0011147456006001342*I	-0.00003196672181328596-0.0008559719365441283*I	-0.0036869878371934436+0.0019932846567418195*I	0.003679025081080458-0.0015744316762993011*I
-0.0027050835979648465-0.0057004176897406545*I	0.003587051913363596+0.005462509638699691*I	-0.0017469170519287152+0.0006871693094755693*I	-0.001964534613373072-0.006558308488011772*I	0.004828113218625987+0.005815018196546766*I	-0.0039044592058663768+0.0015051746290725807*I	-0.0012163125837143477-0.00832630134960915*I	0.006820863236592073+0.007007370123157651*I	-0.007157432080936327+0.0027031776690905193*I	-0.0002234157519275047-0.011872004574731301*I	0.010514884653239047+0.009826836744506478*I	-0.013406213032058457+0.004890625961235726*I	0.0016267475480565923-0.019972616621511955*I	0.01946541157254257+0.01749627335600745*I	-0.030252477377273407+0.011056731103690268*I	0.007240744999388647-0.04615381525877777*I	0.059444301765600616+0.05820227284876345*I	-0.15387682722675217+0.10190243560023933*I	-0.2616770783922825-0.2714084570123418*I	0.2119440150556377-0.5734030436417458*I	-0.2596681745500936-0.27355803005354046*I	-0.15582284574291175+0.10425526277190555*I	0.0592930218115976+0.05779663506872895*I	0.009388129152955935-0.04810271292598733*I	-0.03219852773542368+0.013628750056722243*I	0.019149651844290586+0.016659922775951116*I	0.003969847230840135-0.0217216315841053*I	-0.01541973164464178+0.007708891248362115*I	0.010052389131178846+0.00852091172694701*I	0.002406992001903212-0.013403737864648354*I	-0.0093373306476804+0.005808689932411239*I	0.006188285530994486+0.0051648961732006626*I	0.0017976146479398018-0.009608314934056653*I	-0.006342587984266976+0.004953771309666074*I	0.0040486917669623635+0.003331232761313417*I	0.00157330558435591-0.007533533802506066*I	-0.004612590950264437+0.004545235345270902*I	0.002641807807936695+0.002152756137005716*I	0.0015457747165912327-0.006270135444122853*I	-0.0034978454516367496+0.0044011714268032565*I	0.0016184259344390619+0.0013100365254908092*I	0.0016511898366816829-0.005458855860223329*I	-0.0027636022475043803+0.0044167206242633145*I	0.0007716882019133833+0.0006171923806436181*I	0.0018945802399941878-0.004925776568341067*I	-0.0022342766519304912+0.004596168083215441*I
-0.0034512764039969185+0.0062054114197896085*I	0.00282582212794525-0.006808912097871339*I	0.0013870960056782972+0.0011183993790474895*I	-0.0044785525775428835+0.005959861870296199*I	0.0024941414257406034-0.007934400764090164*I	0.003043668377486021+0.0024636733045209436*I	-0.006138735857825943+0.006101342712280544*I	0.0024627124974245605-0.009900733025935866*I	0.005368152051422162+0.004404486696674597*I	-0.00908397904271059+0.006772982300907534*I	0.0028560417905430084-0.013603942555942035*I	0.009366007109185488+0.007828647053832717*I	-0.01510397191646467+0.008545241828463045*I	0.004259179928178794-0.02185237090136878*I	0.01856673651478529+0.015990759847321224*I	-0.031838103864276456+0.01437602048579579*I	0.00952387339482698-0.04816339733115481*I	0.05879891868664343+0.05713311393857995*I	-0.15539412016378046+0.10495016531924882*I	-0.2596681745501105-0.27355803005356016*I	0.2115152894765044-0.5740979461890868*I	-0.26118297526729256-0.2707449358821244*I	-0.1540125714686008+0.10196312000546992*I	0.059083877894441486+0.05745500241970129*I	0.007823660328858215-0.04548465233014468*I	-0.030541810074677166+0.011187470420977603*I	0.019149651844301497+0.016659922775937152*I	0.0023131295700606624-0.019280351948357404*I	-0.013855262820606236+0.005090830652548725*I	0.010261533048334897+0.008862544375964182*I	0.000596717727601419-0.01111159509825241*I	-0.007822529930497295+0.0029955957609799516*I	0.006617011110147653+0.005859798720537108*I	-0.00021128919420620402-0.007458741892856373*I	-0.004825295047253319+0.0019060415906710826*I	0.004694074845917504+0.004400391671565313*I	-0.0007098228110501957-0.005523951730060544*I	-0.0030269644632318574+0.0012259459632053109*I	0.003540482865724297+0.0036582696457303013*I	-0.0010866576635219592-0.004390381164226932*I	-0.001800086567284169+0.0007465555596033028*I	0.002767303478423971+0.003308226216196879*I	-0.0014282677057898502-0.0037269178789771096*I	-0.0008370552856567184+0.00034691599245593156*I	0.0022243993871738795+0.003220075807112418*I	-0.0017844448411038901-0.003351344892025352*I
0.005530905725910709-0.0011084944080707697*I	-0.005651232311720246+0.001861301160159484*I	0.00009418660227928106-0.001536219537033997*I	0.005845772044770896-0.00025769289700030244*I	-0.006262997418699355+0.002608516978239544*I	0.00025986477373593346-0.003338232680920155*I	0.006722693458563288+0.0008892416282518653*I	-0.007591447043042742+0.0034984592858612875*I	0.0005361655356126248-0.00583092839413335*I	0.008447609593850294+0.0026725487154519744*I	-0.010232856586793952+0.0047747926102560045*I	0.0011582829061472027-0.009949326688721862*I	0.011998439489342693+0.005948892773948881*I	-0.016002646974189336+0.0070397283197681775*I	0.002673553441198273-0.018533081519295093*I	0.020849864910234578+0.013981177774860966*I	-0.03248348694322596+0.013306861575520405*I	0.008006580457797239-0.04511566761219944*I	0.060807822528780836+0.054983540897345265*I	-0.15582284574295838+0.10425526277191309*I	-0.2611829752673143-0.27074493588214743*I	0.21332556375082556-0.5763900889555545*I	-0.2613921191844669-0.2710865685311702*I	-0.15557704029272554+0.10458118060136497*I	0.06074059555518419+0.05501372278402682*I	0.007823660328879262-0.045484652330158346*I	-0.03219852773545858+0.013628750056690805*I	0.020714120668304307+0.014041862180117748*I	0.0025222734871877084-0.01893871929933223*I	-0.015665537094890124+0.0073829734189614265*I	0.011776333765543842+0.006049450204585657*I	0.001025443306777976-0.010416692550860373*I	-0.009831433772569108+0.00514516880218252*I	0.008134304047234652+0.0028120690015009035*I	0.00043409388474322614-0.006389582982626006*I	-0.007108423442686541+0.003915623663160184*I	0.006279701332937664+0.0010811022895691733*I	0.0001888522466898292-0.004018438221330988*I	-0.005659396843384712+0.003105700243035546*I	0.00523824175009739+3.653778472004145*^-6*I	0.00006221988047351228-0.0023921914735521186*I	-0.004879544109796443+0.002478493540819855*I	0.004693850440218621-0.0007615784156183666*I	0.000024443479420939566-0.001124034452487954*I	-0.004516080366772333+0.0019213476687667216*I	0.004458676039128171-0.0013760922761377407*I
-0.0021999559077305548-0.004344110259603418*I	0.002799270200221537+0.0041641981527493635*I	-0.0011925562726436843+0.0004852088840910774*I	-0.0016902582388464433-0.004887564429079502*I	0.0036114953928392947+0.004338475186160016*I	-0.0025839723375498226+0.0010340853019545466*I	-0.0011928464114355302-0.005941116107311987*I	0.0047961464967860344+0.004959046260062347*I	-0.0045119895005577785+0.001766521304596946*I	-0.0006127120083783777-0.007829118084808266*I	0.006749850709538692+0.006327164582683179*I	-0.007600424206612733+0.0028950383303697627*I	0.0002596078484126213-0.011454840197428219*I	0.01041281300236394+0.009268182156023165*I	-0.013719518578752294+0.0050301462473006315*I	0.0020281703622013056-0.01960224042958247*I	0.019332571973160958+0.017028907493822434*I	-0.030474583101117413+0.011157288534295534*I	0.007577854878588103-0.04581057015955023*I	0.059293021811575156+0.05779663506875571*I	-0.15401257146859737+0.10196312000548267*I	-0.2613921191844417-0.27108656853119134*I	0.21176109492674994-0.5737720283597361*I	-0.2597354015236719-0.27352784816690545*I	-0.15557704029266553+0.10458118060134944*I	0.059083877894450146+0.05745500241973359*I	0.009388129152956809-0.04810271292598393*I	-0.03198938381828114+0.013970382705730715*I	0.01890384639399825+0.0163340049465035*I	0.0040370742043078275-0.02175181347077417*I	-0.01523681151583851+0.008077875966345424*I	0.009767429923398692+0.008199023245831029*I	0.002542736243890163-0.013464422269874241*I	-0.00918605069358348+0.00621432771240563*I	0.005851175651777334+0.004821651073962724*I	0.002019720371724741-0.009708872364664296*I	-0.006209748384976676+0.005421137171847983*I	0.003647268952746386+0.002960856569356522*I	0.0018866111310623648-0.007673054088632148*I	-0.004510519299331102+0.005103889933709325*I	0.0021587842076330626+0.0017355917597153886*I	0.0019887668422614697-0.006461996105374815*I	-0.003426832924617592+0.005081376967283822*I	0.001014825359083358+0.0008128532607025758*I	0.002258720131398507-0.005720202535720598*I	-0.0027316355256225104+0.005272692560783813*I
-0.00273163552559765+0.00527269256082458*I	0.0022587201314180176-0.0057202025356967055*I	0.0010148253591060672+0.0008128532606784746*I	-0.0034268329245941503+0.005081376967240666*I	0.001988766842272354-0.006461996105384533*I	0.0021587842076564623+0.0017355917597558681*I	-0.004510519299302242+0.005103889933763345*I	0.0018866111310638844-0.007673054088598966*I	0.003647268952774411+0.0029608565693737664*I	-0.00620974838488083+0.005421137171849525*I	0.0020197203717985906-0.009708872364684347*I	0.005851175651772326+0.004821651073959788*I	-0.009186050693619099+0.006214327712436284*I	0.0025427362438522993-0.01346442226987357*I	0.009767429923359366+0.0081990232457871*I	-0.015236811515844184+0.008077875966332552*I	0.004037074204325102-0.021751813470737333*I	0.018903846393983476+0.01633400494652612*I	-0.031989383818296385+0.013970382705718706*I	0.009388129152987904-0.048102712926006964*I	0.05908387789445282+0.05745500241970195*I	-0.15557704029272876+0.104581180601311*I	-0.25973540152369157-0.27352784816693193*I	0.21176109492680156-0.5737720283597384*I	-0.261392119184431-0.2710865685311719*I	-0.15401257146861594+0.10196312000550158*I	0.05929302181163866+0.057796635068764556*I	0.007577854878671299-0.04581057015952849*I	-0.030474583101134597+0.011157288534326008*I	0.019332571973109464+0.017028907493838636*I	0.0020281703622022076-0.01960224042955982*I	-0.013719518578749975+0.005030146247334195*I	0.010412813002335795+0.00926818215602932*I	0.00025960784839717177-0.011454840197433262*I	-0.007600424206612971+0.0028950383303894076*I	0.00674985070952243+0.006327164582681251*I	-0.0006127120084017275-0.00782911808485502*I	-0.004511989500565833+0.0017665213045652836*I	0.004796146496796819+0.004959046260053262*I	-0.0011928464114170376-0.005941116107332053*I	-0.0025839723375531767+0.0010340853019603917*I	0.0036114953928110607+0.004338475186203905*I	-0.0016902582388616983-0.004887564429077863*I	-0.0011925562726277398+0.00048520888403276815*I	0.0027992702002375336+0.004164198152708247*I	-0.002199955907731021-0.0043441102596009085*I
