-0.012775363588290282+0.007403130658340504*I	0.01536180212159693-0.012646562886364803*I	-0.004335095973383176+0.012867257301942403*I	-0.013977571214825256-0.004953107480675891*I	0.02605038159969686-0.010839042237822847*I	-0.01804613382505579+0.030663566066985604*I	-0.0165023417238088-0.03627208302757763*I	0.07225758787186773+0.02392335980353778*I	-0.13327525487098504+0.14640326651414698*I	-0.32053393513491574-0.23529321123353414*I	0.15997797175567915-0.603262870131362*I	-0.32473349812281044-0.2333670778034854*I	-0.1280402922301659+0.14341900768888324*I	0.07003368088204082+0.026469820722157686*I	-0.01923139971386816-0.03682455669520915*I	-0.012112127714325318+0.028453166751723966*I	0.021319953227983034-0.006631918528311061*I	-0.014428441109804317-0.008815737995753466*I	0.0017391217602903452+0.013535084183047448*I	0.007624639201769559-0.008635948146074298*I	-0.009438141592889292+0.00020745474990113992*I	0.004934645661573427+0.005908772797612572*I	0.0014332491852154842-0.006807648978107282*I	-0.005317261906070925+0.0033458420066675*I	0.004924412233344115+0.001345866319748718*I	-0.0014659839834245101-0.004169331210973883*I	-0.0022250558512140087+0.0038293793111327714*I	0.0037491052141247687-0.0011870643663873634*I	-0.0025349320327615306-0.0016937145173137383*I	-0.00013923568125341992+0.0030049405501674166*I	0.0022750598395691935-0.0022210736657743394*I	-0.0025498097873407027+0.0001803181655955204*I	0.0010652684963660974+0.001655965722823986*I	0.0009286425208902987-0.00218705762955316*I	-0.002016135368441936+0.001278807230224754*I	0.0015764196364876021+0.00030460877006365417*I	-0.0000994771123847267-0.0014955680138472737*I	-0.0012750296764247116+0.0016108587046704053*I	0.001603739303703763-0.0007111426252107524*I	-0.0007646317720709807-0.0005330840476984144*I	-0.0005386359462283315+0.001320749349656534*I	0.0013397242781983127-0.0012159415567356748*I	-0.0011071314183893702+0.00036740628199941067*I	0.00008532353577577766+0.0006417797382414149*I	0.0009320069033415041-0.0011831959061267227*I	-0.001202131478823192+0.0009595041511396416*I	0.0005640773686996531-0.0001535698254230759*I	0.00047179279012398004-0.000713287207092713*I	-0.0011205071782014143+0.0011088534342634305*I	0.0009049076847132614-0.0008045511129294862*I
0.011930623046515022+0.005301825082475666*I	-0.016670582758589812-0.004534164188529067*I	0.010557710609691812-0.0030173559454020177*I	0.004327174882093256+0.01135985244845665*I	-0.020229894778863416-0.011188100627444618*I	0.026341955593932355-0.0021745704824314887*I	-0.013252885244970647+0.025667010037453745*I	-0.02241453858703536-0.037777248371831454*I	0.07527228144985691+0.030091972396192244*I	-0.13189368175179492+0.14028769572803418*I	-0.3247334981228354-0.23336707780347288*I	0.1638313612772856-0.6001315581705013*I	-0.32577253570271136-0.23891536290756768*I	-0.13009211599779788+0.14735595819076983*I	0.07339834540249844+0.026709516517800087*I	-0.021524344089781957-0.04072943107346355*I	-0.012244680155994784+0.03303592869866654*I	0.023462328477904807-0.008663810503240024*I	-0.01691064262274432-0.010571699681326438*I	0.0028973451923208727+0.017608876240384836*I	0.008365824736645183-0.01203961517125108*I	-0.011342114403093117+0.0005954816802188331*I	0.0066133611404573245+0.008647667089140299*I	0.0010291930630775266-0.010591428527112251*I	-0.006270075495321534+0.005459875730025051*I	0.006437215004246152+0.002321974457652557*I	-0.0025032183499146365-0.007422057513199771*I	-0.0022433580384955357+0.006970757238054354*I	0.00465401289884998-0.001991615479354026*I	-0.0036371370236731597-0.0037262390100041465*I	0.00046488379064716826+0.0063489307582819225*I	0.002446841615570255-0.004459605063288955*I	-0.0032709204670333023-0.000260924199527093*I	0.0018372541531711819+0.00441011919107336*I	0.0005373820566001361-0.005243676333992501*I	-0.002151300880020784+0.0024413824880639653*I	0.002089634844042048+0.0018505545003063507*I	-0.0006892050722005266-0.0046160170034919784*I	-0.0008971842137514058+0.004049677899238754*I	0.0016037393036982144-0.0007111426252451338*I	-0.0011424772347508041-0.002971903242273288*I	0.00005109201360954141+0.004441198339361714*I	0.0008265090706743604-0.0027618872869427154*I	-0.00097196590681954-0.0007951689758440836*I	0.000476584000053882+0.0036983984426565784*I	0.0001600212465560645-0.003937349374398252*I	-0.00048102079910916694+0.0014007465162860931*I	0.00039229559270856276+0.0020849615721426178*I	-0.0001323266817776562-0.004057277415202027*I	-0.00001830218729199733+0.003141377926906257*I
-0.0038952191702722495-0.011937294846902815*I	0.007126531534614393+0.014931032023453153*I	-0.008008311903128193-0.006041569042001839*I	0.004305387045655596-0.009252349092185762*I	0.004618748876347278+0.020024324203848854*I	-0.015436646198753765-0.016184656656987904*I	0.020429758730733712-0.003679735826697073*I	-0.010238191666971262+0.031835622630136735*I	-0.021032965467859287-0.04389281915792685*I	0.07107271846193462+0.03201810582624122*I	-0.12804029223016877+0.14341900768888408*I	-0.3257725357027268-0.2389153629075683*I	0.1617795375096588-0.5961946076686189*I	-0.32240787118224595-0.23867566711191557*I	-0.13238506037373413+0.14345108381251764*I	0.07326579296080553+0.031292278464750724*I	-0.01938196883984861-0.042761323048377126*I	-0.014726881668946305+0.03127996701310468*I	0.02462055190990413-0.004590018445883087*I	-0.01616945708785892-0.013975366706493648*I	0.000993372382128078+0.01799690317069237*I	0.01004454021551889-0.009300720879724148*I	-0.011746170525215573-0.0031882978687852903*I	0.005660547551216885+0.010761700812489656*I	0.002541995833952349-0.009615320389211647*I	-0.007307309861830376+0.0022071494277844978*I	0.006418912816972962+0.005463352384552894*I	-0.0015983106651734007-0.008226608626153917*I	-0.003345563029395938+0.004938232745397842*I	0.005258132370754726+0.0013523747287737318*I	-0.0034653552476664735-0.0059647704075299415*I	-0.00025622688904812567+0.005907688393138904*I	0.003218827272365581-0.0017054515950595483*I	-0.003662180931317493-0.0033175429039724977*I	0.001702088641581394+0.0055726944489219235*I	0.0010505972641129482-0.003697730603751922*I	-0.002741028839849981-0.0006790665016040325*I	0.0024674803067266477+0.004289373694866081*I	-0.0006892050722151701-0.00461601700351319*I	-0.0012750296764415406+0.0016108587046655166*I	0.0021934672635338087+0.0024093063644470974*I	-0.0016556924422773795-0.004517848972496408*I	0.00018625752519218963+0.0032786230815029177*I	0.0012177695349580128+0.00029473141747402026*I	-0.0017439515636293015-0.0035493224441007563*I	0.0011976946797460182+0.004139640807808074*I	-0.000011760529432980254-0.0016988179768342058*I	-0.0010851402710032314-0.0019432436918189056*I	0.0014945005836089853+0.00411748606480418*I	-0.0010372343665100857-0.0032527263022475317*I
-0.004804091511887276+0.009629206940958533*I	0.004767051685182776-0.013444699700363074*I	0.0008742079705631723+0.008696038876651773*I	-0.007716737908884071+0.0026229027133490303*I	0.009098635625744695-0.014248905121722846*I	-0.0012934479868722212+0.01851915885959748*I	-0.012421952620752009-0.010016044064298612*I	0.021811331849919735-0.009795306612779716*I	-0.014437754654895342+0.0337617560601659*I	-0.017179575946231308-0.04076150719709778*I	0.07003368088205719+0.026469820722162415*I	-0.13009211599778758+0.14735595819077513*I	-0.3224078711822582-0.2386756671119233*I	0.1594865931337196-0.6000994820468848*I	-0.3225404236239677-0.234092905164988*I	-0.1302426851238139+0.14141919183760532*I	0.07078359144788766+0.029536316779202047*I	-0.01822374540784063-0.03868753099102324*I	-0.013985696134083967+0.02787629998794064*I	0.022716579099726544-0.004201991515575353*I	-0.014490741608964772-0.011236472414975652*I	0.0005893162599985116+0.014213123621700621*I	0.009091726626286779-0.007186687156360845*I	-0.010233367754339556-0.0022121897308855112*I	0.004623313184681339+0.0075089745102520965*I	0.0025236936466737406-0.006473942462318359*I	-0.006402402177080787+0.001402598314816393*I	0.0053167078260578735+0.0034308278919030688*I	-0.000994191193287915-0.004882618418018626*I	-0.003173781253397813+0.002699701347857364*I	0.00453702169105624+0.0009111323636152904*I	-0.0026933695908736865-0.003210616939294108*I	-0.0006474873533294468+0.0028510696887112373*I	0.0030836617607969325-0.0005428763372001615*I	-0.0031489657237881597-0.0017715971737232241*I	0.0011123606817483192+0.002452245459258701*I	0.0014284427268079025-0.001258911409200528*I	-0.002741028839845326-0.0006790665016196631*I	0.0020896348440335145+0.0018505545003145902*I	-0.00009947711238386011-0.001495568013817959*I	-0.0017882448839684195+0.00006491297443571261*I	0.0023286327751026767+0.0012467311065862206*I	-0.0012644319779988368-0.0014612302680880795*I	-0.0005857281316104452+0.0005244696132429424*I	0.0019388802146481868+0.0007359737826306035*I	-0.0019157333396199823-0.001310791046538946*I	0.0005935752078615236+0.0007956505996913611*I	0.0010904444614734552+0.00033370651580735914*I	-0.001990047955745017-0.0011386925788676278*I	0.0015128027708864484+0.0009761081379206459*I
0.00866227085547038-0.0015074048534785074*I	-0.011056415075943788+0.003394213794172498*I	0.005058625679419388-0.004780227945001414*I	0.005667456550667782+0.0036994828471161576*I	-0.01362893477209097+0.001117737369120327*I	0.01211332920373862-0.008080292529029082*I	0.0000881251323013733+0.012403588073500808*I	-0.01662151560868628-0.008089910634275777*I	0.02566472137153853-0.006663994651965142*I	-0.015476792234775364+0.02821347095609052*I	-0.019231399713851783-0.0368245566951773*I	0.07339834540251611+0.02670951651781327*I	-0.13238506037372755+0.1434510838125032*I	-0.32254042362396795-0.2340929051649891*I	0.16162896838364238-0.6021313740217918*I	-0.32502262513687197-0.23584886685052942*I	-0.12908446169176932+0.14549298389495074*I	0.07152477698275743+0.026132649754005366*I	-0.02012771821803156-0.038299504060738065*I	-0.012306980655176507+0.030615194279449625*I	0.022312522977597143-0.007985771064571287*I	-0.015443555198220587-0.009122438691606309*I	0.002102119030872568+0.015189231759598904*I	0.00805449225975014-0.010439413458601785*I	-0.01025166994162383+0.0009291881960250066*I	0.005528220869455065+0.006704423397301994*I	0.0014214886557758026-0.008506466954969217*I	-0.005798282705212185+0.004746588522940048*I	0.005488489602040964+0.0011922964943527608*I	-0.0017153018729885081-0.005323860783180538*I	-0.0024017955965972347+0.005453854816092616*I	0.00414576122678686-0.0021454863408042397*I	-0.0028285351024449792-0.002048041681426266*I	-0.0001342721458025211+0.004397015418944293*I	0.002493933800971154-0.003663325326878575*I	-0.0027711202610877514+0.000667222020839018*I	0.0011123606817705707+0.0024522454592493686*I	0.0010505972641271987-0.003697730603757567*I	-0.002151300880034176+0.00244138248806806*I	0.0015764196364972472+0.0003046087700719063*I	0.00003568839920663213-0.0026581432716678826*I	-0.0013969844196760604+0.003121531678879375*I	0.0015566471183064636-0.0015074223616599748*I	-0.000543321298308323-0.0010199879029415783*I	-0.0007575099076222204+0.0027630010107917977*I	0.0013347607427536944-0.0026080164254885987*I	-0.0008135283486898068+0.000721733446113943*I	-0.0003113324768624602+0.0016002017126379973*I	0.0011087466487392508-0.0028076714110966505*I	-0.0009528135892514177+0.0021140337233753683*I
-0.006252323564035738-0.006234993146800549*I	0.008953844849716182+0.007157066901879868*I	-0.006263166495848862-0.0016023422353499577*I	-0.0008535711837810032-0.006285393289205384*I	0.008682150128685586+0.009868095439823527*I	-0.012247361652909095-0.0049978334169958815*I	0.00791376621580624-0.006154159099026172*I	0.003941514653922339+0.015534900034324577*I	-0.017660553188574797-0.013638195738335916*I	0.023612897603921424-0.0027270441500396774*I	-0.012112127714306463+0.028453166751734184*I	-0.021524344089805733-0.04072943107347048*I	0.07326579296080012+0.03129227846473685*I	-0.13024268512379097+0.14141919183760823*I	-0.32502262513687574-0.2358488668505189*I	0.16278719181568257-0.5980575819644428*I	-0.32428143960199773-0.23925253387572876*I	-0.13098843450198286+0.14588101082523458*I	0.07320349246164516+0.02887154404552822*I	-0.020531774340149255-0.042083283609716686*I	-0.013259794244429622+0.0327292280028198*I	0.023825325748470842-0.0070096629266839065*I	-0.016480789564743345-0.012375164993856816*I	0.0020838168435819817+0.018330609686505333*I	0.008959399944512763-0.011243964571551806*I	-0.011353874932510192-0.001103336296630256*I	0.006132340341326696+0.010048413605408693*I	0.0015932704317574598-0.010744998352532722*I	-0.006519393384898477+0.004305346157794565*I	0.00626047525885654+0.003946449962614265*I	-0.0021065623372382475-0.008380479487605695*I	-0.0025369611081516264+0.006616430073934323*I	0.004658976434298664-0.0005995406105877607*I	-0.0034182630622894695-0.005168490671107762*I	0.00024357331689002834+0.006835834613521737*I	0.002493933800968733-0.003663325326871893*I	-0.0031489657237810213-0.0017715971737306446*I	0.001702088641593536+0.005572694448913975*I	0.0005373820565821606-0.005243676334009139*I	-0.002016135368456129+0.0012788072302146191*I	0.001967680100801581+0.0033612274745129854*I	-0.0007362972575884129-0.005412296739921497*I	-0.0006758737399862506+0.0035627740440122707*I	0.0013848653423031852+0.0007311090358877657*I	-0.0011474407702163443-0.004363978111049864*I	0.0003446950833008+0.004795525503457034*I	0.00042985305805293887-0.001803465312530885*I	-0.0007952261614248604-0.002419644480789095*I	0.0007259018896096279+0.0048529280148864855*I	-0.0004040561221455781-0.003783779548996741*I
0.00029157399425192227+0.008664471755347907*I	-0.0014590749839384044-0.011231549176354362*I	0.0030416479864964516+0.005651901557659762*I	-0.0032484729178508184+0.004566270357372393*I	0.0005280019353951139-0.012400964075313575*I	0.004482587140741004+0.011794228869818802*I	-0.008393972131288455-0.0018665214561749013*I	0.006874728635935264-0.011702444203085312*I	0.0018896908863066922+0.019471850536252684*I	-0.01429588866810859-0.013398499942688463*I	0.021319953227976127-0.006631918528342268*I	-0.012244680156019563+0.03303592869863751*I	-0.019381968839869274-0.042761323048372636*I	0.07078359144787892+0.029536316779214925*I	-0.12908446169177915+0.14549298389496004*I	-0.3242814396020018-0.23925253387572254*I	0.1608832190054811-0.5976695550341612*I	-0.32260272412312835-0.23651363958419888*I	-0.13139249062411318+0.1420972312762789*I	0.0722506788723982+0.030985577768921094*I	-0.019018971569277107-0.04110717547183123*I	-0.014297028610940994+0.029476501700557725*I	0.023807023561197543-0.003868284999771593*I	-0.015575881879994098-0.013179716106796241*I	0.0009816118526857188+0.01629808519385293*I	0.00956351941639996-0.0078999743634489*I	-0.011182093156524553-0.0033418676942113187*I	0.005411229661634842+0.009607171240250765*I	0.0023652560885694647-0.007990844884255107*I	-0.006910653849157571+0.0012487274533860334*I	0.006125309747302839+0.005109025220455286*I	-0.001593347129720563-0.006834533757390194*I	-0.0031266890680112583+0.003495981084253099*I	0.005036821896988825+0.001839278583998528*I	-0.0034182630622665196-0.005168490671078089*I	-0.0001342721457961029+0.004397015418960066*I	0.0030836617607892885-0.0005428763372134295*I	-0.0036621809313123594-0.003317542903976399*I	0.0018372541531746678+0.004410119191068241*I	0.0009286425208855316-0.0021870576295638243*I	-0.0027881210252448064-0.0014753462380339278*I	0.0026887907804673578+0.0038024698396324406*I	-0.0009080790336135946-0.0031737653423944095*I	-0.0012799932118811197+0.00021878383590194362*I	0.002487070333226011+0.0027636335285581583*I	-0.0020523484549172448-0.0035594269980863454*I	0.00036299727058851274+0.0016541475765541284*I	0.001467087424516354+0.0014492609896967408*I	-0.002308028932317446-0.003395752618694489*I	0.0016787154788997637+0.0027388942915390966*I
0.004793248580114306-0.004996556029548611*I	-0.005620622868969604+0.007159306411112131*I	0.0015556185940442955-0.005062936583638194*I	0.004423221105676526-0.00046366922843293966*I	-0.00744803590578032+0.006492403787371424*I	0.004381391457016638-0.00926965211449568*I	0.0034435495608600934+0.006245943765755985*I	-0.010445795898917545+0.0020704290457329595*I	0.010239393156390681-0.011462748407449515*I	-0.0004032534896319976+0.01556697615796755*I	-0.014428441109809714-0.008815737995770028*I	0.023462328477913866-0.008663810503246753*I	-0.014726881668943146+0.031279967013115896*I	-0.018223745407861446-0.03868753099101023*I	0.07152477698275887+0.026132649754022557*I	-0.13098843450195397+0.14588101082524543*I	-0.3226027241231159-0.23651363958420177*I	0.16047916288334607-0.6014533345831367*I	-0.3235555377123671-0.23439960586082248*I	-0.129879687853225+0.1430733394141533*I	0.07121344450588875+0.02773285146664868*I	-0.019037273756555232-0.03796579754491779*I	-0.013392120926208038+0.028671950587629235*I	0.022704818570275755-0.005900809492427337*I	-0.014971762408104093-0.009835725898694223*I	0.0011533936286986701+0.01405955379629416*I	0.008842408736711747-0.00834121672859335*I	-0.010410107499738879-0.0005877142259371296*I	0.005019969197341935+0.006550552535846961*I	0.0022300905769957716-0.006828269626419048*I	-0.006397438641630498+0.0027946731835874947*I	0.005535581787458799+0.001988576230778197*I	-0.0012155016670474474-0.004395714562801475*I	-0.0031266890680108793+0.003495981084271618*I	0.004658976434316095-0.0005995406105734442*I	-0.0028285351024196783-0.002048041681435534*I	-0.0006474873533173412+0.0028510696887102515*I	0.0032188272723588196-0.0017054515950435743*I	-0.003270920467037984-0.00026092419953548763*I	0.0010652684963804297+0.0016559657228113337*I	0.0016497532005840376-0.0017458152644202322*I	-0.002959902801251602+0.0007631851595162383*I	0.0020846713085689228+0.000458479631535706*I	0.00019412595729429322-0.0011412408497107694*I	-0.0021849008966220622+0.0010233349488510508*I	0.002505372520504268-0.00037774439836116747*I	-0.0010151140884175538-0.00030670069584908026*I	-0.0011498055003129693+0.000678039438639805*I	0.0024199010137706013-0.0006647727336653543*I	-0.0019039728101632872+0.0003880269303194317*I
-0.005912196863208957-0.0015051653442383019*I	0.007807942158091857+0.0011720565631567917*I	-0.0042390497497863805+0.0010437356250312378*I	-0.002643944393860103-0.0031368031536088423*I	0.008276610627308697+0.0026676427323883488*I	-0.008487073485665091+0.0009441186832896334*I	0.0023295676893847653-0.005332701612599256*I	0.006808214081304802+0.006485639561393715*I	-0.012738740274861033-0.001834445332530954*I	0.010106840714704446-0.006879986460507687*I	0.0017391217603093163+0.013535084183056934*I	-0.016910642622751118-0.010571699681311183*I	0.024620551909906595-0.004590018445886128*I	-0.013985696134065273+0.02787629998793216*I	-0.020127718218025063-0.038299504060721586*I	0.07320349246165123+0.028871544045537736*I	-0.13139249062410382+0.1420972312762587*I	-0.32355553771236456-0.2343996058608279*I	0.16199196565424678-0.6004772264452496*I	-0.32459277207886766-0.23765233216309078*I	-0.12989799004050126+0.14621471734105215*I	0.07211835219062136+0.026928300353714234*I	-0.020139478747489645-0.03999832203756193*I	-0.012788001454325942+0.032015940795730766*I	0.02287660034629854-0.008139340889994186*I	-0.015692873087787506-0.01027696826383643*I	0.0019253792854777019+0.016813707264558705*I	0.008451148272414362-0.011397835433011927*I	-0.010545273011318678+0.0005748610319166837*I	0.005533184404873584+0.008096498266065521*I	0.0016403626171815945-0.009948718616110462*I	-0.0060195931789288485+0.005233492378164481*I	0.005535581787451172+0.0019885762307972634*I	-0.0015933471297484123-0.006834533757367191*I	-0.0025369611081810287+0.006616430073928685*I	0.004145761226785803-0.0021454863408280384*I	-0.002693369590858565-0.003210616939285451*I	-0.0002562268890492663+0.005907688393149202*I	0.002446841615551447-0.004459605063303359*I	-0.002549809787346159+0.00018031816559693743*I	0.0008934867203902229+0.0038944971203582718*I	0.0010456337287021895-0.005089805472528055*I	-0.0018576978103379705+0.002795709652200284*I	0.001179763623821377+0.001263030744508729*I	0.0002124281445477726-0.004282618776631334*I	-0.0011476665301179865+0.004276061251079549*I	0.0009925697496422376-0.0013538525362559704*I	-0.00006230049917094535-0.0024207344192119008*I	-0.0007457493782005046+0.0044618189876452575*I	0.0007411855348638035-0.0034036670251788546*I
0.003014693577970714+0.006168612592677979*I	-0.0045306237440394135-0.007620736130348721*I	0.0036083791701930846+0.003098189993185881*I	-0.0003856602281461258+0.0041750475858778075*I	-0.003682981973771789-0.008685088257675555*I	0.006224786859650246+0.006604593234274161*I	-0.005122408965209388+0.001183814478912612*I	0.00003662331346501227-0.009237575990858107*I	0.006675661639633303+0.011068401508361818*I	-0.010596365024920444-0.0038663373074272734*I	0.0076246392017454276-0.008635948146073333*I	0.0028973451922939585+0.0176088762403856*I	-0.016169457087868336-0.013975366706492935*I	0.02271657909973517-0.004201991515578101*I	-0.012306980655182693+0.03061519427945121*I	-0.020531774340181132-0.042083283609722695*I	0.07225067887238226+0.030985577768894396*I	-0.12987968785321888+0.14307333941415254*I	-0.32459277207886555-0.23765233216305826*I	0.16197366346695902-0.5973358485183257*I	-0.3236878643941439-0.2384568832760409*I	-0.13100019503142768+0.14418219284839195*I	0.07272247166251046+0.030272290561829847*I	-0.019967696971454812-0.042236853435112*I	-0.01350911213399649+0.0315746984305937*I	0.02364858600307038-0.005385187421735625*I	-0.016084133552085985-0.01333358696828721*I	0.001790213773918242+0.017976282522380167*I	0.008964363479952626-0.009851889702778296*I	-0.011135000971135824-0.0025455879577464553*I	0.005911029867581735+0.010535317460646313*I	0.0016403626171756325-0.009948718616091121*I	-0.006397438641637694+0.002794673183599567*I	0.006125309747285986+0.005109025220460964*I	-0.00210656233726046-0.008380479487591621*I	-0.0024017955966095603+0.005453854816093764*I	0.004537021691057678+0.000911132363600114*I	-0.0034653552476517535-0.005964770407536248*I	0.0004648837906582249+0.006348930758298698*I	0.002275059839569141-0.0022210736657538883*I	-0.003153929259229928-0.003163672042515364*I	0.001995691711284241+0.005927021613015809*I	0.00014072604394322133-0.0042852543595780015*I	-0.0018393956230659573-0.00034566827471123335*I	0.0022169979903422137+0.004515757046735771*I	-0.0013003746263011472-0.005258726914527237*I	-0.0001948529408463702+0.00216202752774062*I	0.001396625871764604+0.002429927012738091*I	-0.0017410159780661262-0.005159628710751771*I	0.00115822343199733+0.004073792057343442*I
0.001381573119187648-0.006115570786120319*I	-0.0011848694099295578+0.00809474602270802*I	-0.0006772342224016473-0.004489424169505981*I	0.0025693415902850424-0.0024500951108861273*I	-0.002437483995815371+0.008111998087775976*I	-0.0003183174533144213-0.00844539246204867*I	0.003931842483750879+0.002699718855998147*I	-0.005254961406878685+0.005766576425865065*I	0.0021789985633980445-0.011269467965760626*I	0.004193460126677708+0.009312439822795658*I	-0.009438141592929812+0.00020745474990032018*I	0.00836582473664156-0.012039615171256252*I	0.0009933723821403835+0.0179969031707059*I	-0.01449074160897845-0.011236472414959179*I	0.022312522977590576-0.007985771064576704*I	-0.01325979424443308+0.03272922800281207*I	-0.019018971569289434-0.0411071754718273*I	0.07121344450588184+0.027732851466650697*I	-0.12989799004050465+0.14621471734106625*I	-0.3236878643941438-0.2384568832760138*I	0.16087145847603765-0.5993683730110027*I	-0.32308374492225106-0.23511289306793398*I	-0.13082841325540265+0.14194366145084844*I	0.07200136098283597+0.029831048196686145*I	-0.0191957113146804-0.03948269996686*I	-0.013900372598298774+0.02851807972616107*I	0.023513420491516286-0.004222612163904697*I	-0.015570918344545284-0.011787641238062932*I	0.0012004858140763639+0.014855833532723897*I	0.009342208942641981-0.007413070508194442*I	-0.011135000971136398-0.0025455879577489355*I	0.005533184404869389+0.00809649826606321*I	0.0022300905769901506-0.006828269626441839*I	-0.00691065384915784+0.0012487274533596329*I	0.0062604752588717805+0.003946449962628895*I	-0.0017153018729672868-0.005323860783169169*I	-0.003173781253394052+0.002699701347825138*I	0.005258132370754101+0.001352374728756678*I	-0.0036371370236555228-0.0037262390099792294*I	-0.00013923568123207374+0.003004940550185687*I	0.0033772648304775683-0.00018854917307663548*I	-0.004058836943977749-0.0023591209295591733*I	0.002013993898555689+0.0027856436861001398*I	0.001177960410455547-0.0010325280573302833*I	-0.003352198393936428-0.001321776412613375*I	0.003169811579598068+0.0024017233233712015*I	-0.0008963185041766299-0.0014749473655170484*I	-0.0018735684197476704-0.0005768667637918836*I	0.003300598681948277+0.0020419000824203485*I	-0.0024822015129303595-0.0017559616855616345*I
-0.00419956298788145+0.0019261334300176526*I	0.00523496264082531-0.0029842588252591007*I	-0.002223906989834495+0.0025464609186482043*I	-0.0027290579900593947-0.0005524736676136703*I	0.005934006110739582-0.002210399315251279*I	-0.004730428371707227+0.00420712370949537*I	-0.0004508698949718987-0.0038626305151096994*I	0.0060742177336625385+0.000667826881107587*I	-0.007737162919857247+0.00401061474031103*I	0.003337221995395957-0.007195675908434901*I	0.004934645661586942+0.0059087727976126405*I	-0.011342114403077239+0.0005954816802178274*I	0.010044540215528863-0.009300720879720442*I	0.0005893162599836188+0.014213123621710275*I	-0.015443555198230395-0.009122438691609027*I	0.02382532574849503-0.007009662926676964*I	-0.014297028610921416+0.02947650170059074*I	-0.019037273756568752-0.037965797544913506*I	0.07211835219060554+0.02692830035368419*I	-0.1310001950314203+0.14418219284838973*I	-0.32308374492223557-0.23511289306791533*I	0.16104324025206485-0.6016069044085527*I	-0.32380485560194144-0.23555413543306633*I	-0.1300564275986359+0.14469781491909586*I	0.07161010051853085+0.02677442949223377*I	-0.019330876826241152-0.03832012470901862*I	-0.013387157390747625+0.030064025456403413*I	0.022923692531684775-0.0073430611535664665*I	-0.015193072881874194-0.00934882204347539*I	0.0012004858140644348+0.014855833532733889*I	0.008964363479955518-0.009851889702785678*I	-0.010545273011296633+0.0005748610318949362*I	0.005019969197341797+0.006550552535830761*I	0.0023652560885534966-0.007990844884270688*I	-0.006519393384885034+0.0043053461577878*I	0.005488489602070215+0.0011922964943507789*I	-0.0009941911932835291-0.004882618418036709*I	-0.0033455630294085496+0.004938232745382686*I	0.004654012898845221-0.0019916154793571095*I	-0.002534932032764968-0.0016937145173259482*I	-0.0010441433659765336+0.0038094916631358704*I	0.003395567017767305-0.003329927099989949*I	-0.0030216025774613057+0.0008936053726906801*I	0.0005011911276645133+0.0018095355482225185*I	0.002130773999686527-0.0031465617806963196*I	-0.0029481422718159677+0.002462003136362827*I	0.0014910961007068182-0.00033717096816023295*I	0.0010076543060004992-0.001862974295823465*I	-0.0026147539546452526+0.0028268002613914003*I	0.0021423752499185257-0.0020318919749176497*I
0.003853389521625148+0.00313131196081605*I	-0.0052386005678012795-0.0036221516740534247*I	0.0031831388731672332+0.0009526916766422946*I	0.0011407575306173134+0.0027861567142922297*I	-0.005022002365970579-0.004457348045875814*I	0.005801453669069362+0.002372362631679885*I	-0.002588053121794837+0.0021752317345902707*I	-0.0029330714079484205-0.005618592200639744*I	0.007232441165664758+0.004741618938456567*I	-0.006995977384955665+0.000606947715124082*I	0.0014332491852269546-0.0068076489781305274*I	0.006613361140468458+0.008647667089129417*I	-0.011746170525232628-0.003188297868779414*I	0.009091726626256298-0.007186687156354381*I	0.0021021190308641545+0.015189231759602803*I	-0.016480789564725144-0.012375164993846768*I	0.023807023561209898-0.003868284999760801*I	-0.013392120926213582+0.02867195058763055*I	-0.020139478747496883-0.03999832203757423*I	0.07272247166250967+0.03027229056181004*I	-0.13082841325539676+0.14194366145083992*I	-0.3238048556019309-0.23555413543306164*I	0.1618152259088311-0.5988527509402871*I	-0.3241961160662363-0.23861075413749114*I	-0.13019159311019152+0.14586039017693625*I	0.07212331572607095+0.02832037522247186*I	-0.019920604786069582-0.04144057369868449*I	-0.01300931192804981+0.03250284465096511*I	0.022923692531681767-0.007343061153568303*I	-0.015570918344572889-0.011787641238039468*I	0.001790213773908044+0.017976282522408234*I	0.008451148272436794-0.01139783543299615*I	-0.010410107499736433-0.0005877142259187831*I	0.0054112296616294735+0.009607171240261458*I	0.0015932704317744618-0.01074499835253565*I	-0.0057982827052085574+0.004746588522937739*I	0.005316707826043902+0.003430827891910568*I	-0.0015983106651729694-0.008226608626136401*I	-0.0022433580384895986+0.006970757238050994*I	0.003749105214112151-0.001187064366422694*I	-0.0025166298454779093-0.004835092444248463*I	-6.9089994715361555*^-6+0.007062217965393388*I	0.001882764246867484-0.0043060352378747925*I	-0.00206878898821936-0.001220428350681744*I	0.0009052472498126158+0.0055933150972005035*I	0.00045205852081678193-0.00588545607223054*I	-0.0010441694616300816+0.0020739762060651484*I	0.0007499105658260757+0.003066496057026553*I	-0.0001505691259978706-0.005936766353183639*I	-0.00013255244169038454+0.004582761946932084*I
