-0.013892680950159476-0.014636656224366027*I	-0.0042798024983917785+0.005001702592331036*I	0.016632158361346173+0.015945379369326648*I	0.008928050884259122-0.01061582776544742*I	-0.021810575007073976-0.021681563919603207*I	-0.01963436337680195+0.022838334676560434*I	0.03946799703039234+0.03576948347157241*I	0.04816829182506608-0.06332531446784158*I	-0.1468029984163219-0.06275670457142554*I	0.0336904956382426+0.29892155245952595*I	0.37429576704495965-0.4259747467878106*I	0.024356171947248092+0.3048372322803616*I	-0.14404431088534594-0.06232739604075758*I	0.054823862486907085-0.06888484578260924*I	0.03824478969353651+0.034326452870438666*I	-0.02757930991124222+0.028026028627542273*I	-0.020617329515618524-0.017680984873821477*I	0.0201286020450187-0.01821883300482988*I	0.011020581796036924+0.01234859704905052*I	-0.013656330368106352+0.011969197247451902*I	-0.008989109942588282-0.007643065507836952*I	0.013203451144418126-0.010102484529159395*I	0.004426072093814963+0.006204905279047035*I	-0.00982994274972979+0.007380786650479922*I	-0.004201258066227049-0.0035686429736596584*I	0.010051994368456853-0.006622947490412033*I	0.002243113960697465+0.0015620532738903122*I	-0.009744692748513107+0.007345770341692238*I	0.000016899628023314236-0.001952384114009209*I	0.00798660859367449-0.00565888304807906*I
0.01568129755674247-0.012844961733848052*I	-0.0033775333772719644-0.004046283187566499*I	-0.01795820007148432+0.01534718503641317*I	0.009349837390825141+0.007559332565776166*I	0.020721452242056047-0.018768217510011915*I	-0.017506304765919425-0.015421129488592518*I	-0.02803134102798154+0.029927308245481708*I	0.03464815321895021+0.030641793783794287*I	0.056154900418735845-0.06898419751591511*I	-0.1419662549768549-0.05958139899765827*I	0.02435617194724268+0.30483723228036713*I	0.3722177111364783-0.42872074383091907*I	0.03235945770640839+0.29902090419283744*I	-0.143206361941738-0.059072045484778256*I	0.04862032294181617-0.06522659408578942*I	0.03635697228068199+0.03350962808634813*I	-0.020227213573836108+0.023387719181745578*I	-0.020139830601855105-0.01689229943633315*I	0.013229920587626459-0.013993815554406866*I	0.011020581796034226+0.012348597049051708*I	-0.006757648910707317+0.007744179797033182*I	-0.009466608856363355-0.008431750945339593*I	0.005851354807027905-0.005464175083350672*I	0.006313889506659051+0.007021730063134494*I	-0.0036264032046424513+0.00372253495366219*I	-0.005039207009822574-0.006823993529645888*I	0.002048708609291003-0.0008066194028821616*I	0.004321169869172919+0.004308050316999914*I	-0.00041036905750768904+0.0014300905208492363*I	-0.004819843811440283-0.0051276896877797936*I
0.010515147572881198+0.010590373036797366*I	0.0020028999836577575-0.0024994792897631013*I	-0.010659854347798297-0.012432329991119175*I	-0.006164798713685031+0.007194795291849559*I	0.013654107631977986+0.013819766996787814*I	0.012324474590878324-0.011679243941095539*I	-0.02232614857736384-0.020548819176361817*I	-0.020044732434309404+0.024268425197397192*I	0.03948489665841577+0.03381709935757188*I	0.046820576727735465-0.06306851769508406*I	-0.14404431088533706-0.06232739604075769*I	0.03235945770640681+0.29902090419283495*I	0.3730556600800808-0.42546539327493405*I	0.026155918161320554+0.30267915588965233*I	-0.14509417935459265-0.05988887026886399*I	0.05597241927922228-0.06986490353159097*I	0.03683447119444253+0.03429831352384047*I	-0.027125895031224877+0.027612736632164184*I	-0.020139830601859504-0.016892299436325583*I	0.02012860204502539-0.018218833004833544*I	0.010543082882258512+0.011559911611557673*I	-0.014109745248095381+0.012382489242833724*I	-0.007578791443519798-0.0076149261612437815*I	0.012054894352111812-0.009122426780175726*I	0.005475940563069312+0.0037663795071518724*I	-0.011629688963812113+0.009538863041193297*I	-0.0029611511013470444-0.004077996486539634*I	0.011383032300297967-0.006722299223723957*I	-0.0005155735702912777+0.0011327447432315605*I	-0.008396977651182563+0.007088973568925498*I
-0.013678397573084948+0.010345482444079365*I	0.0032328266023562333+0.002204326233256081*I	0.013796301341456001-0.010651869034339973*I	-0.006355584106648335-0.00617189556009985*I	-0.014561776364854534+0.014283768860765734*I	0.0088342638205239+0.008692077309014888*I	0.020311083184555837-0.017338126989176014*I	-0.01748940513789798-0.01737351360258906*I	-0.02937905612531178+0.03018410501823336*I	0.03740684074993394+0.031071102314469697*I	0.05482386248690267-0.06888484578261703*I	-0.1432063619417402-0.059072045484770686*I	0.026155918161326015+0.302679155889649*I	0.37116784266722047-0.4262822180590192*I	0.033508014498727395+0.2980408464438499*I	-0.14461668044082687-0.059100184831372735*I	0.04907373782182532-0.06563988608116912*I	0.036834471194445086+0.0342983135238482*I	-0.020227213573830734+0.023387719181732422*I	-0.020617329515629723-0.017680984873813924*I	0.012776505707630226-0.01358052355903603*I	0.012430900295109511+0.012376736395656836*I	-0.007906205703018206+0.008724237546001481*I	-0.008416740387103857-0.010870276717218219*I	0.0040516085929384275-0.00330609869264949*I	0.007553996471545205+0.006512376550261184*I	-0.0022953652728021803+0.0036231832203473444*I	-0.007797894540814905-0.007253302060305272*I	0.0033964237066248138-0.0010634161756450905*I	0.004304270241149003+0.006260434431006592*I
-0.007282320970522472-0.008386046803538485*I	-0.001884996215293391+0.0021930926994947887*I	0.007537096843515259+0.008464760664285855*I	0.005399323690280945-0.0035628954654295295*I	-0.011175427918102776-0.011299585247874897*I	-0.00657516777117471+0.008624885812692452*I	0.013671007259991383+0.011867382882779477*I	0.010976759493547887-0.01142244716833092*I	-0.01956746104637446-0.020119510645701884*I	-0.021375770366147264+0.024367776930711016*I	0.03824478969353314+0.03432645287044928*I	0.048620322941818714-0.06522659408579916*I	-0.1450941793545968-0.0598888702688571*I	0.0335080144987294+0.2980408464438471*I	0.3716453415809896-0.4254935326215306*I	0.02660933304132657+0.3022658638942795*I	-0.14461668044081985-0.0591001848313738*I	0.05597241927921444-0.06986490353159824*I	0.03635697228068065+0.033509628086360994*I	-0.027579309911231576+0.028026028627532437*I	-0.018729512102774026-0.016864160089723815*I	0.01898004525270407-0.017238775255859963*I	0.011592951351527447+0.00912138583968054*I	-0.015909491462192876+0.014540565633526558*I	-0.006338684478626961-0.008124279674109532*I	0.013385932283946906-0.009221778513495794*I	0.0027172530320795476+0.003337070976500006*I	-0.0102819738664784+0.00928206626842277*I	-0.002978050729371367-0.0021256123725343313*I	0.011793401357805187-0.008152389744563494*I
0.011793401357792969-0.00815238974457694*I	-0.002978050729362207-0.0021256123725178805*I	-0.010281973866474621+0.009282066268411746*I	0.0027172530320696184+0.0033370709765061005*I	0.013385932283952018-0.00922177851349886*I	-0.006338684478627024-0.00812427967411172*I	-0.015909491462190055+0.014540565633536085*I	0.011592951351520046+0.009121385839668358*I	0.01898004525270962-0.017238775255853073*I	-0.018729512102773207-0.016864160089724325*I	-0.027579309911235465+0.0280260286275324*I	0.03635697228068144+0.03350962808635882*I	0.05597241927921843-0.06986490353159731*I	-0.14461668044082493-0.059100184831370146*I	0.026609333041328294+0.302265863894277*I	0.3716453415809936-0.42549353262153344*I	0.03350801449872261+0.29804084644385287*I	-0.14509417935459243-0.059888870268861374*I	0.048620322941817215-0.06522659408579844*I	0.03824478969353555+0.03432645287044651*I	-0.021375770366155417+0.024367776930718576*I	-0.019567461046362346-0.020119510645708685*I	0.010976759493537009-0.011422447168331807*I	0.01367100726000013+0.011867382882787172*I	-0.006575167771184331+0.008624885812686556*I	-0.011175427918090203-0.011299585247877405*I	0.0053993236902670815-0.003562895465419883*I	0.0075370968435270885+0.008464760664274708*I	-0.0018849962153015096+0.002193092699503308*I	-0.007282320970518346-0.008386046803542949*I
0.004304270241156517+0.006260434431011096*I	0.003396423706615309-0.0010634161756465901*I	-0.007797894540808125-0.007253302060309509*I	-0.002295365272806602+0.003623183220350117*I	0.0075539964715500936+0.006512376550266619*I	0.004051608592931517-0.003306098692658792*I	-0.008416740387096172-0.01087027671721442*I	-0.007906205703025098+0.008724237546004533*I	0.01243090029511458+0.012376736395653294*I	0.012776505707626734-0.013580523559036746*I	-0.02061732951562612-0.017680984873812186*I	-0.020227213573835806+0.023387719181735097*I	0.03683447119445145+0.034298313523842*I	0.049073737821819764-0.06563988608116486*I	-0.14461668044082363-0.05910018483137125*I	0.03350801449872969+0.2980408464438463*I	0.3711678426672129-0.4262822180590169*I	0.02615591816133425+0.3026791558896506*I	-0.1432063619417414-0.05907204548477381*I	0.05482386248689497-0.06888484578261268*I	0.03740684074994298+0.031071102314461203*I	-0.029379056125314478+0.030184105018244874*I	-0.017489405137897488-0.017373513602598506*I	0.020311083184549758-0.01733812698917269*I	0.008834263820534417+0.008692077309014869*I	-0.014561776364860304+0.014283768860768115*I	-0.006355584106647842-0.00617189556010321*I	0.013796301341448368-0.010651869034343682*I	0.003232826602377526+0.002204326233270296*I	-0.013678397573105669+0.010345482444065286*I
-0.00839697765117649+0.00708897356892827*I	-0.0005155735702915339+0.0011327447432223784*I	0.011383032300287407-0.006722299223709851*I	-0.002961151101334603-0.0040779964865494695*I	-0.011629688963818741+0.009538863041190518*I	0.005475940563073841+0.003766379507166486*I	0.012054894352103052-0.009122426780194856*I	-0.007578791443510161-0.007614926161226747*I	-0.014109745248098627+0.012382489242820732*I	0.010543082882255403+0.011559911611566998*I	0.020128602045028147-0.018218833004840018*I	-0.020139830601857273-0.01689229943632278*I	-0.027125895031231473+0.027612736632165617*I	0.0368344711944498+0.03429831352383837*I	0.05597241927922081-0.06986490353159534*I	-0.1450941793546037-0.05988887026884995*I	0.026155918161341385+0.3026791558896375*I	0.37305566008006447-0.4254653932749267*I	0.03235945770640782+0.2990209041928355*I	-0.14404431088532849-0.06232739604075565*I	0.04682057672773246-0.06306851769509322*I	0.03948489665840897+0.03381709935757891*I	-0.02004473243430251+0.024268425197399805*I	-0.022326148577363047-0.020548819176369287*I	0.01232447459087763-0.0116792439410926*I	0.013654107631967598+0.013819766996791756*I	-0.00616479871366806+0.00719479529184137*I	-0.010659854347805702-0.012432329991106422*I	0.002002899983648677-0.002499479289780982*I	0.010515147572894207+0.01059037303681209*I
-0.004819843811449039-0.005127689687777362*I	-0.0004103690575021609+0.0014300905208501076*I	0.004321169869177067+0.004308050316992867*I	0.0020487086092839508-0.000806619402873509*I	-0.005039207009820808-0.006823993529648653*I	-0.0036264032046397013+0.003722534953654829*I	0.006313889506656139+0.007021730063151605*I	0.005851354807031392-0.005464175083372775*I	-0.009466608856370153-0.008431750945319836*I	-0.006757648910698407+0.007744179797020234*I	0.011020581796026992+0.012348597049060847*I	0.013229920587630773-0.01399381555441737*I	-0.020139830601858304-0.016892299436321007*I	-0.020227213573832673+0.023387719181735038*I	0.03635697228067663+0.03350962808635789*I	0.04862032294182403-0.06522659408580392*I	-0.14320636194174516-0.05907204548476027*I	0.03235945770640772+0.2990209041928245*I	0.37221771113648494-0.42872074383091263*I	0.024356171947238894+0.3048372322803556*I	-0.14196625497685905-0.05958139899763622*I	0.05615490041874189-0.06898419751593798*I	0.034648153218948874+0.03064179378380417*I	-0.02803134102798121+0.029927308245482166*I	-0.017506304765927298-0.015421129488589373*I	0.0207214522420719-0.018768217510024297*I	0.009349837390807548+0.007559332565788529*I	-0.017958200071468533+0.015347185036409486*I	-0.003377533377286126-0.004046283187570719*I	0.01568129755675217-0.01284496173384319*I
0.007986608593677582-0.005658883048083814*I	0.000016899628015780556-0.001952384114001058*I	-0.009744692748503394+0.007345770341684495*I	0.0022431139606903967+0.0015620532738930026*I	0.010051994368461433-0.006622947490408332*I	-0.004201258066234629-0.0035686429736645903*I	-0.00982994274971692+0.007380786650479806*I	0.004426072093802133+0.0062049052790534905*I	0.013203451144424802-0.010102484529167791*I	-0.008989109942589635-0.007643065507829511*I	-0.013656330368105084+0.011969197247443204*I	0.011020581796032585+0.012348597049064457*I	0.020128602045026145-0.018218833004848594*I	-0.02061732951562794-0.01768098487380315*I	-0.027579309911234647+0.02802602862752902*I	0.03824478969353973+0.03432645287044655*I	0.05482386248688968-0.06888484578261522*I	-0.14404431088532432-0.06232739604074984*I	0.024356171947239068+0.3048372322803517*I	0.3742957670449529-0.42597474678779934*I	0.033690495638251834+0.2989215524595149*I	-0.1468029984163216-0.06275670457141662*I	0.04816829182506068-0.06332531446784821*I	0.039467997030392284+0.0357694834715798*I	-0.019634363376796443+0.022838334676549957*I	-0.0218105750070778-0.02168156391959228*I	0.00892805088426099-0.01061582776545079*I	0.016632158361337652+0.015945379369316854*I	-0.004279802498373582+0.005001702592350065*I	-0.01389268095017583-0.01463665622438148*I
0.00483674343946351+0.003175305573771156*I	-0.001347715097323989+0.0002567967727597367*I	-0.002061156280465896-0.004698381157110438*I	-0.0017414069893355603+0.001529442254155045*I	0.003081062904287115+0.004817403829875729*I	0.003848454823376756-0.002964695793583135*I	-0.006089075479085554-0.00438546775776347*I	-0.0024778464123243267+0.0027424772046846196*I	0.00490357100758381+0.006993590716544126*I	0.0063047696870152875-0.005877467078742163*I	-0.008989109942580753-0.007643065507833218*I	-0.006757648910711901+0.007744179797020801*I	0.010543082882262278+0.01155991161157483*I	0.012776505707627174-0.01358052355904895*I	-0.018729512102769644-0.016864160089718763*I	-0.021375770366163605+0.024367776930719228*I	0.03740684074995454+0.03107110231445719*I	0.04682057672772701-0.06306851769508567*I	-0.14196625497686222-0.05958139899764215*I	0.033690495638256185+0.29892155245951596*I	0.36945902360548705-0.4291500523615811*I	0.025703887044573288+0.3045804355076048*I	-0.14198315460487987-0.057629014883643415*I	0.056565269476245156-0.07041428803677725*I	0.03516372678924579+0.029509049040574872*I	-0.031427764734613665+0.030990724421125396*I	-0.014528254036541148-0.013295517116066564*I	0.022606448457350735-0.020961310209509535*I	0.006117010788451723+0.005355006332510324*I	-0.019961100055127877+0.017846664326187964*I
-0.009334323691005434+0.005915679820850893*I	0.0027586875309885055+0.00042930853065291206*I	0.006655570661835304-0.005559531314764808*I	-0.0012232073368604024-0.0014430306011284273*I	-0.007944946534425316+0.005187693950980121*I	0.0011932454914346427+0.004000579045776298*I	0.01120055116077652-0.007603005239378472*I	-0.005611576565312743-0.003596782320271203*I	-0.009376527869724975+0.006967494655109689*I	0.0049035710075837026+0.006993590716536806*I	0.013203451144416546-0.01010248452915684*I	-0.009466608856356504-0.008431750945331887*I	-0.014109745248105888+0.012382489242828403*I	0.012430900295112011+0.012376736395652775*I	0.018980045252710805-0.01723877525585409*I	-0.019567461046365944-0.020119510645709257*I	-0.029379056125320595+0.030184105018246594*I	0.03948489665841252+0.03381709935756672*I	0.05615490041874755-0.06898419751592165*I	-0.14680299841632752-0.0627567045714235*I	0.025703887044571744+0.3045804355076024*I	0.3742788674169351-0.4240223626738012*I	0.03410086469575766+0.29749146193867154*I	-0.1462874248460341-0.06388944931464818*I	0.044771868118437134-0.06226189829220127*I	0.042446047759774855+0.037895095844103305*I	-0.01774936716151657+0.02064524197706042*I	-0.025043401609434125-0.02388589015286713*I	0.006925150900600965-0.008116348475675482*I	0.020009691738626195+0.019991662556893414*I
