0.4627801300989739-0.5453740154406326*I	-0.16810139514426564-0.38844192718954684*I	-0.21675961945525227+0.04893306412452366*I	0.03707560821629387+0.11083107868699653*I	0.06105348642392272-0.04372966728467882*I	-0.04316316341772272-0.03202238581493563*I	-0.015539353379958864+0.039695338478379825*I	0.03403160622438992+0.001334316160426765*I	-0.005587092241466897-0.026972092042032058*I	-0.02121695531548066+0.012430959567534344*I	0.014356978561946886+0.013262593311456176*I	0.008936979755939115-0.016077620119308127*I	-0.015486890050194952-0.001813658140495552*I	0.0006529245646052313+0.013519943828797605*I	0.012084121994604388-0.005716423611019481*I	-0.006611064248923635-0.007865088131827888*I	-0.006641881188870282+0.008900788401514795*I	0.008905490135225694+0.0016593138760421368*I	0.0011143280368120477-0.008343709996880236*I	-0.0081690205237312+0.003219708103378087*I	0.0031859057309813403+0.005323328212170179*I	0.005464808046732604-0.005728973671772197*I	-0.005583725435690174-0.0013583109166426112*I	-0.001978485190273589+0.00575101506504019*I	0.005975113384398452-0.0021065561447032883*I	-0.0012676144741567087-0.003853804718148237*I	-0.0047294523229514124+0.004088280994004441*I	0.0035576655835791345+0.0010240235679267176*I	0.00249873273802698-0.004265768318651375*I	-0.004538587193287415+0.001619330579957628*I	-4.106268634567808*^-6+0.0028930595896877525*I	0.004210019843586876-0.0032224383804250094*I	-0.0021373850021309208-0.0006804479620876115*I	-0.002871722294839962+0.003395568620091135*I	0.0034791811375741552-0.0014703722316339325*I	0.0009730009927785314-0.002250428277653814*I	-0.00380986039520378+0.0027976083749317164*I	0.0010096666191734252+0.0003378670242540546*I	0.003184228207303911-0.0028998330064418875*I	-0.0026026359894221296+0.001555019775550546*I	-0.001799758259853459+0.001812926798749491*I	0.003482989084913897-0.0027112129757121415*I
-0.16810139514425365-0.38844192718955917*I	0.24602051064372707-0.4964409513161189*I	-0.1310257869279695-0.2776108485025518*I	-0.15570613303132072+0.00520339683984609*I	-0.006087555201427017+0.07880869287206453*I	0.04551413304395012-0.0040343288062923135*I	-0.00913155719334156-0.030688069654506694*I	-0.021126445621419826+0.012723246436340757*I	0.012814650908918665+0.013765275727951118*I	0.008769886320488165-0.013709498730585783*I	-0.012279975559536067-0.0036466605517860265*I	-0.0011299114882568856+0.011448935170949132*I	0.009589904320524301-0.002557676290517055*I	-0.003402768055596691-0.007530081751519396*I	-0.005958139684305369+0.0056548556969666635*I	0.005442240805746462+0.0031843647905033684*I	0.002294425886309392-0.0062057742557638995*I	-0.005527553152046005+0.0005570784046565627*I	0.0007364696115059897+0.004879021979434341*I	0.00430023376779735-0.0030203817846988753*I	-0.0027042124769911914-0.0025092655683827407*I	-0.002397819704694807+0.003965017295532792*I	0.003486322856469278+0.000022041393264714052*I	0.0003913879487172765-0.0034648670613530923*I	-0.0032460996644089538+0.0018972103468869253*I	0.0012456610614762613+0.001981724849301394*I	0.0022900511094415634-0.002829781150216991*I	-0.002230719584918805-0.0001774873246439448*I	-0.0009809216097094063+0.002643354147881926*I	0.0024946264693892924-0.0013727087289703162*I	-0.0003285673497046388-0.0016031078004766128*I	-0.0021414912707712294+0.002212611627588552*I	0.001338297548734835+0.00017313023965683107*I	0.0013417961354229176-0.002150820193722555*I	-0.0018987213020853317+0.0011451403424434109*I	-0.00033067925765238387+0.001327236143306747*I	0.001982667611934027-0.0019125612533887428*I	-0.0006256321879118884-0.00010222463150265761*I	-0.001592969370256628+0.0018928867997982327*I	0.001384469947445292-0.001086906207710858*I	0.0008803530954910108-0.00115619320017688*I	-0.001799758259851303+0.0018129267987455073*I
-0.21675961945523278+0.048933064124521114*I	-0.131025786927951-0.27761084850255446*I	0.30707399706765937-0.5401706186007942*I	-0.17418895034568457-0.30963323431749346*I	-0.17124548641129178+0.044898735318219536*I	0.02794405102294803+0.08014300903248431*I	0.03992704080249253-0.031006420848336276*I	-0.030348512508802477-0.01825711008698397*I	-0.006769467059467878+0.025985839747788706*I	0.021751630664854523-0.002312344391370849*I	-0.0067170037297098325-0.0155231568711005*I	-0.011627050994943443+0.009873283276998842*I	0.010954210506332964+0.005732511559925928*I	0.0029788400716036327-0.010422764422346483*I	-0.010044649244454425+0.0013707066500033443*I	0.002947350450925324+0.0073141695730340245*I	0.006556568842564205-0.0051593452063514195*I	-0.0058745946374049954-0.0029860661523788442*I	-0.0023416474210475285+0.005880406616820043*I	0.006201277658249268-0.0008499516923434389*I	-0.0012834916678840327-0.004378692701345933*I	-0.004682697667257966+0.003241749496650989*I	0.003577293679710898+0.001858461150826125*I	0.0022187083823344994-0.0038317633248787075*I	-0.004338064374197232+0.0006234139326596795*I	0.00031156591919873013+0.0029212339148168395*I	0.003744393799509142-0.002284043469355715*I	-0.0022485360838525085-0.0012104505702715711*I	-0.0022348258535603927+0.002715572265032222*I	0.003229098233872503-0.0005790842325510226*I	0.00035724146725513286-0.002053156691066261*I	-0.003200289644547489+0.0017924608196084536*I	0.0013376898667955986+0.0007422393959585548*I	0.002311298541499203-0.0020772980379885754*I	-0.002468064259801954+0.0006467881812095436*I	-0.000889054682935156+0.0014830073666928989*I	0.00285354894963091-0.0015725968631343464*I	-0.0006199683775005364-0.0003575414778394391*I	-0.002425390447765259+0.0017107021672335466*I	0.0018900197146689086-0.0008183261759250346*I	0.0013844699474580451-0.001086906207701929*I	-0.002602635989418078+0.0015550197755515407*I
0.03707560821630735+0.11083107868701678*I	-0.15570613303130446+0.005203396839855163*I	-0.17418895034567686-0.3096332343174968*I	0.2915346436876832-0.5004752801224259*I	-0.1401573441213065-0.30829891815707816*I	-0.17683257865273944+0.017926643276170214*I	0.0067270957075027255+0.09257396860000523*I	0.05428401936445214-0.017743827536880162*I	-0.02141153275288225-0.03433473020629449*I	-0.022256357109687826+0.024172181607275075*I	0.0224045552294482+0.01120759943741044*I	0.005367118264899602-0.021239580482117323*I	-0.018238115243851123+0.002008195145184035*I	0.004312329317478004+0.014633299961454783*I	0.011884330206836125-0.008763450546284161*I	-0.00893032120764117-0.006973003346859706*I	-0.005221670072805297+0.010533877676406143*I	0.00974247457354922+0.0001639830057928011*I	-0.0004097865906640944-0.008715039824175484*I	-0.007925372856731958+0.0045220957001611975*I	0.004222792467971274+0.0049010633726808625*I	0.004691621716510437-0.006485248846061073*I	-0.00595031214139972-0.0006120552214927491*I	-0.0011521586432134449+0.005946742144850368*I	0.0057763739659257235-0.002807739756936414*I	-0.0018393316361818902-0.0036423543859982347*I	-0.0042270212741087835+0.004540564494749102*I	0.0037402875308615927+0.0006090161203073585*I	0.0019614837597313325-0.004432888950707946*I	-0.004372210855690144+0.002035124302939464*I	0.00035737593903258606+0.002816484387536635*I	0.003836422604826937-0.0035235289226899945*I	-0.0022272886517710993-0.00045796745802363474*I	-0.0024721705284107176+0.003539847770898987*I	0.003320965160669442-0.0017394310137492282*I	0.0007161639474991653-0.002253044825254161*I	-0.0034916906723569644+0.0030380271422256054*I	0.001053790689787758+0.00024032993559901757*I	0.002863020707437058-0.0030687544535567576*I	-0.002425390447740256+0.0017107021672564252*I	-0.001592969370235534+0.0018928867998257186*I	0.003184228207307715-0.00289983300642843*I
0.061053486423927994-0.043729667284676324*I	-0.006087555201426275+0.0788086928720582*I	-0.1712454864112921+0.04489873531821465*I	-0.14015734412130423-0.3082989181570715*I	0.2859475514462349-0.5274473721644525*I	-0.1613742994367542-0.29586795858953807*I	-0.16247560009078504+0.031189236587637365*I	0.015664075463416218+0.07649634848070463*I	0.03879712931422245-0.019557485677389526*I	-0.020758608188294857-0.020814786377522015*I	-0.010172235115072073+0.018455757996248982*I	0.01579349098055414+0.003342511305601984*I	-0.0012747629239471749-0.012338792080574318*I	-0.00933262510861332+0.0036675090212469953*I	0.005426657354299759+0.0062895899645816385*I	0.003715309683108321-0.00554374244291356*I	-0.005744415476667932-0.0016496751347042078*I	0.00024313797392002594+0.00480490400462484*I	0.00415874913786036-0.0011943279108482141*I	-0.002388271780936857-0.002964024759129216*I	-0.0019502594723302014+0.002415539555460306*I	0.0029551779938345167+0.0010472586545344936*I	-0.00003783060641543621-0.0023969678520475036*I	-0.00239264655782+0.0004119683464451913*I	0.0013465740947876754+0.0016809738261943036*I	0.0012377867726145833-0.0011884091770039634*I	-0.001843437904820412-0.0007492947963373915*I	-0.000017001430511304796+0.001318126114312476*I	0.0016029025287442268-0.0000714318417823467*I	-0.0009102385351027571-0.0010373203306199442*I	-0.0008930297181265391+0.0005647520713096304*I	0.0013303769317843338+0.0005660561098991318*I	0.000026562209589977868-0.0007259205477461502*I	-0.0012176220326213325-0.00012010043377449265*I	0.0007120576788885943+0.0006400147644428233*I	0.0007183291712614913-0.00018441123821397282*I	-0.0010835943123249198-0.000440118026520256*I	-8.701587409035391*^-6+0.00032681416650674083*I	0.0010537906898062449+0.00024032993561496938*I	-0.0006199683774887737-0.0003575414778169015*I	-0.0006256321879172082-0.00010222463147871872*I	0.0010096666191645994+0.00033786702427063183*I
-0.04316316341772452-0.0320223858149619*I	0.045514133043947545-0.004034328806323736*I	0.027944051022950323+0.08014300903247838*I	-0.17683257865273744+0.017926643276190583*I	-0.1613742994367609-0.2958679585895263*I	0.30030453000816515-0.5141847788529855*I	-0.15243731968086055-0.3119455787088408*I	-0.17796249014101329+0.029375578447132247*I	0.01631700002801713+0.09001629230948216*I	0.050881251308851246-0.025273909288420295*I	-0.02736967243717832-0.02867987450934048*I	-0.016814116303917527+0.02735654639778639*I	0.02469898111577508+0.005001825181660028*I	-0.00016043488714840274-0.02068250207745887*I	-0.017501645632350776+0.006887217124611665*I	0.008612563085277383+0.011612918176751658*I	0.009180117729841265-0.011272716114667802*I	-0.011328140912346067-0.0030079860513257373*I	-0.0017353472163336955+0.01055591906968153*I	0.010133862522282959-0.003300884055539373*I	-0.0036558862550624136-0.006817829477272254*I	-0.006679711795257137+0.006503820549466161*I	0.0065128435774080016+0.0020712822224656447*I	0.002460902131584796-0.006662736170699019*I	-0.0069312337511188244+0.0020312989263857476*I	0.001342467826172414+0.004574033415859348*I	0.005447806616233183-0.0044108475574361405*I	-0.003980822906928598-0.0014297427584206628*I	-0.002888723725347019+0.004713694734403729*I	0.005082083666303288-0.0015418040734130676*I	0.00006276245764294728-0.0032877486082590834*I	-0.004702890113373539+0.003362360446251771*I	0.0023400435509205704+0.0009039231341498139*I	0.003210790416876768-0.0036257535541923736*I	-0.0038202580220375424+0.0014349193417739644*I	-0.0010877005809396666+0.002452941563182825*I	0.004201318256206586-0.0028956242139329333*I	-0.00108359431231283-0.00044011802650593056*I	-0.0034916906723485427+0.0030380271422400045*I	0.0028535489496104884-0.0015725968631334825*I	0.001982667611894566-0.001912561253382463*I	-0.0038098603952341796+0.0027976083749474113*I
-0.015539353379967612+0.03969533847836886*I	-0.009131557193334408-0.030688069654525103*I	0.03992704080251385-0.03100642084834231*I	0.00672709570750603+0.09257396860001693*I	-0.1624756000908045+0.031189236587637146*I	-0.15243731968087534-0.3119455787088567*I	0.28481763995793763-0.5159984369935083*I	-0.15178439511624234-0.2984256348800622*I	-0.16587836814637252+0.02365915483611004*I	0.009705935779129836+0.08215120417766571*I	0.0442393701200041-0.01637312088688767*I	-0.018464182301953985-0.02702056063328816*I	-0.01569978826712986+0.019012836400898066*I	0.016529960592012564+0.00822153328502261*I	0.003025470843813942-0.01535917386528743*I	-0.012036837585615766+0.0011582434528601311*I	0.003028837649606524+0.010254607260124407*I	0.007201632539597595-0.005521701049631479*I	-0.0053530275279081605-0.005114542196044087*I	-0.0030029616904497453+0.006702114351517052*I	0.0054044101993490174+0.0007873969384516477*I	-0.00009822067150378001-0.005793805909350571*I	-0.004180979057265406+0.002238052230819542*I	0.001974256384111137+0.0036906128024272035*I	0.00245679586297838-0.0037696765810151635*I	-0.0027212139074935275-0.001191139454044273*I	-0.0007949171759411626+0.00389358545377012*I	0.0025760843213824738-0.0010152789373485455*I	-0.0005016417693810998-0.0029001149900535136*I	-0.001915722732600305+0.0024632664567655845*I	0.0012722232710680058+0.0012558043015363284*I	0.0010724290768002634-0.002949881584000369*I	-0.0015186619060584845+0.00046252743980961474*I	-0.00026259243847108217+0.0024589429097008823*I	0.0014110321570585517-0.0018128267554547608*I	-0.000337268937094619-0.0012762936339589853*I	-0.0010877005809344965+0.002452941563182539*I	0.0007183291712638468-0.0001844112382007166*I	0.0007161639474984271-0.002253044825245538*I	-0.0008890546829491028+0.0014830073666869752*I	-0.0003306792576911359+0.0013272361433132758*I	0.0009730009927374818-0.002250428277631572*I
0.034031606224392844+0.0013343161604341622*I	-0.02112644562140582+0.012723246436346088*I	-0.03034851250878505-0.01825711008698727*I	0.054284019364454955-0.01774382753689158*I	0.01566407546341102+0.07649634848068755*I	-0.17796249014101476+0.029375578447111916*I	-0.1517843951162409-0.29842563488007695*I	0.29690176195259255-0.5217148606045223*I	-0.15839545936513322-0.30629072301187366*I	-0.17252024933524332+0.03255994323763759*I	0.018611425914338488+0.08381051805370872*I	0.04535369815679964-0.024716830883779444*I	-0.026633202825702754-0.023800852529916514*I	-0.012513882536159086+0.02433616461308332*I	0.021994768638761118+0.0024925596132724165*I	-0.0025582545918417725-0.016717484781931722*I	-0.014015322775862099+0.0069092585178728615*I	0.009003951034024887+0.008148051115389415*I	0.005934018065461489-0.009375505767805506*I	-0.010082479850858177-0.0010262612020568221*I	0.0005547038930982672+0.007726137919439847*I	0.007903142937343302-0.003478371380194515*I	-0.004636807864791047-0.004174475329390214*I	-0.004185085325873899+0.0051311118205062765*I	0.006184276227721774+0.0004681744220017132*I	0.00031941086085016227-0.004450124543109043*I	-0.005592936202357075+0.0022044291660312906*I	0.0026842639615948724+0.0024232132221287117*I	0.0035490853141295414-0.0032657072149907406*I	-0.004311502164603183-0.0001025066151093662*I	-0.0009060561134313818+0.0028011334810187074*I	0.004456451478386833-0.0016440287049085353*I	-0.0015302069125867114-0.0013948618084509933*I	-0.0033184201658697583+0.002275454238544599*I	0.0032203966464750436-0.0002522700660365245*I	0.0014110321570664002-0.0018128267554631294*I	-0.0038202580220302092+0.0014349193417651182*I	0.0007120576788880291+0.0006400147644425632*I	0.003320965160677221-0.0017394310137454838*I	-0.0024680642597880074+0.0006467881812147919*I	-0.0018987213020967072+0.0011451403424534623*I	0.003479181137544513-0.001470372231622088*I
-0.005587092241442328-0.026972092042045*I	0.012814650908927696+0.013765275727947316*I	-0.006769467059482196+0.025985839747789456*I	-0.021411532752885393-0.034334730206305064*I	0.03879712931424719-0.019557485677396347*I	0.01631700002804109+0.09001629230948882*I	-0.16587836814636778+0.023659154836113985*I	-0.1583954593651326-0.3062907230118808*I	0.29025988076372294-0.5128140722029964*I	-0.1494899692299322-0.30463140913583686*I	-0.17140592129845594+0.024216233240738273*I	0.0104424053905947+0.08703022615707605*I	0.048539603887782716-0.01939350267158792*I	-0.021168394778943944-0.029529826201655375*I	-0.018097607971803306+0.022977853696440686*I	0.02001628344852583+0.008243574678279433*I	0.0034168587925725307-0.018824040926660048*I	-0.015282937250017772+0.0030554537997245592*I	0.004274498711058437+0.0122363321094041*I	0.009491683649006624-0.008351482199864726*I	-0.007583747112856839-0.005292029520693714*I	-0.00398388330017682+0.009345468499398386*I	0.007899036668744098-0.0005853117905213102*I	-0.00042678802118306864-0.007396913709828438*I	-0.006322470328010085+0.004450663858408019*I	0.0033125539328609983+0.0038637430420741256*I	0.0037985919983988866-0.005920496774754003*I	-0.004619935209601169-0.00004599911160650929*I	-0.0011255964336229164+0.00522082159707937*I	0.004558751933301778-0.0029278401907445128*I	-0.0011272739572894134-0.003002339621570101*I	-0.0035086921028410004+0.0043561532565602095*I	0.002656693218542367+0.00016889809382716203*I	0.00195278217233082-0.0041060747841862024*I	-0.003318420165878554+0.0022754542385425226*I	-0.0002625924384642485+0.0024589429097007305*I	0.0032107904168943257-0.0036257535541936808*I	-0.0012176220326122215-0.00012010043378051001*I	-0.0024721705284034457+0.0035398477708966287*I	0.0023112985415135435-0.0020772980379884353*I	0.0013417961354274953-0.0021508201937371655*I	-0.0028717222948485646+0.0033955686200693685*I
-0.021216955315459737+0.012430959567513613*I	0.008769886320487344-0.013709498730597262*I	0.021751630664830768-0.0023123443913648104*I	-0.02225635710969382+0.024172181607283738*I	-0.02075860818827723-0.02081478637751157*I	0.05088125130885469-0.025273909288402303*I	0.009705935779116916+0.08215120417767972*I	-0.17252024933523671+0.0325599432376361*I	-0.14948996922990657-0.3046314091358434*I	0.29137420880052944-0.5211577821998895*I	-0.15765898975367465-0.30141170103246673*I	-0.16822001556747812+0.029539561452922632*I	0.01590721343734363+0.08130125248532791*I	0.0429558784521169-0.02075181358823297*I	-0.023146879969202075-0.023778811136645102*I	-0.012122494587393277+0.020871297551721815*I	0.018748668974382845+0.004389769960152805*I	-0.0013125935303787335-0.014735759932619141*I	-0.011725271666456746+0.004079477367678053*I	0.006773231449077109+0.007970563790763259*I	0.0049530964557363034-0.006732151619916115*I	-0.007587853381469486-0.002398969931028647*I	0.00022613654341897463+0.0061230301189578425*I	0.005761651666613486-0.0012657597526122225*I	-0.003298510316026435-0.004001345089744054*I	-0.002843289190441393+0.002980291626768734*I	0.004285554925634901+0.0016133147644385427*I	-0.000011268396813640365-0.0031228883997943425*I	-0.0036102685904419365+0.0002918679126498435*I	0.002058631773674542+0.002320988590618234*I	0.0019561159438890286-0.0013728204152062633*I	-0.0029270322171308103-0.0011894128228266976*I	-0.00002570301792691166+0.0016449402808381653*I	0.0026566932185297138+0.00016889809383147043*I	-0.0015302069126070168-0.0013948618084482988*I	-0.001518661906052163+0.00046252743981335616*I	0.0023400435509438305+0.000903923134154746*I	0.000026562209591209833-0.000725920547744899*I	-0.0022272886517858154-0.00045796745802938237*I	0.0013376898667992602+0.0007422393959413*I	0.0013382975487471348+0.00017313023962419808*I	-0.002137385002127268-0.0006804479621180419*I
