0.4058531813660024-0.0444336523794931*I	0.18551573770966032-0.07500552195035394*I	0.07514885359334854-0.08330223248372134*I	0.008984536906084405-0.06933375169288945*I	-0.026654826757438313-0.040949600094647744*I	-0.035966146535143635-0.01005630719264494*I	-0.025866196412398873+0.012506392501276711*I	-0.007031414951845515+0.021090683695283698*I	0.009544531206724561+0.016662712040560766*I	0.016667625467298053+0.00520228163339992*I	0.013188890092711666-0.0058222161190699595*I	0.0033247939319189343-0.01104342809222043*I	-0.006373114893924473-0.009191684801547115*I	-0.010690858735260439-0.002815786094966854*I	-0.008196376854089341+0.0037684019797659964*I	-0.0013895555857303282+0.007010466642396109*I	0.0052276530170401935+0.00580549792038959*I	0.007892797476757068+0.0016197041982899548*I	0.005575704697564309-0.0027422279558037667*I	0.00022545996047776924-0.004863547643702053*I	-0.0046766253068862215-0.003948311126949898*I	-0.006278746319911611-0.0009857713161273405*I	-0.003947699860821555+0.0020728381163071055*I	0.0005673290538455712+0.0035280509351855015*I	0.004368821956024556+0.0028198537769503792*I	0.005216790024249011+0.0006579407898393693*I	0.002811163245721984-0.0015597839152942084*I	-0.0011646114537229473-0.0026139898507899287*I	-0.004183266618860886-0.0020994656728124846*I	-0.004448626419754617-0.0005196779035961242*I	-0.001942604777357854+0.0011249763501506916*I	0.0016546779852795966+0.001950181176501613*I	0.004069117405552138+0.0016383201427384545*I	0.003849487848521633+0.0005134994804148967*I	0.0012263938761235267-0.0007320441695492663*I	-0.0020879982650490445-0.001452291744263565*I	-0.004002422668267852-0.0013616161072926808*I	-0.00335088091564-0.0006107150496570948*I	-0.0005943601991345419+0.0003611656626699441*I	0.00249779901079258+0.0010759934238240099*I	0.003971468180833112+0.001231286155437738*I	0.002910325659311098+0.0007986019593635114*I
0.1855157377096604-0.07500552195035387*I	0.4810020349593507-0.12773588486321436*I	0.19450027461574476-0.1443392736432433*I	0.048494026835910274-0.1242518325783691*I	-0.026981609629059163-0.07939005888553437*I	-0.052521023169837144-0.02844320759337107*I	-0.04299756148698914+0.011034376502638731*I	-0.016321665205674265+0.029169104541837455*I	0.009636210515452576+0.0262929653286836*I	0.022733421299436247+0.010840495921490825*I	0.01999241939921702-0.005841146458820481*I	0.006815775198787231-0.015013900920617043*I	-0.007366064803341471-0.013859214187187231*I	-0.014569491748013783-0.005423282821781069*I	-0.01208041432099075+0.004194680547429307*I	-0.002968723837049152+0.009573899900155633*I	0.006503241891026717+0.008630170840686097*I	0.01080335771460445+0.003063269964585844*I	0.00811825743723478-0.0032438434454120867*I	0.0008990793906780222-0.006690539082753663*I	-0.006053286359433903-0.005849318959829401*I	-0.008624325167707827-0.0018754730106428055*I	-0.005711417266066078+0.0025422796190581443*I	0.0004211220952029795+0.004892691893257457*I	0.005784119078094586+0.004185991725024826*I	0.0071799852017465715+0.0012600698616561017*I	0.0040521785705261324-0.0019560490609506526*I	-0.0013721033731388015-0.003659249588106801*I	-0.005613237873477442-0.003133667754386164*I	-0.00612587139621862-0.0009744893226618869*I	-0.0027939484344749266+0.0014305032729054292*I	0.002126512628194334+0.0027632964928891277*I	0.005504165833801224+0.002463680656916529*I	0.005295511281675611+0.0009062759731892314*I	0.0017614895834724984-0.0009387922638486196*I	-0.002776028792144424-0.0020936602768419116*I	-0.005438879180689129-0.0020630067939206445*I	-0.004596782867402449-0.0010004504446227455*I	-0.0008530819048474431+0.00046527837416689057*I	0.0033771079816985717+0.0015924518181076519*I	0.005408124670103692+0.0018745953831874947*I	0.0039714681808331225+0.0012312861554377226*I
0.07514885359334858-0.08330223248372132*I	0.19450027461574482-0.14433927364324328*I	0.4543472082019126-0.1686854849578622*I	0.15853412808060127-0.15439558083588836*I	0.022627830423511554-0.1117454400770925*I	-0.03401302458090459-0.058299375190250816*I	-0.04297649196311246-0.01178049555281041*I	-0.02632993601969095+0.0162366581360386*I	-0.003132775112962521+0.02334688842276752*I	0.012961004447371595+0.015249537236463254*I	0.016360306405511844+0.0016488111199437962*I	0.00930156066395667-0.008656932553787225*I	-0.0013806016553020402-0.01124549894085092*I	-0.008755620389071747-0.00684874754479101*I	-0.009341838730973575+0.0003822150986086275*I	-0.0041876168442337176+0.005814384745719349*I	0.0026069808605150746+0.006831671944351925*I	0.006728701851504363+0.0037666231969840816*I	0.006126732407718091-0.0008850411623640454*I	0.001839511117323014-0.00422961476153944*I	-0.003048620470143681-0.004617700966446589*I	-0.0054859573055884596-0.002321268024643937*I	-0.004255503211683365+0.0009443807663075227*I	-0.0004946272418171093+0.0032002204088974334*I	0.003232285340924992+0.0033329079779631223*I	0.004619507624371745+0.0015720018742347078*I	0.002996718582885877-0.0008393958111566276*I	-0.00039644784922822856-0.00247572696454705*I	-0.0033147081504963697-0.0025342732379563695*I	-0.003958559888197583-0.0011834865778847454*I	-0.002056753990666291+0.0006638308200764735*I	0.001055539414046785+0.0019440027533203358*I	0.00335290650431781+0.002031252323339954*I	0.0034161675687520146+0.0010113889126530957*I	0.001293088613407525-0.0004553401341033262*I	-0.0015893913321677413-0.0015495073135056358*I	-0.003370388991279161-0.0017324946141719485*I	-0.0029410801698966675-0.0009870133700966707*I	-0.0006253146865693763+0.00023083571081492445*I	0.002057243754463676+0.0012638803335303275*I	0.003377107981698611+0.001592451818107594*I	0.0024977990107926174+0.0010759934238239587*I
0.00898453690608448-0.06933375169288937*I	0.04849402683591039-0.12425183257836914*I	0.15853412808060138-0.1543955808358884*I	0.42848101178951403-0.1561790924565858*I	0.1515027131287559-0.13330489714060487*I	0.03217236163023625-0.09508272803653194*I	-0.017345399113606344-0.05309709355685098*I	-0.029787601870400665-0.017602711671880347*I	-0.02300514208777186+0.005193230043818288*I	-0.009505890006886852+0.014155203621220552*I	0.0022701457121112835+0.012433751141496566*I	0.00816392955142263+0.005417213099709963*I	0.007912005078226425-0.001646465911390961*I	0.0038470513617382-0.005440001020461199*I	-0.0008628229123146932-0.005229043346500938*I	-0.003766134033409348-0.0023600128571950488*I	-0.003962156883756083+0.0009508371020173601*I	-0.002069644446371337+0.002883360817402056*I	0.00044995553159253105+0.0027808518808567313*I	0.0021790325468963026+0.0011877969539430217*I	0.002406840171168365-0.0007015638263539962*I	0.0013202014858806957-0.0017978471894962817*I	-0.0002691672813395622-0.0016633272348046662*I	-0.0014443399659614063-0.0006154031489868321*I	-0.0016592386955399745+0.0005862305581072837*I	-0.0009509812779356985+0.0012334423051503349*I	0.00017088120461742867+0.001052323970638221*I	0.0010541138055283929+0.00028558053899369415*I	0.0012582301360517497-0.0005255457880457458*I	0.0007544092550560911-0.0008959530952180963*I	-0.00010907203967575356-0.0006699870974698738*I	-0.0008303601145427414-0.00006821334947267213*I	-0.0010324588510024172+0.0004917110090569876*I	-0.0006495161639503412+0.0006696362160475122*I	0.00006528665311165056+0.00040067386299619446*I	0.0006987284142726365-0.0000941744714332788*I	0.0009084076786245809-0.00047351388968162173*I	0.0006010791895538158-0.0005012084587342842*I	-0.00003075451058559005-0.00018841141073327073*I	-0.0006253146865693302+0.00023083571081481736*I	-0.0008530819048473702+0.00046527837416674735*I	-0.0005943601991344874+0.00036116566266984574*I
-0.02665482675743825-0.04094960009464779*I	-0.02698160962905904-0.07939005888553446*I	0.022627830423511658-0.11174544007709263*I	0.15150271312875596-0.13330489714060492*I	0.4380255429962388-0.1395163804160252*I	0.1681703385960543-0.1281026155072051*I	0.04536125172294823-0.10090494415560188*I	-0.014020605181687183-0.06414052164907129*I	-0.03616071676432495-0.026794396473427275*I	-0.033696000823032174+0.0023774439488516734*I	-0.0177022668609761+0.017923605600986783*I	0.0008805901263810369+0.01944421778389288*I	0.013391582568462875+0.011222711020099708*I	0.015804802554983496-0.000026761713100905582*I	0.009422756059302458-0.008182228976264926*I	-0.0006373629518370399-0.01009259099020298*I	-0.00844275934029575-0.006308323984144967*I	-0.010240903203667924-0.00003493421411002477*I	-0.006017344307193151+0.004956198933709099*I	0.0010172845854378417+0.00630890281604216*I	0.006547854502920634+0.004007650730893319*I	0.007623630195417215-0.00004362303651473064*I	0.004131364731602611-0.003357631104790636*I	-0.001433778735062477-0.004277317085594807*I	-0.005627606584822153-0.0027148688217996037*I	-0.006107865115294353+0.00006655265451081307*I	-0.002893586055293242+0.0023584186553006676*I	0.0018255591898973657+0.003002505147139531*I	0.005123231211080841+0.0019239006817319709*I	0.0051077179845736-0.00001204630763085602*I	0.0019808031311796836-0.0016279972647671968*I	-0.002197070304724914-0.002122278841733142*I	-0.004832782782810877-0.0014298294567650026*I	-0.004383339766642808-0.00011900404059978498*I	-0.0012438763630853013+0.0010308018787176841*I	0.002563085663903873+0.0014766672868203074*I	0.004670196595105513+0.0011371116840044443*I	0.003818733337935584+0.00032508806968179263*I	0.0006010791895538276-0.0005012084587344123*I	-0.0029410801698966337-0.0009870133700968908*I	-0.0045967828674024075-0.0010004504446229708*I	-0.003350880915639968-0.0006107150496572356*I
-0.035966146535143545-0.010056307192644987*I	-0.052521023169836964-0.028443207593371184*I	-0.03401302458090442-0.058299375190250906*I	0.03217236163023639-0.09508272803653202*I	0.16817033859605426-0.12810261550720517*I	0.4512144330889507-0.1453385965350953*I	0.1714951325279735-0.13914604359942548*I	0.038988136829023905-0.11009662895714879*I	-0.024711463916947472-0.06695630774403781*I	-0.04435709361841418-0.023025994493660922*I	-0.035085556408762424+0.009387910591248093*I	-0.012474613843935873+0.02372910352137659*I	0.008773387603138078+0.021063921982182935*I	0.018967287266027096+0.008480483064295921*I	0.016030262515461143-0.004890309356803062*I	0.00474613075241607-0.012130540103214953*I	-0.006916109271748849-0.011078362306330455*I	-0.012390459201117527-0.004235485867837978*I	-0.009673574149822593+0.003493116721075377*I	-0.0016485223511688075+0.007776052710659384*I	0.006234074609686694+0.006966843605881429*I	0.009359017748642538+0.0024478668155989746*I	0.006459018741694281-0.002657612887304848*I	-0.000051901887258184075-0.005457096777603362*I	-0.005882405154816942-0.004796994989191205*I	-0.007570211362179819-0.0015898924716491716*I	-0.00445318713001457+0.002016733831012242*I	0.001175531350259044+0.003996738798039071*I	0.0056750470384190725+0.0035160046275545453*I	0.0063496250872043395+0.0011918565121829875*I	0.0030197197195244024-0.0014643380518940133*I	-0.0020216195370884402-0.002989613372059415*I	-0.005547951220365272-0.0027329938913897983*I	-0.0054271429819458105-0.0010686637940947098*I	-0.001885540755850591+0.0009569893832244422*I	0.002727591817747536+0.0022620880341555024*I	0.005473411323214819+0.0022752692461837872*I	0.004670196595105474+0.001137111684004346*I	0.0009084076786245119-0.00047351388968183076*I	-0.003370388991279251-0.0017324946141722255*I	-0.005438879180689218-0.0020630067939209035*I	-0.004002422668267906-0.0013616161072928358*I
-0.025866196412398765+0.01250639250127663*I	-0.04299756148698892+0.011034376502638587*I	-0.042976491963112255-0.011780495552810546*I	-0.017345399113606164-0.05309709355685109*I	0.04536125172294828-0.10090494415560204*I	0.1714951325279735-0.13914604359942537*I	0.4448413181950264-0.1545302813366421*I	0.16080427379271314-0.14196182969439192*I	0.030791759974934666-0.10632822697738234*I	-0.026101019502677784-0.05994584110164131*I	-0.03912944060137401-0.017220496573271012*I	-0.027192758932005474+0.011007614789538196*I	-0.006898909146371719+0.02098687556557278*I	0.00899884756361567+0.01620037433848069*I	0.014290661959140711+0.004532171937345745*I	0.009751516195549368-0.005876080672930679*I	0.0007984308915943395-0.010057701986908073*I	-0.006348780217903451-0.007550311371145118*I	-0.008021637245093131-0.001415632090887711*I	-0.004456784125573689+0.004151057510914655*I	0.0011626408945531331+0.0062162687953650686*I	0.005069463155963788+0.004352853755091343*I	0.0051757511297817575+0.000348401142786287*I	0.0020103923219397988-0.003177290790901186*I	-0.0019945066646159227-0.004332120427452838*I	-0.0042277271695372945-0.0028468138126896392*I	-0.003501093956627732+0.00004842767108940567*I	-0.0006036992814930954+0.002530233311427447*I	0.0024019252263823227+0.0032646946284902744*I	0.003587048773369713+0.002063712883291552*I	0.0023472024189361345-0.00016975959510909992*I	-0.0003311611961159597-0.0020750531015505656*I	-0.0026159797362233284-0.002628447709389035*I	-0.0030501522095729957-0.0016570004675654849*I	-0.0014556748011129372+0.00016262236134319488*I	0.0010247849034603527+0.0017555913425880035*I	0.0027275918177474662+0.0022620880341554686*I	0.0025630856639037103+0.001476667286820198*I	0.0006987284142723724-0.0000941744714334683*I	-0.0015893913321680716-0.0015495073135058715*I	-0.0027760287921447355-0.0020936602768421267*I	-0.0020879982650492345-0.0014522917442636922*I
-0.007031414951845433+0.021090683695283625*I	-0.01632166520567413+0.02916910454183732*I	-0.026329936019690803+0.01623665813603846*I	-0.029787601870400516-0.017602711671880513*I	-0.014020605181687129-0.06414052164907148*I	0.03898813682902396-0.11009662895714893*I	0.16080427379271314-0.14196182969439203*I	0.43664494134093734-0.15076187935687552*I	0.1594147182069829-0.13495136305199532*I	0.036019412991974864-0.10052272905699233*I	-0.01820822202592084-0.058326136903351054*I	-0.03355373590380992-0.019962724529074747*I	-0.026967298971527935+0.006144067145835946*I	-0.011575534453258178+0.017038564438622547*I	0.002720101243703862+0.015214603022352962*I	0.010342962098318987+0.006605010053652513*I	0.010318845249394786-0.0023480297377454253*I	0.005167252847618783-0.00723784820995784*I	-0.001131990193654512-0.006892370581305819*I	-0.005210473999371154-0.0029754160061819758*I	-0.0056213955792965755+0.0015370676601246375*I	-0.0030206257243076233+0.004116803122552447*I	0.0006208367362093237+0.0038331758514950545*I	0.003233146352424019+0.0014733774929368642*I	0.0036650703072194017-0.00122710961439955*I	0.0020746107409360653-0.0026938002847141517*I	-0.0003782393210159751-0.0023333143322742896*I	-0.0022747000805046435-0.0006836164984592273*I	-0.002691697546542638+0.0010779415671646096*I	-0.0016004974418860171+0.0019030785211983107*I	0.0002361678577292912+0.0014529978336350776*I	0.0017528422198012576+0.00019140606756132297*I	0.0021666378146763705-0.0009990596777262268*I	0.0013554884446096024-0.0013971615539510969*I	-0.00013982655026202533-0.0008583985082018745*I	-0.001455674801113022+0.00016262236134321974*I	-0.001885540755850797+0.0009569893832244646*I	-0.0012438763630856766+0.0010308018787176755*I	0.00006528665311110687+0.00040067386299613814*I	0.0012930886134068969-0.00045534013410342063*I	0.001761489583471936-0.0009387922638487191*I	0.001226393876123191-0.0007320441695493294*I
0.009544531206724638+0.016662712040560683*I	0.00963621051545272+0.026292965328683474*I	-0.003132775112962377+0.02334688842276738*I	-0.023005142087771765+0.00519323004381814*I	-0.036160716764324884-0.02679439647342739*I	-0.024711463916947476-0.06695630774403795*I	0.030791759974934673-0.10632822697738245*I	0.15941471820698289-0.13495136305199537*I	0.4418725943579772-0.14495638143648554*I	0.16730751568373975-0.133331658853705*I	0.04159511768953884-0.10326495701279591*I	-0.01798276206544336-0.06318968454705322*I	-0.03823036121069641-0.023911035656024895*I	-0.03324604529143975+0.005158295829708244*I	-0.015523234314079903+0.019111402554929276*I	0.003287430297549299+0.018742653957538158*I	0.014711784054343436+0.009424863830602702*I	0.015535635273643728-0.0016900889479061238*I	0.007978416093340749-0.00879763212525204*I	-0.002296601647377404-0.00950636043209574*I	-0.00939374061823191-0.005074881678994491*I	-0.010070021999051017+0.0010173897565284304*I	-0.004963230501665323+0.005241779472703061*I	0.0022755147214889716+0.0057833570279967*I	0.007302263757976029+0.0031116976356755466*I	0.007514558155740707-0.0007136101339841848*I	0.003301004617059097-0.003425844454262738*I	-0.0024662375860655967-0.0037856060765370575*I	-0.0062771227487730535-0.002045232605751125*I	-0.0060425784621830955+0.0004672265175081704*I	-0.002194857641020883+0.0022642441838687235*I	0.0027339668685216656+0.0025289912574593732*I	0.005724310400634237+0.0014226922229992102*I	0.00507696347398736-0.00020045771836264356*I	0.0013554884446094922-0.001397161553951063*I	-0.0030501522095732403-0.0016570004675653788*I	-0.00542714298194624-0.0010686637940945424*I	-0.004383339766643456-0.00011900404059959987*I	-0.0006495161639511627+0.0006696362160476659*I	0.0034161675687511463+0.0010113889126531922*I	0.005295511281674876+0.0009062759731892728*I	0.0038494878485212064+0.0005134994804149068*I
0.01666762546729814+0.005202281633399857*I	0.022733421299436368+0.010840495921490712*I	0.01296100444737172+0.015249537236463124*I	-0.009505890006886782+0.014155203621220431*I	-0.033696000823032125+0.0023774439488515628*I	-0.0443570936184142-0.023025994493661044*I	-0.02610101950267774-0.059945841101641445*I	0.036019412991974906-0.10052272905699244*I	0.16730751568373994-0.13333165885370513*I	0.4474482990555416-0.14769860939228907*I	0.16753297564421732-0.138195206497407*I	0.036918492382652414-0.10721326813974597*I	-0.024261508385355162-0.06417545586318076*I	-0.04217806107151815-0.02183819753971806*I	-0.03267871623759434+0.008686346764893499*I	-0.011154412358055464+0.0219312563318795*I	0.008504220321798216+0.019400594747377462*I	0.01752294730006536+0.007865079915308545*I	0.014371023819920788-0.004304078798695941*I	0.003795149474479944-0.010897097798064425*I	-0.006745228067131874-0.010026038335691805*I	-0.011336345395589599-0.003949905328843778*I	-0.008415344013771312+0.0029675709330301016*I	-0.0008941130961132188+0.006880099615441701*I	0.006125002570010378+0.006296856508411975*I	0.008528657634099155+0.0023796534661268643*I	0.005426559890691151-0.002165901878247029*I	-0.0007014180512092589-0.004787460561554688*I	-0.005817118501706001-0.00439632112619354*I	-0.006871482947907849-0.0016840669430807714*I	-0.0035447794513906363+0.0015432199413323777*I	0.0017766105398121775+0.0034955303393065023*I	0.005644292527832701+0.003327593216822852*I	0.005724310400634108+0.0014226922229991763*I	0.0021666378146760618-0.0009990596777261673*I	-0.0026159797362238493-0.0026284477093888132*I	-0.005547951220366012-0.0027329938913894358*I	-0.004832782782811791-0.0014298294567645904*I	-0.0010324588510034049+0.0004917110090573519*I	0.0033529065043168883+0.0020312523233402095*I	0.005504165833800512+0.0024636806569166675*I	0.0040691174055517455+0.0016383201427385078*I
