-0.015019899677283408-0.0033300062479545457*I	0.01902841920177588+0.00043897948854083787*I	-0.007748716976852068+0.007820714536103576*I	-0.013040594320061919-0.012394493590149575*I	0.02918083035090082+0.003684846260125118*I	-0.02452354855558313+0.02027213424209158*I	-0.01046973131774274-0.03997715381615241*I	0.07229929266133676+0.03938485929199906*I	-0.14382588356017426+0.1257623624917132*I	-0.29935756115849355-0.24765720342145542*I	0.18348261306080163-0.5925250649876735*I	-0.30152249656782526-0.2536215517225857*I	-0.14066587190126076+0.13258485580981272*I	0.07004342650427477+0.03770662805639937*I	-0.01084098590868209-0.0451684303407643*I	-0.02119078190086699+0.02812361711181754*I	0.02473508778175226+0.000030079338993549412*I	-0.010773106923289673-0.016693771627462436*I	-0.005321499871427723+0.01709711436333715*I	0.012524777451221603-0.005931981532010477*I	-0.008876199191012131-0.0063405110474358895*I	-0.000049237737195281615+0.011425879711564129*I	0.006661481740416529-0.0074829434253667095*I	-0.006835135456718644-0.0010298466259510267*I	0.001950332197074464+0.007378812007484403*I	0.0033062864321048687-0.007445792249067267*I	-0.004988912466121966+0.002096415237824435*I	0.002547204312290159+0.004134453572658546*I	0.0013698354734430185-0.006626962541764618*I	-0.003462262778097019+0.003941028495202482*I	0.002434179779425192+0.0014466355378828964*I	0.0003259833625804728-0.005311735314749356*I	-0.0023083199037319028+0.004898293382361841*I	0.0020447436606124214-0.0007922731568716724*I	-0.000105140938800191-0.0036982439933364764*I	-0.0015873661198693417+0.005148752598486451*I	0.001593907038904496-0.002596026561644055*I	-0.0001520869095075235-0.0018949264838983685*I	-0.0012608733035304911+0.004816217932333706*I	0.0012984755735492095-0.003932910165211776*I
0.0056344300070432845+0.01374345582241739*I	-0.009540876168232647-0.015353807349491525*I	0.008958814480971694+0.002300206670404274*I	-0.001377424126850487+0.015672559826953456*I	-0.011835337088777492-0.022529853268645993*I	0.022769343284072957+0.008161161731648643*I	-0.018651104245934337+0.02404589874982594*I	-0.01153407562384905-0.04805075189577807*I	0.06864806930134017+0.04505728367179585*I	-0.13903064474958476+0.12655776695543602*I	-0.30152249656783864-0.25362155172258105*I	0.18184738590910862-0.5864979761332667*I	-0.29796220395551554-0.25500785903679074*I	-0.14313279384490712+0.128644684046767*I	0.06975961500641524+0.043462577653974016*I	-0.008503986820179868-0.04810823620881459*I	-0.02346131839016326+0.026108215883300135*I	0.02523675460636582+0.0051094007964779115*I	-0.009474631349770815-0.0206266817926344*I	-0.007084039999628483+0.016834010838172556*I	0.013344751457501323-0.0018785966222586471*I	-0.008358417936933354-0.010812949673329676*I	-0.001200705449687868+0.012713609196459707*I	0.007429355706165794-0.004644989094028689*I	-0.006763318288691235-0.005584565067216522*I	0.0013823803838681926+0.009948260528675203*I	0.0037524615435607757-0.0060009061057725325*I	-0.00504165159339535-0.002150647070193605*I	0.0024101815316363677+0.0077147930029435674*I	0.0013698354734497271-0.006626962541735198*I	-0.003325239997388721+0.00036068906502153197*I	0.002486918906801594+0.005693697846010715*I	-0.00012019174882310418-0.006756621458056276*I	-0.0017403680905617+0.0023288448610655436*I	0.001972926492512965+0.0037624452843231238*I	-0.0008730149046313791-0.0065361983246568015*I	-0.0004358984074076019+0.0038610231136572866*I	0.0010761257848811304+0.001876412064285396*I	-0.0009720609157871594-0.005948311393656132*I	0.0005016668245731432+0.005079321457525512*I
0.005479023509090934-0.012023801101548052*I	-0.004435174713772159+0.01560468300424724*I	-0.003169583318231088-0.0075019620586074184*I	0.010164071712288163-0.007835153008023697*I	-0.0077889111936851555+0.02014887529844354*I	-0.005962892779108104-0.018756088760988082*I	0.02170499897802276+0.0000875636519963454*I	-0.022302327605959803+0.029718323129577916*I	-0.0067388368133336546-0.047255347432129384*I	0.06648313389196599+0.0390929353706425*I	-0.1406658719012956+0.13258485580984078*I	-0.2979622039555347-0.25500785903680706*I	0.17938046396549162-0.5904381478963368*I	-0.29824601545334-0.24925190943922038*I	-0.14079579475637258+0.12570487817874942*I	0.06748907851714887+0.04144717642549407*I	-0.008002319995559599-0.043028914751346056*I	-0.022162842816636177+0.022175305718107205*I	0.023474214478187785+0.004846297271334208*I	-0.008654657343489115-0.016573296882891952*I	-0.006566258745555057+0.01236157221221092*I	0.012193283745045228-0.0005908671374068389*I	-0.007590543971132572-0.007974995341966768*I	-0.0011288882816228964+0.008158890755251332*I	0.0068614038930281725-0.0020755405728055854*I	-0.006317143177160974-0.004139678923939038*I	0.0013296412565797734+0.005701198220648866*I	0.003615438762857105-0.002420566675467604*I	-0.005041651593369836-0.0021506470701866055*I	0.002547204312337839+0.004134453572714579*I	0.0014225746007408067-0.002379900233612778*I	-0.0037714151088173984-0.0010841970782680638*I	0.0030548707200106903+0.0031242493247293853*I	-0.00019200891690931374-0.0022019030168501643*I	-0.0025082420563835783-0.0005091094702842317*I	0.003124394204974809+0.0024747157994500796*I	-0.0013907961586877378-0.002063759698744367*I	-0.0012558724136803585-0.0001923617961282645*I	0.002838665913009029+0.0021395155894452164*I	-0.002270536489361102-0.002015401228439853*I
-0.01006960472080233+0.0018612271818395157*I	0.011850316359075526-0.004171955810662428*I	-0.0032299174824557773+0.005469323325838497*I	-0.009581070385054955-0.003025646587080586*I	0.016036516021937685-0.004061388500355437*I	-0.008853255499720401+0.012075277218788202*I	-0.009614116139107185-0.013083664381201185*I	0.026500237788510708+0.0008829681156920234*I	-0.024467263015334032+0.02375397482842713*I	-0.008374063965006166-0.04122825857775308*I	0.07004342650424791+0.03770662805639809*I	-0.14313279384496977+0.12864468404677232*I	-0.29824601545340274-0.2492519094392229*I	0.18171746305398515-0.5933779537643314*I	-0.3005165519426512-0.25126731066765795*I	-0.14029412793179885+0.130784199636266*I	0.06878755409063492+0.037514266260321005*I	-0.00976486012375434-0.043292018276476295*I	-0.02134286881038796+0.02622869062787704*I	0.02399199573219541+0.0003738586453765071*I	-0.009806125055982533-0.01528556739804968*I	-0.00579838477975567+0.015199526543596294*I	0.012265100913080387-0.005145585578578744*I	-0.008158495784330443-0.0054055468207326535*I	-0.0006827131701196683+0.009603776898505046*I	0.006808664765752371-0.006322602880894643*I	-0.006454165957885091-0.0005593394936813684*I	0.0013296412565609575+0.005701198220651852*I	0.0037524615435430976-0.006000906105733773*I	-0.004988912466142901+0.0020964152378681825*I	0.002101029200793355+0.0026895674293963773*I	0.0019905264139454364-0.0049493487548760715*I	-0.0038432322768345356+0.0034705213629861887*I	0.0022869967542004706+0.000286294993430494*I	0.0009594587955861409-0.0034896325017328236*I	-0.0030260233103576563+0.003963329155597373*I	0.002304420198727231-0.0015786691103246405*I	0.0003717439694572529-0.0018006561735754321*I	-0.002554347987194364+0.0037405483691008027*I	0.0023369990884711655-0.0029398058680342436*I
0.0063712928499591905+0.00785184529089394*I	-0.00886434748952403-0.008274132496556388*I	0.005438829292265612+0.0003043596608299706*I	0.0026425268272132923+0.009243087833436416*I	-0.010645414691123118-0.011099244666754545*I	0.012385292661929845+0.0016110358794710804*I	-0.004058016689247707+0.012870681682534805*I	-0.01177905154853392-0.01904801268230367*I	0.02486501063687478+0.006910056970110889*I	-0.020906970402964038+0.022367667514217864*I	-0.010840985908688299-0.04516843034079503*I	0.0697596150063434+0.04346257765399584*I	-0.14079579475645684+0.12570487817879525*I	-0.3005165519426696-0.2512673106676447*I	0.18221912987858682-0.588298632306835*I	-0.29921807636917647-0.2552002208328793*I	-0.1420566680600117+0.13052109611108756*I	0.06960752809690438+0.04156765117005959*I	-0.009247078869731242-0.04776445690243908*I	-0.022494336522871767+0.027516420112722626*I	0.024759869698042114+0.0032118129767571293*I	-0.009734307887935037-0.01984028583922735*I	-0.006366336593019203+0.017768975064841253*I	0.012711276024504128-0.003700699435292673*I	-0.008211234911656963-0.009652609128798685*I	-0.0008197359508589053+0.013184116328724555*I	0.006808664765721104-0.006322602880940875*I	-0.006317143177214134-0.004139678923923646*I	0.0013823803838473683+0.009948260528768233*I	0.0033062864320898802-0.007445792248999522*I	-0.004420960652907163-0.0004730332833737895*I	0.002029212032815421+0.007244285870617081*I	0.001222652448167147-0.0077873030862315555*I	-0.0026917645644232314+0.0021827918780941884*I	0.0017692155001341355+0.004758733619341459*I	0.0001394847893510338-0.007543017411461461*I	-0.0012634831821798568+0.004226432680813023*I	0.0010059446252081417+0.0023542410549083534*I	-0.00012992285513784149-0.006879977631057518*I	-0.000283811497921399+0.005755949597575147*I
0.0012052572312695577-0.010135359678420641*I	-0.00004019421685432176+0.012328160762398567*I	-0.002991903179826477-0.0045003679889373295*I	0.004374484986226659-0.007769238418840302*I	-0.0010086965327621086+0.014915512213271039*I	-0.005850175880588701-0.010303840203022923*I	0.010220357252508422-0.0043533124216875154*I	-0.005693243840926614+0.018897770536884635*I	-0.008218758936128575-0.020434319996573542*I	0.022398088693247806+0.0029698852070417*I	-0.021190781900877597+0.02812361711181508*I	-0.00850398682017291-0.04810823620880852*I	0.06748907851710698+0.04144717642552133*I	-0.1402941279318128+0.1307841996362814*I	-0.29921807636911973-0.2552002208328615*I	0.18045658975042303-0.5885617358320259*I	-0.29839810236289954-0.25114683592316117*I	-0.1415388868059629+0.12604865748509675*I	0.06845606038444868+0.042855380654881835*I	-0.00847920490385185-0.04492650257106332*I	-0.02242251935477224+0.022961701671546576*I	0.02419191788479081+0.005781261497988808*I	-0.009288132776490177-0.018395399695970305*I	-0.006419075720246753+0.013521912756744118*I	0.012574253243873679-0.0001203600050777194*I	-0.008211234911615226-0.009652609128840578*I	-0.0006827131701611392+0.00960377689847882*I	0.0068614038929684365-0.002075540572800388*I	-0.0067633182886798855-0.005584565067139066*I	0.0019503321971137337+0.007378812007560823*I	0.003234469264083397-0.0028910738077763346*I	-0.005188834618713435-0.0033109876147377933*I	0.0031806797452630536+0.005956556385713232*I	0.0007048711940847637-0.0033148644603459843*I	-0.0035117385707357394-0.0018705930316790871*I	0.0035317556282730006+0.0050218371445284035*I	-0.0011589907841682923-0.003610107246231442*I	-0.0017651500067882198-0.0008528887766943466*I	0.003276481114413983+0.004369642283346393*I	-0.002466921943702835-0.0039401717630271225*I
-0.006411487066819527+0.004476315471496278*I	0.007077701540952252-0.006361595170759337*I	-0.001104538522915215+0.004254562682765307*I	-0.006643126539817669+0.001172056390897592*I	0.0091697237967801-0.006973833955096836*I	-0.0031736319421524486+0.008951163912114797*I	-0.007485403032284186-0.004276751348697726*I	0.013780649864890833-0.005739619735954867*I	-0.00816016578452297+0.014957598773840166*I	-0.008502570434018038-0.014678370398977307*I	0.02473508778173545+0.000030079339005917713*I	-0.023461318390159296+0.026108215883303303*I	-0.008002319995583741-0.0430289147513472*I	0.0687875540906185+0.03751426626031237*I	-0.14205666805998093+0.13052109611110987*I	-0.2983981023628637-0.2511468359231077*I	0.18097437100444347-0.5930341744579588*I	-0.29954957007536465-0.24985910643830758*I	-0.1407710128401231+0.1288866118164787*I	0.06852787755250826+0.0383006622137418*I	-0.009047156717092202-0.04235705404977988*I	-0.02197634424333844+0.02440658781482281*I	0.02413917875752819+0.0015341991898890346*I	-0.009425155557102839-0.014815060265762212*I	-0.006419075720179913+0.013521912756709732*I	0.012711276024567888-0.0037006994353042644*I	-0.008158495784360802-0.005405546820706748*I	-0.0011288882816454476+0.008158890755225502*I	0.007429355706162339-0.004644989094047544*I	-0.006835135456762439-0.0010298466259500865*I	0.0011824582312547115+0.004540857676161278*I	0.0043859369765276175-0.004178803292677449*I	-0.005706615872744616+0.0011614510112002256*I	0.0023607057389806816+0.00190317147597166*I	0.0024674113222236576-0.0030517609351822864*I	-0.004810214144210335+0.0020623171335347017*I	0.0030300888037437215-0.00005748431297131586*I	0.0011115457050846476-0.001594706017814884*I	-0.004102149095330066+0.002086917091305731*I	0.003560292612358324-0.0013863073142261072*I
0.005872444309679839+0.0037737645076344937*I	-0.007475831372904089-0.003597282608131346*I	0.0034264781809202863-0.0006891707909497584*I	0.0036907002876183084+0.005049967146432753*I	-0.008808061949206018-0.004792291910275822*I	0.007534496645062227-0.0009467451007279252*I	0.00038666067019063686+0.007564856597870542*I	-0.009952324975886355-0.008216923111716365*I	0.013496838367017193+0.000016329861707365957*I	-0.005823166696021551+0.012017792905861451*I	-0.010773106923295327-0.016693771627470003*I	0.025236754606308868+0.005109400796478067*I	-0.022162842816664703+0.022175305718122484*I	-0.00976486012372576-0.04329201827649753*I	0.06960752809691013+0.041567651170057195*I	-0.14153888680598134+0.12604865748516844*I	-0.29954957007536714-0.24985910643824594*I	0.1817422449702615-0.5901962201265872*I	-0.29947775290734935-0.25441382487947034*I	-0.14133896465339843+0.13145606033776078*I	0.06897405266397341+0.039745548357018996*I	-0.00909989584434741-0.04660411635788954*I	-0.022113367024033645+0.02798692724506321*I	0.02413917875750772+0.0015341991899343512*I	-0.009288132776489032-0.018395399695930344*I	-0.006366336593022667+0.017768975064842343*I	0.01226510091306778-0.005145585578599632*I	-0.007590543971087916-0.007974995341995745*I	-0.001200705449678481+0.012713609196413027*I	0.006661481740329503-0.007482943425409324*I	-0.005683667744259193-0.0023175761108475425*I	0.000664676977255155+0.009013296302052899*I	0.0035659629702444818-0.008232188202439832*I	-0.003944075744605464+0.0014245545363794545*I	0.0010622301654850614+0.005836081641201343*I	0.001965744497699071-0.008131082392632577*I	-0.00253967765488677+0.0040777183620076644*I	0.000693089715235484+0.0028823215550133857*I	0.0013953572029935064-0.007350655615393357*I	-0.0016352271516532299+0.006027088854393179*I
-0.001064344306045092-0.008073598079665189*I	0.0022212209496781984+0.009446188887449957*I	-0.0026805925623935353-0.0028018781444515413*I	0.0012615427715263411-0.006653519092126843*I	0.002055473135964117+0.01107705600083286*I	-0.0052477693368248824-0.006178599224500281*I	0.005067574701446583-0.004886916863783694*I	0.00010284917231336553+0.013320806195476403*I	-0.007615325887392788-0.01115672897974835*I	0.011226301877742399-0.001999071366815595*I	-0.005321499871406874+0.017097114363338994*I	-0.009474631349781769-0.02062668179264751*I	0.02347421447814906+0.004846297271318895*I	-0.021342868810347325+0.026228690627867514*I	-0.00924707886964695-0.04776445690243055*I	0.06845606038445344+0.04285538065493574*I	-0.14077101284015966+0.12888661181653732*I	-0.2994777529073293-0.2544138248794524*I	0.18117429315703132-0.5876267716053375*I	-0.29903157779587247-0.2529689387362075*I	-0.1413917037806562+0.12720899802961327*I	0.06883702988328992+0.04332588778722272*I	-0.009099895844340278-0.04660411635785993*I	-0.02197634424334285+0.024406587814867015*I	0.024191917884745617+0.005781261498035222*I	-0.009734307887992727-0.019840285839245554*I	-0.005798384779758039+0.015199526543544319*I	0.012193283745095729-0.0005908671373903391*I	-0.008358417936892348-0.010812949673294448*I	-0.00004923773718803645+0.011425879711585887*I	0.0061437004863373786-0.0030105047994913535*I	-0.006503641750575761-0.006370961020637035*I	0.00242721710536801+0.009276399827212517*I	0.002267487396803949-0.004299278037218846*I	-0.004445742569127615-0.0036547669211049794*I	0.0033327666547209173+0.007851482869673838*I	-0.00037125459085785733-0.005191276524623827*I	-0.002255866157014071-0.0016782312356172714*I	0.0031600116588480515+0.0068224933180859*I	-0.002164935409398141-0.005964348301084409*I
-0.003651223359974743+0.005672424379817259*I	0.00373089450448347-0.007278193615910829*I	0.000056285540226919806+0.0034818405863105114*I	-0.004315819714092498+0.003225210709930995*I	0.004821835383958185-0.008039826406323359*I	-0.00041144880762148956+0.007136884237786128*I	-0.005531580834727683-0.0004226496269127992*I	0.007404573789928466-0.007826722731786006*I	-0.0021676873169848695+0.011305404966964496*I	-0.0071136590627926734-0.006077407522314875*I	0.012524777451275525-0.0059319815320196525*I	-0.007084039999596625+0.016834010838169818*I	-0.00865465734353295-0.01657329688290771*I	0.02399199573219648+0.000373858645368509*I	-0.022494336522811516+0.02751642011270464*I	-0.008479204903834083-0.04492650257104249*I	0.06852787755249577+0.03830066221379299*I	-0.14133896465336046+0.1314560603377899*I	-0.29903157779579775-0.2529689387361826*I	0.1811215540298004-0.5918738339134227*I	-0.2991686005765699-0.24938859930598214*I	-0.14139170378065327+0.1272089980296325*I	0.06897405266399165+0.03974554835702333*I	-0.009047156717053277-0.04235705404980449*I	-0.022422519354776207+0.022961701671507115*I	0.0247598696979972+0.003211812976736575*I	-0.00980612505601452-0.015285567398035141*I	-0.0065662587455545375+0.012361572212248895*I	0.013344751457535395-0.001878596622212092*I	-0.008876199190991675-0.006340511047405966*I	-0.0008692117435122003+0.007372494801768872*I	0.00790624061447107-0.002747401274322729*I	-0.007802117324037404-0.0024380508553816923*I	0.0019255502808628515+0.004197078369750744*I	0.004538023886052563-0.0022838768087496296*I	-0.0067827416576976204-0.0007149610530836144*I	0.0036165781526158306+0.0020955332720516253*I	0.0020956673527604006-0.0012511047616325197*I	-0.005816158769396328-0.00029192392135294514*I	0.004795238810565708+0.0007954044637568282*I
0.004795238810523537+0.0007954044637044026*I	-0.005816158769409252-0.00029192392130891016*I	0.002095667352750816-0.001251104761552119*I	0.003616578152623371+0.002095533272035436*I	-0.006782741657653315-0.0007149610531149529*I	0.0045380238860479585-0.002283876808721609*I	0.0019255502808307023+0.004197078369774043*I	-0.007802117324022719-0.0024380508553639847*I	0.007906240614497854-0.0027474012742682292*I	-0.0008692117434741154+0.00737249480179187*I	-0.008876199190958963-0.0063405110474634065*I	0.013344751457507022-0.0018785966222522438*I	-0.006566258745558229+0.01236157221224654*I	-0.009806125055959215-0.015285567398089693*I	0.024759869697999617+0.0032118129766740555*I	-0.02242251935481199+0.022961701671531044*I	-0.009047156717067609-0.04235705404976555*I	0.06897405266397352+0.03974554835702785*I	-0.14139170378063534+0.12720899802967278*I	-0.29916860057651506-0.24938859930592136*I	0.181121554029792-0.5918738339134054*I	-0.2990315777958625-0.25296893873620035*I	-0.14133896465340468+0.13145606033775906*I	0.06852787755249418+0.038300662213762424*I	-0.008479204903843164-0.044926502571057465*I	-0.02249433652289285+0.027516420112707735*I	0.023991995732134962+0.0003738586453994617*I	-0.008654657343483895-0.016573296882883594*I	-0.0070840399995985275+0.016834010838128022*I	0.012524777451172997-0.005931981532056923*I	-0.007113659062801486-0.006077407522268923*I	-0.0021676873169181703+0.011305404967008067*I	0.007404573789915909-0.007826722731781366*I	-0.005531580834811195-0.0004226496268990453*I	-0.00041144880769909833+0.007136884237793916*I	0.004821835383973459-0.00803982640632158*I	-0.004315819714002652+0.0032252107099321084*I	0.000056285540248581786+0.0034818405862567965*I	0.003730894504464957-0.007278193615968618*I	-0.0036512233599346566+0.005672424379825573*I
-0.00216493540943494-0.005964348301207402*I	0.003160011658854274+0.006822493318037512*I	-0.0022558661570051845-0.001678231235571201*I	-0.00037125459084525435-0.005191276524581108*I	0.0033327666547560038+0.007851482869689804*I	-0.0044457425691484965-0.00365476692112321*I	0.0022674873967799434-0.004299278037250674*I	0.0024272171054217375+0.009276399827239528*I	-0.006503641750546326-0.006370961020555267*I	0.006143700486329892-0.003010504799446255*I	-0.00004923773717469653+0.01142587971155692*I	-0.008358417936911958-0.010812949673360307*I	0.012193283745068832-0.0005908671374337726*I	-0.0057983847797142074+0.01519952654353036*I	-0.009734307887932375-0.01984028583925417*I	0.02419191788477948+0.005781261498002999*I	-0.02197634424333268+0.02440658781478941*I	-0.009099895844373351-0.04660411635793087*I	0.06883702988324841+0.043325887787244055*I	-0.14139170378067104+0.12720899802968227*I	-0.2990315777958655-0.25296893873617454*I	0.18117429315705336-0.5876267716053377*I	-0.29947775290731843-0.2544138248794638*I	-0.14077101284015653+0.1288866118165382*I	0.0684560603844431+0.04285538065495194*I	-0.00924707886973113-0.047764456902428955*I	-0.021342868810402746+0.026228690627870952*I	0.023474214478223118+0.004846297271314262*I	-0.00947463134975486-0.02062668179270565*I	-0.005321499871471819+0.01709711436329541*I	0.011226301877757394-0.0019990713667993277*I	-0.007615325887370001-0.011156728979749867*I	0.00010284917224564306+0.013320806195475102*I	0.005067574701409723-0.0048869168637523846*I	-0.005247769336821167-0.006178599224517437*I	0.002055473135963268+0.011077056000811884*I	0.0012615427715617742-0.006653519092087958*I	-0.0026805925623743935-0.0028018781444525058*I	0.002221220949660706+0.009446188887436757*I	-0.0010643443060348657-0.008073598079613881*I
-0.001635227151692119+0.006027088854344746*I	0.0013953572030077394-0.007350655615399463*I	0.0006930897152246109+0.0028823215550570365*I	-0.002539677654971892+0.0040777183620773465*I	0.001965744497661492-0.008131082392568406*I	0.0010622301655330963+0.0058360816411721726*I	-0.003944075744548114+0.001424554536312885*I	0.0035659629702442684-0.008232188202423224*I	0.0006646769772083007+0.009013296302093162*I	-0.005683667744238164-0.002317576110851*I	0.006661481740425513-0.007482943425411558*I	-0.0012007054496591674+0.012713609196388292*I	-0.007590543971133339-0.007974995342060691*I	0.012265100913087607-0.005145585578628164*I	-0.006366336592955064+0.01776897506486651*I	-0.009288132776441877-0.018395399695925466*I	0.0241391787575297+0.0015341991898931591*I	-0.022113367024009244+0.027986927245002693*I	-0.0090998958443256-0.04660411635791292*I	0.06897405266395262+0.039745548357060706*I	-0.14133896465343077+0.13145606033779564*I	-0.2994777529073261-0.2544138248794941*I	0.18174224497029243-0.5901962201266354*I	-0.29954957007537014-0.24985910643830786*I	-0.1415388868059631+0.1260486574851352*I	0.06960752809693448+0.04156765117011462*I	-0.009764860123720905-0.043292018276441434*I	-0.022162842816644712+0.022175305718077375*I	0.02523675460631334+0.005109400796425588*I	-0.010773106923322505-0.016693771627461072*I	-0.0058231666960250296+0.012017792905848215*I	0.013496838366998318+0.000016329861667441106*I	-0.009952324975925918-0.008216923111720155*I	0.00038666067022908733+0.007564856597858076*I	0.0075344966451259-0.0009467451007657112*I	-0.008808061949220677-0.0047922919102654496*I	0.0036907002875893238+0.005049967146459851*I	0.0034264781809293762-0.0006891707909830456*I	-0.007475831372891276-0.0035972826081521504*I	0.005872444309681681+0.003773764507673286*I
0.003560292612372395-0.0013863073142316325*I	-0.00410214909529507+0.002086917091366986*I	0.0011115457050608919-0.0015947060177707601*I	0.0030300888036895336-0.00005748431300699728*I	-0.004810214144184161+0.0020623171335337957*I	0.0024674113222742148-0.0030517609351223916*I	0.0023607057389645925+0.0019031714760064443*I	-0.005706615872785047+0.0011614510112396116*I	0.004385936976526027-0.004178803292622798*I	0.0011824582313026016+0.0045408576761342325*I	-0.006835135456712311-0.0010298466260248644*I	0.007429355706166429-0.004644989094050428*I	-0.0011288882816354552+0.008158890755240865*I	-0.008158495784325629-0.005405546820759428*I	0.012711276024555383-0.0037006994353576362*I	-0.006419075720220922+0.013521912756732812*I	-0.009425155557109599-0.014815060265721198*I	0.024139178757530803+0.0015341991898754422*I	-0.02197634424332162+0.024406587814797178*I	-0.009047156717052631-0.04235705404974905*I	0.06852787755249669+0.03830066221379286*I	-0.14077101284019458+0.12888661181648528*I	-0.2995495700754196-0.249859106438325*I	0.18097437100442176-0.5930341744579721*I	-0.29839810236288133-0.25114683592313025*I	-0.14205666806000058+0.13052109611110796*I	0.06878755409061528+0.03751426626034726*I	-0.008002319995583535-0.04302891475134821*I	-0.023461318390206123+0.026108215883240932*I	0.024735087781681018+0.000030079338958565054*I	-0.008502570433991824-0.014678370398963558*I	-0.00816016578445353+0.014957598773877636*I	0.013780649864913338-0.005739619735936834*I	-0.007485403032311754-0.004276751348696948*I	-0.003173631942187783+0.00895116391212524*I	0.009169723796795207-0.006973833955090465*I	-0.006643126539760734+0.0011720563908613482*I	-0.0011045385229083557+0.004254562682717952*I	0.007077701540912529-0.006361595170767711*I	-0.006411487066831167+0.004476315471511557*I
-0.0024669219436743244-0.003940171763077727*I	0.003276481114471352+0.00436964228332821*I	-0.001765150006773899-0.0008528887766879503*I	-0.0011589907841761172-0.003610107246273134*I	0.003531755628328849+0.005021837144476125*I	-0.0035117385706821738-0.0018705930316492306*I	0.0007048711940577067-0.0033148644602645303*I	0.0031806797452399167+0.005956556385761528*I	-0.005188834618694396-0.003310987614730561*I	0.00323446926407156-0.0028910738078089773*I	0.0019503321970795648+0.007378812007504678*I	-0.006763318288674701-0.005584565067146012*I	0.006861403892996379-0.002075540572763029*I	-0.0006827131701390427+0.009603776898472008*I	-0.00821123491159695-0.009652609128885135*I	0.012574253243886876-0.00012036000511340241*I	-0.006419075720235685+0.013521912756717552*I	-0.0092881327764871-0.018395399695967523*I	0.0241919178847702+0.005781261497996666*I	-0.02242251935478514+0.022961701671510393*I	-0.008479204903844587-0.04492650257106169*I	0.06845606038441351+0.042855380654964186*I	-0.1415388868060173+0.12604865748516234*I	-0.29839810236287867-0.25114683592313425*I	0.18045658975043716-0.5885617358320172*I	-0.299218076369206-0.2552002208329099*I	-0.14029412793185994+0.13078419963623486*I	0.06748907851716718+0.04144717642553402*I	-0.00850398682015371-0.048108236208819544*I	-0.021190781900916462+0.028123617111768116*I	0.022398088693268967+0.002969885207023484*I	-0.008218758936060605-0.02043431999658451*I	-0.005693243840896879+0.01889777053688906*I	0.010220357252484257-0.004353312421647967*I	-0.005850175880623012-0.010303840203028807*I	-0.0010086965327347729+0.01491551221322863*I	0.004374484986289617-0.007769238418831922*I	-0.0029919031798297077-0.004500367988912593*I	-0.00004019421689814952+0.012328160762404616*I	0.0012052572312622066-0.010135359678404728*I
-0.00028381149793842945+0.005755949597594984*I	-0.00012992285514136569-0.006879977631061922*I	0.00100594462522186+0.0023542410548821825*I	-0.00126348318223595+0.004226432680807827*I	0.00013948478926823946-0.007543017411455034*I	0.0017692155001650697+0.0047587336193260586*I	-0.002691764564380468+0.002182791878079875*I	0.0012226524481006773-0.0077873030862422865*I	0.0020292120327774234+0.007244285870579941*I	-0.0044209606528653935-0.0004730332834031563*I	0.003306286432131053-0.007445792249002971*I	0.0013823803838890806+0.009948260528759627*I	-0.00631714317721104-0.004139678923924853*I	0.006808664765679102-0.006322602880916342*I	-0.0008197359508379982+0.013184116328732015*I	-0.008211234911604436-0.009652609128826222*I	0.012711276024519467-0.003700699435310398*I	-0.00636633659297571+0.017768975064852005*I	-0.009734307887890838-0.019840285839223756*I	0.024759869698029534+0.0032118129767237788*I	-0.0224943365228592+0.027516420112704613*I	-0.009247078869682934-0.04776445690239408*I	0.06960752809693267+0.041567651170090106*I	-0.1420566680599881+0.13052109611105092*I	-0.299218076369163-0.2552002208328989*I	0.18221912987857458-0.5882986323068158*I	-0.3005165519426593-0.25126731066766167*I	-0.14079579475639836+0.12570487817876114*I	0.06975961500641935+0.043462577654011396*I	-0.010840985908653403-0.04516843034076501*I	-0.020906970402987127+0.022367667514187017*I	0.024865010636871833+0.006910056970027876*I	-0.011779051548487088-0.019048012682347255*I	-0.004058016689210559+0.012870681682544724*I	0.012385292661958015+0.0016110358794598034*I	-0.010645414691105817-0.01109924466677873*I	0.002642526827180595+0.009243087833455222*I	0.005438829292238373+0.00030435966084861837*I	-0.008864347489488405-0.008274132496581337*I	0.006371292850004938+0.007851845290867257*I
