0.008044613884379234-0.004498063980028462*I	-0.013290605349552852+0.009146254688886465*I	0.013491891190924045-0.013091743895807199*I	-0.007474578850666007+0.01663334045872288*I	-0.004605397096779335-0.015596554687613097*I	0.021357706998871785+0.013471680213160487*I	-0.04040066036276924+0.00824120645401281*I	0.05881125768189495-0.01940121362641744*I	-0.07371150269260299+0.19445732218965373*I	-0.4170827094527355-0.14721478172908975*I	0.07494401258875935-0.6296935455671342*I	-0.41984710060390706-0.14532919381818596*I	-0.06916449648226294+0.19107167095284605*I	0.05413466788866992-0.015230511413522897*I	-0.03738857854927452+0.0042458181682743235*I	0.021311977488736367+0.016245944642597286*I	-0.007843236426111087-0.016247854409063105*I	-0.001787772641370319+0.014629201439059979*I	0.007192235859836674-0.008457617770582971*I	-0.008748701860463774+0.0026816977931406485*I	0.007427859883233629+0.0022800065551102843*I	-0.004479265231800888-0.005004988681464163*I	0.0011153968656536428+0.005634956410557648*I	0.0016825715715688269-0.004447731941548538*I	-0.0033092012082065092+0.0022498649494000884*I	0.00362744222865652+0.00012767908558553072*I	-0.0028781949348696263-0.0019512154431965542*I	0.0014924882212045453+0.0028395380030317094*I	0.000029788639720648708-0.002708554998201257*I	-0.0012407066492608108+0.0017655950823076913*I	0.0018755409407544678-0.0004420585454001305*I	-0.0018769891164671425-0.0007985046150553656*I	0.0013699257455372046+0.0016139168982132214*I	-0.0005897363938669793-0.0018090595187496203*I	-0.0002259275066235513+0.001389826383839999*I	0.0008545059309169818-0.0005781494739600786*I	-0.0011446736141770607-0.000313846581884512*I	0.0010999722668972463+0.0010130678879108474*I	-0.0007984311254952686-0.0013194432382159426*I	0.0003338675975114261+0.0011489607653037896*I	0.0001584015321044273-0.0005998774650689036*I	-0.000550056743366211-0.00010529474881676615*I	0.0007663492331664608+0.0007347948103066541*I	-0.0007893283310274596-0.001085922157222892*I	0.0006436513715466838+0.001039790259746719*I	-0.0003636013380163278-0.0006262593563410531*I
-0.007941902410515744+0.000038699106235747606*I	0.013727544711976044-0.0010663608565666199*I	-0.015599077344571992+0.003944584305506389*I	0.012446203535460748-0.007897484905718108*I	-0.003985286229168201+0.012865862894107996*I	-0.009122833676711465-0.014001096457467804*I	0.02540943976731636+0.014105381434432008*I	-0.04285433086709085+0.005927796439364027*I	0.05916789521522497-0.016324110922419102*I	-0.07214659180876636+0.19159061411633427*I	-0.4198471006039069-0.1453291938182033*I	0.07792610791526978-0.6302124887306597*I	-0.42211593677926124-0.14612118222020554*I	-0.06824575037476617+0.19277534391858087*I	0.05471379540330006-0.01726065041819688*I	-0.039121063112169466+0.0059944485024781636*I	0.023555220586711764+0.015235018758058341*I	-0.009859364772386399-0.016156687552486327*I	-0.0006242033666196498+0.015370453946470753*I	0.0071922063621192595-0.009745376484143135*I	-0.00982796817082244+0.004102566901123728*I	0.009160010750090377+0.0011368924305887951*I	-0.006259330838949911-0.004409032835275021*I	0.002373729619308712+0.00568156807279577*I	0.0013189702336230055-0.005073991297851246*I	-0.003923882590290144+0.003243043546947445*I	0.004981780842705442-0.0009279395615544747*I	-0.004487647940209163-0.0011130967681223117*I	0.0028110261191705314+0.0023992963035900966*I	-0.0005781295635757826-0.002755468560052142*I	-0.0015203515831107228+0.0022785980888570595*I	0.002934836629407926-0.0012527911751185475*I	-0.003354127545033763+0.00007652839218072077*I	0.0027561678198330876+0.0008708832203652351*I	-0.001414330244435536-0.00137013787595728*I	-0.00022592750663429952+0.0013898263838676643*I	0.0016790997814897135-0.0010170711166839117*I	-0.0025309156884224327+0.00042918709597729863*I	0.0025771106954703346+0.00013803488066247118*I	-0.0018577268142086368-0.0005087106085321921*I	0.0006135125313578145+0.000635957758624922*I	0.0007663197354420379-0.0005529639032215618*I	-0.0018685946413394268+0.00033494695073097737*I	0.0023758022384569397-0.00010332386476183831*I	-0.0021436669451471097-0.000030303510085492468*I	0.001258332753631657+0.00004661166222040921*I
0.005682930827516183+0.00343170312339953*I	-0.010250374405575488-0.005162971277213712*I	0.01268185705651979+0.004127898133578189*I	-0.012109784723082538+0.00017710674086164518*I	0.007928766955532162-0.006302026675662117*I	0.00006644653928475691+0.013499564115432367*I	-0.01157650418099959-0.016314506472128825*I	0.025766077300696195+0.01718248413836471*I	-0.04128941998323425+0.0030610883660378225*I	0.056403504064055955-0.014438523011530573*I	-0.06916449648230177+0.1910716709528792*I	-0.42211593677929826-0.14612118222019765*I	0.07884485402274427-0.6285088157649472*I	-0.42153680926466-0.14815132122483998*I	-0.06997823493766135+0.19452397425275814*I	0.05695703850122017-0.018271576302758077*I	-0.041137191458475816+0.006085615359054208*I	0.024718789861445583+0.015976271265443053*I	-0.009859394270167464-0.017444446266028618*I	-0.0017034696769251236+0.016791323054391537*I	0.008924357229022538-0.01088849060871857*I	-0.011608033777975077+0.004698522747362847*I	0.010418343503758577+0.0011835040928123155*I	-0.006622932176923166-0.0050352921915661365*I	0.00175904823727246+0.006674746670369832*I	0.002673308847706996-0.006129609945008447*I	-0.0055333355956438965+0.004081162222046907*I	0.00630031874069818-0.0013681812610514812*I	-0.005095566143498126-0.0011600103299860536*I	0.002531381185385865+0.0029122993102271475*I	0.00048116612512159786-0.0035662011897858166*I	-0.0029974900117059437+0.003153631096120829*I	0.004321078703687228-0.0019958248529207516*I	-0.004178721395615114+0.0005154500348910579*I	0.002756167819872366+0.0008708832203532287*I	-0.0005897363938587892-0.001809059518694309*I	-0.001612169580938349+0.002132860061686069*I	0.0031562382101054105-0.001892104123951696*I	-0.003590211377099446+0.0012399197256852117*I	0.0028567556292928373-0.00037496812591927955*I	-0.0012498086108909377-0.0004617970466389615*I	-0.0007050253665891045+0.0010761994581072025*I	0.0023757727407779624-0.001391082578337642*I	-0.0032229332554545398+0.0013905655978559092*I	0.002990483620523346-0.001096502462335418*I	-0.0017800656071624897+0.0005959558461866508*I
-0.002308471995057524-0.0052016703834625744*I	0.004637243172067609+0.008625962113540036*I	-0.006761081784062546-0.0089304488417637*I	0.008164420476625+0.005723356363645142*I	-0.008058051954610113+0.0008108079621285202*I	0.00547509645121386-0.008615436690277303*I	0.00042308407263776365+0.016576666819370037*I	-0.010011593297160126-0.019181214545471337*I	0.02300168614951113+0.019068072049246286*I	-0.038307324656768824+0.0025421452025101146*I	0.054134667888643455-0.015230511413533607*I	-0.06824575037477945+0.1927753439186214*I	-0.42153680926464354-0.1481513212248003*I	0.0771123694598372-0.6267601854307123*I	-0.4192935661667407-0.1491622471094238*I	-0.07199436328402087+0.19461514110934947*I	0.05812060777596866-0.017530323795320726*I	-0.04113722095621637+0.004797856645506221*I	0.023639523551077644+0.017397140373406096*I	-0.008127243403222599-0.018587560390558804*I	-0.0034835352840398995+0.01738727890065567*I	0.01018268998267245-0.01084187894648171*I	-0.011971635115947671+0.00407226339101982*I	0.009803662121671292+0.002176682690359649*I	-0.005268593562824464-0.006090910838739638*I	0.00014959523192277144+0.007512865345463825*I	0.0039918467456542105-0.006569851644489637*I	-0.006141253798952925+0.004034248660127079*I	0.00602067380685721-0.0008551782543839909*I	-0.004036270454805476-0.001970742959665467*I	0.0010542427567917722+0.0037873323173847383*I	0.0018674081993777913-0.0043092348676247*I	-0.003822083862293696+0.0035925527388789335*I	0.004321078703704035-0.0019958248529309873*I	-0.0033541275450403463+0.00007652839219614523*I	0.0013699257455400801+0.0016139168981847926*I	0.0008874020347606555-0.0026840925260043693*I	-0.002671465269589941+0.002943592691378392*I	0.003435883143897551-0.002405107130550272*I	-0.002982293173765576+0.0012868332875735759*I	0.001538217731346646+0.00006527357355554862*I	0.00035964439442569187-0.0012999157217835984*I	-0.002059363980726308+0.002131818105247822*I	0.002990454122834314-0.00238426117585874*I	-0.0028593319174228813+0.0020168249541449644*I	0.0017321508668655182-0.0011431141245775362*I
-0.001045687655396465+0.00519425899013933*I	0.0011808206264809556-0.00896914794802562*I	0.00011980659216057483+0.010221420343681295*I	-0.002709349015576986-0.008296747620494063*I	0.0057107499723374686+0.003409946348993926*I	-0.007701414421245217+0.0038879106661126404*I	0.007040007335045443-0.011482144763626226*I	-0.002341307078581295+0.018462254730274793*I	-0.007029497970674322-0.019700157708953038*I	0.020732849974151597+0.018276083647240902*I	-0.03738857854928248+0.004245818168294116*I	0.05471379540328252-0.01726065041817414*I	-0.06997823493766094+0.19452397425275939*I	-0.4192935661666993-0.14916224710938716*I	0.07509624111353128-0.6266690185741155*I	-0.41812999689196817-0.14842099460199482*I	-0.07199439278169412+0.1933273823957542*I	0.05704134146568347-0.016109454687413878*I	-0.039405070089285996+0.0036547425209926543*I	0.021859457943951603+0.017993096219649847*I	-0.00686891064960043-0.01854094872838981*I	-0.0038471366220576533+0.016761019544308076*I	0.009568008600594525-0.00984870034888763*I	-0.010617296501812373+0.0030166447438830356*I	0.008194209116380496+0.00301480136544407*I	-0.003950055664855873-0.006531152538202904*I	-0.00045832297138016293+0.007465951783594927*I	0.003712201811841032-0.006056848637834888*I	-0.005081958110274557+0.0032235160304625267*I	0.004543535378241799+0.000019854752801450845*I	-0.0026500283805205344-0.002713776637558853*I	0.00022964890624565463+0.004226253960151589*I	0.001867408199359604-0.00430923486758795*I	-0.0029974900117442655+0.0031536310961515477*I	0.0029348366294019395-0.0012527911750922398*I	-0.0018769891164395639-0.0007985046150655117*I	0.000310630056903809+0.002424649527900712*I	0.001167046968566433-0.003197095532576812*I	-0.002063547066287262+0.002990506253246551*I	0.0021173452459542852-0.001964865431105007*I	-0.0013728401684524605+0.00044871461247094545*I	0.00018387911726005498+0.0011208922207485207*I	0.0009743257765023087-0.0022930943193038783*I	-0.001695762642726433+0.0027580774615324974*I	0.0017321213691878531-0.002430872838063552*I	-0.0010792663103317904+0.0014208691080021393*I
0.0034892926214739424-0.003767477564590586*I	-0.0055631242353451375+0.006789717220202027*I	0.005232553394967909-0.008335446726791845*I	-0.002333863912116164+0.007908010328977073*I	-0.0023527114822377267-0.0052196449164911155*I	0.007275660856174918+0.0005432382757197573*I	-0.010465805572395034+0.0057734985769481275*I	0.01002210266155475-0.012001087927155723*I	-0.004610143253914886+0.01767026632827247*I	-0.006110751863164492-0.017996484743208266*I	0.021311977488723464+0.016245944642644655*I	-0.039121063112181574+0.005994448502486484*I	0.05695703850123976-0.018271576302774498*I	-0.0719943632840123+0.19461514110935868*I	-0.4181299968919511-0.14842099460196556*I	0.07509621161583173-0.62795677728774*I	-0.41920926320230323-0.14700012549408753*I	-0.07026224191482607+0.19218426827127336*I	0.05526127585848133-0.015513498841131517*I	-0.03814673733567873+0.0037013541831612995*I	0.021495856605955817+0.01736683686326593*I	-0.007483592031686837-0.017547770130801728*I	-0.0024927980079441506+0.015705400897180578*I	0.007958555595288113-0.009010581673804611*I	-0.009298758603852406+0.002576403044417129*I	0.007586290913074643+0.0029678878035561233*I	-0.004229700598670931-0.0060181495315487*I	0.0006009727172788711+0.006655219153915115*I	0.0022350633832131923-0.0051818156306667786*I	-0.0036957160359642966+0.002480482352596055*I	0.003718941527733665+0.0004587763955755637*I	-0.002650028380525316-0.0027137766374886927*I	0.0010542427567681134+0.0037873323174309127*I	0.00048116612507699595-0.003566201189824702*I	-0.0015203515830960117+0.0022785980888886848*I	0.0018755409407400102-0.00044205854538583036*I	-0.0015973441826440116-0.001311507621717127*I	0.00091854826021019+0.002471563089751643*I	-0.00015149092941670874-0.0027568538330953315*I	-0.0004540940609889788+0.002152387578193677*I	0.0007630066318765496-0.0009092467838970185*I	-0.0007581587863744564-0.0005444639850781037*I	0.0005474804552225399+0.0017471515769930345*I	-0.0002840069771351282-0.002339705981549184*I	0.00008430296442078652+0.002162121615351173*I	-2.9497723543365486*^-8-0.0012877587135362298*I
-0.004517436579942214+0.001595458230118442*I	0.00754102538997266-0.003133776343284414*I	-0.008016794739640853+0.0044763072055100835*I	0.005589190928301838-0.005258344022832204*I	-0.0007689530282763764+0.005041302255733393*I	-0.005117102633408101-0.0033340570055945067*I	0.010257756182661079+0.000024295112156486688*I	-0.012734641747795365+0.004981510174948353*I	0.010940848769048783-0.010297414961364208*I	-0.0040310157392908766+0.01564012732361998*I	-0.007843236426091521-0.016247854409041414*I	0.02355522058671182+0.01523501875810005*I	-0.04113719145845172+0.0060856153590910156*I	0.058120607775957116-0.01753032379531571*I	-0.07199439278173263+0.19332738239581176*I	-0.4192092632022764-0.14700012549405433*I	0.07682836248272167-0.6290998914122391*I	-0.4209893288094566-0.14640416964779127*I	-0.06900390916122162+0.19223087993349913*I	0.05489767452049116-0.016139758197475436*I	-0.03876141871771656+0.004694532780722842*I	0.022850195220120908+0.016311218216125935*I	-0.009093045036971434-0.016709651455715017*I	-0.001174260110007892+0.015265159197721447*I	0.007350637391987389-0.009057495235683222*I	-0.009578403537648774+0.0030894060510379792*I	0.008645586601721537+0.002157155173884822*I	-0.005706839027315862-0.005143116524352247*I	0.0019872147915561294+0.00591218547604077*I	0.0014104695326915806-0.004742893987907753*I	-0.0036957160359508694+0.002480482352604836*I	0.004543535378260901+0.0000198547528363493*I	-0.004036270454835377-0.0019707429596783734*I	0.0025313811853990265+0.0029122993101943547*I	-0.0005781295635662249-0.002755468560063172*I	-0.001240706649301853+0.0017655950822582124*I	0.0024834591440587883-0.00039514498356235206*I	-0.00291588208059409-0.0008712659222331815*I	0.0025280012655092385+0.00163344441467637*I	-0.001505829543482893-0.0017012351859230245*I	0.00016058732109563664+0.0011592089806401814*I	0.0011266079698034456-0.0002829874276391312*I	-0.0020164915400535306-0.000591075647323651*I	0.002327546062394946+0.0011511957308044179*I	-0.002016157844008444-0.0011965918569879705*I	0.0011635692747014345+0.0007412525073914153*I
0.004051732768516843+0.000633701221259955*I	-0.00697110708419042-0.0007179517845526622*I	0.007897662923293768-0.0000566736393400673*I	-0.006451883855819969+0.001609599132256228*I	0.0028247997771645612-0.0033727561118996724*I	0.00221314229823899+0.004522359092171489*I	-0.007385938808790579-0.004126045407627761*I	0.011176502290106185+0.0017279680779434374*I	-0.012155514233184029+0.002951371170347463*I	0.009208364206225903-0.008548784627196342*I	-0.001787772641326821+0.014629201439058322*I	-0.009859364772429243-0.016156687552446834*I	0.024718789861474362+0.015976271265459467*I	-0.04113722095617798+0.004797856645491425*I	0.05704134146563926-0.016109454687390157*I	-0.07026224191480276+0.1921842682712619*I	-0.420989328809433-0.14640416964782263*I	0.07808669523637538-0.6290532797500186*I	-0.4213529301473919-0.14703042900410598*I	-0.06961859054326898+0.1932240585310242*I	0.05625201313461965-0.017195376844652263*I	-0.040370871723020944+0.005532651455836306*I	0.024168733118066107+0.015870976516684444*I	-0.009700963240258252-0.016756565017536054*I	-0.0014539050437647918+0.01577816220436051*I	0.008409933080661411-0.00986822786540818*I	-0.011055541966295216+0.003964439058271863*I	0.010031828676027215+0.001414121496053973*I	-0.0065314328778360515-0.004704194881609687*I	0.0019872147915494924+0.005912185476032729*I	0.002235063383232728-0.005181815630649356*I	-0.005081958110249319+0.003223516030480042*I	0.006020673806882885-0.0008551782543515459*I	-0.005095566143476044-0.0011600103299605207*I	0.0028110261192060577+0.002399296303536421*I	0.0000297886397328044-0.002708554998214267*I	-0.002559244547261731+0.0022058367817894844*I	0.004092912149379914-0.0012332636586163898*I	-0.004270220694675181+0.00018435272489723792*I	0.0031426826475637764+0.000640265817114801*I	-0.0011422282055223469-0.0010749758295961723*I	-0.001097745432516463+0.0011125973184180548*I	0.0029066735769850654-0.0008789432738933653*I	-0.003748642406925613+0.0005520384771781309*I	0.003406812372684996-0.0002696733771540538*I	-0.0020161283463356167+0.00009116685657432051*I
-0.002453670504307969-0.002313410014713568*I	0.00440837030184698+0.0037108039252323802*I	-0.005406196200393916-0.0035846598578759105*I	0.005133271772110666+0.0018289142715438125*I	-0.00346978852931703+0.001090655968763869*I	0.0005559636017759776-0.0041647445138933885*I	0.0031318884057500484+0.006226032057922162*I	-0.0068068112941619624-0.00615618441229784*I	0.009444017727223506+0.0034765984120981998*I	-0.009912271135199338+0.0019404452857703846*I	0.007192235859871152-0.00845761777059891*I	-0.0006242033665941887+0.015370453946505542*I	-0.009859394270116418-0.017444446266001015*I	0.023639523551104956+0.017397140373371568*I	-0.03940507008928555+0.003654742520910992*I	0.055261275858502636-0.0155134988411644*I	-0.06900390916120906+0.1922308799335016*I	-0.42135293014742314-0.14703042900413538*I	0.07747201385428648-0.6280601011524722*I	-0.41999859153331087-0.14808604765129876*I	-0.07122804354857401+0.19406217720614008*I	0.05757055103255742-0.017635618544103348*I	-0.040978789926345495+0.00548573789391264*I	0.02388908818426765+0.016383979523336544*I	-0.00864166755162782-0.01756729764723393*I	-0.002931043472436435+0.016653195211532617*I	0.009796175154958323-0.010611261543224393*I	-0.011880135816837048+0.004403360701006706*I	0.010031828675987306+0.001414121496020647*I	-0.005706839027299175-0.005143116524358702*I	0.0006009727172444959+0.006655219153858929*I	0.003712201811850814-0.006056848637843466*I	-0.00614125379885457+0.004034248660161949*I	0.006300318740707814-0.0013681812610785125*I	-0.004487647940200875-0.0011130967681118398*I	0.0014924882212263976+0.002839538003058978*I	0.0016392416450617753-0.003546673673277961*I	-0.003913583161342955+0.00326145542891343*I	0.0047075935313878004-0.00222644225621093*I	-0.003906619356750425+0.0008106120812411866*I	0.0018843498939643104+0.0005936541549265722*I	0.0006378374016389398-0.0016709316758605505*I	-0.0028298962994419783+0.002255711442922642*I	0.003985939887312063-0.002299812381817902*I	-0.003748612909194472+0.0018397971907401578*I	0.0022432430979475444-0.001010925884585047*I
0.0003566375333564529+0.003077102703990252*I	-0.0008887596204829394-0.00518011808793322*I	0.00164397915060412+0.0055963918361338575*I	-0.0024241008739172946-0.004103603021398376*I	0.0028644355967629236+0.0010369258695663815*I	-0.002551042421834328+0.0027943289345213626*I	0.001135091116378392-0.006194883518560405*I	0.0013994038428355238+0.00797466239209328*I	-0.004563568196214721-0.00716711029684111*I	0.007427889380934205+0.0035677652686876013*I	-0.008748701860435299+0.0026816977931719685*I	0.007192206362178253-0.009745376484146275*I	-0.001703469676935358+0.01679132305445359*I	-0.008127243403259312-0.01858756039057879*I	0.02185945794398284+0.017993096219605865*I	-0.0381467373356318+0.003701354183222487*I	0.054897674520519926-0.01613975819746599*I	-0.06961859054326112+0.19322405853100874*I	-0.4199985915333384-0.14808604765128547*I	0.07586256084896623-0.6272219824773716*I	-0.4186800536353134-0.14852628935077358*I	-0.07183596175186376+0.19401526364422944*I	0.05729090609875818-0.017122615537506203*I	-0.039919494237679966+0.004675005264248058*I	0.022411949755624053+0.017259012530553987*I	-0.007255425477314785-0.018310331325075837*I	-0.003755637322940072+0.017092116854300038*I	0.009796175154942586-0.01061126154328321*I	-0.011055541966292368+0.003964439058233268*I	0.008645586601702648+0.0021571551738892303*I	-0.004229700598698931-0.006018149531584896*I	-0.0004583229713858798+0.007465951783529854*I	0.003991846745681851-0.006569851644532443*I	-0.005533335595577649+0.004081162222035592*I	0.0049817808427179335-0.0009279395615302784*I	-0.0028781949348757815-0.0019512154431982382*I	0.00013814960717745497+0.0038951566501923716*I	0.0022539230271118233-0.004539852270831231*I	-0.003549981823375403+0.0038877147852143528*I	0.0034492607778450206-0.0022730539184157676*I	-0.0021265537495741248+0.00021465623501241293*I	0.00015219902702378542+0.0017367682794167418*I	0.0017171037119633925-0.003091800783774783*I	-0.002829866801680095+0.0035434701565330577*I	0.0028223706125737598-0.0030410648892396624*I	-0.0017324845629443641+0.001748630334163033*I
0.0015649108838324956-0.0028667080733066233*I	-0.00240775361786916+0.004962690614847106*I	0.002093335705991759-0.005699061251464595*I	-0.0006248570247215495+0.004804403434145707*I	-0.001505354766392184-0.0023999300556611924*I	0.0034435631113708437-0.0009932131351060016*I	-0.004283526984719772+0.004542959268706964*I	0.0033783342143345-0.007205809403119482*I	-0.0006167245035109068+0.008065829248662646*I	-0.0033999989214587283-0.006425857789452246*I	0.007427859883249058+0.0022800065551110116*I	-0.009827968170774862+0.004102566901113394*I	0.008924357229052214-0.010888490608717445*I	-0.0034835352840758616+0.017387278900624668*I	-0.006868910649590044-0.018540948728354552*I	0.021495856605992486+0.017366836863317307*I	-0.038761418717737466+0.0046945327807590455*I	0.05625201313462442-0.017195376844638267*I	-0.07122804354858152+0.19406217720610422*I	-0.4186800536353554-0.1485262893507692*I	0.07525464264568422-0.6272688960392298*I	-0.41895969856918613-0.14801328634411462*I	-0.07077666606323582+0.19320453101450613*I	0.0558137676701693-0.016247582530300026*I	-0.03853325216336306+0.00393197158643741*I	0.021587355905100573+0.01769793417329942*I	-0.007255425477331682-0.018310331325112162*I	-0.0029310434724107055+0.016653195211521178*I	0.008409933080673199-0.009868227865451634*I	-0.00957840353767233+0.0030894060510460305*I	0.007586290913037795+0.002967887803605872*I	-0.003950055664894121-0.006531152538228945*I	0.00014959523190858005+0.00751286534544731*I	0.00267330884773745-0.0061296099449796105*I	-0.003923882590268428+0.003243043546955159*I	0.0036274422286022494+0.00012767908558074037*I	-0.002263513552809313-0.0029443940407609848*I	0.0005017509451548146+0.00452141600651402*I	0.0009955902735170187-0.004586463933083676*I	-0.0017699162162314798+0.003291758938983602*I	0.001717109910872863-0.0011299397938714228*I	-0.0010472874392408948-0.0012062128729538294*I	0.00015222852481186808+0.0030245269929914677*I	0.0005535344372530433-0.003833053291198162*I	-0.0008137384553851607+0.00345230329987995*I	0.0005791275146093265-0.002030139004702731*I
-0.0027643911512047112+0.0018855879108544867*I	0.00454700621031617-0.003385651236825929*I	-0.004676589793221585+0.004170702212858878*I	0.0030120818135063007-0.003995388285751057*I	-0.0000457295101183064+0.002774264429479194*I	-0.0032378393293011837-0.0006512997214174922*I	0.005686806209350795-0.0020041390196524453*I	-0.006299655331033449+0.004634126125217569*I	0.004541903489053158-0.00646455689575287*I	-0.0006167540012387285+0.006778070535104362*I	-0.004479265231782833-0.0050049886814635845*I	0.00916001075014999+0.0011368924306179602*I	-0.011608033777953709+0.004698522747335183*I	0.010182689982671385-0.010841878946472257*I	-0.0038471366220550304+0.016761019544307608*I	-0.007483592031718354-0.017547770130833078*I	0.022850195220058447+0.016311218216192223*I	-0.040370871723053516+0.005532651455829452*I	0.05757055103258419-0.017635618544161364*I	-0.07183596175183439+0.19401526364425548*I	-0.41895969856917525-0.14801328634412447*I	0.0763139383342722-0.6280796286689524*I	-0.42043683699779194-0.1471382533369437*I	-0.0693904239889252+0.19246149733665097*I	0.05498917381956156-0.015808660887513495*I	-0.038533252163400554+0.003931971586432399*I	0.022411949755649255+0.01725901253053238*I	-0.008641667551652521-0.01756729764729349*I	-0.0014539050438169858+0.015778162204299666*I	0.007350637391987486-0.009057495235720534*I	-0.009298758603902828+0.0025764030443834393*I	0.00819420911637361+0.0030148013654507674*I	-0.005268593562787568-0.006090910838747955*I	0.0017590482372371818+0.006674746670347137*I	0.0013189702335945125-0.005073991297816164*I	-0.0033092012082408017+0.0022498649493899394*I	0.003991043566626174+0.000753938441892146*I	-0.0035218463064061916-0.0029910057029761176*I	0.0022818165522423828+0.003925460160266387*I	-0.0007365605934326858-0.003443349808545019*I	-0.000690649905917221+0.0018708898310160448*I	0.0017171394086032288+0.00015781891966328487*I	-0.00221085671396284-0.0019474653803314137*I	0.002168356871117323+0.0029333601364190456*I	-0.0016897086607150092-0.0028221274066586688*I	0.0009187461075122931+0.001703672965692228*I
0.002982095326533561-0.0005189431634663633*I	-0.00503322732656018+0.0010935995089096646*I	0.005465752317779708-0.0016819782711061514*I	-0.004097462278610027+0.0021405632081641112*I	0.0012795972506306394-0.002246757951529434*I	0.0021975135878614846+0.0017633385449296345*I	-0.005253967675627482-0.0005601328649037478*I	0.006850375484052973-0.0012628865122482128*I	-0.006299684828741362+0.00334636741169775*I	0.0034626371787782914-0.005043687787767791*I	0.0011153968656841284+0.005634956410607701*I	-0.006259330838990717-0.004409032835280806*I	0.010418343503700491+0.0011835040928115138*I	-0.011971635115934007+0.0040722633910741*I	0.009568008600607164-0.009848700348915402*I	-0.002492798007979154+0.015705400897157808*I	-0.009093045037009624-0.016709651455706076*I	0.024168733118062696+0.01587097651669572*I	-0.04097878992630813+0.00548573789396397*I	0.05729090609878719-0.017122615537506398*I	-0.07077666606322422+0.1932045310145037*I	-0.42043683699776135-0.1471382533369381*I	0.077700180408665-0.628822662346775*I	-0.42126143084834-0.14669933169417798*I	-0.06939042398894764+0.19246149733669052*I	0.055813767670177296-0.016247582530222744*I	-0.03991949423765176+0.0046750052642550765*I	0.023889088184262306+0.01638397952329916*I	-0.009700963240290407-0.01675656501755629*I	-0.0011742601100470317+0.015265159197688581*I	0.007958555595256985-0.009010581673821932*I	-0.010617296501793484+0.0030166447438770205*I	0.009803662121710258+0.002176682690339281*I	-0.006622932176939842-0.005035292191554258*I	0.0023737296192711467+0.005681568072816637*I	0.0016825715716134461-0.0044477319415543535*I	-0.004567533961790929+0.0022032532871667804*I	0.0057711091737393+0.00015798259568559819*I	-0.005253997173351808-0.001847891578438076*I	0.0033610828626425646+0.0025045910523181164*I	-0.0007365310956738886-0.0021555910949934026*I	-0.001854219180660579+0.00112963732362826*I	0.0037332677549273695+0.00006665206310122456*I	-0.004454099811934398-0.000936539495752524*I	0.0039008414339728333+0.0011847298022269847*I	-0.002268836175378066-0.0007919884020453735*I
-0.0022688361753393674-0.0007919884019904403*I	0.0039008414340033636+0.0011847298022527155*I	-0.00445409981194697-0.0009365394958022219*I	0.0037332677549056187+0.00006665206308089459*I	-0.001854219180626639+0.0011296373236460305*I	-0.0007365310956836318-0.0021555910949827687*I	0.003361082862588848+0.002504591052339034*I	-0.005253997173333662-0.0018478915784159915*I	0.005771109173728766+0.0001579825956822141*I	-0.004567533961846759+0.0022032532871379814*I	0.0016825715715993313-0.004447731941563798*I	0.002373729619270998+0.005681568072797864*I	-0.006622932176939131-0.005035292191578186*I	0.00980366212169922+0.002176682690380442*I	-0.010617296501828697+0.003016644743885417*I	0.007958555595253347-0.009010581673848835*I	-0.0011742601100027063+0.015265159197713584*I	-0.009700963240270631-0.016756565017535526*I	0.02388908818424518+0.016383979523310322*I	-0.03991949423768098+0.004675005264226115*I	0.055813767670139305-0.016247582530264204*I	-0.06939042398891475+0.1924614973367231*I	-0.4212614308483176-0.14669933169418028*I	0.07770018040858846-0.6288226623468014*I	-0.42043683699776435-0.14713825333689134*I	-0.07077666606318071+0.1932045310145424*I	0.0572909060987609-0.0171226155374977*I	-0.0409787899263183+0.005485737893962431*I	0.0241687331180698+0.01587097651666663*I	-0.009093045037027776-0.016709651455718934*I	-0.002492798007997913+0.015705400897197498*I	0.009568008600593316-0.009848700348907212*I	-0.01197163511592635+0.0040722633910271425*I	0.010418343503754434+0.001183504092829242*I	-0.00625933083894484-0.004409032835248301*I	0.001115396865671023+0.005634956410565432*I	0.003462637178756482-0.005043687787794216*I	-0.006299684828762639+0.003346367411672677*I	0.006850375484039493-0.001262886512281139*I	-0.005253967675605487-0.0005601328648770923*I	0.0021975135878681876+0.0017633385449366615*I	0.001279597250620193-0.0022467579515525076*I	-0.004097462278614089+0.0021405632081953254*I	0.005465752317799087-0.0016819782710814227*I	-0.005033227326537662+0.0010935995088468468*I	0.0029820953265055432-0.0005189431635629115*I
