0.43675113641631985-0.5900923861340117*I	-0.2189757200195624-0.3766943753127247*I	-0.20638829226908667+0.08571903995423888*I	0.061874853672949676+0.09484991040461285*I	0.04048818383031861-0.05969940824230008*I	-0.051174879863568404-0.009927463234551265*I	0.005945893041707216+0.04011129283287532*I	0.028327635647651-0.01754728833404815*I	-0.020774017883712553-0.015954176060201414*I	-0.007228966178977652+0.022269054744436287*I	0.019485949204054186-0.0025183417841761965*I	-0.006644665241890765-0.015110910343544635*I	-0.010782908049196786+0.011773321156029463*I	0.011973970501153628+0.004137902541745097*I	0.0010365801184395729-0.012172845614902124*I	-0.010332566250965007+0.004800931290961499*I	0.005720782729936598+0.006813576176527527*I	0.004914162959557768-0.008636550309968462*I	-0.007932045927522537+0.0001578657401637082*I	0.0009124451793050131+0.007247528700026318*I	0.006164885867525425-0.005169184235556595*I	-0.004742574939233014-0.0026898804684698276*I	-0.0022972186218159704+0.006404649101601663*I	0.005617104476230164-0.0021429786839980564*I	-0.0015553934262760218-0.004146924144746799*I	-0.003944363167711039+0.004881959955638365*I	0.003894196518753258+0.00022214754964296896*I	0.001020088377380636-0.004584090325335119*I	-0.004159786758534841+0.0031181044846538535*I	0.0017220782919377606+0.0019277050010490931*I	0.002699202530928986-0.004274507294348313*I	-0.00327167325522283+0.0013661126190736856*I	-0.00041961401977895843+0.002955048166400527*I	0.003279942835596232-0.003504459761763057*I	-0.0016792730854230456-0.0001734262897344005*I	-0.0020202464017103107+0.003463057820133817*I	0.002856033371779719-0.002437071699075026*I	0.00013282644679695615-0.0014576529293649568*I	-0.0028219780743092907+0.003478998603032189*I	0.0016388586272710233-0.0012528621730368977*I	0.0017140659706427058-0.0024481582108212344*I	-0.002697040432756294+0.0031291111993453982*I
-0.21897572001930393-0.3766943753120882*I	0.23036284414747976-0.5043733461794605*I	-0.15710086634671855-0.2818444649081059*I	-0.16590010843930927+0.02601963171219654*I	0.010699973808676745+0.08492244717032561*I	0.04643407687156138-0.01958811540945924*I	-0.02284724421596618-0.027474751568678357*I	-0.014828124841814883+0.024157116772588923*I	0.021098669468902542+0.004721766410390276*I	-0.001288068679326175-0.018472517843825094*I	-0.01387363142041388+0.007158144401744598*I	0.008703041155366652+0.009254979372304541*I	0.0053293052597549045-0.010973007801694579*I	-0.009746327930253979-0.00039952445890092426*I	0.0016414042506006678+0.008938833832325608*I	0.006757362848444443-0.005359269438798938*I	-0.0054184032917482736-0.0038356190186951307*I	-0.0022112631980537117+0.006971441917614867*I	0.005826608138463231-0.0013890216089901125*I	-0.0017671600605600052-0.005011318494504893*I	-0.003830129760859731+0.004557648232259367*I	0.0038676672448336516+0.0012354648662403333*I	0.0008745295367929631-0.004832859152573889*I	-0.0038526120477220885+0.002257724956685008*I	0.00167274130882497+0.002738981271202739*I	0.002338803092326241-0.0039247765956657785*I	-0.002924274790838524+0.0002978696300743079*I	-0.00026559024032255657+0.003340252034267393*I	0.0027421666691109445-0.00265638532452796*I	-0.0014605842273016714-0.001156402810130349*I	-0.0015495949627906819+0.0032938176197390354*I	0.002279588511451016-0.0013194591281455543*I	8.269580354530043*^-6-0.0021383471426961904*I	-0.002098887105411708+0.0027816218765117917*I	0.0012596964335400036-0.00004140194205048964*I	0.001176760286074995-0.0026104979890650705*I	-0.001887419954892021+0.0020054048909772457*I	0.00003405529775627608+0.001041926904324645*I	0.0017716850742366414-0.002710515101884735*I	-0.0011079121038772809+0.0010308403930105545*I	-0.001058181805951193+0.0018762490269274915*I	0.0017140659702607058-0.002448158210693451*I
-0.20638829226897376+0.08571903995455799*I	-0.1571008663463742-0.28184446490762216*I	0.27085102797755073-0.5640727544216123*I	-0.2082757462108592-0.2917719281424208*I	-0.15995421539807536+0.06613092454477426*I	0.03902760945639811+0.06737515883588968*I	0.025660058988295275-0.03554229146976403*I	-0.030076210394552376-0.005205696824366609*I	0.004657824362649148+0.02163877498851219*I	0.014454004227545725-0.01038914393254508*I	-0.012070976728113126-0.006699196687360007*I	-0.0018996609191491813+0.011296046943271684*I	0.009739621273842265-0.0029178662429648616*I	-0.005003260991134477-0.006172076510955723*I	-0.004025545200368651+0.006414051717409469*I	0.006555567209941743+0.0003022835225102473*I	-0.0011746830792700533-0.0052014036978905755*I	-0.0045059581127191856+0.003411909682170226*I	0.003953622668857064+0.0018022576825894587*I	0.0010840331983069731-0.004078902077171466*I	-0.004064378683065783+0.0013933306071409433*I	0.0017869747154708755+0.002414669548147048*I	0.0023122738192461433-0.0029114592786628236*I	-0.003069833630548146+0.000049100802721024905*I	0.00004158447054110055+0.0024798725058105976*I	0.0026928296852964904-0.0018451090544310059*I	-0.0018209836668048422-0.0008066721110523041*I	-0.0012021964989721978+0.002225574630916818*I	0.0024336122909138346-0.0009342552604757999*I	-0.0005295065857207522-0.0012902727056874723*I	-0.0018801982469110329+0.0017986453563498365*I	0.0017303478725810293-0.00021064214184815522*I	0.0006003154255835499-0.0014928854180821793*I	-0.002011976821810594+0.001324710676884635*I	0.0007571462660337855+0.0003445501771777333*I	0.0013925228803972779-0.0014990548710044791*I	-0.0016452177876938312+0.0008685006144402152*I	-0.0002485613271845169+0.0007525427182232015*I	0.0017481212680731358-0.0014062313059876302*I	-0.0009253553593034924+0.0004185960980367543*I	-0.0011079121042383913+0.0010308403931102855*I	0.0016388586271102144-0.0012528621725813593*I
0.06187485367256352+0.09484991040402171*I	-0.16590010843881586+0.026019631711927116*I	-0.20827574620996503-0.2917719281420579*I	0.27679692101908504-0.5239614615889828*I	-0.1799481105630426-0.3093192164770495*I	-0.18072823328108323+0.05017674848424445*I	0.031798643277993005+0.08964421358034262*I	0.04514600819251491-0.038060633253648904*I	-0.03672087563624834-0.020316607167512817*I	-0.006125083686333244+0.03341209614455662*I	0.026427974728486264-0.00625124139135934*I	-0.011034396610219266-0.018872042303047412*I	-0.01223222717059086+0.0160969782336255*I	0.015460404003380425+0.003895709933486695*I	-0.00008909803200430472-0.014808626820247934*I	-0.011957591128070003+0.006571917458632781*I	0.0074680123892687245+0.007549812223279828*I	0.00499020278790936-0.010370587933371747*I	-0.009248533052726639+0.0007220292131806041*I	0.0016564040467070343+0.008206906783387445*I	0.006701137675332213-0.006221880761715558*I	-0.00561977210798232-0.002753593537816814*I	-0.002157388451491271+0.007296629503517532*I	0.006206470337589878-0.0026893117293060043*I	-0.002049745254254165-0.004534989522581757*I	-0.004118202288777781+0.005597976990584279*I	0.00441490797741078+0.000082595946525231*I	0.0008782188650224912-0.00508117940557188*I	-0.004473869753542557+0.003591687249948553*I	0.0020139982710618773+0.002020792906125758*I	0.0027504362493182-0.004794732466982601*I	-0.0035594713330259174+0.0016252190667601224*I	-0.00028989852974874164+0.0032524156777451393*I	0.0034563487971113957-0.003929957117471558*I	-0.001879150374750553-0.00013294225178919414*I	-0.002064831807701211+0.0038235487810577805*I	0.0030313815081037393-0.0027519170438679366*I	0.00006884818269867893-0.0015796575963894777*I	-0.0029456017609287774+0.003881653917535262*I	0.0017481212673425874-0.001406231306424706*I	0.00177168507403698-0.002710515101879203*I	-0.0028219780737369846+0.0034789986036173615*I
0.040488183830060476-0.059699408242423264*I	0.010699973809314457+0.08492244716966862*I	-0.15995421539700427+0.0661309245447271*I	-0.17994811056270216-0.3093192164761676*I	0.2560229031353013-0.5399156376490799*I	-0.187177076741642-0.28705016173250364*I	-0.16124228407686264+0.04765840670052825*I	0.02515397803599527+0.07453330323757401*I	0.0343631001432809-0.026287312097237742*I	-0.024746905135145776-0.016178704625863818*I	-0.005088503568101772+0.02123925052948685*I	0.016095408477395424-0.0014503101005761431*I	-0.0053136138801881255-0.012058466126567515*I	-0.007318064210788846+0.007460427924167859*I	0.007528358076146208+0.004053575674551365*I	0.0008233471473087376-0.007561098119409793*I	-0.005792705261171425+0.0014027332236069222*I	0.0027254374491334755+0.0048599317548412724*I	0.0026929841658137627-0.003965938832188161*I	-0.0036314285757888965-0.0014209494710064154*I	0.00010101062137843862+0.004059982638751786*I	0.00275677450779478-0.0013399208063305415*I	-0.0017255755898849812-0.0025314459885267112*I	-0.0011373000747968145+0.002712539178340711*I	0.002046683578886775+0.0004287927554494748*I	-0.0003276669620394567-0.0026072845219696373*I	-0.0014189997571903206+0.0013234696959746489*I	0.001143234722890748+0.0014487085657915607*I	0.0004586048454439263-0.0021261312391378587*I	-0.0011939269182973259+0.0000872274880137911*I	0.0003347251852564891+0.0018473666161315254*I	0.0007301898473638462-0.0013316746473903286*I	-0.0007034379613472773-0.0008118526326995444*I	-0.00015707208259947095+0.0017947627489059677*I	0.0006343707234445122-0.0004509585135917605*I	-0.00024029174726501214-0.0013858044245715912*I	-0.0003507658375275797+0.001375390570240647*I	0.00033434107461818244+0.000377194155560621*I	0.00006884818214495606-0.001579657596567055*I	-0.00024856132798481943+0.0007525427178997634*I	0.000034055297658853144+0.0010419269042893735*I	0.00013282644726594212-0.0014576529291326452*I
-0.05117487986331901-0.009927463233984898*I	0.04643407687207443-0.019588115409286372*I	0.03902760945667389+0.06737515883584169*I	-0.18072823328122573+0.05017674848483586*I	-0.18717707674170211-0.28705016173175546*I	0.2755088523397229-0.542433979433021*I	-0.1938217419832352-0.30216107207521464*I	-0.1720251921258652+0.059431727857016906*I	0.03712794853743329+0.07867120577925682*I	0.03539968026212163-0.03846015771195413*I	-0.03507947138575558-0.011377773334694969*I	0.0006322791621201015+0.028052826705922407*I	0.021009571437354893-0.010086860410178679*I	-0.013245659807143291-0.01190060038561855*I	-0.0064056190312974035+0.014707956624546655*I	0.013693243942964783-0.0011156085609308683*I	-0.003919227792934892-0.010250978587745395*I	-0.008089923883188771+0.007807382325020902*I	0.008342541926139719+0.0027169530706544487*I	0.0011375907402620192-0.008112862976630011*I	-0.007575791743794465+0.0034610104845949584*I	0.003995207139026548+0.004282130187803417*I	0.0037768628842851787-0.005924011131665616*I	-0.0058853623484944745+0.000586658496510184*I	0.000584778217531313+0.004640244178914719*I	0.004745886110173202-0.0038457145396603234*I	-0.0035993402171198563-0.0012411719028767448*I	-0.0018386137770418642+0.00427851786251001*I	0.004423177558226457-0.002055751196343535*I	-0.001220668240242452-0.002299557529344222*I	-0.003214173320145515+0.003550285307699984*I	0.0031907585571201193-0.0005897050833474204*I	0.0008630162946233581-0.0027893275765847395*I	-0.0035254160350108865+0.0026671459708968934*I	0.0014817865448158406+0.0005419005761454973*I	0.0023484366936094535-0.0028991167241681015*I	-0.002937332180505209+0.001743306775164384*I	-0.00035076583760355884+0.001375390570346413*I	0.003031381507746898-0.002751917043719406*I	-0.0016452177878254516+0.0008685006146256953*I	-0.00188741995490814+0.0020054048909356748*I	0.0028560333715903323-0.0024370716993303496*I
0.005945893041860863+0.040111292832668885*I	-0.02284724421598195-0.027474751568144024*I	0.025660058988001302-0.03554229146922906*I	0.03179864327785678+0.08964421357987916*I	-0.1612422840765398+0.0476584067000432*I	-0.19382174198289376-0.3021610720750022*I	0.2647259442910853-0.5306606582765709*I	-0.1818477714816038-0.2980231695337856*I	-0.17098861200686027+0.047258882241771584*I	0.02679538228687496+0.08347213706999579*I	0.04112046299198928-0.031646581536147224*I	-0.03016530842654592-0.02001432364514394*I	-0.007299766765582062+0.02821069244668989*I	0.02192201661627776-0.0028393317093828568*I	-0.007080773940760815-0.017069784621011597*I	-0.011148193971739481+0.012018076156065656*I	0.011396025321117768+0.005289040540518167*I	0.0016978766842948249-0.012393957272301616*I	-0.00964531730870511+0.003660458179693807*I	0.004398178758216097+0.007598913025796548*I	0.005031787258330683-0.007890715427601712*I	-0.00655570336674665-0.0011230798409768098*I	-0.00016457961937866444+0.007400234672724083*I	0.0054989411763572485-0.003996306130733419*I	-0.0031861598176313125-0.0036878487984234143*I	-0.0026868950378771198+0.006006356797843171*I	0.004326272090188828-0.0008906663730405481*I	-0.00031939738167191534-0.004745631664781067*I	-0.0035178868625256425+0.004105091572415773*I	0.002402931156279195+0.0014073066237886844*I	0.001635365131086891-0.004736629228053662*I	-0.003081346873354431+0.002092632378787141*I	0.00036878048334947067+0.0028892935199649507*I	0.0025018749220027947-0.004042189749411031*I	-0.001811350065013824+0.0002189877606647954*I	-0.0012152538884118557+0.0036710117761976774*I	0.0023484366937474715-0.002899116724187297*I	-0.00024029174743579046-0.0013858044246554402*I	-0.002064831807973431+0.0038235487810636473*I	0.0013925228806287576-0.001499054870868502*I	0.0011767602863987578-0.0026104979892246777*I	-0.002020246401776296+0.003463057819696573*I
0.028327635647388435-0.01754728833468456*I	-0.014828124842146122+0.02415711677244517*I	-0.030076210394792753-0.005205696823951511*I	0.045146008192617236-0.03806063325393012*I	0.02515397803650571+0.07453330323651769*I	-0.17202519212547246+0.05943172785652798*I	-0.18184777148170914-0.29802316953350577*I	0.2657625244095991-0.5428335038919057*I	-0.19218033773260243-0.29322223824303617*I	-0.16526782927751257+0.05407245841769411*I	0.03170954524549986+0.07483558675933563*I	0.033188417063856-0.031488715795636765*I	-0.029252863247698338-0.012766794944010201*I	-0.0011348808990367045+0.023041508211908323*I	0.017179441675837244-0.005529212177635616*I	-0.009377992562921824-0.010665135519283676*I	-0.005531089494869737+0.009875097472243369*I	0.00984063189534947+0.0011421163956130127*I	-0.002246486483752322-0.007511997317319762*I	-0.005751120790650217+0.0038826057288311976*I	0.005418267135311603+0.0030148227007120755*I	0.0008720004998516474-0.004772610942538099*I	-0.004833625074822925+0.0008046251598848187*I	0.0025346229116221374+0.003125727378073274*I	0.002227267921370686-0.0026301935115465714*I	-0.0036057738373980906-0.0007328006319226544*I	0.0005930477975303397+0.0025018970359789536*I	0.0026469990048924815-0.0010640926627787234*I	-0.0023396437831411944-0.0012825738445661717*I	-0.0006618534910299081+0.0016680198735442783*I	0.002535757602705354-0.00005034630500447279*I	-0.0011866129430177438-0.001257630624523812*I	-0.0014424882459574337+0.0008397702059083278*I	0.0020828464534154763+0.00044113530969787026*I	-0.00019516551135093964-0.0009130785491820023*I	-0.0018113500651064673+0.00021898776054422517*I	0.001481786544378516+0.0005419005757457858*I	0.000634370722975037-0.00045095851413837727*I	-0.0018791503749495688-0.00013294225197617868*I	0.0007571462661225326+0.000344550177338223*I	0.0012596964339376846-0.0000414019420754419*I	-0.001679273084963297-0.0001734262899973308*I
-0.020774017883669595-0.015954176060097018*I	0.02109866946887922+0.004721766410020943*I	0.00465782436238792+0.02163877498844448*I	-0.03672087563644112-0.02031660716684185*I	0.03436310014348793-0.026287312097089614*I	0.03712794853757866+0.07867120577844419*I	-0.1709886120071457+0.04725888224143837*I	-0.19218033773286614-0.293222238242581*I	0.2714833071389341-0.5360199277153337*I	-0.18726617477384672-0.3018587885527325*I	-0.17319987520532246+0.05423032415867899*I	0.032621990424953395+0.0820831154605286*I	0.03935330293125528-0.03665790003021614*I	-0.03399543818720898-0.015456675412131108*I	-0.0034320995206403512+0.029446157313243307*I	0.022796546152587756-0.0076721908617457465*I	-0.010933385989073702-0.014812059663769576*I	-0.009475452662940406+0.014757057427718268*I	0.013734828413704964+0.0013642639447544874*I	-0.001226398106579013-0.012096087642340485*I	-0.00991090754949234+0.007000710214240841*I	0.007140345426583688+0.0049425277016482486*I	0.003571203030372734-0.009047118237299992*I	-0.008105298329570569+0.002170737779401667*I	0.002115008892551439+0.006080775544958177*I	0.005507210756917971-0.0061346532736842735*I	-0.005285046923189138-0.0009062269221302224*I	-0.0014271986041231796+0.005964954856128364*I	0.005503032376727852-0.003501164361795121*I	-0.0022068173364707885-0.002740226773802333*I	-0.0034838315650973645+0.005147018476944813*I	0.004174616230236882-0.00130320847778986*I	0.0005274530272298822-0.0037057888351461205*I	-0.0041395286790999256+0.003968881405623889*I	0.002082846453625803+0.00044113530959406094*I	0.0025018749216362286-0.0040421897494344735*I	-0.0035254160357858985+0.002667145970542052*I	-0.00015707208288000957+0.0017947627485600248*I	0.0034563487973265847-0.003929957117219253*I	-0.0020119768216921886+0.0013247106774213896*I	-0.002098887105295391+0.0027816218767467912*I	0.003279942835869215-0.003504459761798334*I
-0.007228966178440328+0.022269054744649276*I	-0.0012880686790767495-0.018472517843682836*I	0.014454004227229752-0.010389143932366778*I	-0.006125083686575327+0.033412096145037366*I	-0.024746905134946887-0.016178704625516287*I	0.035399680262265816-0.03846015771229815*I	0.026795382286789293+0.08347213706952987*I	-0.16526782927729777+0.05407245841804759*I	-0.18726617477339008-0.3018587885520361*I	0.2635512612117892-0.5358620619739463*I	-0.1863537295940181-0.2946112598516937*I	-0.16703498933776928+0.049061139923451895*I	0.027879415485543166+0.07939323499210718*I	0.03705608430972153-0.030253250928885457*I	-0.02837833371049606-0.01759965409666163*I	-0.004987492946909488+0.0252992331681345*I	0.018852182984638005-0.0027902309065738064*I	-0.0070391894702579545-0.01458991211500422*I	-0.008455364285258591+0.010172967101874361*I	0.009575041655250253+0.00448236842951268*I	0.000495680185044766-0.010168382641594387*I	-0.007211705018809685+0.002726202919227238*I	0.0038686721716296862+0.006308640320839239*I	0.003151589011050917-0.006092070070295506*I	-0.004825355494093802-0.0013337219824351672*I	0.0004357358065659872+0.0059073492545762*I	0.0034869643549291854-0.00267159545396632*I	-0.0024290135514516142-0.0033432986213278388*I	-0.0012943721574705958+0.004507301926901666*I	0.002681054302450782-0.0000221657582376235*I	-0.0005679587090916399-0.003993088946199534*I	-0.0017697655947328493+0.0026988602664832603*I	0.001477575797246295+0.0018259027215047278*I	0.0005274530276349609-0.0037057888355703783*I	-0.0014424882457130406+0.0008397702057939536*I	0.0003687804833163765+0.0028892935202755148*I	0.0008630162946581567-0.002789327576303531*I	-0.0007034379610946356-0.0008118526323764308*I	-0.0002898985294372113+0.003252415678205331*I	0.0006003154258226277-0.0014928854178146204*I	8.269580431097268*^-6-0.002138347142733011*I	-0.00041961401982242366+0.0029550481662982795*I
