0.5114360083259643-0.404485261531295*I	-0.01677377460007587-0.3806882793604355*I	-0.20008689296644672-0.0657300592765017*I	-0.053729928573321345+0.10864428580895726*I	0.07169298527158402+0.03304105893760047*I	0.022902717136890748-0.05291770150986935*I	-0.04259802222520961-0.014465245334313086*I	-0.011225338115763272+0.03418839167703844*I	0.029619844375486815+0.0064855427301520096*I	0.005423823866628054-0.024428701442348134*I	-0.022280741037344464-0.002233337389889057*I	-0.0021237496244428684+0.018409098335633936*I	0.017537745810823683-0.0002511820187187652*I	0.00007064202758059156-0.014278803693820175*I	-0.014216935466746142+0.0017751732316939467*I	0.0012690187479087057+0.011230015721304144*I	0.011747113872730688-0.0027381412812318307*I	-0.0021760637185522886-0.008883475444194414*I	-0.009829048197470595+0.0033239455123396234*I	0.0028095744304226077+0.007010091047331314*I	0.00829931234852399-0.0036400239330845463*I	-0.00325126783496894-0.005454818815487948*I	-0.00704615633695096+0.0037868869543164624*I	0.00355471934976297+0.004159847354577896*I	0.005986848425122792-0.0037969545609056812*I	-0.0037755879475056915-0.0030699152426795044*I	-0.0050897853696615855+0.0036935223567005765*I	0.0039314393694581855+0.0021384302609984644*I	0.004324227968502637-0.003502257349755649*I	-0.004025591581708629-0.0013316788235520124*I	-0.0036426570202446953+0.0032585238829758063*I	0.004093897913948418+0.0006550602694332733*I	0.003042371595259462-0.002954872998330787*I	-0.004137910782427449-0.00008555523461067568*I	-0.0025063555194417414+0.002597762040839866*I	0.004164276583639927-0.00040281618708021966*I	0.0020232324505694765-0.0022200524039053364*I	-0.004172947386394986+0.0007913803950133891*I	-0.001573063639167406+0.0018083713396459342*I	0.004177103798126861-0.0010970196270056465*I	0.0011500706804415395-0.0013714372219055734*I	-0.0041850296833968025+0.0013288567634262664*I	-0.0007592123142629997+0.000925576285005298*I	0.004181026448676144-0.0014766145636996887*I	0.0003744489449249407-0.00046312795918870137*I	-0.00418221480373634+0.0015541679684934872*I
-0.016773774600374398-0.38068827936055427*I	0.3113491153589056-0.47021532080796674*I	-0.07050370317415698-0.2720439935516213*I	-0.12839390769545697-0.03268900033899733*I	-0.030827211436657266+0.05572658429910976*I	0.029094963046356163+0.018575813603407147*I	0.011677379021095884-0.018729309832694628*I	-0.012978177849787748-0.007979702604119919*I	-0.005801514249076811+0.009759690234658495*I	0.007339103338359412+0.0042522053402593634*I	0.0033000742424744312-0.006019603106638321*I	-0.00474299522616434-0.0024845194084543573*I	-0.002053107596312745+0.004130294642026266*I	0.003320810344839605+0.0015239912130663221*I	0.0013396607763411874-0.0030487879727699382*I	-0.00246982159316989-0.0009629680502001418*I	-0.0009070449698395551+0.002346540276329536*I	0.0019180656758692673+0.0005858042305467311*I	0.0006335107121001595-0.0018733843971162846*I	-0.0015297358491197328-0.0003160784207896975*I	-0.00044169340495180945+0.0015552722319449573*I	0.0012531560110204663+0.00014686302147193676*I	0.0003034515141689207-0.0012949714606189525*I	-0.0010593079124039929-0.000010067606373532871*I	-0.00022086859809994233+0.0010899321120767832*I	0.0008970630553379127-0.00010343220395924845*I	0.0001558514218952089-0.0009314849814336245*I	-0.0007655574011981285+0.0001912650070495276*I	-0.00009415221223829477+0.0008067514373206181*I	0.0006815709482644369-0.0002437334671331427*I	0.00006830633217760939-0.0006766185546649909*I	-0.0006002854249919816+0.0003036508840009568*I	-0.00004401286826199481+0.0005695050342742524*I	0.0005360160761969913-0.00035711095780036647*I	0.000026365801551987526-0.0004883714218729036*I	-0.00048312306865247673+0.00037770963667065505*I	-8.67080255992185*^-6+0.0003885642075495919*I	0.000450168811500735-0.0004116810645900281*I	4.156411594133293*^-6-0.0003056392321203207*I	-0.00042299295906181745+0.00043693411781049437*I	-7.925885594072674*^-6+0.00023183713659169925*I	0.00039085836587265206-0.000445860936714227*I	-4.003235150975334*^-6-0.00014775780014817243*I	-0.00038476336983039004+0.0004624483258224817*I	-1.1883554010177003*^-6+0.00007755340468182858*I	0.00037444894480977305-0.0004631279593025095*I
-0.20008689296707038-0.06573005927676141*I	-0.07050370317457225-0.2720439935518283*I	0.3830421006296678-0.4371742618705082*I	-0.04760098603768515-0.3249616950615006*I	-0.17099192992073844-0.04715424567317047*I	-0.04205254955241494+0.08991497597638909*I	0.058714807421742454+0.025061356333766965*I	0.017101202887685983-0.04315801127493549*I	-0.035258918886955974-0.010213039993904435*I	-0.007925263873154923+0.028168788570502066*I	0.024876849149649084+0.0040010233218434055*I	0.0033707162706873087-0.020298406800140414*I	-0.018959930692032993-0.0007093461765849685*I	-0.000784088847390646+0.015360310363165056*I	0.015067924218546552-0.0012141500688526326*I	-0.0008364029412643-0.011932263417950659*I	-0.012298869789782873+0.0023609774613401746*I	0.0019025294610759312+0.00935663132333321*I	0.010217378024262407-0.0030542197025344104*I	-0.0026177571235090017-0.007328203212497508*I	-0.008575892186918108+0.0034708085337224193*I	0.0031130259439950863+0.005715119586813203*I	0.007240004435426645-0.0036500915391394634*I	-0.003472136433827197-0.004364886703091469*I	-0.006149093282300199+0.0036834547505348*I	0.003710570771250618+0.0032283623733144785*I	0.005221291023748631-0.003605689553591347*I	-0.003869740159847417-0.0022631638051384263*I	-0.004408214421404248+0.0034497888895672476*I	0.003999745701723656+0.001461811706067977*I	0.0037239425435540664-0.003198606466266043*I	-0.004069604449978986-0.000762173790051026*I	-0.003106640943880231+0.0029014129243000626*I	0.004120263715948522+0.00016668884687004795*I	0.002559248527133055-0.0025771633620159454*I	-0.004146581584537802+0.00030300897267955366*I	-0.0020561867075202045+0.0021860809758436073*I	0.004168432995597682-0.0007084554197262552*I	0.0016002394915218664-0.0017831182865415112*I	-0.004180873272371398+0.001023217531329064*I	-0.001182205273783426+0.0013625104028390858*I	0.004173100562603605-0.0012447774270598656*I	0.000765307310147411-0.0009089888958530058*I	-0.004186218039467634+0.0014064101683044263*I	-0.00038476337004982866+0.0004624483256924893*I	0.0041810264483822255-0.0014766145638760528*I
-0.05372992857382879+0.10864428580870004*I	-0.1283939076956839-0.03268900033925889*I	-0.04760098603743396-0.3249616950615876*I	0.34044407840492735-0.45163950720460233*I	-0.05882632415309975-0.290773303384239*I	-0.14137208554512662-0.04066870294284829*I	-0.03662872568570894+0.06548627453418504*I	0.03643406638459299+0.02282801894410427*I	0.014977453263519592-0.024748912938944136*I	-0.017721173075799672-0.010464222012212785*I	-0.00785462184512486+0.013889984877019187*I	0.010659913683456375+0.005776196553619446*I	0.004639735019055813-0.00906839107914897*I	-0.007212816819107855-0.003447487458509901*I	-0.002960152565924928+0.006476834918241692*I	0.005238876021078976+0.0021097954432027105*I	0.0019731714890131526-0.004922172370308403*I	-0.003999557441780657-0.0012790464711403147*I	-0.0013487383747654402+0.003901812508345372*I	0.003171221686400022+0.0007326672520149196*I	0.0009369622256571201-0.0031683558578816423*I	-0.0025890437619517015-0.00032614602721463704*I	-0.0006625620033649899+0.0026452043441331603*I	0.002150219066025372+0.0000434308175932133*I	0.0004593029357462374-0.002226456442101437*I	-0.0018248653138206285+0.00018119740061880562*I	-0.0003150208104665507+0.0018966835494162776*I	0.001578634003558877-0.00034716567112665726*I	0.00022415775413344168-0.0016081035362998767*I	-0.0013658428260811479+0.0004949158907110347*I	-0.0001381650803838081+0.0013762564711760328*I	0.0012175870246845973-0.0006008444254250594*I	0.00009467213415520481-0.00116498997704376*I	-0.0010834084931889455+0.0006813605202796915*I	-0.00005268367051225638+0.0009580692415812391*I	0.0009861848879634807-0.000768792022627638*I	0.000030522213523016166-0.000794010654346563*I	-0.0009061160274292911+0.000814643754066387*I	-0.000016596688268312367+0.000620401343739922*I	0.0008410271769638648-0.0008575420017062347*I	1.5317612409374015*^-7-0.0004533970326739724*I	-0.0008077563291074156+0.0008993824433684563*I	-9.114241347992977*^-6+0.0003093905412496177*I	0.0007653073102158771-0.0009089888959347*I	-4.003235409629543*^-6-0.00014775780017041093*I	-0.0007592123146583103+0.0009255762850339617*I
0.07169298527158771+0.03304105893753343*I	-0.0308272114363848+0.05572658429899155*I	-0.17099192992010298-0.04715424567329578*I	-0.05882632415260321-0.29077330338433977*I	0.3700639227807239-0.44515396447442157*I	-0.05340250028624641-0.3152020048266689*I	-0.16365282658213848-0.04290204033269451*I	-0.03875247530978153+0.08389537287008078*I	0.0539718121957494+0.022576836925702105*I	0.015048095291450021-0.03902771663258941*I	-0.031938108542178205-0.008689048780630515*I	-0.006585603097019549+0.025120000597866232*I	0.022407027556027907+0.0030380552716049412*I	0.0024636713001452443-0.017951866524061433*I	-0.017041865016955572-0.0001235419462864741*I	-0.00015057813603207206+0.013486925966198708*I	0.013538188368647756-0.0015302284889186987*I	-0.0012780963471893075-0.010376991185006488*I	-0.011045713779745728+0.002507840483565623*I	0.0022059809746065133+0.008061659862941904*I	0.009158070111728853-0.0030642873091137994*I	-0.00283862572134954-0.006238271100814777*I	-0.007678829131097197+0.0033673763293507117*I	0.0032688773663875695+0.004783634605076029*I	0.006474447034602097-0.0034588265323593284*I	-0.0035662886458883263-0.003558135266105166*I	-0.005467522333889605+0.003439721283081577*I	0.0037788771036248517+0.0025517438184257087*I	0.0046210055988563994-0.003302038669738467*I	-0.0039137530281567676-0.0016936587709296055*I	-0.003872198345191715+0.003092677931927773*I	0.004026111503502157+0.0009734402846797684*I	0.0032408194750947004-0.0028208968289768176*I	-0.00407827525266106-0.00037360958205227834*I	-0.002656472132725419+0.0024897318598643033*I	0.004124420127190744-0.0001389503852285024*I	0.0021362555677244236-0.0021402292442121483*I	-0.004154507470540556+0.0005348461092194211*I	-0.0016653283419282789+0.001740220038965793*I	0.004164429760500911-0.0008562132201598016*I	0.0012154761219667388-0.0013206699611166377*I	-0.0041820616275089605+0.0011007709355435533*I	-0.000807756328698386+0.0008993824430847258*I	0.00417310056302127-0.0012447774273881725*I	0.00039085836579041446-0.00044586093663873463*I	-0.004185029683745079+0.001328856763728254*I
0.022902717137267756-0.05291770150959079*I	0.029094963046750473+0.018575813603579745*I	-0.042052549552084116+0.0899149759762314*I	-0.14137208554473998-0.04066870294314744*I	-0.05340250028593987-0.3152020048267785*I	0.3477831817436462-0.4473873018643034*I	-0.05552624991035396-0.2967929064908603*I	-0.14611508077097388-0.043153222351231056*I	-0.03868183328177739+0.06961656917621824*I	0.0397548767294731+0.024352010156973594*I	0.016317114039676513-0.027797700912000962*I	-0.020190994669359807-0.011427190062671115*I	-0.008761666815502427+0.016236525153051438*I	0.012577979358808652+0.006362000783786972*I	0.005273245730830934-0.010941775476415169*I	-0.00874255266860162-0.003763565878898592*I	-0.003401845971704976+0.008032107150956133*I	0.006492032030912797+0.0022566584653304017*I	0.002276623002304918-0.006217143830654587*I	-0.005058865354288421-0.0012891140775433177*I	-0.0015696069723945948+0.004991744620182321*I	0.004068284742313072+0.0006292350477021336*I	0.001092813648016595-0.0040998408395824856*I	-0.003354601162823891-0.0001348810202930796*I	-0.0007567142153686573+0.003451955781308049*I	0.002831790014521735-0.0002003026497584869*I	0.0005276092682655106-0.0029030749969194474*I	-0.002425150738526692+0.00048484828467161583*I	-0.00035903367870823407+0.0024661885838013456*I	0.002114650079552521-0.0007042766288467362*I	0.0002505235554870547-0.0020964749578978098*I	-0.001848965894950978+0.0008726255280366579*I	-0.00014683588334677908+0.0017648206794737597*I	0.001667755835639587-0.0010125254895935638*I	0.00009882854521661884-0.001470629209070166*I	-0.0015064014528432222+0.0011182946381783697*I	-0.00006060955692099553+0.0011899063782886336*I	0.0013770432530605193-0.0012146529593662467*I	0.000026518978148161107-0.0009417684546164239*I	-0.0012908793969017736+0.0012770920799318594*I	-0.00001778504316482521+0.000697954748631757*I	0.0012154761222306952-0.0013206699609716053*I	1.5317668621006586*^-7-0.000453397032975208*I	-0.001182205273237636+0.0013625104023206698*I	-7.925885449217192*^-6+0.00023183713650356706*I	0.0011500706803257413-0.0013714372216127755*I
-0.04259802222496139-0.014465245333786413*I	0.01167737902125083-0.018729309832179308*I	0.05871480742168929+0.025061356333825106*I	-0.036628725685761816+0.06548627453392215*I	-0.16365282658204833-0.042902040332817255*I	-0.05552624991031149-0.2967929064907462*I	0.3653209275544792-0.44763848388267324*I	-0.055455607882522545-0.3110717101846175*I	-0.16033201623719506-0.041378049119912864*I	-0.03741281453338303+0.08084658489680605*I	0.05150199060249929+0.02161386887495711*I	0.014141050321542642-0.03668117635669259*I	-0.030020042866053632-0.00810324455035473*I	-0.005952092384253957+0.023246616200647535*I	0.020877291707703187+0.0027219768508465296*I	0.002021977895674435-0.016396594292154638*I	-0.015788709005856313+0.000023321074858861923*I	0.00015287337811902024+0.012191954504963451*I	0.012478880456473801-0.0015402960958935486*I	-0.0014989649447962514-0.00928705907325991*I	-0.010148650723989296+0.002404408279601252*I	0.0023618323965337766+0.007130174881789259*I	0.008392512710198627-0.002873022301607849*I	-0.0029327779339348506-0.005431519663065893*I	-0.0069972581829120745+0.003123642862469647*I	0.0033371836987506746+0.004107016050499745*I	0.005874161609779099-0.003155175648257161*I	-0.00361030151415954-0.002988630231658026*I	-0.004931506257807845+0.0030826103252957577*I	0.003805242905047129+0.002063372396288279*I	0.004137882529994698-0.00292432903344253*I	-0.003922423831062562-0.0013050945637066921*I	-0.003422029534015973+0.0026809968669621632*I	0.004030267914954977+0.0006678010520312465*I	0.0028178265160192966-0.002383962711707384*I	-0.00408620113836365-0.00014177244577442613*I	-0.0022656137670886626+0.002043870923043538*I	0.0041204168919267824-0.00028670818548034906*I	0.0017514921979952646-0.001677780918414534*I	-0.004155695825765169+0.0006123995142366112*I	-0.0012908793970170165+0.0012770920803739233*I	0.004164429760600711-0.000856213219476671*I	0.0008410271772663304-0.0008575420014093962*I	-0.004180873272069668+0.0010232175311274717*I	-0.00042299295884629974+0.00043693411756795184*I	0.004177103798259094-0.0010970196270313013*I
-0.01122533811585327+0.034188391677434773*I	-0.012978177849793184-0.00797970260351241*I	0.01710120288778832-0.04315801127446166*I	0.03643406638454655+0.022828018944222844*I	-0.03875247531008598+0.0838953728701128*I	-0.14611508077132507-0.04315322235094423*I	-0.0554556078826749-0.31107171018426205*I	0.35110399208818-0.44586331065113904*I	-0.05418658913409759-0.29984169446376985*I	-0.14858490236415295-0.04411619040159846*I	-0.03958887825157559+0.0719631094523931*I	0.04167294240574108+0.024937814387364123*I	0.01695062475270799-0.029671085309143433*I	-0.02172073051743046-0.011743268483297561*I	-0.009203360219893547+0.017791797385051693*I	0.013831135369961988+0.006508863804846692*I	0.005576697245235606-0.01223674693786619*I	-0.009801860580353336-0.0037736334860857977*I	-0.0036227145690024987+0.009122039262589317*I	0.007389095086722385+0.0021532262613775843*I	0.002432474424112171-0.007148628811665927*I	-0.005824422756013735-0.0010978490698129641*I	-0.0016637591852077822+0.005798496058207972*I	0.004749855690367498+0.0003855015810765687*I	0.0011611199803490003-0.004776459393975209*I	-0.003954886587686626+0.00016876986381782894*I	-0.0008007270838293378+0.004021460815556143*I	0.0033678060904145735-0.0005574136077961279*I	0.0005539750697142964-0.0033914464192363503*I	-0.002908273807069501+0.0008625579207090853*I	-0.0003677044811115464+0.0028547527905205938*I	0.0025648188913108827-0.0011159576944457378*I	0.0002546799675234388-0.0024021141910979347*I	-0.0022719588535328374+0.0013095596448066491*I	-0.00015476176861643244+0.0019966578152010297*I	0.00205861420188828-0.0014583864268566914*I	0.00009482531075731418-0.001618387009386734*I	-0.0018911648219158965+0.0015807429641089392*I	-0.00006179791195651783+0.0012674597831922596*I	0.0017514921977969874-0.0016777809183992276*I	0.00002651897790614463-0.0009417684542390031*I	-0.0016653283420676249+0.0017402200397509983*I	-0.000016596688314022764+0.0006204013445694351*I	0.0016002394915338065-0.0017831182861296445*I	4.15641166455049*^-6-0.00030563923225858294*I	-0.0015730636390660479+0.0018083713393455404*I
0.02961984437531664+0.0064855427300934305*I	-0.005801514249079944+0.009759690234902422*I	-0.035258918886684025-0.010213039993346655*I	0.014977453263664996-0.02474891293847558*I	0.053971812195456936+0.02257683692593525*I	-0.038681833282274654+0.06961656917650463*I	-0.16033201623747237-0.04137804911946866*I	-0.05418658913412878-0.29984169446346765*I	0.3628511059612628-0.44860145193278556*I	-0.05636265285236915-0.3087251699080281*I	-0.15841395056116173-0.0407922448890711*I	-0.03677930382082039+0.07897320049985705*I	0.04997225475386934+0.021297790454248046*I	0.013699356916558795-0.03512590412469263*I	-0.02876688685573375-0.007956381528923098*I	-0.005648640870914642+0.02195164473984703*I	0.019817983794977716+0.0027119092443295603*I	0.001801109297844889-0.015306662179951249*I	-0.014891645950146882-0.00008011112868325731*I	0.00030872480002697416+0.011260469524075495*I	0.011713323054926509-0.0013490310884038959*I	-0.0015931171573672657-0.008480307635756221*I	-0.009467079775666975+0.0021606748124216348*I	0.0024301387291209686+0.0064535563270032605*I	0.007792227285548899-0.0025693714176734522*I	-0.0029767908022321037-0.004862014628888061*I	-0.00646124210699616+0.0027665319043855777*I	0.0033635495001211246+0.0036186446281647206*I	0.005391038541189037-0.0027774660120424297*I	-0.003618972316476859-0.0026000660244855905*I	-0.004481337445854422+0.002670929260328303*I	0.0038093993173244347+0.001757733163742184*I	0.0037148895715697055-0.002487394916045993*I	-0.003930349716415248-0.0010732574274789144*I	-0.0030311711681987553+0.002235135929937484*I	0.004026264679956213+0.0005200432516810037*I	0.002433063146704012-0.0019215143858179974*I	-0.004087389493227587-0.00006421904080258127*I	-0.0018911648220386289+0.0015807429639683058*I	0.004120416891909445-0.0002867081855590127*I	0.001377043253020029-0.0012146529594144646*I	-0.004154507470737285+0.0005348461093266088*I	-0.00090611602765602+0.0008146437545442885*I	0.004168432995461666-0.0007084554192080157*I	0.00045016881136528825-0.00041168106456793835*I	-0.004172947386518889+0.0007913803947097921*I
0.0054238238667091866-0.024428701442633868*I	0.007339103338309776+0.004252205340083976*I	-0.00792526387333063+0.028168788570656935*I	-0.017721173075871-0.01046422201191401*I	0.015048095291541237-0.039027716632362194*I	0.039754876729541276+0.024352010157162984*I	-0.037412814533462596+0.08084658489704566*I	-0.14858490236426194-0.04411619040142169*I	-0.05636265285241439-0.30872516990801574*I	0.353022057764193-0.4452775064204687*I	-0.05355307842171493-0.3017150788607217*I	-0.15011463821318868-0.04443226882238026*I	-0.04003057165707974+0.073518381684128*I	0.0429260984156943+0.02508467740858476*I	0.017254076265859196-0.03096605676979715*I	-0.022780038430437282-0.01175333608939046*I	-0.009424228818248129+0.018881729497612028*I	0.014728198425113807+0.006405431601446136*I	0.005732548666834437-0.01316823191872082*I	-0.010567417981927663-0.0035823684786446975*I	-0.0037168667814730643+0.009928790699816033*I	0.008070666035156158+0.0019094927936077633*I	0.0025007807567482675-0.007825247367201589*I	-0.006424708180744032-0.0007941981864960541*I	-0.0017077720536388692+0.006368001092091163*I	0.005285871766270593+0.00002839062305094557*I	0.0011874857819021995-0.005264830816041224*I	-0.004438009656079458+0.000546479500361498*I	-0.0008093978861506658+0.004410025023122422*I	0.0038179749020884404-0.0009690946722030018*I	0.0005581314815251443-0.0036970856510428318*I	-0.003331266766024561+0.001299492038926679*I	-0.00037563036695315716+0.003086589927575791*I	0.0029556772566785346-0.0015618186306604418*I	0.0002506767319515376-0.0025498719908049784*I	-0.002656722223692896+0.0017720079709610884*I	-0.00015595012443079788+0.002074211220072731*I	0.0024330631462525856-0.001921514386073947*I	0.00009482531054172665-0.0016183870094179523*I	-0.002265613766683489+0.002043870923235552*I	-0.00006060955648037186+0.0011899063781997017*I	0.0021362555676885074-0.0021402292446370003*I	0.00003052221323625315-0.000794010654613108*I	-0.002056186707707035+0.0021860809758644795*I	-8.670802687391066*^-6+0.00038856420750354396*I	0.0020232324504264156-0.0022200524040886568*I
